count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.4771,2.76133,170.053,178.435,10373,14635,344.795,
1101,18,-1.49833,132.288,0.0624094,-21.4493,0.595261,0.6,-1,0.119151,164.633,-0.0859115,-0.0724894,164.677,-0.0441263,134.325,-2.03691,0.196625,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1102,15,-1.49535,132.644,-0.0225215,-5.70456,0.595261,0.6,-7,0.119151,164.363,-0.0747678,-3.75473,164.672,-0.309039,134.325,-1.68039,0.196701,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1103,17,-1.49237,132.408,-0.0314714,10.5042,0.595261,0.6,-9,0.12213,164.296,-0.0299848,-9.73995,164.693,-0.397406,134.325,-1.91723,0.196396,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1104,19,-1.49535,132.176,0.013332,12.0167,0.595108,0.6,-8,0.119151,164.329,0.0166011,-12.0712,164.683,-0.353219,134.334,-2.15802,0.196548,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1105,16,-1.5013,132.526,-0.0317594,7.04787,0.595261,0.6,-10,0.116172,164.241,-0.00864719,-10.3695,164.683,-0.441596,134.325,-1.79839,0.196548,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1106,11,-1.49833,133.117,-0.121777,10.2091,0.595108,0.6,-11,0.110215,164.208,-0.116715,-8.0552,164.693,-0.485798,134.334,-1.21668,0.196396,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1107,8,-1.49833,133.457,-0.126066,21.3232,0.595108,0.6,-10,0.113194,164.236,-0.209843,-5.78046,164.677,-0.441595,134.334,-0.876566,0.196625,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1108,8,-1.5013,133.453,-0.0938277,28.6523,0.595184,0.6,-8,0.116172,164.34,-0.17173,-2.42822,164.693,-0.353221,134.329,-0.876467,0.196396,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1109,11,-1.49833,133.113,-0.0752385,23.8862,0.595184,0.6,-5,0.116172,164.467,-0.0496957,2.05437,164.688,-0.220708,134.329,-1.21654,0.196472,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1110,13,-1.5013,132.878,-0.0473361,9.3071,0.595261,0.6,0,0.116172,164.677,0.0340906,7.16678,164.677,5.13557e-07,134.325,-1.44682,0.196625,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1111,12,-1.5013,132.989,-0.0430899,-3.91014,0.595337,0.6,4,0.113194,164.854,0.0394724,12.2013,164.677,0.176435,134.32,-1.33107,0.196625,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1112,9,-1.5013,133.34,-0.049716,-6.03768,0.595184,0.6,5,0.107236,164.909,-0.0489697,15.1357,164.688,0.220528,134.329,-0.989093,0.196472,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1113,10,-1.49833,133.214,-0.0190393,-0.67573,0.595413,0.6,4,0.113194,164.843,-0.132276,13.7442,164.667,0.176434,134.316,-1.10206,0.196777,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1114,13,-1.5013,132.874,0.0187553,0.0930982,0.595337,0.6,0,0.104257,164.677,-0.150986,7.83662,164.677,5.13557e-07,134.32,-1.44665,0.196625,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1115,17,-1.49535,132.408,0.0492852,-8.15967,0.595261,0.6,-5,0.101278,164.44,-0.217981,-0.971555,164.661,-0.220704,134.325,-1.91723,0.196854,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1116,16,-1.5013,132.522,0.0686456,-17.1371,0.595337,0.6,-8,0.0982997,164.303,-0.306785,-9.56152,164.656,-0.353213,134.32,-1.79817,0.19693,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1117,9,-1.5013,133.327,0.0182459,-12.4156,0.595413,0.6,-8,0.0953209,164.308,-0.340571,-13.9295,164.661,-0.353214,134.316,-0.988754,0.196854,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1118,3,-1.49833,134.001,-0.0274882,8.95519,0.595261,0.6,-4,0.0953209,164.49,-0.322542,-11.6087,164.667,-0.176549,134.325,-0.323712,0.196777,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1119,5,-1.50726,133.787,-0.0593072,28.3327,0.595184,0.6,-1,0.0923421,164.606,-0.268115,-4.26335,164.65,-0.0441254,134.329,-0.542804,0.197006,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1120,8,-1.5013,133.453,-0.117044,28.0725,0.595184,0.6,-2,0.0982997,164.584,-0.173557,2.55253,164.672,-0.08826,134.329,-0.876467,0.196701,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1121,10,-1.5013,133.231,-0.0897307,12.9862,0.595108,0.6,-4,0.0953209,164.485,-0.0480392,4.49099,164.661,-0.176548,134.334,-1.10257,0.196854,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1122,16,-1.50428,132.518,-0.0343702,-6.75682,0.595413,0.6,-7,0.0923421,164.374,-0.00349214,1.84852,164.683,-0.309041,134.316,-1.79795,0.196548,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1123,25,-1.50428,131.429,-0.0422702,-31.4757,0.595184,0.6,-9,0.0953209,164.269,-0.0242412,-2.60085,164.667,-0.3974,134.329,-2.90065,0.196777,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1124,30,-1.5013,130.778,-0.0341397,-56.9749,0.595261,0.6,-7,0.0923421,164.374,-0.026283,-5.18296,164.683,-0.309041,134.325,-3.54721,0.196548,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1125,28,-1.50428,131.027,-0.00154972,-66.5075,0.59549,0.6,0,0.0923421,164.656,-0.0400357,-2.2563,164.656,5.2321e-07,134.311,-3.28378,0.19693,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1126,23,-1.50428,131.668,-0.00763354,-49.2306,0.595413,0.6,12,0.0863846,165.196,-0.0948253,7.66322,164.667,0.528951,134.316,-2.64812,0.196777,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1127,20,-1.5013,132.037,-0.00806915,-16.0795,0.595413,0.6,20,0.0893633,165.548,-0.151695,21.1777,164.667,0.881005,134.316,-2.27834,0.196777,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1128,20,-1.50428,132.033,0.0138957,11.1686,0.59549,0.6,18,0.0923421,165.443,-0.114149,28.6846,164.65,0.793019,134.311,-2.27805,0.197006,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1129,18,-1.50428,132.279,-0.000832325,23.479,0.595413,0.6,7,0.0893633,164.959,-0.0277997,21.7588,164.65,0.308677,134.316,-2.0364,0.197006,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1130,12,-1.51024,132.989,-0.0665629,30.2496,0.595337,0.6,-6,0.0863846,164.391,-0.0245251,2.03035,164.656,-0.264866,134.32,-1.33107,0.19693,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1131,4,-1.50726,133.878,-0.135464,41.9986,0.59549,0.6,-13,0.0893633,164.071,-0.056408,-19.6601,164.645,-0.574207,134.311,-0.432756,0.197083,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1132,-3,-1.50726,134.638,-0.127239,57.3006,0.595337,0.6,-13,0.0893633,164.087,-0.0343056,-31.2973,164.661,-0.574211,134.32,0.31814,0.196854,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1133,-5,-1.50726,134.848,-0.0695265,65.7337,0.595337,0.6,-10,0.0893633,164.209,0.00406041,-28.7692,164.65,-0.441588,134.32,0.527295,0.197006,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1134,-1,-1.50726,134.427,-0.0269429,56.5695,0.595337,0.6,-7,0.0893633,164.352,0.0188024,-17.2566,164.661,-0.309037,134.32,0.106648,0.196854,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1135,6,-1.51024,133.654,-0.0221058,28.088,0.595566,0.6,-4,0.0893633,164.49,0.0198146,-4.18081,164.667,-0.176549,134.306,-0.652972,0.196777,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1136,12,-1.51024,132.989,-0.0541673,-8.90898,0.595337,0.6,0,0.0893633,164.667,0.014886,6.3404,164.667,5.18369e-07,134.32,-1.33107,0.196777,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1137,17,-1.50726,132.403,-0.0528191,-39.799,0.595337,0.6,5,0.0893633,164.876,0.00883493,13.6701,164.656,0.220521,134.32,-1.91699,0.19693,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1138,18,-1.50726,132.279,0.0019476,-54.9519,0.595413,0.6,8,0.0923421,165.003,0.0239469,17.8552,164.65,0.352745,134.316,-2.0364,0.197006,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1139,17,-1.50726,132.399,0.0440089,-51.1711,0.595413,0.6,9,0.0923421,165.031,0.0637115,18.0629,164.634,0.396799,134.316,-1.91675,0.197235,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1140,17,-1.50726,132.399,0.0494974,-35.0292,0.595413,0.6,7,0.0893633,164.97,0.0629338,14.0902,164.661,0.30868,134.316,-1.91675,0.196854,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1141,22,-1.50726,131.792,0.0384075,-22.1826,0.595413,0.6,3,0.0923421,164.777,0.0256155,6.72274,164.645,0.132334,134.316,-2.52392,0.197083,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1142,26,-1.50726,131.281,0.0234664,-22.4685,0.595566,0.6,-3,0.0923421,164.502,0.023254,-2.97419,164.634,-0.132398,134.306,-3.02585,0.197235,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1143,26,-1.50726,131.285,0.0109669,-27.43,0.59549,0.6,-5,0.0953209,164.424,0.055977,-11.6844,164.645,-0.220701,134.311,-3.02626,0.197083,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1144,27,-1.50726,131.157,0.00284801,-26.3128,0.59549,0.6,-1,0.0953209,164.585,0.0943757,-13.9408,164.629,-0.0441247,134.311,-3.15448,0.197311,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1145,27,-1.50428,131.161,0.0187474,-20.4174,0.595413,0.6,7,0.0953209,164.922,0.104759,-7.21401,164.613,0.308666,134.316,-3.15492,0.19754,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1146,21,-1.50428,131.902,0.0602913,-8.31467,0.595642,0.6,12,0.0923421,165.158,0.0608318,4.69508,164.629,0.52893,134.302,-2.39973,0.197311,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1147,17,-1.50428,132.386,0.0811922,12.1316,0.595642,0.6,15,0.0893633,165.306,-0.0336178,14.7679,164.645,0.661009,134.302,-1.91604,0.197083,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1148,17,-1.50428,132.395,0.0679127,28.8195,0.59549,0.6,17,0.0923421,165.383,-0.103489,19.0335,164.634,0.74901,134.311,-1.91651,0.197235,0.2,0,133,0,0.288195,0,0.288195,0,0,0,0,0,0,0,0
1149,13,-1.50428,132.86,0.0441065,34.4118,0.595566,0.6,21,0.0923421,165.554,-0.084397,18.8323,164.629,0.924935,134.306,-1.44613,0.197311,0.2,0,133,0,0.344118,0,0.344118,0,0,0,0,0,0,0,0
1150,14,-1.50428,132.753,0.0223784,32.9999,0.595413,0.6,22,0.0923421,165.614,-0.0337341,16.8707,164.645,0.968919,134.316,-1.56283,0.197083,0.2,0,133,0,0.344118,0,0.344118,0,0,0,0,0,0,0,0
1151,21,-1.51024,131.919,-0.032593,19.592,0.595337,0.6,22,0.0953209,165.614,0.0162637,13.4555,164.645,0.968919,134.32,-2.40097,0.197083,0.2,0,133,0,0.344118,0,0.344118,0,0,0,0,0,0,0,0
1152,22,-1.51024,131.783,-0.126419,-4.04651,0.595566,0.6,23,0.0923421,165.653,0.0525015,9.07715,164.64,1.01287,134.306,-2.52326,0.197159,0.2,0,133,0,0.344118,0,0.344118,0,0,0,0,0,0,0,0
1153,12,-1.51024,132.976,-0.171004,-12.12,0.595566,0.6,23,0.0893633,165.631,0.0133186,5.19384,164.618,1.01284,134.306,-1.3306,0.197464,0.2,0,133,0,0.344118,0,0.344118,0,0,0,0,0,0,0,0
1154,3,-1.51024,134.001,-0.143268,9.80879,0.595261,0.6,19,0.0923421,165.471,-0.0464282,1.08669,164.634,0.83699,134.325,-0.323712,0.197235,0.2,0,133,0,0.344118,0,0.344118,0,0,0,0,0,0,0,0
1155,4,-1.51024,133.874,-0.0931616,37.1428,0.595566,0.6,15,0.0863846,165.285,-0.0783999,-4.44095,164.624,0.660993,134.306,-0.432709,0.197388,0.2,0,133,0,0.371428,0,0.371428,0,0,0,0,0,0,0,0
1156,11,-1.51024,133.086,-0.0473406,38.2895,0.595642,0.6,16,0.0893633,165.318,-0.110091,-8.87131,164.613,0.704992,134.302,-1.21568,0.19754,0.2,0,133,0,0.382895,0,0.382895,0,0,0,0,0,0,0,0
1157,16,-1.50428,132.509,0.0241532,13.1288,0.595566,0.6,22,0.0834058,165.593,-0.133047,-7.27281,164.624,0.968892,134.306,-1.79751,0.197388,0.2,0,133,0,0.382895,0,0.382895,0,0,0,0,0,0,0,0
1158,17,-1.51024,132.377,0.0866172,-14.6989,0.595795,0.6,24,0.080427,165.68,-0.186272,-0.164624,164.624,1.0568,134.293,-1.91557,0.197388,0.2,0,133,0,0.382895,0,0.382895,0,0,0,0,0,0,0,0
1159,16,-1.50726,132.5,0.0685219,-27.0281,0.595718,0.6,22,0.0834058,165.582,-0.217959,5.17224,164.613,0.968879,134.297,-1.79707,0.19754,0.2,0,133,0,0.382895,0,0.382895,0,0,0,0,0,0,0,0
1160,16,-1.51024,132.509,0.0223627,-24.004,0.595566,0.6,19,0.0774482,165.439,-0.192361,4.29145,164.602,0.836957,134.306,-1.79751,0.197693,0.2,0,133,0,0.382895,0,0.382895,0,0,0,0,0,0,0,0
1161,15,-1.50726,132.618,-0.00275419,-14.6032,0.595718,0.6,12,0.0774482,165.142,-0.189925,-1.80363,164.613,0.528921,134.297,-1.67917,0.19754,0.2,0,133,0,0.382895,0,0.382895,0,0,0,0,0,0,0,0
1162,17,-1.50726,132.377,0.00762609,-6.8754,0.595795,0.6,4,0.080427,164.789,-0.157677,-11.1505,164.613,0.176425,134.293,-1.91557,0.19754,0.2,0,133,0,0.382895,0,0.382895,0,0,0,0,0,0,0,0
1163,22,-1.50726,131.775,0.0298566,-8.37661,0.595718,0.6,5,0.0834058,164.839,-0.0418274,-18.3982,164.618,0.220514,134.297,-2.5226,0.197464,0.2,0,133,0,0.382895,0,0.382895,0,0,0,0,0,0,0,0
1164,25,-1.51024,131.408,0.0109799,-18.9046,0.595566,0.6,12,0.080427,165.153,0.05727,-16.0221,164.624,0.528927,134.306,-2.89869,0.197388,0.2,0,133,0,0.382895,0,0.382895,0,0,0,0,0,0,0,0
1165,24,-1.51024,131.534,-0.0397704,-26.2751,0.595566,0.6,9,0.080427,165.015,0.0627228,-7.09412,164.618,0.396792,134.306,-2.77256,0.197464,0.2,0,133,0,0.382895,0,0.382895,0,0,0,0,0,0,0,0
1166,19,-1.51322,132.159,-0.0898871,-18.8277,0.595413,0.6,-2,0.0774482,164.535,0.00815197,-4.43434,164.624,-0.0882569,134.316,-2.15693,0.197388,0.2,0,133,0,0.382895,0,0.382895,0,0,0,0,0,0,0,0
1167,10,-1.5162,133.209,-0.14619,5.59598,0.59549,0.6,-6,0.080427,164.364,-0.0363083,-10.6237,164.629,-0.264861,134.311,-1.10194,0.197311,0.2,0,133,0,0.382895,0,0.382895,0,0,0,0,0,0,0,0
1168,1,-1.51024,134.186,-0.150015,39.0517,0.595795,0.6,0,0.0774482,164.624,-0.0446339,-14.0814,164.624,5.37911e-07,134.293,-0.107195,0.197388,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1169,2,-1.51322,134.091,-0.0711673,61.8832,0.595566,0.6,5,0.080427,164.855,-0.0359697,-7.8252,164.634,0.220517,134.306,-0.215082,0.197235,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1170,5,-1.51322,133.759,-0.0194054,57.6813,0.595642,0.6,3,0.0744694,164.751,-0.0425789,1.01812,164.618,0.132331,134.302,-0.542445,0.197464,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1171,4,-1.51322,133.851,-0.0127995,35.9213,0.595947,0.6,2,0.080427,164.69,-0.0536217,4.14636,164.602,0.0882269,134.284,-0.432473,0.197693,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1172,8,-1.51322,133.422,-0.006619,13.3701,0.595718,0.6,6,0.080427,164.888,-0.00366148,4.14112,164.624,0.264596,134.297,-0.875772,0.197388,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1173,14,-1.5162,132.731,-0.0222593,-9.33103,0.595795,0.6,3,0.0714907,164.729,-0.00201609,4.20671,164.597,0.132328,134.293,-1.56189,0.197769,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1174,14,-1.50726,132.735,-0.0026612,-28.303,0.595718,0.6,-6,0.0744694,164.343,-0.100658,-0.302135,164.608,-0.264858,134.297,-1.56208,0.197617,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1175,11,-1.51322,133.082,0.0661879,-30.745,0.595718,0.6,-10,0.0744694,164.161,-0.134148,-9.56092,164.602,-0.441577,134.297,-1.21554,0.197693,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1176,8,-1.51024,133.417,0.0767263,-16.5296,0.595795,0.6,-11,0.0744694,164.106,-0.0917752,-16.2105,164.591,-0.485773,134.293,-0.875673,0.197845,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1177,4,-1.51322,133.865,0.0402897,3.62235,0.595718,0.6,-16,0.0744694,163.89,-0.0495207,-17.9882,164.597,-0.706879,134.297,-0.432615,0.197769,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1178,0,-1.51024,134.311,0.01431,22.2155,0.59549,0.6,-18,0.0744694,163.812,-0.0187162,-17.6553,164.608,-0.795377,134.311,3.56683e-08,0.197617,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1179,6,-1.51322,133.64,-0.000324161,28.3825,0.595795,0.6,-16,0.080427,163.906,0.0390726,-14.6156,164.613,-0.706884,134.293,-0.652755,0.19754,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1180,20,-1.5162,132.024,-0.0463201,6.39976,0.595642,0.6,-11,0.0744694,164.106,0.0924285,-7.3372,164.591,-0.485773,134.302,-2.27747,0.197845,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1181,32,-1.51918,130.491,-0.132817,-40.8993,0.595642,0.6,-6,0.0744694,164.353,0.0495313,2.6216,164.618,-0.264859,134.302,-3.81112,0.197464,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1182,33,-1.51918,130.352,-0.192674,-81.7576,0.595718,0.6,0,0.0714907,164.602,-0.0415411,12.3614,164.602,5.47862e-07,134.297,-3.94557,0.197693,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1183,23,-1.5162,131.651,-0.165393,-80.0057,0.595718,0.6,4,0.0744694,164.8,-0.087926,19.3778,164.624,0.176427,134.297,-2.64672,0.197388,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1184,13,-1.51024,132.852,-0.0295428,-33.1336,0.595718,0.6,2,0.0714907,164.701,-0.0833401,20.7086,164.613,0.0882277,134.297,-1.44579,0.19754,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1185,9,-1.51322,133.296,0.114473,22.9662,0.595947,0.6,-6,0.0685119,164.332,-0.0989066,13.196,164.597,-0.264856,134.284,-0.987963,0.197769,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1186,13,-1.51024,132.847,0.163023,50.9344,0.595795,0.6,-10,0.0655331,164.171,-0.158533,-0.156177,164.613,-0.441579,134.293,-1.44562,0.19754,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1187,17,-1.51024,132.368,0.159025,42.4886,0.595947,0.6,-7,0.0714907,164.282,-0.160248,-9.50746,164.591,-0.309023,134.284,-1.91509,0.197845,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1188,13,-1.50726,132.847,0.154406,21.3132,0.595795,0.6,-4,0.0714907,164.393,-0.057646,-9.6415,164.57,-0.176537,134.293,-1.44562,0.198151,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1189,2,-1.51024,134.069,0.130783,18.2338,0.595947,0.6,-6,0.0714907,164.321,0.0402773,-5.3449,164.586,-0.264854,134.284,-0.214967,0.197922,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1190,-6,-1.50726,134.914,0.0856754,37.3374,0.595947,0.6,-8,0.0685119,164.238,0.049853,-2.91147,164.591,-0.3532,134.284,0.630514,0.197845,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1191,-5,-1.51322,134.82,0.0239212,54.0645,0.595795,0.6,-4,0.0714907,164.41,0.0203765,-1.57076,164.586,-0.176539,134.293,0.526976,0.197922,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1192,1,-1.51322,134.186,-0.0679722,46.5481,0.595795,0.6,3,0.0685119,164.729,0.00278591,3.28401,164.597,0.132328,134.293,-0.107195,0.197769,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1193,9,-1.51322,133.305,-0.127528,15.8419,0.595795,0.6,5,0.0655331,164.807,-0.0451259,10.3446,164.586,0.220508,134.293,-0.988189,0.197922,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1194,16,-1.51322,132.505,-0.117703,-22.5673,0.595642,0.6,4,0.0655331,164.757,-0.112763,13.3165,164.581,0.17642,134.302,-1.79729,0.197998,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1195,19,-1.51322,132.137,-0.0818886,-51.4485,0.595795,0.6,4,0.0655331,164.773,-0.130321,10.9184,164.597,0.176423,134.293,-2.15557,0.197769,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1196,17,-1.5162,132.373,-0.0649586,-58.2134,0.595871,0.6,2,0.0655331,164.685,-0.102406,6.27763,164.597,0.0882265,134.288,-1.91533,0.197769,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1197,10,-1.5162,133.205,-0.0803423,-39.0326,0.595566,0.6,-2,0.0655331,164.514,-0.0632507,0.446325,164.602,-0.0882555,134.306,-1.10181,0.197693,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1198,4,-1.5162,133.856,-0.0849643,-3.46592,0.595871,0.6,0,0.0625543,164.613,-0.0500162,-4.30509,164.613,5.42872e-07,134.288,-0.43252,0.19754,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1199,0,-1.51322,134.284,-0.0439315,29.3504,0.595947,0.6,6,0.0655331,164.861,-0.0510326,-3.25503,164.597,0.264589,134.284,3.53718e-08,0.197769,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1200,0,-1.51322,134.288,0.0248921,45.1289,0.595871,0.6,10,0.0625543,165.027,-0.0376375,3.17148,164.586,0.440829,134.288,3.54211e-08,0.197922,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1201,9,-1.51024,133.287,0.0865832,35.6846,0.5961,0.6,8,0.0595756,164.939,-0.0619014,8.26899,164.586,0.352723,134.274,-0.987738,0.197922,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1202,21,-1.51322,131.872,0.108655,-0.742063,0.596176,0.6,7,0.0625543,164.879,-0.0951746,7.66704,164.57,0.308654,134.27,-2.39757,0.198151,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1203,28,-1.51024,131.011,0.0884275,-47.0658,0.595795,0.6,10,0.0625543,165.011,-0.0632204,4.83801,164.57,0.440822,134.293,-3.28194,0.198151,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1204,30,-1.51024,130.729,0.076198,-76.4396,0.596176,0.6,13,0.0565968,165.143,-0.0530064,4.62228,164.57,0.572923,134.27,-3.54113,0.198151,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1205,28,-1.51322,131.003,0.0506375,-75.6783,0.595947,0.6,10,0.0625543,165,-0.0746692,4.99201,164.559,0.440817,134.284,-3.28102,0.198303,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1206,24,-1.51322,131.517,-0.0134569,-49.7187,0.595871,0.6,5,0.0595756,164.801,-0.0437359,1.43781,164.581,0.220507,134.288,-2.77108,0.197998,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1207,22,-1.5162,131.762,-0.0762216,-15.2004,0.595947,0.6,0,0.0625543,164.591,0.00070849,-5.45227,164.591,5.52883e-07,134.284,-2.52161,0.197845,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1208,20,-1.51322,132.003,-0.101563,11.5111,0.596024,0.6,-2,0.0595756,164.498,0.0188606,-11.6058,164.586,-0.0882544,134.279,-2.27602,0.197922,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1209,17,-1.5162,132.377,-0.084605,26.8221,0.595795,0.6,-2,0.0565968,164.498,-0.0187163,-13.6797,164.586,-0.0882544,134.293,-1.91557,0.197922,0.2,0,133,0,0.268221,0,0.268221,0,0,0,0,0,0,0,0
1210,16,-1.51918,132.483,-0.0947535,33.2535,0.596024,0.6,1,0.0565968,164.636,-0.0891425,-10.5482,164.591,0.0441171,134.279,-1.79619,0.197845,0.2,0,133,0,0.332535,0,0.332535,0,0,0,0,0,0,0,0
1211,17,-1.51918,132.36,-0.133375,30.0392,0.5961,0.6,5,0.0595756,164.796,-0.0941463,-3.48285,164.575,0.220506,134.274,-1.91462,0.198074,0.2,0,133,0,0.332535,0,0.332535,0,0,0,0,0,0,0,0
1212,17,-1.5162,132.373,-0.113332,19.7523,0.595871,0.6,4,0.0565968,164.773,-0.0508166,3.29906,164.597,0.176423,134.288,-1.91533,0.197769,0.2,0,133,0,0.332535,0,0.332535,0,0,0,0,0,0,0,0
1213,8,-1.51918,133.413,-0.0544589,16.5037,0.595871,0.6,1,0.0595756,164.614,-0.0192397,4.91282,164.57,0.0441163,134.288,-0.875574,0.198151,0.2,0,133,0,0.332535,0,0.332535,0,0,0,0,0,0,0,0
1214,4,-1.51918,133.837,-0.0354391,27.6025,0.596176,0.6,3,0.0625543,164.702,0.0389374,2.55702,164.57,0.132325,134.27,-0.432332,0.198151,0.2,0,133,0,0.332535,0,0.332535,0,0,0,0,0,0,0,0
1215,5,-1.51918,133.732,-0.0380168,36.7057,0.5961,0.6,6,0.0565968,164.84,0.0723426,1.93461,164.575,0.264584,134.274,-0.542087,0.198074,0.2,0,133,0,0.367057,0,0.367057,0,0,0,0,0,0,0,0
1216,9,-1.51918,133.296,-0.0288231,29.0718,0.595947,0.6,6,0.0595756,164.829,0.0264383,3.52534,164.565,0.264582,134.284,-0.987963,0.198227,0.2,0,133,0,0.367057,0,0.367057,0,0,0,0,0,0,0,0
