count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.54264,2.81197,170.072,178.515,10442,14696,329.106,
298,0,-0.840015,151.428,-0.0236058,13.9978,0.310684,0.3192,17,-0.372347,145.055,-0.0301894,21.4021,144.323,0.7316,151.428,6.3317e-06,0.48616,0.4808,0,47,0,0,0,0,0,0,0,0,0,0,0,0
299,3,-0.854909,150.858,0.106651,8.07246,0.311066,0.3196,5,-0.363411,144.54,-0.108721,6.45334,144.323,0.216683,151.405,-0.546617,0.48616,0.4804,0,47,0,0,0,0,0,0,0,0,0,0,0,0
300,6,-0.863846,150.233,-0.00848899,-10.8567,0.311676,0.32,-2,-0.369368,144.236,-0.0717451,-12.4686,144.323,-0.086967,151.368,-1.13483,0.48616,0.48,0,47,0,0,0,0,0,0,0,0,0,0,0,0
301,6,-0.863846,150.22,-0.273632,-28.0385,0.311905,0.3204,-1,-0.369368,144.365,-0.0571017,-23.5804,144.409,-0.0434621,151.355,-1.13413,0.48494,0.4796,0,47,0,0,0,0,0,0,0,0,0,0,0,0
302,11,-0.878739,149.083,-0.46905,-39.5604,0.312363,0.3208,2,-0.360432,144.474,-0.0157311,-21.3804,144.387,0.0867785,151.327,-2.24441,0.485245,0.4792,0,47,0,0,0,0,0,0,0,0,0,0,0,0
303,11,-0.890655,149.046,-0.702774,-49.225,0.313049,0.3212,3,-0.363411,144.544,0.105398,-11.9071,144.414,0.130219,151.286,-2.23927,0.484863,0.4788,0,47,0,0,0,0,0,0,0,0,0,0,0,0
304,5,-0.887676,150.343,-0.849388,-39.3457,0.313278,0.3216,3,-0.36639,144.619,0.126895,-2.6078,144.489,0.130226,151.272,-0.929117,0.483795,0.4784,0,47,0,0,0,0,0,0,0,0,0,0,0,0
305,-2,-0.887676,151.601,-0.720711,0.933957,0.313507,0.322,-2,-0.357453,144.391,0.10146,1.88623,144.478,-0.0869767,151.258,0.342702,0.483948,0.478,0,47,0,0,0,0,0,0,0,0,0,0,0,0
306,0,-0.884697,151.231,-0.43322,40.3942,0.313965,0.3224,-8,-0.357453,144.162,0.16338,-0.856748,144.511,-0.349077,151.231,5.95024e-06,0.48349,0.4776,0,48,0,0,0,0,0,0,0,0,0,0,0,0
307,6,-0.887676,150.077,-0.177787,41.5212,0.314423,0.3228,-3,-0.354475,144.444,0.224732,-4.46323,144.575,-0.130546,151.203,-1.12641,0.482574,0.4772,0,48,0,0,0,0,0,0,0,0,0,0,0,0
308,5,-0.887676,150.259,-0.0444192,14.0457,0.314728,0.3232,6,-0.363411,144.851,0.169507,0.234763,144.591,0.259908,151.185,-0.925602,0.482346,0.4768,0,48,0,0,0,0,0,0,0,0,0,0,0,0
309,2,-0.896612,150.805,-0.0571079,-2.73171,0.315109,0.3236,8,-0.357453,144.98,0.0410173,10.3208,144.634,0.346137,151.162,-0.356591,0.481735,0.4764,0,48,0,0,0,0,0,0,0,0,0,0,0,0
310,2,-0.893633,150.778,-0.146373,-0.578552,0.315567,0.324,3,-0.357453,144.802,-0.00331756,14.9501,144.672,0.130244,151.134,-0.356204,0.481201,0.476,0,48,0,0,0,0,0,0,0,0,0,0,0,0
311,1,-0.905548,150.931,-0.243087,4.77422,0.316025,0.3244,6,-0.354475,144.969,0.0390347,12.4083,144.709,0.259935,151.107,-0.175911,0.480667,0.4756,0,48,0,0,0,0,0,0,0,0,0,0,0,0
312,-7,-0.90257,152.217,-0.336774,16.2044,0.316483,0.3248,18,-0.351496,145.5,0.105881,12.618,144.725,0.77457,151.079,1.1372,0.480438,0.4752,0,48,0,0.162044,0,0.162044,0,0,0,0,0,0,0,0
313,-10,-0.908527,152.63,-0.364179,37.6393,0.317017,0.3252,27,-0.354475,145.919,0.144931,20.3702,144.763,1.15637,151.047,1.58277,0.479904,0.4748,0,48,0,0.376393,0,0.376393,0,0,0,0,0,0,0,0
314,-3,-0.905548,151.543,-0.317104,43.2295,0.317169,0.3256,26,-0.357453,145.909,0.0820383,27.2006,144.795,1.11418,151.038,0.505031,0.479446,0.4744,0,48,0,0.432295,0,0.432295,0,0,0,0,0,0,0,0
315,2,-0.905548,150.656,-0.212077,16.1004,0.317627,0.326,20,-0.357453,145.687,-0.0260179,23.8667,144.827,0.859816,151.011,-0.354471,0.478989,0.474,0,48,0,0.432295,0,0.432295,0,0,0,0,0,0,0,0
316,1,-0.920442,150.803,-0.191147,-17.6637,0.318161,0.3264,11,-0.354475,145.329,-0.0636668,10.6063,144.854,0.475225,150.979,-0.175049,0.478607,0.4736,0,48,0,0.432295,0,0.432295,0,0,0,0,0,0,0,0
317,-7,-0.905548,152.079,-0.230434,-22.276,0.318695,0.3268,5,-0.354475,145.044,-0.0221734,-5.91951,144.827,0.216773,150.946,1.13244,0.478989,0.4732,0,48,0,0.432295,0,0.432295,0,0,0,0,0,0,0,0
318,-12,-0.908527,152.8,-0.104541,4.74558,0.318848,0.3272,3,-0.354475,145.043,0.0208661,-17.3646,144.913,0.130266,150.937,1.86311,0.477768,0.4728,0,48,0,0.432295,0,0.432295,0,0,0,0,0,0,0,0
319,-8,-0.911506,152.187,0.0154467,28.7256,0.319382,0.3276,6,-0.351496,145.194,0.0530003,-18.3093,144.934,0.259985,150.905,1.28152,0.477463,0.4724,0,48,0,0.432295,0,0.432295,0,0,0,0,0,0,0,0
320,1,-0.914485,150.712,-0.0191403,17.591,0.319687,0.328,7,-0.357453,145.221,0.0520209,-11.5526,144.918,0.303127,150.887,-0.174439,0.477692,0.472,0,48,0,0.432295,0,0.432295,0,0,0,0,0,0,0,0
321,3,-0.914485,150.325,-0.0881903,-18.2393,0.320145,0.3284,0,-0.354475,144.993,-0.00232351,-5.79802,144.993,2.25014e-10,150.859,-0.534621,0.476624,0.4716,0,48,0,0.432295,0,0.432295,0,0,0,0,0,0,0,0
322,-2,-0.899591,151.174,-0.0129327,-37.4939,0.320526,0.3288,-14,-0.351496,144.396,-0.00412657,-8.74123,145.009,-0.613083,150.836,0.337619,0.476395,0.4712,0,49,0,0.432295,0,0.432295,0,0,0,0,0,0,0,0
323,-4,-0.914485,151.466,0.121676,-24.5711,0.32106,0.3292,-17,-0.351496,144.274,0.0561947,-17.9554,145.02,-0.745699,150.804,0.66171,0.476242,0.4708,0,49,0,0.432295,0,0.432295,0,0,0,0,0,0,0,0
324,-1,-0.914485,150.961,0.0447072,-6.38719,0.321289,0.3296,-6,-0.351496,144.807,0.0859199,-18.9785,145.068,-0.261608,150.791,0.170227,0.475555,0.4704,0,49,0,0.432295,0,0.432295,0,0,0,0,0,0,0,0
325,-3,-0.917464,151.268,-0.119022,0.0833548,0.321671,0.33,8,-0.345538,145.452,0.115154,-3.59688,145.106,0.346287,150.768,0.500349,0.475021,0.47,0,49,0,0.432295,0,0.432295,0,0,0,0,0,0,0,0
326,-9,-0.923421,152.148,-0.234624,9.38768,0.322357,0.3304,15,-0.345538,145.78,0.176444,18.1943,145.133,0.64681,150.726,1.42202,0.47464,0.4696,0,49,0,0.432295,0,0.432295,0,0,0,0,0,0,0,0
327,-12,-0.929379,152.569,-0.358961,27.3964,0.32251,0.3308,21,-0.345538,146.078,0.194283,33.0242,145.176,0.902711,150.717,1.85144,0.47403,0.4692,0,49,0,0.432295,0,0.432295,0,0,0,0,0,0,0,0
328,-8,-0.908527,151.967,-0.293603,34.9497,0.322891,0.3312,26,-0.360432,146.312,0.0495262,37.9962,145.197,1.11477,150.694,1.27322,0.473724,0.4688,0,49,0,0.432295,0,0.432295,0,0,0,0,0,0,0,0
329,-3,-0.908527,151.151,0.051873,17.9081,0.323578,0.3316,23,-0.354475,146.196,-0.182881,34.1397,145.208,0.987692,150.653,0.498391,0.473572,0.4684,0,49,0,0.432295,0,0.432295,0,0,0,0,0,0,0,0
330,0,-0.905548,150.635,0.340046,-12.4375,0.323883,0.332,10,-0.348517,145.689,-0.208996,19.9324,145.256,0.432433,150.635,4.93483e-06,0.472885,0.468,0,49,0,0.432295,0,0.432295,0,0,0,0,0,0,0,0
331,1,-0.911506,150.448,0.367184,-35.2865,0.324112,0.3324,3,-0.345538,145.413,-0.0233529,-0.743843,145.283,0.130302,150.621,-0.172693,0.472504,0.4676,0,49,0,0.432295,0,0.432295,0,0,0,0,0,0,0,0
332,2,-0.911506,150.231,0.219244,-42.6244,0.324799,0.3328,10,-0.345538,145.737,0.139559,-14.0073,145.304,0.432453,150.58,-0.348571,0.472198,0.4672,0,49,0,0,0,0,0,0,0,0,0,0,0,0
333,4,-0.908527,149.858,0.078974,-40.8221,0.324951,0.3332,20,-0.342559,146.229,0.209144,-9.90996,145.369,0.860375,150.57,-0.712775,0.471283,0.4668,0,49,0,0,0,0,0,0,0,0,0,0,0,0
334,4,-0.9264,149.835,-0.0802019,-35.6778,0.325333,0.3336,21,-0.342559,146.272,0.221397,3.51496,145.369,0.902924,150.548,-0.712109,0.471283,0.4664,0,50,0,0,0,0,0,0,0,0,0,0,0,0
335,5,-0.938315,149.62,-0.424016,-28.1727,0.32579,0.334,16,-0.345538,146.107,0.166727,10.876,145.417,0.68978,150.52,-0.899703,0.470596,0.466,0,50,0,0,0,0,0,0,0,0,0,0,0,0
336,6,-0.932357,149.401,-0.691263,-21.9782,0.326248,0.3344,12,-0.345538,145.952,0.059233,8.01385,145.433,0.518445,150.492,-1.09166,0.470367,0.4656,0,50,0,0,0,0,0,0,0,0,0,0,0,0
337,7,-0.917464,149.198,-0.515054,-19.2363,0.326324,0.3348,8,-0.348517,145.828,-0.0410897,0.651712,145.481,0.346406,150.488,-1.28963,0.469681,0.4652,0,50,0,0,0,0,0,0,0,0,0,0,0,0
338,5,-0.923421,149.536,-0.103354,-14.8384,0.32724,0.3352,4,-0.342559,145.639,-0.0714753,-6.53214,145.465,0.173625,150.433,-0.896425,0.46991,0.4648,0,50,0,0,0,0,0,0,0,0,0,0,0,0
339,1,-0.938315,150.252,0.0146409,-1.04101,0.327393,0.3356,8,-0.345538,145.876,-0.02485,-9.50652,145.53,0.346422,150.424,-0.171421,0.468994,0.4644,0,50,0,0,0,0,0,0,0,0,0,0,0,0
340,-2,-0.953209,150.724,-0.28034,19.9746,0.327927,0.336,14,-0.345538,146.161,0.00105444,-4.34281,145.557,0.604286,150.392,0.332415,0.468613,0.464,0,50,0,0,0,0,0,0,0,0,0,0,0,0
341,0,-0.938315,150.355,-0.526194,31.9137,0.328537,0.3364,12,-0.351496,146.054,-0.0485307,3.65067,145.535,0.518499,150.355,4.52171e-06,0.468918,0.4636,0,50,0,0,0,0,0,0,0,0,0,0,0,0
342,5,-0.932357,149.453,-0.345608,20.3843,0.32869,0.3368,6,-0.348517,145.849,-0.115926,5.06085,145.589,0.260131,150.346,-0.893173,0.468155,0.4632,0,50,0,0,0,0,0,0,0,0,0,0,0,0
343,9,-0.938315,148.637,-0.0378044,-9.93076,0.328995,0.3372,6,-0.342559,145.892,-0.0725551,1.0979,145.632,0.26014,150.327,-1.69054,0.467545,0.4628,0,50,0,0,0,0,0,0,0,0,0,0,0,0
344,12,-0.938315,147.938,0.0595398,-41.436,0.329605,0.3376,7,-0.342559,145.94,0.0647988,-1.30753,145.637,0.303321,150.291,-2.35303,0.467468,0.4624,0,50,0,0,0,0,0,0,0,0,0,0,0,0
345,12,-0.95023,147.938,-0.0366511,-58.0869,0.329605,0.338,8,-0.336602,146.037,0.184141,-0.357485,145.691,0.346473,150.291,-2.35303,0.466705,0.462,0,50,0,0,0,0,0,0,0,0,0,0,0,0
346,2,-0.944273,149.901,-0.187461,-40.8706,0.330368,0.3384,12,-0.339581,146.252,0.244217,3.19608,145.734,0.518604,150.245,-0.344127,0.466095,0.4616,0,50,0,0,0,0,0,0,0,0,0,0,0,0
347,-11,-0.953209,151.903,-0.260212,16.9432,0.330826,0.3388,16,-0.336602,146.44,0.223627,8.58556,145.75,0.690035,150.217,1.68589,0.465866,0.4612,0,51,0,0,0,0,0,0,0,0,0,0,0,0
348,-14,-0.941294,152.316,-0.220711,79.0831,0.330826,0.3392,13,-0.336602,146.349,0.175048,11.8442,145.787,0.561555,150.217,2.099,0.465332,0.4608,0,51,0,0,0,0,0,0,0,0,0,0,0,0
349,-10,-0.956188,151.714,-0.145106,98.3855,0.331589,0.3396,8,-0.333623,146.177,0.147829,8.88022,145.83,0.346517,150.172,1.54241,0.464722,0.4604,0,51,0,0,0,0,0,0,0,0,0,0,0,0
350,-11,-0.941294,151.826,-0.0948785,75.2436,0.332047,0.34,2,-0.339581,145.933,0.0967457,0.705684,145.846,0.0869887,150.144,1.68235,0.464493,0.46,0,51,0,0,0,0,0,0,0,0,0,0,0,0
351,-14,-0.938315,152.215,0.0712363,45.4542,0.332428,0.3404,-6,-0.345538,145.622,-0.0503136,-9.36731,145.884,-0.261742,150.121,2.0935,0.463959,0.4596,0,51,0,0,0,0,0,0,0,0,0,0,0,0
352,-10,-0.941294,151.647,0.240427,23.0385,0.332657,0.3408,-8,-0.336602,145.572,-0.15726,-17.1401,145.921,-0.349365,150.107,1.53953,0.463425,0.4592,0,51,0,0,0,0,0,0,0,0,0,0,0,0
353,0,-0.938315,150.061,0.245346,-8.10132,0.33342,0.3412,0,-0.333623,145.937,-0.058848,-16.0293,145.937,1.7083e-10,150.061,4.12639e-06,0.463196,0.4588,0,51,0,0,0,0,0,0,0,0,0,0,0,0
354,5,-0.944273,149.179,0.161201,-49.7966,0.33342,0.3416,13,-0.336602,146.531,0.0777081,-2.6904,145.97,0.561662,150.061,-0.882737,0.462738,0.4584,0,51,0,0,0,0,0,0,0,0,0,0,0,0
355,0,-0.962145,150.029,-0.096804,-70.3579,0.333954,0.342,22,-0.333623,146.9,0.113118,16.4336,145.953,0.946118,150.029,4.08537e-06,0.462967,0.458,0,51,0,0,0,0,0,0,0,0,0,0,0,0
356,-8,-0.953209,151.249,-0.396906,-46.1997,0.334412,0.3424,28,-0.345538,147.224,0.0372665,30.9925,146.023,1.20065,150.002,1.24664,0.461975,0.4576,0,51,0,0,0,0,0,0,0,0,0,0,0,0
357,-12,-0.953209,151.797,-0.413668,1.97635,0.334717,0.3428,29,-0.342559,147.277,-0.123954,35.8151,146.034,1.24293,149.984,1.81343,0.461823,0.4572,0,51,0,0,0,0,0,0,0,0,0,0,0,0
358,-12,-0.959166,151.773,-0.288667,36.7093,0.335098,0.3432,26,-0.339581,147.155,-0.177167,30.22,146.039,1.11602,149.961,1.81226,0.461746,0.4568,0,51,0,0,0,0,0,0,0,0,0,0,0,0
359,-10,-0.968103,151.455,-0.298756,42.3591,0.335709,0.3436,24,-0.345538,147.14,-0.13192,18.3939,146.109,1.0313,149.924,1.53133,0.460754,0.4564,0,51,0,0,0,0,0,0,0,0,0,0,0,0
360,-4,-0.971082,150.543,-0.402566,22.6953,0.33609,0.344,30,-0.345538,147.416,-0.138263,9.3861,146.13,1.28532,149.901,0.64222,0.460449,0.456,0,51,0,0,0,0,0,0,0,0,0,0,0,0
361,-4,-0.962145,150.52,-0.377083,-6.08378,0.336472,0.3444,36,-0.336602,147.69,-0.0837852,8.57009,146.152,1.53791,149.878,0.641739,0.460144,0.4556,0,52,0,0,0,0,0,0,0,0,0,0,0,0
362,1,-0.956188,149.674,-0.124873,-28.4251,0.337082,0.3448,31,-0.354475,147.528,-0.0384387,10.3636,146.2,1.32765,149.841,-0.167773,0.459457,0.4552,0,52,0,0,0,0,0,0,0,0,0,0,0,0
363,-3,-0.935336,150.326,0.292746,-37.0938,0.337082,0.3452,22,-0.345538,147.168,-0.128875,5.5619,146.222,0.946434,149.841,0.484932,0.459152,0.4548,0,52,0,0,0,0,0,0,0,0,0,0,0,0
364,-6,-0.959166,150.763,0.54597,-24.6363,0.337463,0.3456,18,-0.339581,147.024,-0.0912064,-4.80129,146.248,0.775935,149.818,0.944789,0.458771,0.4544,0,52,0,0,0,0,0,0,0,0,0,0,0,0
365,-5,-0.977039,150.565,0.203052,-3.92542,0.338226,0.346,17,-0.333623,147.019,0.128967,-12.1633,146.286,0.733229,149.773,0.792701,0.458237,0.454,0,52,0,0,0,0,0,0,0,0,0,0,0,0
366,-3,-0.971082,150.247,-0.353471,3.82791,0.338379,0.3464,17,-0.333623,147.051,0.305081,-12.7389,146.318,0.733256,149.763,0.483676,0.457779,0.4536,0,52,0,0,0,0,0,0,0,0,0,0,0,0
367,-3,-0.968103,150.219,-0.508069,0.216464,0.338837,0.3468,15,-0.339581,146.982,0.295522,-9.60863,146.334,0.647657,149.736,0.483234,0.45755,0.4532,0,52,0,0,0,0,0,0,0,0,0,0,0,0
368,-4,-0.971082,150.347,-0.374945,-2.98323,0.339294,0.3472,13,-0.333623,146.944,0.171936,-6.69187,146.383,0.561904,149.708,0.638204,0.456863,0.4528,0,52,0,0,0,0,0,0,0,0,0,0,0,0
369,-7,-0.97406,150.779,-0.258865,0.932077,0.3396,0.3476,17,-0.330644,147.143,0.13459,-3.31908,146.409,0.733332,149.69,1.0891,0.456482,0.4524,0,52,0,0,0,0,0,0,0,0,0,0,0,0
370,-10,-0.97406,151.182,-0.201139,11.6716,0.340057,0.348,23,-0.333623,147.431,0.142914,3.31456,146.442,0.989237,149.663,1.51978,0.456024,0.452,0,52,0,0,0,0,0,0,0,0,0,0,0,0
371,-9,-0.971082,151.026,-0.123129,20.2253,0.340286,0.3484,28,-0.324687,147.675,0.147636,11.9907,146.474,1.20139,149.649,1.37712,0.455566,0.4516,0,52,0,0,0,0,0,0,0,0,0,0,0,0
372,-6,-0.985975,150.565,-0.117791,15.8174,0.340668,0.3488,28,-0.336602,147.697,0.129391,17.6831,146.495,1.20142,149.626,0.939131,0.455261,0.4512,0,52,0,0,0,0,0,0,0,0,0,0,0,0
373,-10,-0.997891,151.115,-0.343736,6.19066,0.341125,0.3492,21,-0.327666,147.378,0.046794,15.0457,146.474,0.904145,149.598,1.51697,0.455566,0.4508,0,52,0,0,0,0,0,0,0,0.150457,0,0.150457,0,0
374,-14,-0.982997,151.643,-0.504092,8.38529,0.341431,0.3496,15,-0.333623,147.207,4.40535e-05,4.61787,146.559,0.647817,149.58,2.06307,0.454346,0.4504,0,53,0,0,0,0,0,0,0,0.150457,0,0.150457,0,0
375,-14,-1.00087,151.59,-0.433769,17.4561,0.34227,0.35,18,-0.336602,147.336,-0.0592683,-4.50324,146.559,0.776215,149.53,2.06027,0.454346,0.45,0,53,0,0,0,0,0,0,0,0.150457,0,0.150457,0,0
376,-13,-0.997891,151.451,-0.406968,18.3934,0.342346,0.3504,25,-0.339581,147.645,-0.167597,-4.41203,146.57,1.07438,149.525,1.92601,0.454193,0.4496,0,53,0,0,0,0,0,0,0,0.150457,0,0.150457,0,0
377,-15,-0.988954,151.683,-0.305829,13.163,0.34288,0.3508,26,-0.345538,147.741,-0.266922,2.45697,146.624,1.11689,149.493,2.19054,0.45343,0.4492,0,53,0,0,0,0,0,0,0,0.150457,0,0.150457,0,0
378,-19,-1.00683,152.158,-0.161404,12.8284,0.343491,0.3512,20,-0.336602,147.523,-0.275955,6.52988,146.661,0.861712,149.456,2.70221,0.452896,0.4488,0,53,0,0,0,0,0,0,0,0.150457,0,0.150457,0,0
379,-22,-1.00087,152.505,-0.197824,19.4849,0.343872,0.3516,10,-0.330644,147.116,-0.085409,1.44196,146.683,0.433032,149.433,3.07162,0.452591,0.4484,0,53,0,0,0,0,0,0,0,0.150457,0,0.150457,0,0
380,-20,-0.997891,152.244,-0.179259,23.0631,0.344101,0.352,11,-0.336602,147.191,0.116233,-7.47155,146.715,0.476106,149.42,2.8246,0.452133,0.448,0,53,0,0,0,0,0,0,0,0.150457,0,0.150457,0,0
381,-12,-1.01278,151.176,-0.142818,9.9987,0.344559,0.3524,22,-0.339581,147.694,0.108216,-7.4953,146.747,0.947055,149.392,1.78374,0.451675,0.4476,0,53,0,0,0,0,0,0,0,0.150457,0,0.150457,0,0
382,-4,-1.00385,149.996,-0.208266,-22.0789,0.345016,0.3528,28,-0.336602,147.96,0.0159319,3.53982,146.758,1.20186,149.365,0.631151,0.451523,0.4472,0,53,0,0,0,0,0,0,0,0.150457,0,0.150457,0,0
383,0,-1.00385,149.351,-0.158331,-56.7148,0.345245,0.3532,26,-0.339581,147.934,-0.0261846,13.9091,146.817,1.11718,149.351,3.30955e-06,0.450684,0.4468,0,53,0,0,0,0,0,0,0,0.150457,0,0.150457,0,0
384,3,-0.997891,148.815,0.00532808,-75.8925,0.345779,0.3536,19,-0.339581,147.658,-0.0562899,14.0177,146.838,0.819202,149.319,-0.503543,0.450378,0.4464,0,53,0,0,0,0,0,0,0,0.150457,0,0.150457,0,0
385,7,-1.00981,148.071,0.0717775,-79.858,0.346161,0.354,5,-0.333623,147.072,-0.0334683,2.44903,146.854,0.217137,149.296,-1.22477,0.45015,0.446,0,53,0,0,0,0,0,0,0,0.150457,0,0.150457,0,0
386,6,-1.00981,148.236,-0.0399448,-72.4427,0.346542,0.3544,-13,-0.336602,146.328,0.0449932,-17.6984,146.897,-0.569478,149.273,-1.03721,0.449539,0.4456,0,53,0,0,0,0,0,0,0,0.150457,0,0.150457,0,0
387,-1,-1.01874,149.411,-0.215184,-44.7393,0.346924,0.3548,-18,-0.336602,146.144,0.0653128,-36.368,146.935,-0.790528,149.25,0.161276,0.449005,0.4452,0,53,0,0,0,0,0,0,0,0.150457,0,0.150457,0,0
388,-5,-1.01874,150.011,-0.349329,-0.334109,0.347229,0.3552,-4,-0.339581,146.771,0.0161207,-37.4969,146.946,-0.174437,149.232,0.779249,0.448853,0.4448,0,54,0,0,0,0,0,0,0,0.150457,0,0.150457,0,0
389,-5,-1.01278,149.978,-0.330374,33.8025,0.347763,0.3556,12,-0.339581,147.519,-0.0485385,-15.6398,146.999,0.519275,149.199,0.778464,0.44809,0.4444,0,54,0,0,0,0,0,0,0,0.150457,0,0.150457,0,0
390,-7,-1.00981,150.239,-0.133404,44.1123,0.348297,0.356,15,-0.339581,147.68,-0.0821346,12.9298,147.031,0.648151,149.167,1.07195,0.447632,0.444,0,54,0,0,0,0,0,0,0,0.150457,0,0.150457,0,0
391,-7,-1.00981,150.22,0.0638866,39.626,0.348602,0.3564,11,-0.336602,147.551,-0.0538419,27.5489,147.074,0.476277,149.149,1.07136,0.447021,0.4436,0,54,0,0,0,0,0,0,0,0.275489,0,0.275489,0,0
392,-3,-1.00683,149.6,0.168071,24.4166,0.348984,0.3568,15,-0.330644,147.744,0.052347,26.7973,147.096,0.648196,149.126,0.473636,0.446716,0.4432,0,54,0,0,0,0,0,0,0,0.275489,0,0.275489,0,0
393,-1,-1.00683,149.254,0.205713,0.775146,0.349518,0.3572,26,-0.330644,148.213,0.182023,24.1358,147.096,1.11759,149.094,0.160422,0.446716,0.4428,0,54,0,0,0,0,0,0,0,0.275489,0,0.275489,0,0
394,-3,-1.02768,149.548,0.0458933,-16.0202,0.349823,0.3576,32,-0.336602,148.478,0.186467,25.8973,147.107,1.37162,149.076,0.472859,0.446564,0.4424,0,54,0,0,0,0,0,0,0,0,0,0,0,0
395,-9,-1.03364,150.397,-0.352182,-11.3047,0.350357,0.358,28,-0.339581,148.384,0.0380627,25.7062,147.182,1.20256,149.044,1.35299,0.445496,0.442,0,54,0,0,0,0,0,0,0,0,0,0,0,0
396,-17,-1.03364,151.447,-0.641387,14.0922,0.350662,0.3584,19,-0.336602,147.99,-0.093509,16.5673,147.171,0.819524,149.025,2.42142,0.445648,0.4416,0,54,0,0,0,0,0,0,0,0,0,0,0,0
397,-20,-1.01874,151.788,-0.527834,42.8277,0.351196,0.3588,15,-0.339581,147.835,-0.122696,1.37898,147.187,0.648261,148.993,2.79533,0.445419,0.4412,0,54,0,0,0,0,0,0,0,0,0,0,0,0
398,-18,-1.01874,151.52,-0.138722,52.9474,0.351501,0.3592,17,-0.333623,147.985,-0.0816723,-8.97372,147.251,0.734035,148.975,2.54491,0.444504,0.4408,0,54,0,0,0,0,0,0,0,0,0,0,0,0
399,-12,-1.03066,150.728,0.0792607,36.2128,0.351654,0.3596,13,-0.336602,147.841,-0.00271139,-10.8236,147.278,0.562431,148.966,1.76286,0.444122,0.4404,0,54,0,0,0,0,0,0,0,0,0,0,0,0
400,1,-1.03661,148.776,-0.0521079,-6.00488,0.352112,0.36,2,-0.333623,147.381,0.0506094,-12.6868,147.294,0.0870724,148.938,-0.162416,0.443893,0.44,0,54,0,0,0,0,0,0,0,0,0,0,0,0
401,12,-1.0247,146.709,-0.172397,-67.2008,0.352722,0.3604,2,-0.324687,147.446,0.138875,-16.741,147.359,0.0870762,148.901,-2.19226,0.442978,0.4396,0,54,0,0,0,0,0,0,0,0,0,0,0,0
402,9,-1.00683,147.304,0.0639458,-111.16,0.352951,0.3608,24,-0.330644,148.386,0.23773,-9.81707,147.353,1.03295,148.888,-1.58341,0.443054,0.4392,0,55,0,0,0,0,0,0,0,0,0,0,0,0
403,-4,-1.02768,149.481,0.323289,-90.5406,0.353409,0.3612,41,-0.330644,149.136,0.194463,13.7721,147.385,1.7508,148.86,0.62107,0.442596,0.4388,0,55,0,0,0,0,0,0,0,0,0,0,0,0
404,-12,-1.0247,150.584,0.202202,-16.9039,0.353943,0.3616,38,-0.327666,149.053,0.104216,35.6342,147.428,1.62505,148.828,1.75621,0.441986,0.4384,0,55,0,0,0,0,0,0,0,0,0,0,0,0
405,-15,-1.03661,150.961,-0.0825176,50.0433,0.354248,0.362,25,-0.324687,148.525,0.0988025,35.4412,147.45,1.07562,148.81,2.15153,0.441681,0.438,0,55,0,0,0,0,0,0,0,0,0,0,0,0
406,-17,-1.01874,151.194,-0.197781,78.1908,0.35463,0.3624,15,-0.318729,148.136,0.169731,15.557,147.487,0.648474,148.787,2.40679,0.441147,0.4376,0,55,0,0,0,0,0,0,0,0,0,0,0,0
407,-16,-1.01576,151.032,-0.0124446,73.2662,0.355164,0.3628,11,-0.324687,147.996,0.212975,-6.54416,147.52,0.476489,148.755,2.27735,0.440689,0.4372,0,55,0,0,0,0,0,0,0,0,0,0,0,0
408,-10,-1.02172,150.212,0.187087,45.3388,0.355545,0.3632,9,-0.321708,147.942,0.153278,-18.7516,147.552,0.390254,148.732,1.47987,0.440231,0.4368,0,55,0,0,0,0,0,0,0,0,0,0,0,0
409,-4,-1.0247,149.318,0.138927,3.4692,0.356079,0.3636,11,-0.31575,148.044,0.127276,-19.7097,147.568,0.476512,148.7,0.617926,0.440002,0.4364,0,55,0,0,0,0,0,0,0,0,0,0,0,0
410,-2,-1.0247,148.99,0.00156272,-34.4518,0.356461,0.364,14,-0.309793,148.216,0.222089,-12.624,147.611,0.605614,148.677,0.313734,0.439392,0.436,0,55,0,0,0,0,0,0,0,0,0,0,0,0
411,5,-0.994912,147.824,0.124306,-59.0227,0.356766,0.3644,14,-0.309793,148.206,0.321149,-3.3718,147.6,0.605607,148.658,-0.834845,0.439545,0.4356,0,55,0,0,0,0,0,0,0,0,0,0,0,0
412,13,-1.01278,146.26,0.421013,-81.6008,0.357147,0.3648,13,-0.309793,148.216,0.315327,2.43819,147.654,0.562653,148.635,-2.37554,0.438782,0.4352,0,55,0,0,0,0,0,0,0,0,0,0,0,0
413,9,-1.01874,147.056,0.349532,-92.4096,0.357376,0.3652,14,-0.31575,148.286,0.187883,4.71857,147.68,0.60566,148.622,-1.5653,0.4384,0.4348,0,55,0,0,0,0,0,0,0,0,0,0,0,0
