count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.57453,2.65409,170.062,178.488,26216,19196,323.042,
812,177,-0.473626,101.181,0,24638.7,0.40033,0.4,385,-0.166812,165.056,0,-9.10297,150.335,14.7202,146.04,-44.859,0.400635,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
813,174,-0.470647,121.246,0.296697,1998.56,0.400406,0.4,382,-0.163833,164.953,0.296697,-10.1741,150.335,14.6181,146.036,-24.7892,0.400635,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
814,172,-0.470647,-61.1956,0,-18144.3,0.400482,0.4,382,-0.163833,165.001,0,4.68995,150.378,14.6223,146.031,-207.227,0.400024,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
815,174,-0.470647,144.035,0,20420.9,0.40033,0.4,384,-0.16979,165.033,-0.592788,3.2591,150.346,14.6872,146.04,-2.0049,0.400482,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
816,175,-0.467668,105.642,0.295721,-3811.49,0.400406,0.4,386,-0.166812,165.107,0.295721,7.3421,150.351,14.7558,146.036,-40.3933,0.400406,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
817,175,-0.470647,139.66,-0.296246,3383.18,0.400177,0.4,387,-0.166812,165.165,0,5.73085,150.373,14.792,146.049,-6.38896,0.400101,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
818,175,-0.473626,149.284,-0.296134,956.682,0.400253,0.4,387,-0.16979,165.153,-0.296134,-1.17416,150.362,14.7909,146.045,3.23877,0.400253,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
819,174,-0.476604,144.035,-0.295308,-520.298,0.40033,0.4,384,-0.166812,165.051,0.295308,-10.1193,150.362,14.6888,146.04,-2.0049,0.400253,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
820,173,-0.473626,269.085,0.29785,12503.8,0.40033,0.4,383,-0.166812,165.005,0,-4.58484,150.351,14.6537,146.04,123.045,0.400406,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
821,171,-0.467668,168.03,0.590254,-10012.2,0.400253,0.4,384,-0.163833,165.033,0.295127,2.7896,150.346,14.6872,146.045,21.9853,0.400482,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
822,169,-0.467668,153.156,0,-1483.16,0.400406,0.4,389,-0.154896,165.203,0.891064,16.9515,150.346,14.8572,146.036,7.12003,0.400482,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
823,168,-0.464689,130.011,0.296394,-2302.98,0.400482,0.4,394,-0.160854,165.361,-0.592788,15.6949,150.335,15.0257,146.031,-16.0205,0.400635,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
824,167,-0.455753,81.5654,0.889816,-4823.82,0.400406,0.4,397,-0.160854,165.492,0,13.0597,150.362,15.13,146.036,-64.4702,0.400253,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
825,166,-0.449795,138.856,0.592437,5697.13,0.400482,0.4,394,-0.166812,165.355,-0.592437,-13.6314,150.33,15.0251,146.031,-7.17519,0.400711,0.4,1,308,0,0,0,0,0,0,0,0,0,0,0,0
826,164,-0.440859,127.961,0.887057,-1081.45,0.400482,0.4,391,-0.166812,165.253,0,-10.0926,150.33,14.9235,146.031,-18.0699,0.400711,0.4,1,308,0,0,0,0,0,0,0,0,0,0,0,0
827,164,-0.425965,131.847,1.48141,386.497,0.400711,0.4,395,-0.163833,165.395,0.296282,14.0695,150.335,15.0596,146.017,-14.1704,0.400635,0.4,1,308,0,0,0,0,0,0,0,0,0,0,0,0
828,167,-0.417029,81.5654,0.887582,-4994.11,0.400406,0.4,403,-0.163833,165.683,0,28.6127,150.351,15.3316,146.036,-64.4702,0.400406,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
829,170,-0.408093,131.86,0.889119,5004.01,0.400635,0.4,408,-0.166812,165.798,-0.296373,11.4271,150.303,15.4947,146.022,-14.1623,0.401093,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
830,172,-0.402135,519.662,0.592605,38575.2,0.400558,0.4,410,-0.16979,165.937,-0.296303,13.7916,150.368,15.569,146.026,373.636,0.400177,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
831,173,-0.402135,154.905,0,-36161,0.400558,0.4,413,-0.16979,166.007,0,7.03414,150.341,15.6667,146.026,8.87889,0.400558,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
832,170,-0.408093,135.607,-0.593084,-1921.13,0.400711,0.4,417,-0.16979,166.13,0,12.1581,150.33,15.7996,146.017,-10.4098,0.400711,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
833,159,-0.417029,152.906,-0.889985,1722.8,0.400406,0.4,422,-0.172769,166.321,-0.296662,19.0329,150.351,15.9692,146.036,6.87049,0.400406,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
834,151,-0.422986,176.071,-0.592507,2303.83,0.400558,0.4,424,-0.175748,166.387,-0.296254,6.64144,150.351,16.036,146.026,30.0443,0.400406,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
835,153,-0.431923,143.16,-0.888129,-3270.8,0.40033,0.4,425,-0.175748,166.415,0,2.72096,150.346,16.0688,146.04,-2.88022,0.400482,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
836,162,-0.434902,120.882,-0.295924,-2213.15,0.400482,0.4,428,-0.178727,166.521,-0.295924,10.5288,150.351,16.1694,146.031,-25.1487,0.400406,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
837,170,-0.434902,212.568,0,9117.52,0.40033,0.4,431,-0.175748,166.633,0.296218,11.1227,150.362,16.2705,146.04,66.5281,0.400253,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
838,172,-0.434902,140.871,0,-7126.26,0.400406,0.4,430,-0.175748,166.575,0,-5.69141,150.341,16.2347,146.036,-5.16483,0.400558,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
839,170,-0.440859,164.651,-0.593323,2368.28,0.400482,0.4,427,-0.175748,166.494,0,-8.15788,150.357,16.1367,146.031,18.6196,0.40033,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
840,168,-0.440859,137.647,0,-2686.39,0.40033,0.4,428,-0.175748,166.533,0,3.91081,150.362,16.1706,146.04,-8.39306,0.400253,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
841,169,-0.440859,153.156,0,1543.27,0.400406,0.4,430,-0.178727,166.587,-0.296422,5.43299,150.351,16.236,146.036,7.12003,0.400406,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
842,175,-0.443838,105.642,-0.29631,-4726.32,0.400406,0.4,430,-0.172769,166.587,0.592619,0,150.351,16.236,146.036,-40.3933,0.400406,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
843,184,-0.446817,132.575,-0.296394,2679.88,0.400406,0.4,431,-0.178727,166.621,-0.592788,3.31015,150.351,16.2692,146.036,-13.4604,0.400406,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
844,192,-0.443838,150.249,0.29669,1760.3,0.400406,0.4,434,-0.172769,166.72,0.593379,9.93072,150.351,16.3689,146.036,4.21309,0.400406,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
845,196,-0.446817,114.709,-0.296429,-3536.72,0.40033,0.4,438,-0.16979,166.871,0.296429,15.0027,150.368,16.5036,146.04,-31.3315,0.400177,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
846,195,-0.449795,26.3396,-0.294522,-8737.34,0.400253,0.4,436,-0.160854,166.805,0.883565,-6.55909,150.368,16.4373,146.045,-119.705,0.400177,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
847,192,-0.449795,162.137,0,13514.6,0.40033,0.4,426,-0.14596,166.49,1.48225,-31.3183,150.384,16.1065,146.04,16.0964,0.399948,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
848,187,-0.449795,126.646,0,-3531.85,0.400101,0.4,411,-0.137024,166.006,0.889288,-48.192,150.4,15.6061,146.054,-19.4084,0.399719,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
849,187,-0.446817,127.479,0.296598,82.9537,0.400177,0.4,397,-0.128087,165.522,0.889794,-48.191,150.389,15.1329,146.049,-18.5707,0.399872,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
850,190,-0.446817,-135.431,0,-26183.6,0.400177,0.4,385,-0.119151,165.12,0.889985,-39.9744,150.394,14.7261,146.049,-281.48,0.399796,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
851,190,-0.446817,138.74,0,27261.8,0.400024,0.4,374,-0.116172,164.763,0.29619,-35.5892,150.41,14.3521,146.059,-7.31811,0.399567,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
852,195,-0.446817,47.8199,0,-9038.83,0.400024,0.4,357,-0.101278,164.172,1.48067,-58.7096,150.405,13.7669,146.059,-98.2387,0.399643,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
853,195,-0.440859,182.404,0.593436,13406,0.399872,0.4,348,-0.0625543,163.89,3.85733,-28.1411,150.432,13.4576,146.068,36.3359,0.399261,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
854,195,-0.428944,143.888,1.17914,-3811.6,0.399796,0.4,340,-0.0744694,163.693,-1.17914,-19.4956,150.507,13.1855,146.072,-2.18451,0.398193,0.4,1,308,0,0,0,0,0,0,0,0,0,0,0,0
855,196,-0.417029,102.323,1.19103,-4154.8,0.399719,0.4,326,-0.0953209,163.15,-2.0843,-54.2165,150.459,12.6914,146.077,-43.7539,0.39888,0.4,1,308,0,0,0,0,0,0,0,0,0,0,0,0
856,201,-0.402135,146.064,1.4723,4323.91,0.399643,0.4,302,-0.0982997,162.215,-0.294459,-92.4147,150.378,11.837,146.081,-0.0174032,0.400024,0.4,1,308,0,0,0,0,0,0,0,0,0,0,0,0
857,213,-0.399156,102.463,0.297701,-4357.51,0.399719,0.4,275,-0.104257,161.304,-0.595401,-91.0418,150.432,10.8724,146.077,-43.6139,0.399261,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
858,235,-0.411071,140.409,-1.18054,3759.68,0.399719,0.4,258,-0.113194,160.647,-0.885401,-65.088,150.394,10.253,146.077,-5.66753,0.399796,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
859,264,-0.420008,130.608,-0.89274,-979.196,0.399872,0.4,257,-0.119151,160.56,-0.59516,-8.72711,150.346,10.2139,146.068,-15.4601,0.400482,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
860,284,-0.422986,153.612,-0.296514,2289.88,0.399948,0.4,265,-0.119151,160.874,0,31.2442,150.368,10.5063,146.063,7.54859,0.400177,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
861,289,-0.425965,-81.0421,-0.29669,-23371.8,0.400024,0.4,273,-0.125109,161.198,-0.593379,32.2717,150.4,10.7981,146.059,-227.101,0.399719,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
862,286,-0.431923,-218.451,-0.592563,-13667.3,0.399796,0.4,279,-0.128087,161.352,-0.296282,15.3206,150.341,11.0112,146.072,-364.524,0.400558,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
863,281,-0.431923,107.022,0,32366.1,0.399872,0.4,282,-0.125109,161.483,0.296218,13.0039,150.362,11.1205,146.068,-39.0452,0.400253,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
864,277,-0.43788,188.456,-0.593027,8106.06,0.400101,0.4,282,-0.131066,161.523,-0.593027,3.96966,150.4,11.1228,146.054,42.402,0.399719,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
865,274,-0.43788,197.814,0,931.367,0.400024,0.4,280,-0.131066,161.411,0,-11.1335,150.362,11.0485,146.059,51.7551,0.400253,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
866,271,-0.440859,347.39,-0.296015,14864.1,0.400101,0.4,279,-0.128087,161.375,0.296015,-3.5796,150.362,11.0125,146.054,201.336,0.400253,0.4,1,308,0,0,0,0,0,0,0,0,0,0,0,0
867,270,-0.440859,113.742,0,-23218.6,0.400024,0.4,278,-0.131066,161.378,-0.296015,0.376216,150.4,10.9787,146.059,-32.3163,0.399719,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
868,273,-0.443838,250.537,-0.296394,13611.3,0.399948,0.4,278,-0.134045,161.35,-0.296394,-2.83068,150.373,10.9771,146.063,104.473,0.400101,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
869,275,-0.449795,139.255,-0.593084,-11078.2,0.400024,0.4,280,-0.131066,161.411,0.296542,6.04118,150.362,11.0485,146.059,-6.80349,0.400253,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
870,272,-0.449795,99.8281,0,-3921.2,0.399948,0.4,282,-0.137024,161.517,-0.592507,10.5584,150.394,11.1225,146.063,-46.235,0.399796,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
871,269,-0.446817,117.18,0.296718,1728.42,0.400024,0.4,283,-0.134045,161.53,0.296718,1.31241,150.373,11.1571,146.059,-28.8786,0.400101,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
872,270,-0.449795,113.742,-0.296218,-341.848,0.400024,0.4,284,-0.140003,161.555,-0.592437,2.44052,150.362,11.1924,146.059,-32.3163,0.400253,0.4,1,308,0,0,0,0,0,0,0,0,0,0,0,0
873,273,-0.452774,135.15,-0.296486,2130.73,0.400101,0.4,285,-0.137024,161.602,0.296486,4.71029,150.373,11.229,146.054,-10.9044,0.400101,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
874,275,-0.452774,139.255,0,408.297,0.400024,0.4,287,-0.137024,161.651,0,4.86918,150.351,11.2994,146.059,-6.80349,0.400406,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
875,273,-0.452774,143.806,0,453.378,0.400024,0.4,289,-0.137024,161.723,0,7.14112,150.351,11.3711,146.059,-2.25209,0.400406,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
876,269,-0.455753,117.18,-0.295952,-2645.44,0.400024,0.4,290,-0.137024,161.764,0,4.12572,150.357,11.4072,146.059,-28.8786,0.40033,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
877,266,-0.452774,78.992,0.296246,-3797.88,0.399948,0.4,290,-0.140003,161.764,-0.296246,0,150.357,11.4072,146.063,-67.0712,0.40033,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
878,263,-0.455753,147.42,-0.296605,6813.59,0.399948,0.4,289,-0.140003,161.728,0,-3.56629,150.357,11.3714,146.063,1.35709,0.40033,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
879,260,-0.455753,109.613,0,-3759.66,0.400024,0.4,289,-0.142981,161.757,-0.296218,2.83907,150.384,11.3732,146.059,-36.4455,0.399948,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
880,258,-0.458732,-45.3286,-0.296662,-15430.9,0.400101,0.4,293,-0.142981,161.866,0,10.8431,150.351,11.5142,146.054,-191.383,0.400406,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
881,258,-0.455753,17.681,0.296338,6268.38,0.399948,0.4,298,-0.142981,162.061,0,19.4636,150.368,11.6938,146.063,-128.382,0.400177,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
882,259,-0.458732,-50.0737,-0.29619,-6737.08,0.400177,0.4,299,-0.140003,162.097,0.29619,3.54374,150.368,11.7294,146.049,-196.123,0.400177,0.4,1,308,0,0,0,0,0,0,0,0,0,0,0,0
883,261,-0.458732,287.968,0,33675.7,0.400101,0.4,295,-0.142981,161.949,-0.296746,-14.7834,150.362,11.5864,146.054,141.914,0.400253,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
884,264,-0.461711,167.172,-0.296429,-12020.9,0.400253,0.4,291,-0.142981,161.811,0,-13.6608,150.368,11.4437,146.045,21.127,0.400177,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
885,265,-0.461711,19.4619,0,-14692.9,0.400177,0.4,292,-0.14596,161.859,-0.296303,4.69608,150.378,11.4802,146.049,-126.587,0.400024,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
886,259,-0.461711,-50.0737,0,-6903.21,0.400177,0.4,297,-0.142981,162.02,0.295721,16.0271,150.362,11.6578,146.049,-196.123,0.400253,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
887,250,-0.464689,132.311,-0.297134,18192.9,0.400177,0.4,298,-0.142981,162.044,0,2.41434,150.351,11.6927,146.049,-13.7384,0.400406,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
888,247,-0.464689,122.053,0,-1016.07,0.400101,0.4,293,-0.14596,161.866,-0.295043,-17.6769,150.351,11.5142,146.054,-24.0013,0.400406,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
889,250,-0.461711,132.311,0.297644,1025.03,0.400177,0.4,288,-0.14596,161.698,0,-16.7422,150.362,11.3359,146.049,-13.7384,0.400253,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
890,256,-0.464689,100.056,-0.296366,-3209.15,0.400177,0.4,284,-0.14596,161.549,0,-14.8497,150.357,11.192,146.049,-45.9936,0.40033,0.4,1,308,0,0,0,0,0,0,0,0,0,0,0,0
891,261,-0.464689,287.968,0,18714.5,0.400101,0.4,282,-0.142981,161.494,0.296662,-5.45811,150.373,11.1212,146.054,141.914,0.400101,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
892,263,-0.467668,114.439,-0.29681,-17290.7,0.400101,0.4,281,-0.14596,161.441,-0.29681,-5.28789,150.357,11.0842,146.054,-31.6153,0.40033,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
893,262,-0.464689,120.255,0.296338,578.626,0.400101,0.4,285,-0.14596,161.579,0,13.7375,150.351,11.2276,146.054,-25.799,0.400406,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
894,260,-0.467668,334.576,-0.29681,21355.3,0.400101,0.4,292,-0.14596,161.824,0,24.4245,150.346,11.4781,146.054,188.522,0.400482,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
895,259,-0.467668,-50.0737,0,-38178.3,0.400177,0.4,294,-0.148939,161.93,-0.295658,10.501,150.378,11.5517,146.049,-196.123,0.400024,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
896,257,-0.464689,131.063,0.29681,18048.7,0.400253,0.4,291,-0.148939,161.794,0,-13.537,150.351,11.4427,146.045,-14.9817,0.400406,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
897,258,-0.464689,132.63,0,154.884,0.400253,0.4,291,-0.151918,161.828,-0.294494,3.38926,150.384,11.4448,146.045,-13.4151,0.399948,0.4,1,308,0,0,0,0,0,0,0,0,0,0,0,0
898,260,-0.464689,148.604,0,1592.69,0.400253,0.4,291,-0.148939,161.817,0.296986,-1.13933,150.373,11.4441,146.045,2.55969,0.400101,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
899,262,-0.470647,136.566,-0.594863,-1202.02,0.400253,0.4,287,-0.148939,161.651,0,-16.5902,150.351,11.2994,146.045,-9.47852,0.400406,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
900,261,-0.443838,122.157,2.66597,-1432.92,0.400482,0.4,281,-0.104257,161.498,4.44328,-15.2055,150.41,11.0875,146.031,-23.8743,0.399567,0.4,1,308,0,0,0,0,0,0,0,0,0,0,0,0
901,259,-0.387241,-938.649,5.63322,-105585,0.401016,0.4,280,-0.0625543,161.496,4.1508,-0.184683,150.443,11.0535,145.999,-1084.65,0.399109,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
902,254,-0.327666,-20.0603,5.92901,91418.7,0.401093,0.4,278,-0.053618,161.435,0.889351,-6.0447,150.453,10.982,145.994,-166.055,0.398956,0.4,1,305,0,0,0,0,0,0,0,0,0,0,0,0
903,248,-0.24426,131.837,8.30573,15126.3,0.401627,0.4,266,-0.0565968,161.035,-0.296633,-39.8805,150.486,10.5493,145.962,-14.1252,0.398499,0.4,1,304,0,0,0,0,0,0,0,0,0,0,0,0
904,240,-0.175748,267.26,6.81173,13464.3,0.401779,0.4,238,-0.0744694,159.992,-1.77697,-103.68,150.469,9.52262,145.953,121.307,0.398727,0.4,1,302,0,0,0,0,0,0,0,0,0,0,0,0
905,227,-0.116172,149.724,5.92971,-11698.7,0.402466,0.4,198,-0.0834058,158.469,-0.889457,-151.624,150.443,8.02608,145.912,3.81184,0.399109,0.4,1,300,0,0,0,0,0,0,0,0,0,0,0,0
906,205,-0.0744694,149.423,4.1396,-29.8148,0.402924,0.4,160,-0.080427,157.024,0.295686,-143.397,150.453,6.57075,145.884,3.539,0.398956,0.4,1,298,0,0,0,0,0,0,0,0,0,0,0,0
907,180,-0.00595756,173.795,6.81723,2425.1,0.403305,0.4,131,-0.0923421,155.867,-1.1856,-115.165,150.432,5.43481,145.861,27.9337,0.399261,0.4,1,296,0,0,0,0,0,0,0,0,0,0,0,0
908,153,0.026809,122.092,3.26196,-5147.11,0.403915,0.4,117,-0.0923421,155.294,0,-56.9974,150.416,4.87836,145.825,-23.7326,0.39949,0.4,1,294,0,0,0,0,0,0,0,0,0,0,0,0
909,124,0.0744694,2582.2,4.74422,244884,0.404373,0.4,113,-0.0893633,155.123,0.296514,-16.9995,150.405,4.71831,145.797,2436.4,0.399643,0.4,1,292,0,0,0,0,0,0,0,0,0,0,0,0
910,94,0.0953209,8.871,2.07643,-256258,0.404831,0.4,111,-0.0953209,155.049,-0.593267,-7.43614,150.41,4.63827,145.77,-136.899,0.399567,0.4,1,291,0,0,0,0,0,0,0,0,0,0,0,0
911,66,0.12213,133.861,2.66729,12435.6,0.40506,0.4,106,-0.0923421,154.843,0.296366,-20.5165,150.405,4.43742,145.756,-11.8946,0.399643,0.4,1,289,0,0,0,0,0,0,0,0,0,0,0,0
912,34,0.128087,138.072,0.596055,421.275,0.405746,0.4,100,-0.0953209,154.622,-0.298027,-22.0273,150.427,4.19581,145.715,-7.64271,0.399338,0.4,1,288,0,0,0,0,0,0,0,0,0,0,0,0
913,-3,0.140003,146.117,1.18639,801.101,0.406128,0.4,97,-0.0982997,154.425,-0.296598,-19.642,150.351,4.07363,145.692,0.425787,0.400406,0.4,1,286,0,0,0,0,0,0,0,0,0,0,0,0
914,-44,0.163833,150.812,2.3693,466.745,0.406433,0.4,99,-0.101278,154.555,-0.296162,12.8976,150.4,4.15508,145.673,5.13862,0.399719,0.4,1,285,0,0,0,0,0,0,0,0,0,0,0,0
915,-84,0.163833,154.323,0,350.025,0.406662,0.4,102,-0.107236,154.687,-0.593972,13.1609,150.41,4.27636,145.66,8.66313,0.399567,0.4,1,284,0,0,0,0,0,0,0,0,0,0,0,0
916,-123,0.154896,157.216,-0.888297,287.562,0.406891,0.4,100,-0.110215,154.574,-0.296099,-11.2624,150.378,4.19524,145.646,11.5698,0.400024,0.4,1,283,0,0,0,0,0,0,0,0,0,0,0,0
917,-149,0.160854,158.94,0.592732,171.541,0.407196,0.4,97,-0.116172,154.468,-0.592732,-10.4504,150.394,4.07411,145.628,13.3123,0.399796,0.4,1,282,0,0,0,0,0,0,0,0,0,0,0,0
918,-158,0.166812,159.51,0.592858,56.7312,0.407272,0.4,97,-0.113194,154.468,0.296429,0,150.394,4.07411,145.623,13.887,0.399796,0.4,1,281,0,0,0,0,0,0,0,0,0,0,0,0
919,-166,0.163833,159.99,-0.296303,47.7315,0.407578,0.4,98,-0.119151,154.498,-0.592605,2.94621,150.384,4.11446,145.605,14.3851,0.399948,0.4,1,281,0,0,0,0,0,0,0,0,0,0,0,0
920,-190,0.172769,161.429,0.889731,143.313,0.407654,0.4,99,-0.113194,154.549,0.593154,5.10646,150.394,4.15502,145.6,15.8291,0.399796,0.4,1,280,0,0,0,0,0,0,0,0,0,0,0,0
921,-220,0.172769,163.131,0,169.265,0.407654,0.4,96,-0.116172,154.406,-0.29619,-14.2285,150.373,4.03338,145.6,17.5314,0.400101,0.4,1,279,0,0,0,0,0,0,0,0,0,0,0,0
922,-247,0.187663,164.565,1.48271,142.747,0.407883,0.4,94,-0.113194,154.325,0.296542,-8.07104,150.373,3.9523,145.586,18.9791,0.400101,0.4,1,278,0,0,0,0,0,0,0,0,0,0,0,0
923,-263,0.214472,165.377,2.6678,80.7362,0.408112,0.4,97,-0.116172,154.431,-0.296422,10.4782,150.357,4.07369,145.572,19.8042,0.40033,0.4,1,278,0,0,0,0,0,0,0,0,0,0,0,0
924,-264,0.211493,165.413,-0.296514,3.57037,0.40834,0.4,102,-0.116172,154.638,0,20.6495,150.362,4.27577,145.559,19.8538,0.400253,0.4,1,277,0,0,0,0,0,0,0,0,0,0,0,0
925,-261,0.223408,165.25,1.18679,-16.2391,0.408493,0.4,103,-0.116172,154.689,0,5.09742,150.373,4.31622,145.55,19.6999,0.400101,0.4,1,276,0,0,0,0,0,0,0,0,0,0,0,0
926,-272,0.235323,165.802,1.18311,54.8445,0.408569,0.4,100,-0.116172,154.546,0,-14.1745,150.351,4.19492,145.545,20.2569,0.400406,0.4,1,275,0,0,0,0,0,0,0,0,0,0,0,0
927,-295,0.26809,166.906,3.26095,109.908,0.409027,0.4,98,-0.113194,154.46,0.29645,-8.58445,150.346,4.11403,145.517,21.3887,0.400482,0.4,1,274,0,0,0,0,0,0,0,0,0,0,0,0
928,-321,0.256175,168.142,-1.18546,122.986,0.409027,0.4,97,-0.116172,154.447,-0.296366,-1.32729,150.373,4.07387,145.517,22.6249,0.400101,0.4,1,273,0,0,0,0,0,0,0,0,0,0,0,0
929,-348,0.29192,169.35,3.53743,119.507,0.409485,0.4,98,-0.116172,154.449,0,0.246539,150.335,4.11391,145.49,23.86,0.400635,0.4,1,272,0,0,0,0,0,0,0,0,0,0,0,0
930,-383,0.31575,170.906,2.37402,154.978,0.409256,0.4,99,-0.116172,154.511,0,6.18963,150.357,4.15458,145.504,25.4019,0.40033,0.4,1,272,0,0,0,0,0,0,0,0,0,0,0,0
931,-420,0.303835,172.447,-1.18473,153.272,0.409561,0.4,99,-0.125109,154.539,-0.88855,2.69743,150.384,4.15489,145.485,26.9617,0.399948,0.4,1,271,0,0,0,0,0,0,0,0,0,0,0,0
932,-457,0.312772,173.941,0.889985,148.821,0.409637,0.4,97,-0.12213,154.431,0.296662,-10.7581,150.357,4.07369,145.481,28.4606,0.40033,0.4,1,270,0,0,0,0,0,0,0,0,0,0,0,0
933,-492,0.303835,175.304,-0.889731,135.662,0.409714,0.4,92,-0.128087,154.255,-0.593154,-17.4883,150.384,3.87122,145.476,29.8278,0.399948,0.4,1,269,0,0,0,0,0,0,0,0,0,0,0,0
934,-528,0.330644,176.664,2.6678,135.343,0.409714,0.4,89,-0.125109,154.122,0.296422,-13.2196,150.373,3.7491,145.476,31.1879,0.400101,0.4,1,269,0,0,0,0,0,0,0,0,0,0,0,0
935,-567,0.333623,178.089,0.296838,142.047,0.409714,0.4,89,-0.131066,154.111,-0.593675,-1.0794,150.362,3.749,145.476,32.6133,0.400253,0.4,1,268,0,0,0,0,0,0,0,0,0,0,0,0
