count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.91709,2.74048,170.154,178.638,29640,18677,24.5654,
792,-370,-0.554053,170.958,0.296394,4.8306,0.399643,0.4,1812,-0.0208514,205.351,-2.07476,-396.705,151.708,53.6429,146.081,24.8762,0.381104,0.4,1,40,0,0,0,0,0,0,0,0,0,0,0,0
793,-369,-0.554053,170.899,0,-5.80119,0.399872,0.4,1657,-0.0387241,201.713,-1.77731,-361.843,151.644,50.0686,146.068,24.8316,0.382019,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
794,-370,-0.554053,170.948,0,4.83474,0.399796,0.4,1518,-0.0565968,198.586,-1.7798,-311.328,151.725,46.8618,146.072,24.8756,0.380875,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
795,-371,-0.557031,170.996,-0.296155,4.82137,0.399719,0.4,1392,-0.0655331,195.37,-0.888466,-319.739,151.623,43.7477,146.077,24.9195,0.382324,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
796,-370,-0.562989,170.948,-0.592268,-4.82103,0.399796,0.4,1275,-0.0834058,192.316,-1.7768,-303.662,151.531,40.7844,146.072,24.8756,0.383621,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
797,-368,-0.562989,170.87,0,-7.67903,0.399643,0.4,1168,-0.0893633,189.569,-0.589738,-271.914,151.526,38.0429,146.081,24.7889,0.383698,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
798,-368,-0.557031,170.865,0.595274,-0.489172,0.399719,0.4,1074,-0.0982997,186.995,-0.89291,-257.153,151.456,35.539,146.077,24.7886,0.384689,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
799,-367,-0.551074,170.817,0.590393,-4.82214,0.399796,0.4,989,-0.119151,184.598,-2.06638,-237.565,151.381,33.2168,146.072,24.7445,0.385757,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
800,-368,-0.500435,170.851,5.04972,3.3877,0.399948,0.4,909,-0.131066,182.424,-1.18817,-216.815,151.408,31.0158,146.063,24.7876,0.385376,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
801,-368,-0.381284,170.846,11.8006,-0.484869,0.400024,0.4,831,-0.137024,180.085,-0.590031,-231.606,151.312,28.7738,146.059,24.7873,0.386749,0.4,1,22,0,0,0,0,0,0,0,0,0,0,0,0
802,-367,-0.137024,170.778,24.3049,-6.79136,0.400406,0.4,754,-0.140003,177.717,-0.296401,-235.635,151.21,26.5076,146.036,24.742,0.388199,0.4,1,21,0,0,0,0,0,0,0,0,0,0,0,0
803,-369,0.0148939,170.85,15.1297,7.25108,0.400635,0.4,681,-0.154896,175.6,-1.48331,-210.867,151.258,24.342,146.022,24.8285,0.387512,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
804,-378,0.12213,171.222,10.6692,36.9677,0.40094,0.4,618,-0.16979,173.573,-1.48183,-201.625,151.177,22.3959,146.004,25.2185,0.388657,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
805,-395,0.12213,171.954,0,72.703,0.400864,0.4,566,-0.178727,171.787,-0.887246,-177.327,151.043,20.744,146.008,25.9461,0.390564,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
806,-427,0.080427,173.281,-4.15366,132.118,0.40094,0.4,524,-0.178727,170.48,0,-130.195,151.07,19.41,146.004,27.2772,0.390182,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
807,-477,-0.0357453,175.286,-11.5651,199.659,0.400711,0.4,495,-0.187663,169.449,-0.889625,-102.653,150.99,18.4593,146.017,29.269,0.391327,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
808,-535,-0.119151,177.487,-8.3081,219.255,0.400558,0.4,479,-0.193621,168.877,-0.593436,-56.9341,150.947,17.9306,146.026,31.461,0.391937,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
809,-584,-0.134045,179.267,-1.48021,176.911,0.40033,0.4,471,-0.202557,168.603,-0.888129,-27.3094,150.936,17.6666,146.04,33.2273,0.39209,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
810,-617,-0.12213,180.441,1.18735,116.918,0.399948,0.4,463,-0.208514,168.29,-0.593675,-31.1077,150.893,17.3973,146.063,34.3776,0.3927,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
811,-633,-0.154896,180.983,-3.26003,53.9798,0.400024,0.4,457,-0.217451,168.026,-0.889098,-26.3559,150.834,17.1914,146.059,34.9248,0.393539,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
812,-624,-0.172769,180.695,-1.78124,-28.76,0.399719,0.4,457,-0.223408,168.001,-0.593746,-2.41824,150.813,17.1886,146.077,34.6179,0.393845,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
813,-581,-0.241281,179.189,-6.81642,-149.78,0.399872,0.4,469,-0.226387,168.372,-0.296366,36.9119,150.791,17.5811,146.068,33.1216,0.39415,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
814,-518,-0.280005,176.9,-3.85011,-227.656,0.399872,0.4,487,-0.226387,168.924,0,54.8826,150.759,18.1652,146.068,30.8318,0.394608,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
815,-470,-0.324687,175.066,-4.44676,-182.466,0.399872,0.4,499,-0.232345,169.32,-0.592901,39.3961,150.764,18.5557,146.068,28.9984,0.394531,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
816,-465,-0.351496,174.861,-2.6623,-20.4033,0.400024,0.4,504,-0.235323,169.476,-0.295812,15.4511,150.759,18.7167,146.059,28.8021,0.394608,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
817,-500,-0.36639,176.241,-1.48405,137.505,0.399567,0.4,508,-0.238302,169.562,-0.29681,8.556,150.722,18.8401,146.086,30.1546,0.395142,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
818,-564,-0.378305,178.579,-1.1851,232.553,0.399948,0.4,512,-0.238302,169.678,0,11.5837,150.711,18.9673,146.063,32.5156,0.395294,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
819,-644,-0.39022,181.356,-1.18451,276.062,0.400024,0.4,510,-0.238302,169.62,0,-5.78563,150.716,18.9037,146.059,35.2972,0.395218,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
820,-712,-0.399156,183.603,-0.889372,223.633,0.399872,0.4,507,-0.238302,169.499,0,-12.0827,150.695,18.8038,146.068,37.535,0.395523,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
821,-723,-0.408093,183.951,-0.889985,34.6393,0.399948,0.4,505,-0.238302,169.422,0,-7.65477,150.684,18.7376,146.063,37.8874,0.395676,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
822,-653,-0.420008,181.667,-1.18123,-226.359,0.399872,0.4,505,-0.238302,169.415,0,-0.612016,150.679,18.7368,146.068,35.5996,0.395752,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
823,-542,-0.428944,177.791,-0.889288,-385.727,0.399796,0.4,505,-0.241281,169.403,-0.296429,-1.22864,150.668,18.7352,146.072,31.7188,0.395905,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
824,-470,-0.43788,175.076,-0.889435,-270.274,0.399719,0.4,505,-0.241281,169.391,0,-1.2288,150.657,18.7336,146.077,28.9988,0.396057,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
825,-469,-0.443838,175.041,-0.592212,-3.41182,0.399643,0.4,503,-0.238302,169.314,0.296106,-7.64186,150.646,18.6674,146.081,28.9599,0.39621,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
826,-519,-0.446817,176.942,-0.296071,188.874,0.399796,0.4,503,-0.241281,169.32,-0.296071,0.61306,150.652,18.6683,146.072,30.8693,0.396133,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
827,-590,-0.449795,179.516,-0.29681,256.512,0.399719,0.4,502,-0.24426,169.275,-0.29681,-4.44605,150.641,18.6344,146.077,33.4391,0.396286,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
828,-648,-0.455753,181.513,-0.592901,198.769,0.399643,0.4,498,-0.24426,169.134,0,-14.0918,150.63,18.5035,146.081,35.4317,0.396439,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
829,-681,-0.461711,182.609,-0.593802,109.251,0.399643,0.4,494,-0.247239,168.998,-0.296901,-13.5202,150.625,18.3732,146.081,36.5278,0.396515,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
830,-702,-0.461711,183.28,0,66.7827,0.399872,0.4,492,-0.24426,168.921,0.296514,-7.67643,150.614,18.3068,146.068,37.2125,0.396667,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
831,-737,-0.467668,184.4,-0.592732,111.385,0.399872,0.4,491,-0.247239,168.883,-0.296366,-3.8378,150.609,18.2736,146.068,38.332,0.396744,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
832,-793,-0.467668,186.144,0,173.691,0.399796,0.4,491,-0.24426,168.889,0.296633,0.611377,150.614,18.2744,146.072,40.0716,0.396667,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
833,-829,-0.470647,187.223,-0.296338,107.318,0.399948,0.4,490,-0.24426,168.838,0,-5.05972,150.598,18.2396,146.063,41.1596,0.396896,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
834,-796,-0.470647,186.235,0,-98.3118,0.399796,0.4,486,-0.247239,168.708,-0.296633,-12.9374,150.598,18.1097,146.072,40.1632,0.396896,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
835,-719,-0.476604,183.827,-0.592437,-239.482,0.399872,0.4,483,-0.24426,168.586,0.296218,-12.1396,150.577,18.0091,146.068,37.7595,0.397202,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
836,-661,-0.479583,181.939,-0.294779,-186.859,0.399796,0.4,482,-0.247239,168.565,-0.294779,-2.01045,150.587,17.978,146.072,35.8667,0.397049,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
837,-642,-0.482562,181.311,-0.297906,-62.7952,0.399643,0.4,482,-0.247239,168.541,0,-2.44744,150.566,17.975,146.081,35.2296,0.397354,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
838,-651,-0.485541,181.605,-0.295427,29.1286,0.399796,0.4,483,-0.247239,168.555,0,1.40711,150.55,18.0053,146.072,35.5325,0.397583,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
839,-682,-0.485541,182.642,0,103.588,0.399643,0.4,483,-0.250217,168.58,-0.29746,2.44455,150.571,18.0083,146.081,36.5607,0.397278,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
840,-721,-0.48852,183.896,-0.296514,124.779,0.399796,0.4,480,-0.247239,168.488,0.296514,-9.11616,150.577,17.9114,146.072,37.8234,0.397202,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
841,-753,-0.458732,184.908,2.96577,100.745,0.399796,0.4,477,-0.214472,168.384,3.26235,-10.3489,150.571,17.8128,146.072,38.8352,0.397278,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
842,-772,-0.339581,185.472,11.8499,56.1425,0.400253,0.4,476,-0.187663,168.425,2.66622,4.03962,150.636,17.789,146.045,39.4273,0.396362,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
843,-784,-0.172769,185.837,16.5933,36.3492,0.40033,0.4,473,-0.187663,168.333,0,-9.15097,150.641,17.6917,146.04,39.7973,0.396286,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
844,-795,-0.026809,186.148,14.4814,30.7779,0.400787,0.4,464,-0.196599,168.032,-0.886616,-29.8832,150.636,17.3959,146.013,40.135,0.396362,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
845,-811,0.0387241,186.642,6.53695,49.3378,0.400635,0.4,444,-0.199578,167.347,-0.297134,-68.267,150.614,16.7329,146.022,40.6204,0.396667,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
846,-834,0.0714907,187.315,3.25972,66.943,0.40094,0.4,414,-0.205536,166.357,-0.592676,-98.4946,150.625,15.7321,146.004,41.3117,0.396515,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
847,-860,0.0774482,188.085,0.591497,76.4129,0.40094,0.4,384,-0.211493,165.328,-0.591497,-102.142,150.614,14.7141,146.004,42.0813,0.396667,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
848,-884,0.0893633,188.777,1.1856,68.8525,0.401093,0.4,362,-0.211493,164.532,0,-79.2553,150.577,13.9551,145.994,42.7824,0.397202,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
849,-911,0.116172,189.55,2.66995,76.9934,0.401169,0.4,348,-0.211493,164.058,0,-47.1467,150.587,13.471,145.99,43.5601,0.397049,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
850,-943,0.172769,190.453,5.62695,89.7685,0.401245,0.4,338,-0.214472,163.681,-0.296155,-37.5542,150.561,13.1201,145.985,44.4676,0.39743,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
851,-975,0.196599,191.337,2.36834,87.8605,0.401398,0.4,329,-0.214472,163.365,0,-31.3375,150.561,12.8048,145.976,45.3608,0.39743,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
852,-1000,0.309793,192.024,11.2686,68.4439,0.401398,0.4,321,-0.22043,163.067,-0.593084,-29.7538,150.545,12.522,145.976,46.0484,0.397659,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
853,-1000,0.300857,192.003,-0.889731,-2.08699,0.401779,0.4,317,-0.217451,162.891,0.296577,-17.5034,150.512,12.3784,145.953,46.0503,0.398117,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
854,-1048,0.363411,193.297,6.21808,128.556,0.401855,0.4,316,-0.22043,162.89,-0.296099,-0.0758358,150.545,12.3454,145.948,47.3482,0.397659,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
855,-1065,0.327666,193.745,-3.53426,44.3433,0.401932,0.4,316,-0.232345,162.896,-1.17809,0.569799,150.55,12.3458,145.944,47.8013,0.397583,0.4,1,9,0,0,0,0,0,0,0,0,0,0,0,0
856,-1080,0.381284,194.133,5.34473,38.7027,0.402084,0.4,316,-0.232345,162.85,0,-4.59553,150.507,12.3426,145.935,48.1987,0.398193,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
857,-1099,0.506392,194.615,12.4784,48.0829,0.40239,0.4,314,-0.232345,162.808,0,-4.18301,150.534,12.2739,145.916,48.6991,0.397812,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
858,-1121,0.440859,195.175,-6.52067,55.7056,0.402618,0.4,312,-0.235323,162.72,-0.296394,-8.76554,150.518,12.2019,145.903,49.2727,0.398041,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
859,-1143,0.51235,195.73,7.1192,55.2246,0.402847,0.4,311,-0.232345,162.667,0.296633,-5.24763,150.502,12.1653,145.889,49.841,0.39827,0.4,1,6,0,0,0,0,0,0,0,0,0,0,0,0
860,-1165,0.500435,196.279,-1.18451,54.6202,0.403076,0.4,308,-0.235323,162.572,-0.296127,-9.43608,150.512,12.0596,145.875,50.4042,0.398117,0.4,1,5,0,0,0,0,0,0,0,0,0,0,0,0
861,-1188,0.565968,196.841,6.52655,55.9314,0.403458,0.4,305,-0.235323,162.471,0,-10.0447,150.518,11.9534,145.852,50.9887,0.398041,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
862,-1212,0.670225,197.422,10.3883,57.9249,0.403839,0.4,304,-0.232345,162.407,0.29681,-6.40405,150.491,11.9159,145.829,51.593,0.398422,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
863,-1237,0.649374,198.027,-2.07456,60.1315,0.404144,0.4,303,-0.232345,162.366,0,-4.11119,150.486,11.88,145.811,52.2157,0.398499,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
864,-1267,0.655331,198.732,0.592788,70.1532,0.404755,0.4,300,-0.232345,162.236,0,-12.9145,150.464,11.7717,145.774,52.9575,0.398804,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
865,-1303,0.771503,199.577,11.5468,84.0553,0.405289,0.4,297,-0.235323,162.146,-0.296071,-8.92983,150.48,11.6657,145.742,53.8352,0.398575,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
866,-1341,0.717885,200.459,-5.33092,87.6966,0.405823,0.4,297,-0.235323,162.123,0,-2.2771,150.459,11.6643,145.71,54.7494,0.39888,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
867,-1382,0.753631,201.385,3.54831,91.832,0.406662,0.4,299,-0.238302,162.212,-0.295693,8.79019,150.475,11.7367,145.66,55.7249,0.398651,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
868,-1426,0.845973,202.392,9.19651,100.37,0.406967,0.4,298,-0.232345,162.136,0.593323,-7.54605,150.437,11.6985,145.641,56.7511,0.399185,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
869,-1475,0.920442,203.48,7.41214,108.27,0.407654,0.4,293,-0.241281,162.009,-0.889457,-12.6561,150.486,11.5231,145.6,57.8801,0.398499,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
870,-1525,0.848952,204.58,-7.10638,109.372,0.408188,0.4,289,-0.24426,161.854,-0.296099,-15.382,150.475,11.3791,145.568,59.0125,0.398651,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
871,-1578,0.9264,205.737,7.70771,115.076,0.408569,0.4,290,-0.24426,161.878,0,2.43149,150.464,11.4142,145.545,60.1917,0.398804,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
872,-1632,0.908527,206.889,-1.77664,114.523,0.409103,0.4,289,-0.241281,161.865,0.296106,-1.29331,150.486,11.3798,145.513,61.3759,0.398499,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
873,-1685,0.965124,208.008,5.63764,111.529,0.409485,0.4,286,-0.247239,161.729,-0.593436,-13.5698,150.459,11.2703,145.49,62.5185,0.39888,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
874,-1737,0.947251,209.083,-1.77643,106.821,0.410019,0.4,285,-0.247239,161.699,0,-3.00457,150.464,11.2348,145.458,63.6253,0.398804,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
875,-1788,0.968103,210.136,2.06287,104.127,0.410248,0.4,287,-0.24426,161.771,0.294695,7.10802,150.464,11.3066,145.444,64.6916,0.398804,0.4,1,348,0,0,0,0,0,0,0,0,0,0,0,0
876,-1841,1.02172,211.208,5.35695,107.104,0.410629,0.4,288,-0.24426,161.807,0,3.58611,150.464,11.3425,145.421,65.7865,0.398804,0.4,1,347,0,0,0,0,0,0,0,0,0,0,0,0
877,-1896,1.00087,212.312,-2.06452,109.327,0.410858,0.4,283,-0.250217,161.61,-0.589864,-19.4823,150.448,11.1618,145.407,66.9045,0.399033,0.4,1,346,0,0,0,0,0,0,0,0,0,0,0,0
878,-1947,0.994912,213.308,-0.595217,99.5088,0.411392,0.4,277,-0.24426,161.382,0.595217,-22.7414,150.437,10.9449,145.375,67.9326,0.399185,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
879,-1991,1.03066,214.177,3.54621,86.23,0.411392,0.4,274,-0.24426,161.291,0,-9.06159,150.453,10.8375,145.375,68.8017,0.398956,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
880,-2036,1.0247,215.05,-0.594268,87.0546,0.411545,0.4,275,-0.24426,161.304,0,1.33836,150.432,10.8724,145.366,69.6836,0.399261,0.4,1,343,0,0,0,0,0,0,0,0,0,0,0,0
881,-2082,0.944273,215.936,-8.00511,88.169,0.411621,0.4,277,-0.247239,161.394,-0.296486,8.88815,150.448,10.9456,145.362,70.5741,0.399033,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
882,-2126,0.988954,216.771,4.44676,83.1071,0.411774,0.4,278,-0.247239,161.401,0,0.760505,150.421,10.98,145.352,71.4183,0.399414,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
883,-2167,1.07534,217.541,8.59461,76.6254,0.411926,0.4,278,-0.247239,161.413,0,1.13222,150.432,10.9807,145.343,72.1976,0.399261,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
884,-2206,1.04853,218.276,-2.66653,73.1181,0.41185,0.4,278,-0.247239,161.401,0,-1.13189,150.421,10.98,145.348,72.9282,0.399414,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
885,-2245,1.03066,218.999,-1.77714,71.8437,0.411926,0.4,279,-0.250217,161.489,-0.29619,8.67949,150.469,11.019,145.343,73.6553,0.398727,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
886,-2284,1.12896,219.715,9.76433,71.1634,0.412003,0.4,277,-0.250217,161.411,0,-7.73461,150.464,10.9465,145.339,74.3763,0.398804,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
887,-2323,1.12896,220.425,0,70.6301,0.412079,0.4,274,-0.250217,161.291,0,-11.908,150.453,10.8375,145.334,75.0913,0.398956,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
888,-2358,1.12896,221.058,0,62.875,0.412155,0.4,271,-0.253196,161.165,-0.29619,-12.4911,150.437,10.728,145.329,75.7282,0.399185,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
889,-2384,1.19151,221.521,6.23048,46.1158,0.412308,0.4,268,-0.256175,161.056,-0.29669,-10.8327,150.437,10.6192,145.32,76.2004,0.399185,0.4,1,334,0,0,0,0,0,0,0,0,0,0,0,0
890,-2400,1.17364,221.802,-1.77853,28.0045,0.41246,0.4,265,-0.256175,160.948,0,-10.8417,150.437,10.5103,145.311,76.491,0.399185,0.4,1,333,0,0,0,0,0,0,0,0,0,0,0,0
891,-2420,1.25109,222.163,7.69949,35.8791,0.412384,0.4,263,-0.253196,160.88,0.296134,-6.66822,150.443,10.4378,145.316,76.8473,0.399109,0.4,1,332,0,0,0,0,0,0,0,0,0,0,0,0
892,-2458,1.2064,222.836,-4.44591,66.9771,0.41246,0.4,265,-0.253196,160.948,0,6.67407,150.437,10.5103,145.311,77.525,0.399185,0.4,1,331,0,0,0,0,0,0,0,0,0,0,0,0
893,-2511,1.2064,223.771,0,93.0065,0.41246,0.4,267,-0.259154,161.015,-0.592971,6.66706,150.432,10.5826,145.311,78.4595,0.399261,0.4,1,331,0,0,0,0,0,0,0,0,0,0,0,0
894,-2593,1.19449,225.195,-1.18395,141.491,0.412537,0.4,265,-0.256175,160.931,0.295987,-8.34497,150.421,10.5093,145.307,79.888,0.399414,0.4,1,330,0,0,0,0,0,0,0,0,0,0,0,0
895,-2726,1.12598,227.468,-6.819,226.262,0.412384,0.4,261,-0.253196,160.802,0.296478,-12.7957,150.437,10.3647,145.316,82.1521,0.399185,0.4,1,328,0,0,0,0,0,0,0,0,0,0,0,0
896,-2883,1.18555,230.068,5.91567,258.151,0.412613,0.4,259,-0.253196,160.718,0,-8.36259,150.427,10.2912,145.302,84.7657,0.399338,0.4,1,328,0,0,0,0,0,0,0,0,0,0,0,0
897,-3009,1.24811,232.108,6.22369,202.985,0.412689,0.4,259,-0.250217,160.706,0.296366,-1.12538,150.416,10.2906,145.297,86.8105,0.39949,0.4,1,326,0,0,0,0,0,0,0,0,0,0,0,0
898,-3087,1.31364,233.346,6.51619,123.149,0.412842,0.4,258,-0.256175,160.664,-0.592381,-4.18931,150.41,10.2538,145.288,88.0581,0.399567,0.4,1,325,0,0,0,0,0,0,0,0,0,0,0,0
899,-3139,1.29875,234.174,-1.48004,82.2667,0.412613,0.4,255,-0.256175,160.594,0,-6.95769,150.448,10.1463,145.302,88.8722,0.399033,0.4,1,324,0,0,0,0,0,0,0,0,0,0,0,0
900,-3183,1.29875,234.858,0,67.9983,0.412766,0.4,253,-0.256175,160.465,0,-12.8849,150.394,10.0703,145.293,89.5655,0.399796,0.4,1,323,0,0,0,0,0,0,0,0,0,0,0,0
901,-3223,1.30768,235.483,0.890238,62.2314,0.412689,0.4,254,-0.259154,160.546,-0.296746,8.14412,150.437,10.1091,145.297,90.1856,0.399185,0.4,1,322,0,0,0,0,0,0,0,0,0,0,0,0
902,-3264,1.34343,236.117,3.55673,63.0702,0.412689,0.4,257,-0.259154,160.662,0,11.4725,150.443,10.2191,145.297,90.8194,0.399109,0.4,1,321,0,0,0,0,0,0,0,0,0,0,0,0
903,-3307,1.44471,236.78,10.0405,65.7204,0.412613,0.4,258,-0.262132,160.676,-0.295308,1.37727,150.421,10.2544,145.302,91.4778,0.399414,0.4,1,320,0,0,0,0,0,0,0,0,0,0,0,0
904,-3349,1.45662,237.425,1.18406,64.1712,0.41246,0.4,257,-0.262132,160.65,0,-2.50393,150.432,10.2185,145.311,92.1143,0.399261,0.4,1,320,0,0,0,0,0,0,0,0,0,0,0,0
905,-3385,1.48939,237.967,3.25323,53.7819,0.412613,0.4,256,-0.262132,160.62,0,-3.06548,150.437,10.1823,145.302,92.6652,0.399185,0.4,1,319,0,0,0,0,0,0,0,0,0,0,0,0
906,-3416,1.31066,238.44,-17.8103,47.1095,0.41246,0.4,257,-0.262132,160.645,0,2.51353,150.427,10.2182,145.311,93.1288,0.399338,0.4,1,318,0,0,0,0,0,0,0,0,0,0,0,0
907,-3447,1.32556,238.904,1.47832,46.0322,0.412537,0.4,259,-0.265111,160.729,-0.295665,8.36695,150.437,10.2918,145.307,93.5971,0.399185,0.4,1,317,0,0,0,0,0,0,0,0,0,0,0,0
908,-3480,1.41194,239.404,8.5938,49.8005,0.412308,0.4,259,-0.265111,160.706,0,-2.25056,150.416,10.2906,145.32,94.084,0.39949,0.4,1,316,0,0,0,0,0,0,0,0,0,0,0,0
909,-3515,1.43577,239.925,2.3716,51.8694,0.412308,0.4,258,-0.262132,160.676,0.29645,-3.06765,150.421,10.2544,145.32,94.6052,0.399414,0.4,1,315,0,0,0,0,0,0,0,0,0,0,0,0
910,-3550,1.44769,240.453,1.18042,52.254,0.412003,0.4,259,-0.265111,160.706,-0.295106,3.05374,150.416,10.2906,145.339,95.1143,0.39949,0.4,1,314,0,0,0,0,0,0,0,0,0,0,0,0
911,-3582,1.44769,240.931,0,47.8251,0.411774,0.4,262,-0.259154,160.821,0.595515,11.4921,150.421,10.4002,145.352,95.579,0.399414,0.4,1,313,0,0,0,0,0,0,0,0,0,0,0,0
912,-3615,1.38811,241.424,-5.90031,48.8319,0.411469,0.4,263,-0.259154,160.858,0,3.60453,150.421,10.4366,145.371,96.0537,0.399414,0.4,1,313,0,0,0,0,0,0,0,0,0,0,0,0
913,-3647,1.39407,241.896,0.595515,47.1655,0.411316,0.4,262,-0.256175,160.804,0.297757,-5.33562,150.405,10.3993,145.38,96.5164,0.399643,0.4,1,312,0,0,0,0,0,0,0,0,0,0,0,0
914,-3647,1.39407,241.896,0,0,0.411316,0.4,262,-0.256175,160.804,0,0,150.405,10.3993,145.38,96.5164,0.399643,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
