count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.38774,2.94005,170.182,178.864,24402,18479,58.9087,
688,-207,-1.18853,148.917,-0.887687,0.254363,0.398956,0.4,6,-0.202557,150.429,-0.295896,6.81851,150.405,0.0235893,146.123,2.79417,0.399643,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
689,-200,-1.19151,148.837,-0.296422,-7.95789,0.39888,0.4,1,-0.202557,150.398,0,-3.02351,150.394,0.00393254,146.127,2.70962,0.399796,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
690,-197,-1.19747,148.791,-0.592844,-4.60424,0.399033,0.4,-8,-0.199578,150.374,0.296422,-2.4553,150.405,-0.0314681,146.118,2.67253,0.399643,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
691,-201,-1.19747,148.844,0,5.32582,0.398956,0.4,-13,-0.202557,150.359,-0.296254,-1.4236,150.41,-0.0511457,146.123,2.72149,0.399567,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
692,-206,-1.20045,148.9,-0.296598,5.54844,0.399033,0.4,-5,-0.199578,150.375,0.296598,1.5324,150.394,-0.0196651,146.118,2.78179,0.399796,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
693,-208,-1.20045,148.924,0,2.39649,0.399033,0.4,9,-0.205536,150.457,-0.59091,8.11966,150.421,0.0353802,146.118,2.80595,0.399414,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
694,-208,-1.20343,148.924,-0.295427,0,0.399033,0.4,16,-0.205536,150.479,0,2.19553,150.416,0.0628812,146.118,2.80595,0.39949,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
695,-205,-1.20938,148.883,-0.593563,-4.09835,0.399109,0.4,13,-0.208514,150.467,-0.296781,-1.1741,150.416,0.0510967,146.114,2.7694,0.39949,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
696,-204,-1.21236,148.866,-0.296338,-1.68948,0.399185,0.4,7,-0.205536,150.433,0.296338,-3.41265,150.405,0.0275197,146.109,2.75701,0.399643,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
697,-211,-1.21534,148.945,-0.296127,7.91652,0.399261,0.4,2,-0.208514,150.429,-0.296127,-0.354374,150.421,0.0078646,146.104,2.84121,0.399414,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
698,-220,-1.21832,149.044,-0.296071,9.75019,0.399414,0.4,-4,-0.208514,150.379,0,-5.01074,150.394,-0.0157314,146.095,2.94847,0.399796,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
699,-223,-1.2213,149.079,-0.296366,3.55805,0.399414,0.4,-8,-0.211493,150.374,-0.296366,-0.498431,150.405,-0.0314681,146.095,2.98422,0.399643,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
700,-221,-1.21534,149.046,0.59345,-3.34805,0.399567,0.4,-3,-0.211493,150.388,0,1.42511,150.4,-0.0117981,146.086,2.95979,0.399719,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
701,-221,-1.20938,149.056,0.592381,0.972441,0.399414,0.4,8,-0.208514,150.431,0.29619,4.30027,150.4,0.0314498,146.095,2.9604,0.399719,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
702,-224,-1.2064,149.072,0.29645,1.60835,0.399719,0.4,17,-0.208514,150.456,0,2.45125,150.389,0.0668073,146.077,2.99489,0.399872,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
703,-229,-1.19747,149.126,0.884712,5.38857,0.399796,0.4,16,-0.208514,150.468,0,1.20423,150.405,0.0628806,146.072,3.0539,0.399643,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
704,-236,-1.19151,149.219,0.59533,9.23561,0.399643,0.4,8,-0.211493,150.426,-0.297665,-4.21277,150.394,0.0314496,146.081,3.13714,0.399796,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
705,-243,-1.18853,149.281,0.294549,6.18045,0.399948,0.4,1,-0.208514,150.425,0.294549,-0.0691808,150.421,0.00393262,146.063,3.21798,0.399414,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
706,-249,-1.19151,149.361,-0.297821,7.98022,0.399796,0.4,-6,-0.208514,150.371,0,-5.43386,150.394,-0.023599,146.072,3.28862,0.399796,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
707,-255,-1.19151,149.435,0,7.41883,0.399719,0.4,-12,-0.208514,150.347,0,-2.34901,150.394,-0.047209,146.077,3.3586,0.399796,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
708,-264,-1.19747,149.544,-0.591904,10.8053,0.399643,0.4,-9,-0.208514,150.364,0,1.70586,150.4,-0.0354028,146.081,3.46276,0.399719,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
709,-269,-1.20938,149.592,-1.18583,4.72767,0.399796,0.4,-3,-0.205536,150.383,0.296457,1.81543,150.394,-0.011798,146.072,3.51943,0.399796,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
710,-267,-1.21534,149.588,-0.593267,-0.319632,0.39949,0.4,2,-0.208514,150.413,-0.296633,3.02624,150.405,0.00786451,146.091,3.49788,0.399643,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
711,-263,-1.2213,149.538,-0.592788,-5.0617,0.399567,0.4,5,-0.208514,150.43,0,1.70721,150.41,0.0196586,146.086,3.4516,0.399567,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
712,-262,-1.22428,149.541,-0.296338,0.323954,0.399338,0.4,4,-0.208514,150.432,0,0.142507,150.416,0.0157276,146.1,3.4411,0.39949,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
713,-263,-1.22726,149.543,-0.296422,0.165821,0.39949,0.4,-2,-0.208514,150.392,0,-3.9489,150.4,-0.00786496,146.091,3.45194,0.399719,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
714,-263,-1.23024,149.543,-0.296633,0,0.39949,0.4,-7,-0.211493,150.388,-0.296633,-0.356337,150.416,-0.0275337,146.091,3.45194,0.39949,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
715,-259,-1.23619,149.501,-0.593802,-4.10442,0.399414,0.4,-10,-0.211493,150.376,0,-1.1766,150.416,-0.0393385,146.095,3.40618,0.39949,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
716,-257,-1.23917,149.463,-0.29657,-3.76971,0.399643,0.4,-9,-0.211493,150.38,0,0.391792,150.416,-0.0354033,146.081,3.38207,0.39949,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
717,-261,-1.23917,149.524,0,6.06298,0.399414,0.4,-6,-0.214472,150.387,-0.296394,0.640837,150.41,-0.0235993,146.095,3.42924,0.399567,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
718,-269,-1.24215,149.611,-0.295896,8.63957,0.39949,0.4,-4,-0.211493,150.389,0.295896,0.248764,150.405,-0.0157315,146.091,3.5208,0.399643,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
719,-272,-1.24215,149.656,0,4.39449,0.399338,0.4,-6,-0.214472,150.376,-0.296394,-1.31651,150.4,-0.0235991,146.1,3.55579,0.399719,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
720,-270,-1.24513,149.633,-0.296901,-2.27895,0.399338,0.4,-10,-0.211493,150.355,0.296901,-2.1033,150.394,-0.0393378,146.1,3.53293,0.399796,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
721,-270,-1.24513,149.628,0,-0.490725,0.399414,0.4,-14,-0.214472,150.35,-0.296633,-0.499605,150.405,-0.0550818,146.095,3.53259,0.399643,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
722,-272,-1.01576,149.601,22.8359,-2.63106,0.400177,0.4,-19,-0.208514,150.32,0.59314,-3.0279,150.394,-0.0747675,146.049,3.55201,0.399796,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
723,-271,-0.610649,149.437,40.322,-16.3397,0.402542,0.4,-18,-0.199578,150.318,0.889457,-0.141872,150.389,-0.0708294,145.907,3.52999,0.399872,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
724,-271,-0.250217,149.206,35.8782,-23.0427,0.406128,0.4,-11,-0.214472,150.34,-1.48257,2.20913,150.384,-0.0432729,145.692,3.51401,0.399948,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
725,-287,0.00297878,149.174,25.2366,-3.12887,0.409409,0.4,-3,-0.214472,150.366,0,2.60259,150.378,-0.0117979,145.495,3.67977,0.400024,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
726,-331,0.271069,149.287,26.6647,11.2192,0.415131,0.4,1,-0.214472,150.388,0,2.09803,150.384,0.00393251,145.151,4.13645,0.399948,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
727,-410,0.378305,149.837,10.6765,54.7932,0.419403,0.4,4,-0.223408,150.405,-0.88971,1.70829,150.389,0.0157273,144.894,4.94356,0.399872,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
728,-526,0.557031,150.845,17.7118,99.877,0.421463,0.4,4,-0.226387,150.415,-0.295197,1.06305,150.4,0.0157274,144.77,6.07518,0.399719,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
729,-673,0.396177,152.061,-16.0182,121.101,0.423447,0.445698,5,-0.226387,150.409,0,-0.676768,150.389,0.0196583,144.651,7.41038,0.399872,0.354302,1,10,0,0.0456984,0,0.0456984,0,0,0,0,0,0,0,0
730,-841,0.101278,153.093,-29.3256,102.618,0.429398,0.445698,4,-0.214472,151.44,1.18487,102.549,151.424,0.0157398,144.293,8.80011,0.385147,0.354302,1,10,0,0.0456984,0,0.0456984,0,0,0,0,0,0,0,0
731,-1014,0.0595756,154.496,-4.14824,139.53,0.42894,0.452653,-4,-0.160854,151.296,5.33345,-14.3353,151.312,-0.0157424,144.321,10.1753,0.386749,0.347347,1,11,0,0.0526527,0,0.0526527,0,0,0,0,0,0,0,0
732,-1168,0.22043,156.389,16.0117,188.48,0.417877,0.471124,-21,-0.142981,150.65,1.77908,-64.3217,150.732,-0.0826643,144.986,11.4039,0.394989,0.328876,1,14,0,0.0711245,0,0.0711245,0,0,0,0,0,0,0,0
733,-1271,0.181705,155.687,-3.85623,-69.9225,0.439392,0.471124,-33,-0.142981,153.053,0,239.354,153.183,-0.130182,143.693,11.995,0.360123,0.328876,1,18,0,0.0711245,0,0.0711245,0,0,0,0,0,0,0,0
734,-1305,0.0774482,156.703,-10.3615,100.949,0.427795,0.471124,-27,-0.0685119,152.272,7.40107,-77.5959,152.379,-0.106431,144.389,12.3136,0.371567,0.328876,1,22,0,0.0711245,0,0.0711245,0,0,0,0,0,0,0,0
735,-1274,-0.026809,156.751,-10.377,4.77773,0.423828,0.471124,-13,-0.0595756,151.722,0.889457,-54.8263,151.773,-0.0511975,144.628,12.1231,0.380188,0.328876,1,27,0,0.0711245,0,0.0711245,0,0,0,0,0,0,0,0
736,-1196,-0.226387,154.988,-19.8664,-175.514,0.441833,0.471124,-8,-0.0893633,154.048,-2.96514,231.528,154.079,-0.0315555,143.546,11.4421,0.347382,0.328876,1,31,0,0.0711245,0,0.0711245,0,0,0,0,0,0,0,0
737,-1086,-0.324687,155.236,-9.7567,24.6607,0.426041,0.471124,-13,-0.0238302,152.837,6.50447,-120.135,152.888,-0.05124,144.495,10.7414,0.364319,0.328876,1,36,0,0.0711245,0,0.0711245,0,0,0,0,0,0,0,0
738,-958,-0.482562,153.618,-15.7343,-161.329,0.435577,0.471124,-18,-0.0506392,152.598,-2.67186,-23.8802,152.668,-0.0709478,143.922,9.69576,0.367447,0.328876,1,41,0,0.0711245,0,0.0711245,0,0,0,0,0,0,0,0
739,-821,-0.646395,152.048,-16.3164,-156.296,0.442596,0.471124,-16,-0.0655331,154.568,-1.48331,196.278,154.632,-0.0631518,143.5,8.54829,0.339523,0.328876,1,45,0,0.0711245,0,0.0711245,0,0,0,0,0,0,0,0
740,-679,-0.694055,151.612,-4.74039,-43.3583,0.431,0.471124,-11,-0.0178727,153.183,4.74039,-137.798,153.226,-0.043365,144.197,7.41523,0.359512,0.328876,1,50,0,0.0711245,0,0.0711245,0,0,0,0,0,0,0,0
741,-537,-0.759588,149.204,-6.53105,-240.054,0.447937,0.471124,-4,-0.0625543,153.275,-4.45299,9.16478,153.291,-0.0157663,143.179,6.02453,0.358597,0.328876,1,55,0,0.0711245,0,0.0711245,0,0,0,0,0,0,0,0
742,-403,-0.914485,148.146,-15.4096,-105.18,0.444199,0.471124,1,-0.0476604,154.893,1.48169,160.966,154.889,0.0039459,143.404,4.74261,0.335861,0.328876,1,60,0,0.0711245,0,0.0711245,0,0,0,0,0,0,0,0
743,-290,-0.890655,147.194,2.37352,-94.8916,0.440613,0.471124,2,-0.00297878,153.604,4.45035,-128.352,153.596,0.00788368,143.619,3.57441,0.354248,0.328876,1,60,0,0.0711245,0,0.0711245,0,0,0,0,0,0,0,0
744,-206,-0.959166,145.27,-6.80029,-190.922,0.456024,0.471124,0,0.0387241,153.666,4.1393,6.1382,153.666,9.59232e-08,142.693,2.57688,0.353256,0.328876,1,61,0,0.0711245,0,0.0711245,0,0,0,0,0,0,0,0
745,-147,-1.01874,145.178,-5.94976,-9.21208,0.446487,0.471124,-4,-0.0148939,154.954,-5.35478,128.585,154.969,-0.0157865,143.266,1.91183,0.334717,0.328876,1,62,0,0.0711245,0,0.0711245,0,0,0,0,0,0,0,0
746,-102,-1.0813,144.247,-6.19781,-92.2218,0.452515,0.471124,-2,0.026809,153.717,4.13187,-122.503,153.725,-0.00788524,142.904,1.34344,0.352417,0.328876,1,65,0,0.0711245,0,0.0711245,0,0,0,0,0,0,0,0
747,-69,-1.09023,143.419,-0.894445,-82.8487,0.459152,0.471124,14,0.0923421,153.898,6.55926,18.1221,153.843,0.0551756,142.505,0.914046,0.350739,0.328876,1,68,0,0.0711245,0,0.0711245,0,0,0,0,0,0,0,0
748,-50,-1.09917,143.706,-0.886721,28.4146,0.450455,0.471124,43,0.0923421,155.096,0,118.846,154.927,0.169477,143.028,0.677958,0.335327,0.328876,1,71,0,0.0711245,0,0.0711245,0,0,0,0,0,0,0,0
749,-45,-1.12598,143.001,-2.66597,-70.0588,0.460907,0.4,82,0.125109,154.133,3.2584,-95.7218,153.811,0.322498,142.399,0.601626,0.351196,0.4,1,73,0,0,0,0,0,0,0,0,0,0,0,0
750,-45,-1.05747,144.88,6.81981,187.006,0.430161,0.4,132,0.101278,152.998,-2.37211,-112.98,152.481,0.517643,144.247,0.632427,0.370117,0.4,1,74,0,0,0,0,0,0,0,0,0,0,0,0
751,-42,-1.05151,144.037,0.593379,-83.9127,0.443283,0.4,190,0.0506392,153.761,-5.04372,75.9804,153.017,0.744144,143.459,0.578605,0.362488,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
752,-35,-0.920442,143.218,13.0129,-81.3363,0.455185,0.4,190,0.053618,154.201,0.295749,43.7037,153.457,0.744523,142.743,0.474686,0.356232,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
753,-35,-1.03661,146.617,-11.5662,338.399,0.399414,0.4,358,0.053618,153.149,0,-104.796,151.757,1.39216,146.095,0.521774,0.380417,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
754,-40,-0.878739,143.778,15.7029,-282.413,0.447098,0.4,443,0.0357453,153.894,-1.77769,74.1212,152.175,1.71902,143.229,0.548224,0.374466,0.4,1,74,0,0,0,0,0,0,0,0,0,0,0,0
755,-40,-0.920442,145.566,-4.15405,178.125,0.417801,0.4,520,0.0387241,154.839,0.296718,94.1434,152.824,2.01515,144.99,0.57569,0.365234,0.4,1,72,0,0,0,0,0,0,0,0,0,0,0,0
756,-34,-0.869803,146.119,5.0393,54.9964,0.407349,0.4,570,0.0327666,153.457,-0.592858,-137.556,151.258,2.199,145.618,0.500158,0.387512,0.4,1,70,0,0,0,0,0,0,0,0,0,0,0,0
757,-29,-0.95023,143.634,-8.0034,-247.245,0.447021,0.4,581,-0.00297878,154.043,-3.55707,58.2768,151.8,2.24292,143.234,0.399902,0.379807,0.4,1,68,0,0,0,0,0,0,0,0,0,0,0,0
758,-24,-1.0664,147.267,-11.5238,360.391,0.386063,0.4,550,-0.00595756,154.743,-0.295483,69.5303,152.615,2.12861,146.898,0.369387,0.36821,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
759,-19,-0.848952,144.75,21.665,-250.818,0.426346,0.4,489,-0.026809,152.805,-2.07747,-193.113,150.915,1.89056,144.477,0.272953,0.392395,0.4,1,62,0,0,0,0,0,0,0,0,0,0,0,0
760,-18,-0.90257,144.892,-5.33674,14.2202,0.423752,0.4,410,-0.0774482,153.122,-5.04025,31.5797,151.531,1.59105,144.633,0.259922,0.383621,0.4,1,59,0,0,0,0,0,0,0,0,0,0,0,0
761,-19,-1.00981,147.163,-10.6775,226.12,0.38652,0.4,323,-0.0595756,153.643,1.77959,51.8164,152.384,1.25865,146.87,0.293262,0.37149,0.4,1,58,0,0,0,0,0,0,0,0,0,0,0,0
762,-19,-0.831079,144.075,17.7929,-307.469,0.437485,0.4,233,-0.0953209,151.523,-3.55859,-211.045,150.614,0.908608,143.807,0.267757,0.396667,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
763,-22,-0.652352,146.644,17.7976,255.807,0.395828,0.4,155,-0.101278,151.854,-0.593253,32.9382,151.247,0.606569,146.311,0.333063,0.387665,0.4,1,52,0,0,0,0,0,0,0,0,0,0,0,0
764,-32,-0.571925,146.02,8.01386,-62.1586,0.408493,0.4,98,-0.137024,152.431,-3.56171,57.5096,152.046,0.384578,145.55,0.470405,0.376297,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
765,-44,-0.285963,144.624,28.4484,-138.917,0.434128,0.4,63,-0.154896,150.711,-1.77803,-171.074,150.464,0.24717,144.009,0.614671,0.398804,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
766,-61,-0.12213,147.733,16.328,309.855,0.38736,0.4,42,-0.113194,151.106,4.15622,39.3821,150.941,0.164976,146.82,0.912601,0.392014,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
767,-93,0.00893633,145.591,13.0516,-213.255,0.429016,0.4,33,-0.157875,151.897,-4.44939,78.7431,151.767,0.129756,144.316,1.27495,0.380264,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
768,-152,0.241281,146.742,23.0826,114.315,0.422607,0.4,26,-0.16979,150.529,-1.18372,-135.953,150.427,0.102144,144.701,2.04059,0.399338,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
769,-239,-0.0982997,149.411,-33.705,264.912,0.397202,0.4,13,-0.12213,150.724,4.73052,19.4224,150.673,0.0511072,146.228,3.18264,0.395828,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
770,-345,-0.101278,147.861,-0.296718,-154.349,0.439392,0.4,3,-0.163833,151.597,-4.15405,86.9091,151.585,0.0118068,143.693,4.16871,0.382858,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
771,-460,-0.405114,151.761,-30.2114,387.763,0.397812,0.4,5,-0.175748,150.425,-1.18476,-116.547,150.405,0.0196585,146.192,5.56944,0.399643,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
772,-570,-0.256175,152.184,14.8377,42.149,0.407501,0.4,16,-0.128087,150.591,4.74805,16.5959,150.528,0.0628868,145.609,6.57481,0.397888,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
773,-651,-0.378305,151.597,-12.145,-58.3302,0.42749,0.4,25,-0.163833,151.533,-3.55462,93.6592,151.435,0.0983005,144.408,7.18955,0.384995,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
774,-684,-0.253196,155.035,12.4622,342.42,0.380264,0.4,23,-0.181705,150.383,-1.78031,-114.588,150.292,0.0903588,147.246,7.78895,0.401245,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
775,-668,-0.345538,152.438,-9.18103,-258.199,0.417114,0.4,13,-0.134045,150.494,4.7386,11.0277,150.443,0.0510978,145.031,7.40655,0.399109,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
776,-618,-0.473626,152.8,-12.7564,36.0045,0.404907,0.4,8,-0.16979,151.391,-3.55994,89.3863,151.36,0.0314734,145.765,7.03446,0.386063,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
777,-550,-0.446817,153.553,2.66622,74.9676,0.384003,0.4,7,-0.187663,150.229,-1.77748,-115.61,150.201,0.0275154,147.021,6.53192,0.402542,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
778,-481,-0.616607,150.481,-16.8645,-305.124,0.420395,0.4,8,-0.142981,150.34,4.43801,11.0451,150.309,0.0314475,144.834,5.64719,0.401016,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
779,-420,-0.670225,151.872,-5.32612,138.122,0.389954,0.4,6,-0.175748,151.276,-3.25485,92.9898,151.253,0.0236048,146.664,5.20815,0.387589,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
780,-366,-0.753631,150.861,-8.30081,-100.635,0.396744,0.4,3,-0.193621,150.213,-1.77874,-105.798,150.201,0.0117943,146.256,4.60508,0.402542,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
781,-316,-0.765546,149.233,-1.18735,-162.193,0.413452,0.4,2,-0.157875,150.3,3.56205,8.69438,150.292,0.00786384,145.252,3.98165,0.401245,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
782,-276,-0.834058,150.689,-6.81157,144.703,0.384079,0.4,6,-0.187663,151.153,-2.96155,84.751,151.129,0.0236025,147.017,3.67179,0.389343,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
783,-246,-0.947251,148.654,-11.271,-202.619,0.410248,0.4,9,-0.202557,150.253,-1.48303,-89.6172,150.217,0.0353746,145.444,3.20966,0.402313,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
784,-225,-0.914485,148.893,3.26003,23.7846,0.402695,0.4,8,-0.166812,150.281,3.55639,2.81089,150.25,0.0314461,145.898,2.99481,0.401855,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
785,-213,-0.994912,149.575,-7.97502,67.6923,0.389801,0.4,9,-0.190642,151.047,-2.36297,75.912,151.011,0.0353966,146.673,2.90259,0.391022,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
786,-209,-1.00683,147.976,-1.19055,-159.848,0.414062,0.4,12,-0.211493,150.307,-2.08346,-73.8521,150.26,0.0471622,145.215,2.76092,0.401703,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
787,-209,-1.02768,149.097,-2.06594,111.111,0.396515,0.4,13,-0.178727,150.29,3.24647,-1.73651,150.239,0.0510896,146.269,2.82776,0.402008,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
788,-207,-0.994912,148.97,3.2698,-12.6396,0.398117,0.4,10,-0.199578,150.943,-2.08078,65.1938,150.904,0.0393248,146.173,2.79739,0.392548,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
789,-201,-1.02172,148.104,-2.66622,-86.1693,0.410553,0.4,7,-0.211493,150.315,-1.18499,-62.5163,150.287,0.0275172,145.426,2.67835,0.401321,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
790,-200,-1.03364,149.129,-1.18569,102.02,0.394302,0.438498,6,-0.190642,150.262,2.07496,-5.19471,150.239,0.0235862,146.402,2.72691,0.402008,0.361502,1,38,0,0.038498,0,0.038498,0,0,0,0,0,0,0,0
791,-211,-1.06044,147.678,-2.66786,-144.418,0.419098,0.438498,6,-0.208514,151.619,-1.77858,135.038,151.596,0.0236111,144.912,2.76584,0.382706,0.361502,1,38,0,0.038498,0,0.038498,0,0,0,0,0,0,0,0
792,-229,-1.02172,148.25,3.8512,56.9354,0.413452,0.438498,9,-0.160854,151.1,4.73994,-51.6353,151.065,0.0353981,145.252,2.999,0.390259,0.361502,1,38,0,0.038498,0,0.038498,0,0,0,0,0,0,0,0
793,-244,-1.00385,149.136,1.77946,88.1365,0.40239,0.438498,9,-0.175748,150.344,-1.48289,-75.2967,150.309,0.0353771,145.916,3.21936,0.401016,0.361502,1,38,0,0.038498,0,0.038498,0,0,0,0,0,0,0,0
794,-254,-0.95023,147.177,5.33294,-194.766,0.434662,0.438498,5,-0.175748,152.055,0,170.213,152.036,0.0196834,143.977,3.20071,0.37645,0.361502,1,38,0,0.038498,0,0.038498,0,0,0,0,0,0,0,0
795,-263,-0.899591,148.701,5.03978,151.67,0.412537,0.457234,-2,-0.140003,151.604,3.55749,-44.9117,151.612,-0.00787237,145.307,3.39496,0.382477,0.342766,1,38,0,0.0572341,0,0.0572341,0,0,0,0,0,0,0,0
796,-273,-0.837037,147.802,6.20514,-89.215,0.428253,0.457234,-7,-0.134045,151.252,0.590966,-34.9382,151.279,-0.0275517,144.362,3.44013,0.387207,0.342766,1,39,0,0.0572341,0,0.0572341,0,0,0,0,0,0,0,0
797,-282,-0.90257,147.111,-6.54287,-68.999,0.440536,0.457234,-6,-0.131066,153.095,0.297403,184.063,153.119,-0.0236479,143.624,3.48726,0.361038,0.342766,1,39,0,0.0572341,0,0.0572341,0,0,0,0,0,0,0,0
798,-294,-0.807249,148.917,9.46956,179.4,0.414597,0.467698,-2,-0.0774482,151.963,5.32663,-112.458,151.971,-0.00787456,145.183,3.73411,0.377365,0.332302,1,39,0,0.067698,0,0.067698,0,0,0,0,0,0,0,0
799,-306,-0.8281,146.639,-2.0725,-226.443,0.451904,0.467698,-1,-0.101278,152.241,-2.36857,27.579,152.245,-0.0039379,142.941,3.69805,0.373474,0.332302,1,40,0,0.067698,0,0.067698,0,0,0,0,0,0,0,0
800,-314,-0.890655,147.463,-6.19957,81.6976,0.44046,0.467698,-2,-0.0923421,153.964,0.885652,170.77,153.972,-0.00788674,143.628,3.8346,0.348907,0.332302,1,40,0,0.067698,0,0.067698,0,0,0,0,0,0,0,0
801,-317,-0.801291,148.201,8.90175,73.5086,0.42955,0.467698,-2,-0.0565968,152.435,3.5607,-152.266,152.443,-0.00787744,144.284,3.91685,0.370651,0.332302,1,41,0,0.067698,0,0.067698,0,0,0,0,0,0,0,0
802,-319,-0.881718,146.112,-7.9979,-207.694,0.462204,0.467698,1,-0.101278,153.005,-4.44328,56.6445,153.001,0.00394023,142.322,3.79076,0.362717,0.332302,1,42,0,0.067698,0,0.067698,0,0,0,0,0,0,0,0
803,-322,-0.896612,147.756,-1.48257,163.6,0.437256,0.467698,8,-0.0744694,154.427,2.66862,141.56,154.396,0.0315484,143.821,3.9349,0.34288,0.332302,1,42,0,0.067698,0,0.067698,0,0,0,0,0,0,0,0
804,-325,-0.881718,147.126,1.48021,-62.5492,0.447479,0.467698,8,-0.0565968,152.92,1.77626,-149.789,152.888,0.0315111,143.206,3.91996,0.364319,0.332302,1,43,0,0.067698,0,0.067698,0,0,0,0,0,0,0,0
805,-325,-0.965124,146.229,-8.30396,-89.3069,0.461365,0.467698,-2,-0.110215,153.567,-5.33826,64.4287,153.575,-0.00788433,142.372,3.85747,0.354553,0.332302,1,43,0,0.067698,0,0.067698,0,0,0,0,0,0,0,0
