count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.30136,2.87154,170.026,178.864,33795,18246,136.143,
754,-222,-1.13491,148.476,-1.34296,1.44792,0.408646,0.4,0,-0.0863846,150.464,0.00554547,-0.46457,150.464,3.39423e-07,145.54,2.9357,0.398804,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
755,-225,-1.13194,149.416,-1.10671,-1.25017,0.394531,0.4,-8,-0.0893633,150.449,-0.0859949,-1.21002,150.48,-0.0314699,146.389,3.02783,0.398575,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
756,-225,-1.12896,148.785,-0.830669,2.79049,0.404373,0.4,-10,-0.0863846,150.419,-0.14056,-1.68803,150.459,-0.0393397,145.797,2.98809,0.39888,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
757,-223,-1.14385,148.805,-0.532454,1.67562,0.403687,0.4,-11,-0.0923421,150.415,-0.145088,-1.95317,150.459,-0.0432754,145.838,2.96714,0.39888,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
758,-223,-1.12896,149.226,-0.345366,-0.377395,0.397125,0.4,-14,-0.0893633,150.398,-0.147687,-1.90056,150.453,-0.0550838,146.233,2.99344,0.398956,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
759,-225,-1.13789,148.766,-0.134701,1.57368,0.404678,0.4,-17,-0.0893633,150.392,-0.108843,-1.66629,150.459,-0.0668953,145.779,2.98687,0.39888,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
760,-229,-1.13491,149.087,-0.0113292,0.750967,0.400406,0.4,-19,-0.0923421,150.363,-0.0633625,-1.51797,150.437,-0.0747699,146.036,3.05141,0.399185,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
761,-231,-1.11704,149.115,0.142663,1.61057,0.40033,0.4,-21,-0.0863846,150.371,-0.0273119,-1.4276,150.453,-0.0826476,146.04,3.07537,0.398956,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
762,-230,-1.12896,148.962,0.347941,3.03228,0.402542,0.4,-14,-0.0863846,150.393,0.0550765,-0.94202,150.448,-0.0550836,145.907,3.05454,0.399033,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
763,-228,-1.12598,149.095,0.319085,1.82343,0.400101,0.4,-3,-0.0893633,150.425,0.0942418,0.0843394,150.437,-0.0117984,146.054,3.04082,0.399185,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
764,-229,-1.12598,149.009,0.181197,1.01096,0.401627,0.4,0,-0.0863846,150.432,0.0649317,1.11486,150.432,3.43305e-07,145.962,3.04645,0.399261,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
765,-231,-1.13194,149.091,0.0553779,0.695192,0.400711,0.4,-10,-0.0893633,150.398,0.0352491,1.3163,150.437,-0.0393391,146.017,3.07381,0.399185,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
766,-231,-1.13194,149.101,-0.0915483,0.972549,0.400558,0.4,-17,-0.0863846,150.349,0.013445,0.301884,150.416,-0.0668932,146.026,3.07443,0.39949,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
767,-230,-1.13491,149.055,-0.187484,1.20071,0.401093,0.4,-11,-0.0893633,150.378,0.000844642,-0.890477,150.421,-0.0432742,145.994,3.06044,0.399414,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
768,-231,-1.14087,149.13,-0.256389,0.92519,0.400101,0.4,-4,-0.0893633,150.422,-0.0245105,-0.790323,150.437,-0.0157319,146.054,3.0763,0.399185,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
769,-232,-1.13789,149.088,-0.295614,0.98402,0.40094,0.4,-4,-0.0893633,150.379,-0.0483271,-0.0432003,150.394,-0.0157314,146.004,3.08467,0.399796,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
770,-232,-1.14385,149.117,-0.272288,0.884129,0.400482,0.4,-7,-0.0923421,150.415,-0.0651903,0.241125,150.443,-0.0275343,146.031,3.08655,0.399109,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
771,-231,-1.14385,149.12,-0.249546,0.738223,0.400253,0.4,-11,-0.0923421,150.399,-0.0947047,0.392513,150.443,-0.0432749,146.045,3.07568,0.399109,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
772,-229,-1.14683,149.072,-0.232997,0.391865,0.400635,0.4,-13,-0.0893633,150.381,-0.0813768,0.259158,150.432,-0.0511465,146.022,3.05048,0.399261,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
773,-227,-1.14385,149.083,-0.183344,-0.413647,0.400101,0.4,-8,-0.0953209,150.422,-0.0538852,0.0551058,150.453,-0.0314692,146.054,3.02897,0.398956,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
774,-227,-1.14385,149.058,-0.0933793,-0.980082,0.400482,0.4,-3,-0.0923421,150.42,-0.0680455,0.371679,150.432,-0.0117983,146.031,3.02742,0.399261,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
775,-224,-1.14981,149.037,-0.051063,-1.3472,0.400253,0.4,-3,-0.0953209,150.425,-0.0756205,0.690541,150.437,-0.0117984,146.045,2.99275,0.399185,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
776,-225,-1.14683,149.079,-0.0799045,-1.30406,0.399796,0.4,-12,-0.0982997,150.395,-0.0983715,0.494481,150.443,-0.0472107,146.072,3.00647,0.399109,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
777,-226,-1.14981,149.071,-0.0903111,-0.57362,0.400101,0.4,-16,-0.0923421,150.369,-0.101227,-0.264351,150.432,-0.0629567,146.054,3.01711,0.399261,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
778,-227,-1.14981,149.088,-0.0902213,0.168393,0.400024,0.4,-12,-0.0953209,150.39,-0.0351545,-0.921116,150.437,-0.0472105,146.059,3.02928,0.399185,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
779,-225,-1.14981,149.054,-0.0858181,0.377561,0.400177,0.4,-2,-0.0982997,150.429,-0.0184374,-0.573614,150.437,-0.00786519,146.049,3.00493,0.399185,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
780,-221,-1.15279,149.026,-0.0808282,-0.163603,0.399872,0.4,7,-0.0953209,150.454,-0.046577,0.56009,150.427,0.0275202,146.068,2.95857,0.399338,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
781,-219,-1.15279,149.007,-0.096926,-1.07133,0.399796,0.4,6,-0.0923421,150.445,-0.00566297,1.40958,150.421,0.0235896,146.072,2.93501,0.399414,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
782,-220,-1.14981,149.009,-0.0774279,-1.58526,0.399948,0.4,-1,-0.0953209,150.412,0.0527545,1.20006,150.416,-0.00393221,146.063,2.94634,0.39949,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
783,-220,-1.15279,149.029,-0.0285526,-1.33669,0.399643,0.4,-6,-0.0953209,150.387,0.0426822,0.118189,150.41,-0.0235993,146.081,2.94755,0.399567,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
784,-220,-1.14683,149.014,0.0192648,-0.694605,0.399872,0.4,-6,-0.0953209,150.387,0.00703394,-0.917148,150.41,-0.0235993,146.068,2.94664,0.399567,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
785,-224,-1.14683,149.081,0.0937739,0.143557,0.399567,0.4,0,-0.0953209,150.427,-0.00957966,-0.998789,150.427,3.43955e-07,146.086,2.99551,0.399338,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
786,-225,-1.14981,149.103,0.11922,1.40031,0.399414,0.4,3,-0.0953209,150.433,-0.013853,-0.186899,150.421,0.0117963,146.095,3.00801,0.399414,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
787,-225,-1.14087,149.093,0.117442,2.21793,0.399567,0.4,-2,-0.0953209,150.387,-0.0118792,0.240043,150.394,-0.00786493,146.086,3.00739,0.399796,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
788,-226,-1.13491,149.11,0.224784,2.08394,0.39949,0.4,-10,-0.0953209,150.355,-0.00785913,-0.439511,150.394,-0.0393378,146.091,3.01958,0.399796,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
789,-229,-1.13194,149.146,0.368294,1.8645,0.39949,0.4,-10,-0.0953209,150.382,-0.00407908,-1.15563,150.421,-0.0393386,146.091,3.05515,0.399414,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
790,-230,-1.12598,149.158,0.448118,1.94004,0.39949,0.4,-8,-0.0953209,150.379,-0.00141804,-1.01019,150.41,-0.0314682,146.091,3.06698,0.399567,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
791,-228,-1.12598,149.139,0.460148,1.71917,0.399414,0.4,-5,-0.0982997,150.369,-0.0199345,-0.600886,150.389,-0.019665,146.095,3.04361,0.399872,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
792,-224,-1.123,149.096,0.400946,0.705553,0.399338,0.4,2,-0.0982997,150.424,-0.0621947,-0.0539633,150.416,0.00786457,146.1,2.99643,0.39949,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
793,-222,-1.123,149.067,0.30829,-0.793831,0.399414,0.4,8,-0.101278,150.458,-0.102871,1.08132,150.427,0.0314504,146.095,2.97231,0.399338,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
794,-222,-1.12598,149.077,0.186844,-1.80444,0.399261,0.4,9,-0.0982997,150.451,-0.11194,2.03829,150.416,0.0353801,146.104,2.97293,0.39949,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
795,-222,-1.123,149.067,0.0662978,-1.86194,0.399414,0.4,6,-0.101278,150.439,-0.0854968,1.9435,150.416,0.0235895,146.095,2.97231,0.39949,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
796,-224,-1.13194,149.111,-0.0412896,-1.15801,0.399109,0.4,0,-0.0982997,150.41,-0.0515293,0.981878,150.41,3.45913e-07,146.114,2.99735,0.399567,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
797,-227,-1.12896,149.142,-0.154455,0.167427,0.399185,0.4,-7,-0.101278,150.367,-0.0236186,-0.440018,150.394,-0.0275333,146.109,3.03268,0.399796,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
798,-228,-1.12896,149.168,-0.179478,1.55123,0.398956,0.4,-10,-0.101278,150.376,-0.025695,-1.62258,150.416,-0.0393385,146.123,3.04548,0.39949,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
799,-227,-1.13194,149.142,-0.141411,2.08885,0.399185,0.4,-8,-0.0982997,150.374,-0.0195892,-1.85488,150.405,-0.0314681,146.109,3.03268,0.399643,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
800,-225,-1.13491,149.128,-0.147559,1.47528,0.399033,0.4,-7,-0.101278,150.378,0.00821328,-1.39735,150.405,-0.0275335,146.118,3.00955,0.399643,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
801,-221,-1.13491,149.085,-0.17031,0.171481,0.398956,0.4,-7,-0.101278,150.372,-0.00254512,-0.833708,150.4,-0.0275334,146.123,2.96222,0.399719,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
802,-220,-1.13789,149.063,-0.173776,-1.22582,0.399109,0.4,-9,-0.101278,150.343,-0.0263108,-0.618605,150.378,-0.0354023,146.114,2.94968,0.400024,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
803,-222,-1.14087,149.092,-0.188381,-1.85697,0.399033,0.4,-10,-0.104257,150.35,-0.0490491,-0.74729,150.389,-0.0393377,146.118,2.97384,0.399872,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
804,-226,-1.14385,149.159,-0.223662,-0.92458,0.398727,0.4,-8,-0.104257,150.368,-0.0852552,-0.579583,150.4,-0.031468,146.136,3.02267,0.399719,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
805,-229,-1.14385,149.18,-0.237923,0.945792,0.398956,0.4,-4,-0.101278,150.373,-0.0772369,-0.0248526,150.389,-0.0157313,146.123,3.05733,0.399872,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
806,-228,-1.14683,149.188,-0.219656,2.24646,0.398651,0.4,3,-0.101278,150.428,-0.0131113,0.768482,150.416,0.0117962,146.141,3.04672,0.39949,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
807,-223,-1.14385,149.109,-0.17294,1.89178,0.398956,0.4,5,-0.101278,150.409,0.0368852,1.52611,150.389,0.0196583,146.123,2.98606,0.399872,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
808,-219,-1.14981,149.076,-0.127067,0.00554931,0.398727,0.4,3,-0.101278,150.433,0.0475714,1.7016,150.421,0.0117963,146.136,2.93925,0.399414,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
809,-218,-1.14981,149.069,-0.133847,-1.79558,0.398651,0.4,-2,-0.104257,150.403,0.0191498,1.31027,150.41,-0.00786503,146.141,2.9276,0.399567,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
810,-216,-1.15577,149.05,-0.180358,-2.49896,0.398575,0.4,-6,-0.0982997,150.382,0.00209591,0.409327,150.405,-0.0235992,146.146,2.90395,0.399643,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
811,-211,-1.15874,148.98,-0.25065,-2.88823,0.398727,0.4,-7,-0.104257,150.388,0.0140228,-0.513427,150.416,-0.0275337,146.136,2.84329,0.39949,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
812,-209,-1.15577,148.96,-0.272163,-3.46671,0.398651,0.4,-2,-0.104257,150.397,-0.0253006,-0.745707,150.405,-0.00786499,146.141,2.81948,0.399643,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
813,-212,-1.16172,149.011,-0.228262,-3.15356,0.398422,0.4,4,-0.104257,150.41,-0.074858,-0.388302,150.394,0.0157274,146.155,2.85651,0.399796,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
814,-213,-1.1647,149.013,-0.229292,-1.59915,0.398575,0.4,5,-0.104257,150.419,-0.0751171,0.160108,150.4,0.0196585,146.146,2.86794,0.399719,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
815,-209,-1.1647,148.975,-0.24814,-0.409775,0.398422,0.4,1,-0.104257,150.398,-0.0549558,0.413571,150.394,0.00393254,146.155,2.82037,0.399796,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
816,-203,-1.17066,148.907,-0.248989,-0.763581,0.398346,0.4,-2,-0.104257,150.381,-0.0318049,0.0706335,150.389,-0.00786489,146.159,2.74807,0.399872,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
817,-198,-1.17364,148.837,-0.282203,-2.3447,0.398499,0.4,-1,-0.104257,150.39,-0.0136665,-0.399759,150.394,-0.00393214,146.15,2.68671,0.399796,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
818,-195,-1.17364,148.795,-0.299771,-4.04498,0.398575,0.4,4,-0.107236,150.41,-0.0224984,-0.344595,150.394,0.0157274,146.146,2.64982,0.399796,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
819,-196,-1.17364,148.827,-0.246124,-4.47324,0.39827,0.4,4,-0.104257,150.415,-0.0400943,0.133616,150.4,0.0157274,146.164,2.66317,0.399719,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
820,-200,-1.17364,148.871,-0.157569,-3.00143,0.398346,0.4,-2,-0.104257,150.387,-0.0165589,0.304491,150.394,-0.00786493,146.159,2.71163,0.399796,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
821,-200,-1.17662,148.866,-0.0984293,-0.814254,0.398422,0.4,-4,-0.107236,150.373,-0.00231349,-0.148704,150.389,-0.0157313,146.155,2.71134,0.399872,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
822,-195,-1.1796,148.8,-0.107317,0.0960262,0.398499,0.4,-4,-0.107236,150.373,-0.0356726,-0.667233,150.389,-0.0157313,146.15,2.6501,0.399872,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
823,-191,-1.16172,148.756,-0.0220633,-0.766467,0.398422,0.4,-4,-0.104257,150.389,-0.0397685,-0.681842,150.405,-0.0157315,146.155,2.60142,0.399643,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
824,-192,-0.524265,148.491,4.52261,-3.72987,0.402771,0.4,0,-0.0863846,150.4,0.129339,-0.218355,150.4,3.47223e-07,145.893,2.59782,0.399719,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
825,-199,-0.0387241,148.489,17.1296,-7.82028,0.404144,0.4,3,-0.0893633,150.422,0.404418,0.430571,150.41,0.0117962,145.811,2.67786,0.399567,0.4,1,100,0,0,0,0,0,0,0,0,0,0,0,0
826,-218,0.22043,148.331,30.2627,-10.2705,0.410172,0.4,-3,-0.0953209,150.409,0.448919,0.868369,150.421,-0.0117983,145.449,2.88246,0.399414,0.4,1,95,0,0,0,0,0,0,0,0,0,0,0,0
827,-260,0.348517,148.564,35.1209,-9.07947,0.414139,0.4,-12,-0.104257,150.363,0.186199,0.48388,150.41,-0.0472096,145.21,3.35392,0.399567,0.4,1,90,0,0,0,0,0,0,0,0,0,0,0,0
828,-340,0.250217,149.439,30.4487,1.79923,0.414291,0.4,-14,-0.110215,150.366,-0.172377,-0.491739,150.421,-0.0550825,145.201,4.23743,0.399414,0.4,1,87,0,0,0,0,0,0,0,0,0,0,0,0
829,-453,-0.00297878,150.496,18.1451,26.2022,0.41597,0.4,-10,-0.113194,150.36,-0.433794,-1.07136,150.4,-0.039338,145.1,5.396,0.399719,0.4,1,86,0,0,0,0,0,0,0,0,0,0,0,0
830,-580,-0.0595756,152.014,3.73209,59.4602,0.411469,0.4,-5,-0.116172,150.396,-0.524615,-0.839002,150.416,-0.0196654,145.371,6.64353,0.39949,0.4,1,86,0,0,0,0,0,0,0,0,0,0,0,0
831,-695,0.0119151,153.352,-5.20345,93.6069,0.406967,0.4,0,-0.116172,150.405,-0.480532,-0.014902,150.405,3.46567e-07,145.641,7.71038,0.399643,0.4,1,89,0,0,0,0,0,0,0,0,0,0,0,0
832,-775,0.0625543,154.174,-6.56815,116.111,0.404984,0.477407,0,-0.116172,150.421,-0.352669,0.797271,150.421,3.44607e-07,145.76,8.41332,0.399414,0.322593,1,92,0,0.0774073,0,0.0774073,0,0,0,0,0,0,0,0
833,-810,0.080427,151.764,-4.08029,97.8985,0.445496,0.477407,-5,-0.0982997,153.056,-0.0847558,18.8825,153.076,-0.0197053,143.326,8.43842,0.361649,0.322593,1,95,0,0.0774073,0,0.0774073,0,0,0,0,0,0,0,0
834,-797,-0.274048,153.284,-3.75501,47.3391,0.421082,0.477407,-10,-0.00893633,151.658,0.889168,47.3451,151.698,-0.0393763,144.793,8.4912,0.381256,0.322593,1,98,0,0.0774073,0,0.0774073,0,0,0,0,0,0,0,0
835,-738,-0.226387,152.383,-6.93265,11.9169,0.427109,0.477407,-10,0.00595756,151.621,2.47198,44.9679,151.66,-0.0393752,144.431,7.95241,0.38179,0.322593,1,101,0,0.0774073,0,0.0774073,0,0,0,0,0,0,0,0
836,-653,-0.399156,149.375,-9.27985,-28.0041,0.461288,0.477407,-6,-0.0178727,154.039,3.09799,38.2227,154.063,-0.0236649,142.377,6.99806,0.34761,0.322593,1,104,0,0.0774073,0,0.0774073,0,0,0,0,0,0,0,0
837,-569,-0.557031,151.169,-10.8081,-71.3984,0.422684,0.477407,-4,0.0357453,152.615,2.65901,47.8623,152.631,-0.0157584,144.697,6.47265,0.367981,0.322593,1,106,0,0.0774073,0,0.0774073,0,0,0,0,0,0,0,0
838,-497,-0.527244,147.924,-11.6011,-88.0272,0.46167,0.477407,-1,0.0387241,152.927,2.33884,38.2002,152.931,-0.00394001,142.354,5.56999,0.363708,0.322593,1,108,0,0.0774073,0,0.0774073,0,0,0,0,0,0,0,0
839,-442,-0.768525,147.304,-11.0756,-106.88,0.463043,0.477407,-2,0.0208514,154.844,1.85505,31.4143,154.851,-0.00789208,142.271,5.03284,0.336395,0.322593,1,110,0,0.0774073,0,0.0774073,0,0,0,0,0,0,0,0
840,-401,-0.700013,149.426,-10.4489,-101.696,0.424286,0.477407,-12,0.0625543,153.2,1.21497,36.9216,153.248,-0.0473096,144.6,4.82562,0.359207,0.322593,1,112,0,0.0774073,0,0.0774073,0,0,0,0,0,0,0,0
841,-366,-0.762567,144.713,-8.49004,-79.4121,0.491348,0.477407,-20,0.0238302,153.528,0.80314,22.2245,153.607,-0.07889,140.57,4.14296,0.354095,0.322593,1,113,0,0.0774073,0,0.0774073,0,0,0,0,0,0,0,0
842,-366,-0.869803,146.99,-6.48953,-82.5441,0.456177,0.477407,-20,0.0417029,155.212,0.296416,14.8201,155.291,-0.0789868,142.684,4.30656,0.330139,0.322593,1,114,0,0.0774073,0,0.0774073,0,0,0,0,0,0,0,0
843,-277,-0.896612,146.938,-5.95054,-63.0091,0.442368,0.477407,-12,0.0655331,153.646,0.14668,22.0541,153.693,-0.0473253,143.514,3.42464,0.352875,0.322593,1,115,0,0.0774073,0,0.0774073,0,0,0,0,0,0,0,0
844,-248,-0.938315,143.164,-5.48091,-48.7116,0.49646,0.477407,-3,0.0178727,154.201,0.16445,13.1196,154.213,-0.0118327,140.263,2.90163,0.345474,0.322593,1,116,0,0.0774073,0,0.0774073,0,0,0,0,0,0,0,0
845,-230,-0.938315,146.106,-4.5479,-60.9445,0.447174,0.477407,4,0.0625543,155.409,-0.0529403,10.9679,155.393,0.0157883,143.225,2.88136,0.32869,0.322593,1,117,0,0.0774073,0,0.0774073,0,0,0,0,0,0,0,0
846,-215,-0.988954,144.597,-3.55553,-45.5068,0.468231,0.477407,5,0.053618,154.002,0.0917374,17.6319,153.983,0.0197132,141.959,2.6376,0.348755,0.322593,1,117,0,0.0774073,0,0.0774073,0,0,0,0,0,0,0,0
847,-204,-1.00087,143.184,-2.94616,-36.8356,0.488602,0.477407,0,0.0148939,154.664,0.0470466,9.29162,154.664,6.06767e-08,140.735,2.44858,0.339066,0.322593,1,118,0,0.0774073,0,0.0774073,0,0,0,0,0,0,0,0
848,-199,-1.02768,146.221,-2.5792,-32.0397,0.439774,0.477407,-2,0.0744694,155.396,-0.164109,7.68705,155.404,-0.00789544,143.67,2.55114,0.328537,0.322593,1,118,0,0.0774073,0,0.0774073,0,0,0,0,0,0,0,0
849,-196,-1.03661,142.628,-2.23118,-14.2314,0.496002,0.477407,1,0.0417029,154.265,0.112794,11.6358,154.261,0.00394401,140.29,2.33733,0.344788,0.322593,1,118,0,0.0774073,0,0.0774073,0,0,0,0,0,0,0,0
850,-190,-0.982997,144.116,-1.42415,-20.7992,0.471359,0.477407,5,0.0238302,154.989,0.0368828,4.76008,154.969,0.0197283,141.771,2.34468,0.334717,0.322593,1,120,0,0.0774073,0,0.0774073,0,0,0,0,0,0,0,0
851,-180,-0.977039,145.476,-0.0049695,-12.8359,0.448013,0.477407,7,0.0744694,155.448,-0.125628,5.87387,155.42,0.0276278,143.174,2.30136,0.328308,0.322593,1,121,0,0.0774073,0,0.0774073,0,0,0,0,0,0,0,0
852,-170,-0.97406,141.767,1.04289,-2.8484,0.505081,0.4,8,0.0357453,154.497,0.137811,9.35136,154.465,0.0315501,139.745,2.02277,0.341888,0.4,1,123,0,0,0,0,0,0,0,0,0,0,0,0
853,-157,-0.911506,148.738,1.69404,7.98342,0.392014,0.4,5,0.0774482,152.576,0.306549,-14.3767,152.556,0.0196913,146.54,2.19824,0.369049,0.4,1,124,0,0,0,0,0,0,0,0,0,0,0,0
854,-135,-0.819164,143.623,2.98621,44.5607,0.468994,0.4,0,0.0327666,153.398,0.292434,-46.9705,153.398,1.07852e-07,141.913,1.71012,0.357071,0.4,1,125,0,0,0,0,0,0,0,0,0,0,0,0
855,-106,-0.860867,145.612,4.09475,39.0587,0.431381,0.4,-2,0.0476604,153.749,-0.0127278,-47.241,153.757,-0.00788543,144.174,1.43836,0.351959,0.4,1,125,0,0,0,0,0,0,0,0,0,0,0,0
856,-72,-0.837037,146.054,3.66796,21.5483,0.417038,0.4,-3,0.00893633,151.675,-0.495393,-38.2829,151.687,-0.0118098,145.036,1.01788,0.381409,0.4,1,126,0,0,0,0,0,0,0,0,0,0,0,0
857,-40,-0.85193,142.703,2.44207,5.30085,0.464722,0.4,-1,0.0178727,152.536,-0.920805,-43.9622,152.54,-0.00393881,142.17,0.532885,0.369278,0.4,1,126,0,0,0,0,0,0,0,0,0,0,0,0
858,-19,-0.923421,147.367,0.75828,-13.6026,0.383163,0.4,3,0.00297878,152.712,-1.08768,-35.631,152.701,0.0118169,147.072,0.29511,0.366989,0.4,1,126,0,0,0,0,0,0,0,0,0,0,0,0
859,-10,-0.65831,144.188,0.578418,0.945638,0.433517,0.4,6,-0.0238302,150.944,-1.18238,-26.2955,150.92,0.0235987,144.046,0.142654,0.392319,0.4,1,126,0,0,0,0,0,0,0,0,0,0,0,0
860,-8,-0.679161,144.404,3.28418,-3.24238,0.429474,0.4,0,0.00297878,152.003,-1.18166,-30.7659,152.003,1.91437e-07,144.289,0.115076,0.376907,0.4,1,125,0,0,0,0,0,0,0,0,0,0,0,0
861,-8,-0.78044,147.018,4.33296,-4.97882,0.386139,0.4,-5,-0.0446817,152.016,-1.00194,-21.8519,152.036,-0.0196897,146.893,0.124592,0.37645,0.4,1,124,0,0,0,0,0,0,0,0,0,0,0,0
862,-9,-0.667246,143.401,2.8574,7.89836,0.446335,0.4,-4,-0.0446817,150.422,-1.11685,-15.6895,150.437,-0.0157319,143.275,0.12565,0.399185,0.4,1,123,0,0,0,0,0,0,0,0,0,0,0,0
863,-9,-0.607671,146.702,2.71628,2.20696,0.391632,0.4,-1,-0.0148939,151.56,-0.982989,-22.5957,151.564,-0.00393579,146.563,0.13861,0.383163,0.4,1,121,0,0,0,0,0,0,0,0,0,0,0,0
864,-16,-0.524265,145.764,4.04289,12.9558,0.408875,0.4,-3,-0.0565968,151.681,-0.542909,-13.9786,151.692,-0.0118098,145.527,0.237539,0.381332,0.4,1,118,0,0,0,0,0,0,0,0,0,0,0,0
865,-31,-0.443838,144.195,5.55849,12.8989,0.438248,0.4,-6,-0.053618,150.242,-0.554599,-7.0645,150.266,-0.0235967,143.761,0.433295,0.401627,0.4,1,116,0,0,0,0,0,0,0,0,0,0,0,0
866,-49,-0.321708,148.22,7.14385,9.01031,0.376602,0.4,-3,-0.0327666,151.246,-0.509661,-14.0901,151.258,-0.0118059,147.466,0.753389,0.387512,0.4,1,113,0,0,0,0,0,0,0,0,0,0,0,0
867,-75,-0.31575,145.204,8.08932,28.2451,0.431458,0.4,0,-0.0685119,151.424,-0.292998,-8.19377,151.424,2.39113e-07,144.169,1.03427,0.385147,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
868,-116,-0.0357453,146.736,9.07839,25.5108,0.415436,0.4,-2,-0.0565968,150.247,-0.382812,-2.34603,150.255,-0.00786407,145.132,1.60414,0.401779,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
