count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.17327,2.82686,170.072,178.553,32798,18616,5.40527,
1114,-2,-1.24811,134.16,0,10.0013,0.601517,0.6,149,0.16979,171.25,-0.296218,8.02647,164.752,6.49774,133.949,0.210924,0.195557,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1115,1,-1.25109,133.847,-0.29669,-31.1451,0.60144,0.6,149,0.166812,171.239,-0.29669,-1.09778,164.742,6.49745,133.953,-0.106359,0.195709,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1116,6,-1.25109,133.315,0,-52.8146,0.601288,0.6,147,0.166812,171.158,0,-8.01153,164.747,6.41138,133.963,-0.647578,0.195633,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1117,10,-1.25109,132.866,0,-44.7101,0.601364,0.6,148,0.163833,171.201,-0.296457,4.29069,164.747,6.45449,133.958,-1.09224,0.195633,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1118,9,-1.25407,132.982,-0.296303,11.6073,0.601288,0.6,150,0.166812,171.293,0.296303,9.12327,164.752,6.54084,133.963,-0.980131,0.195557,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1119,7,-1.25407,133.214,0,22.9434,0.601135,0.6,149,0.160854,171.245,-0.590742,-4.82027,164.747,6.4976,133.972,-0.757921,0.195633,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1120,6,-1.25407,133.32,0,10.5654,0.601212,0.6,147,0.160854,171.158,0,-8.61916,164.747,6.41138,133.967,-0.64765,0.195633,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1121,10,-1.25109,132.884,0.295336,-43.2196,0.601059,0.6,146,0.154896,171.11,-0.590672,-4.82098,164.742,6.36812,133.976,-1.09274,0.195709,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1122,10,-1.25704,132.875,-0.593619,-0.888878,0.601212,0.6,149,0.154896,171.239,0,12.8868,164.742,6.49745,133.967,-1.09249,0.195709,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1123,14,-1.25109,132.414,0.590616,-45.6654,0.601288,0.6,151,0.154896,171.325,0,8.54447,164.742,6.58364,133.963,-1.54853,0.195709,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1124,13,-1.25109,132.529,0,11.4473,0.601288,0.6,148,0.151918,171.196,-0.296106,-12.8523,164.742,6.45434,133.963,-1.43337,0.195709,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1125,10,-1.25109,132.857,0,32.6159,0.601517,0.6,145,0.154896,171.067,0.296542,-12.8772,164.742,6.32499,133.949,-1.09199,0.195709,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1126,7,-1.25109,133.209,0,35.0112,0.601212,0.6,146,0.151918,171.11,-0.295868,4.2833,164.742,6.36812,133.967,-0.757837,0.195709,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1127,6,-1.25407,133.311,-0.296275,10.0615,0.601364,0.6,149,0.151918,171.228,0,11.7674,164.731,6.49715,133.958,-0.647507,0.195862,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1128,5,-1.25407,133.42,0,10.8969,0.601364,0.6,148,0.151918,171.196,0,-3.19263,164.742,6.45434,133.958,-0.538006,0.195709,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1129,5,-1.25407,133.425,0,0.450808,0.601288,0.6,147,0.148939,171.142,-0.296662,-5.39044,164.731,6.41095,133.963,-0.538064,0.195862,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1130,6,-1.25407,133.315,0,-10.8904,0.601288,0.6,147,0.148939,171.153,0,1.09534,164.742,6.41123,133.963,-0.647578,0.195709,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1131,7,-1.25407,133.218,0,-9.58465,0.601059,0.6,147,0.151918,171.142,0.295336,-1.09207,164.731,6.41095,133.976,-0.758006,0.195862,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1132,8,-1.25407,133.098,0,-11.9172,0.601212,0.6,145,0.14596,171.05,-0.592324,-9.121,164.726,6.32457,133.967,-0.868697,0.195938,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1133,9,-1.25704,132.996,-0.296718,-10.2197,0.601059,0.6,143,0.148939,170.98,0.296718,-6.94846,164.742,6.23872,133.976,-0.980464,0.195709,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1134,11,-1.25704,132.757,0,-23.7264,0.601288,0.6,142,0.148939,170.926,0,-5.38399,164.731,6.19531,133.963,-1.2053,0.195862,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1135,14,-1.25407,132.423,0.296457,-33.2829,0.601135,0.6,143,0.14596,170.975,-0.296457,4.84091,164.736,6.23859,133.972,-1.5489,0.195786,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1136,13,-1.25704,132.538,-0.29619,11.4536,0.601135,0.6,144,0.148939,171.001,0.29619,2.64782,164.72,6.28131,133.972,-1.43371,0.196014,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1137,9,-1.25704,132.987,0,44.5492,0.601212,0.6,143,0.148939,170.969,0,-3.18871,164.731,6.23845,133.967,-0.980242,0.195862,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1138,6,-1.25407,133.324,0.296303,33.5324,0.601135,0.6,141,0.14596,170.889,-0.296303,-8.03635,164.736,6.1523,133.972,-0.647721,0.195786,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1139,4,-1.25704,133.533,-0.296373,20.8294,0.601288,0.6,138,0.14596,170.748,0,-13.9761,164.726,6.02255,133.963,-0.429199,0.195938,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1140,5,-1.26002,133.438,-0.296626,-9.48856,0.601059,0.6,137,0.148939,170.699,0.296626,-4.84584,164.72,5.97925,133.976,-0.53824,0.196014,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1141,6,-1.26002,133.333,0,-10.4443,0.600983,0.6,143,0.14596,170.953,-0.29619,25.1988,164.715,6.23804,133.981,-0.647864,0.196091,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1142,6,-1.25704,133.32,0.296577,-1.34826,0.601212,0.6,151,0.142981,171.309,-0.296577,35.4317,164.726,6.58318,133.967,-0.64765,0.195938,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1143,6,-1.25407,133.32,0.296866,0,0.601212,0.6,153,0.140003,171.384,-0.296866,7.486,164.715,6.66903,133.967,-0.64765,0.196091,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1144,5,-1.25407,133.42,0,9.99542,0.601364,0.6,150,0.142981,171.255,0.296338,-12.8558,164.715,6.5398,133.958,-0.538006,0.196091,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1145,5,-1.25704,133.434,-0.296542,1.35187,0.601135,0.6,148,0.142981,171.163,0,-9.12817,164.709,6.45347,133.972,-0.538182,0.196167,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1146,7,-1.25704,133.214,0,-21.8236,0.601135,0.6,148,0.137024,171.168,-0.591679,0.547136,164.715,6.45362,133.972,-0.757921,0.196091,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1147,9,-1.25704,133.009,0,-20.3536,0.60083,0.6,149,0.140003,171.217,0.296422,4.83686,164.72,6.49686,133.99,-0.980798,0.196014,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1148,9,-1.25407,132.996,0.296457,-1.33586,0.601059,0.6,153,0.137024,171.384,-0.296457,16.6008,164.715,6.66903,133.976,-0.980464,0.196091,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1149,8,-1.25704,133.116,-0.29669,12.0067,0.600906,0.6,157,0.140003,171.545,0.29669,16.0514,164.704,6.84091,133.986,-0.869087,0.196243,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1150,7,-1.25704,133.218,0,10.1413,0.601059,0.6,157,0.137024,171.556,-0.296422,1.09963,164.715,6.84123,133.976,-0.758006,0.196091,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1151,7,-1.26002,133.218,-0.296429,0,0.601059,0.6,153,0.137024,171.367,0,-18.7843,164.699,6.66856,133.976,-0.758006,0.19632,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1152,6,-1.25704,133.329,0.296338,10.9643,0.601059,0.6,150,0.134045,171.249,-0.296338,-11.7574,164.709,6.53965,133.976,-0.647792,0.196167,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1153,7,-1.25704,133.209,0,-11.8714,0.601212,0.6,145,0.137024,171.039,0.296626,-20.9115,164.715,6.32429,133.967,-0.757837,0.196091,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1154,8,-1.25407,133.107,0.296486,-10.1408,0.601059,0.6,142,0.137024,170.899,0,-13.9728,164.704,6.19463,133.976,-0.868892,0.196243,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1155,10,-1.26002,132.875,-0.592788,-23.1605,0.601212,0.6,144,0.134045,170.979,-0.296394,8.03531,164.699,6.28075,133.967,-1.09249,0.19632,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1156,11,-1.25407,132.78,0.591974,-9.45661,0.600906,0.6,150,0.137024,171.227,0.295987,24.6004,164.688,6.53905,133.986,-1.206,0.196472,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1157,9,-1.25407,132.982,0,20.1972,0.601288,0.6,152,0.134045,171.319,-0.296457,9.12184,164.693,6.62535,133.963,-0.980131,0.196396,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1158,6,-1.25407,133.338,0,35.1885,0.600906,0.6,150,0.137024,171.233,0.295162,-8.53575,164.693,6.5392,133.986,-0.647935,0.196396,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1159,5,-1.25704,133.434,-0.297134,9.5758,0.601135,0.6,150,0.131066,171.238,-0.594268,0.549877,164.699,6.53935,133.972,-0.538182,0.19632,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1160,5,-1.25704,133.443,0,0.898386,0.600983,0.6,150,0.134045,171.233,0.295602,-0.54704,164.693,6.5392,133.981,-0.538299,0.196396,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1161,4,-1.26002,133.552,-0.297552,10.8795,0.600983,0.6,149,0.131066,171.189,-0.297552,-4.30344,164.693,6.49612,133.981,-0.429385,0.196396,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1162,2,-1.25704,133.767,0.295777,21.4402,0.600983,0.6,148,0.134045,171.157,0.295777,-3.1844,164.704,6.45333,133.981,-0.213459,0.196243,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1163,0,-1.26002,133.976,-0.29645,20.7873,0.601059,0.6,149,0.131066,171.184,-0.29645,2.64322,164.688,6.49598,133.976,3.22204e-08,0.196472,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1164,1,-1.26002,133.865,0,-11.0471,0.601135,0.6,151,0.131066,171.276,0,9.12387,164.693,6.58228,133.972,-0.106404,0.196396,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1165,5,-1.26002,133.443,0,-42.0579,0.600983,0.6,151,0.131066,171.276,0,0,164.693,6.58228,133.981,-0.538299,0.196396,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1166,9,-1.26002,132.996,0,-44.422,0.601059,0.6,148,0.131066,171.141,0,-13.399,164.688,6.45289,133.976,-0.980464,0.196472,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1167,11,-1.25704,132.771,0.296338,-22.409,0.601059,0.6,148,0.131066,171.135,0,-0.548051,164.683,6.45274,133.976,-1.20572,0.196548,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1168,13,-1.25704,132.551,0,-21.8362,0.600906,0.6,151,0.128087,171.254,-0.29657,11.7687,164.672,6.58168,133.986,-1.43421,0.196701,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1169,14,-1.25704,132.418,0,-13.2074,0.601212,0.6,154,0.131066,171.399,0.296162,14.4882,164.688,6.71131,133.967,-1.54871,0.196472,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1170,12,-1.25704,132.661,0,24.1705,0.600983,0.6,155,0.128087,171.448,-0.296429,4.83315,164.693,6.75451,133.981,-1.31958,0.196396,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1171,6,-1.26002,133.338,-0.296366,67.28,0.600906,0.6,153,0.131066,171.356,0.296366,-9.11555,164.688,6.66825,133.986,-0.647935,0.196472,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1172,3,-1.26002,133.673,0,33.469,0.600754,0.6,152,0.131066,171.291,0,-6.48902,164.667,6.62458,133.995,-0.321211,0.196777,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1173,7,-1.26002,133.227,0,-44.369,0.600906,0.6,151,0.134045,171.254,0.296246,-3.73394,164.672,6.58168,133.986,-0.758174,0.196701,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1174,13,-1.26002,132.556,0,-66.9215,0.60083,0.6,150,0.131066,171.211,-0.29681,-4.29133,164.672,6.53861,133.99,-1.43438,0.196701,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1175,14,-1.26002,132.436,0,-11.8995,0.600906,0.6,148,0.128087,171.113,-0.296246,-9.66416,164.661,6.45216,133.986,-1.54945,0.196854,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1176,10,-1.25704,132.897,0.296134,45.8225,0.60083,0.6,147,0.125109,171.054,-0.296134,-5.92572,164.645,6.40865,133.99,-1.09311,0.197083,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1177,5,-1.263,133.443,-0.592493,54.2653,0.600983,0.6,151,0.128087,171.237,0.296246,18.2301,164.656,6.58122,133.981,-0.538299,0.19693,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1178,2,-1.25704,133.772,0.592788,32.7762,0.600906,0.6,158,0.134045,171.533,0.592788,29.4248,164.65,6.88231,133.986,-0.213482,0.197006,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1179,4,-1.26002,133.547,-0.296429,-22.3933,0.601059,0.6,161,0.125109,171.667,-0.889288,13.3877,164.656,7.01148,133.976,-0.429338,0.19693,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1180,9,-1.263,133,-0.29645,-54.4033,0.600983,0.6,157,0.12213,171.512,-0.29645,-15.4699,164.672,6.83994,133.981,-0.980576,0.196701,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1181,12,-1.263,132.657,0,-34.1832,0.601059,0.6,151,0.12213,171.259,0,-25.1569,164.677,6.58183,133.976,-1.31943,0.196625,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1182,10,-1.25704,132.884,0.592437,22.5429,0.601059,0.6,149,0.125109,171.173,0.296218,-8.56659,164.677,6.49568,133.976,-1.09274,0.196625,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1183,6,-1.263,133.333,-0.592971,44.7356,0.600983,0.6,150,0.125109,171.211,0,3.73882,164.672,6.53861,133.981,-0.647864,0.196701,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1184,5,-1.26002,133.456,0.296422,12.2542,0.600754,0.6,153,0.12213,171.323,-0.296422,11.2079,164.656,6.66733,133.995,-0.538476,0.19693,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1185,5,-1.26002,133.452,0,-0.449859,0.60083,0.6,155,0.125109,171.409,0.296043,8.55472,164.656,6.75341,133.99,-0.538417,0.19693,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1186,5,-1.263,133.465,-0.296134,1.34999,0.600601,0.6,155,0.12213,171.387,-0.296134,-2.19561,164.634,6.75277,134.004,-0.538593,0.197235,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1187,7,-1.263,133.227,0,-23.6832,0.600906,0.6,151,0.119151,171.237,-0.296514,-14.9409,164.656,6.58122,133.986,-0.758174,0.19693,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1188,7,-1.26002,133.241,0.296486,1.34397,0.600677,0.6,152,0.119151,171.275,0,3.73642,164.65,6.62413,133.999,-0.758427,0.197006,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1189,3,-1.26002,133.664,0,42.1379,0.600906,0.6,156,0.12213,171.447,0.296366,17.1274,164.65,6.79627,133.986,-0.321143,0.197006,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1190,0,-1.26002,133.986,0,31.9672,0.600906,0.6,160,0.12213,171.597,0,14.9231,164.629,6.96765,133.986,3.23104e-08,0.197311,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1191,0,-1.26002,133.981,0,-0.456383,0.600983,0.6,163,0.12213,171.731,0,13.3843,164.634,7.09675,133.981,3.22654e-08,0.197235,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1192,3,-1.26002,133.664,0,-31.4667,0.600906,0.6,163,0.119151,171.742,-0.296099,1.10062,164.645,7.0971,133.986,-0.321143,0.197083,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1193,4,-1.263,133.556,-0.296486,-10.7782,0.600906,0.6,159,0.119151,171.565,0,-17.665,164.64,6.92498,133.986,-0.429431,0.197159,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1194,3,-1.26002,133.655,0.296275,9.86529,0.601059,0.6,154,0.119151,171.333,0,-23.0393,164.624,6.70943,133.976,-0.321074,0.197388,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1195,3,-1.263,133.683,-0.296394,2.71689,0.600601,0.6,150,0.116172,171.172,-0.296394,-16.0339,164.634,6.53757,134.004,-0.32128,0.197235,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1196,5,-1.26002,133.452,0.295784,-22.9269,0.60083,0.6,150,0.116172,171.177,0,0.547364,164.64,6.53771,133.99,-0.538417,0.197159,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1197,5,-1.26002,133.456,0,0.449401,0.600754,0.6,150,0.116172,171.194,0,1.64187,164.656,6.53816,133.995,-0.538476,0.19693,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1198,2,-1.26002,133.781,0,32.443,0.600754,0.6,154,0.116172,171.372,0,17.7445,164.661,6.71053,133.995,-0.213527,0.196854,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1199,0,-1.263,133.99,-0.295455,20.7242,0.60083,0.6,159,0.113194,171.581,-0.295455,20.7885,164.656,6.92548,133.99,3.23554e-08,0.19693,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1200,1,-1.26598,133.907,-0.29758,-8.34952,0.600449,0.6,163,0.116172,171.742,0.29758,16.0732,164.645,7.0971,134.013,-0.106505,0.197083,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1201,3,-1.26002,133.664,0.592732,-24.092,0.600906,0.6,161,0.116172,171.64,0,-10.2038,164.629,7.01063,133.986,-0.321143,0.197311,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1202,6,-1.26002,133.347,0,-31.6062,0.600754,0.6,156,0.113194,171.436,-0.296282,-20.2856,164.64,6.79595,133.995,-0.648078,0.197159,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1203,8,-1.26002,133.121,0,-22.4728,0.60083,0.6,151,0.116172,171.221,0.296605,-21.4264,164.64,6.58077,133.99,-0.869185,0.197159,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1204,9,-1.263,133.009,-0.296478,-11.1089,0.60083,0.6,152,0.116172,171.264,0,4.28481,164.64,6.62382,133.99,-0.980798,0.197159,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1205,9,-1.263,133.023,0,1.33517,0.600601,0.6,155,0.119151,171.382,0.29631,11.7446,164.629,6.75262,134.004,-0.981131,0.197311,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1206,8,-1.263,133.112,0,8.87182,0.600983,0.6,157,0.113194,171.451,-0.592437,6.90704,164.613,6.83816,133.981,-0.86899,0.19754,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1207,6,-1.263,133.342,0,22.9078,0.60083,0.6,158,0.113194,171.5,0,4.83003,164.618,6.88133,133.99,-0.648006,0.197464,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1208,3,-1.263,133.664,0,32.0643,0.600906,0.6,161,0.116172,171.656,0.296366,15.5832,164.645,7.01114,133.986,-0.321143,0.197083,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1209,1,-1.26002,133.884,0.296781,21.8472,0.60083,0.6,167,0.110215,171.892,-0.593563,23.4761,164.624,7.26822,133.99,-0.106449,0.197388,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1210,2,-1.263,133.781,-0.296303,-10.1951,0.600754,0.6,169,0.107236,171.989,-0.296303,9.64475,164.634,7.35445,133.995,-0.213527,0.197235,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1211,3,-1.26002,133.669,0.296338,-11.1655,0.60083,0.6,167,0.110215,171.908,0.296338,-7.99137,164.64,7.26876,133.99,-0.321177,0.197159,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1212,5,-1.263,133.47,-0.296577,-19.8264,0.600525,0.6,162,0.110215,171.683,0,-22.4892,164.629,7.05361,134.008,-0.538652,0.197311,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1213,8,-1.263,133.125,0,-34.0033,0.600754,0.6,157,0.107236,171.479,-0.294113,-20.1334,164.64,6.83897,133.995,-0.869282,0.197159,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1214,8,-1.263,133.13,0,0.449798,0.600677,0.6,157,0.107236,171.473,0,-0.553765,164.634,6.83881,133.999,-0.86938,0.197235,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1215,6,-1.263,133.347,0,21.5422,0.600754,0.6,161,0.107236,171.623,0,14.8966,164.613,7.01012,133.995,-0.648078,0.19754,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1216,5,-1.263,133.465,0,11.8031,0.600601,0.6,164,0.113194,171.752,0.592619,12.822,164.613,7.13902,134.004,-0.538593,0.19754,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1217,6,-1.26598,133.338,-0.296366,-12.7035,0.600906,0.6,161,0.113194,171.645,0,-10.6227,164.634,7.0108,133.986,-0.647935,0.197235,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1218,6,-1.26598,133.356,0,1.7971,0.600601,0.6,157,0.110215,171.451,-0.296486,-19.3182,164.613,6.83816,134.004,-0.648221,0.19754,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1219,4,-1.263,133.556,0.296366,19.9431,0.600906,0.6,156,0.110215,171.386,0,-6.4769,164.591,6.79452,133.986,-0.429431,0.197845,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1220,4,-1.26598,133.565,-0.296514,0.903601,0.600754,0.6,155,0.113194,171.365,0.296514,-2.0826,164.613,6.75214,133.995,-0.429524,0.19754,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1221,7,-1.26598,133.236,0,-32.7282,0.600754,0.6,155,0.110215,171.365,-0.296486,0,164.613,6.75214,133.995,-0.758343,0.19754,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1222,10,-1.263,132.906,0.296218,-32.8592,0.600677,0.6,155,0.110215,171.36,0,-0.54905,164.608,6.75198,133.999,-1.09336,0.197617,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1223,11,-1.263,132.788,0,-11.6926,0.600754,0.6,155,0.107236,171.36,-0.296422,0,164.608,6.75198,133.995,-1.20628,0.197617,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1224,8,-1.263,133.125,0,33.5721,0.600754,0.6,158,0.107236,171.489,0,12.8529,164.608,6.881,133.995,-0.869282,0.197617,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1225,4,-1.263,133.57,0,44.2042,0.600677,0.6,163,0.107236,171.715,0,22.4815,164.618,7.09624,133.999,-0.42957,0.197464,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1226,6,-1.26598,133.356,-0.295924,-21.2661,0.600601,0.6,166,0.110215,171.843,0.295924,12.8018,164.618,7.2251,134.004,-0.648221,0.197464,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1227,12,-1.26598,132.679,0,-67.3128,0.600677,0.6,166,0.104257,171.849,-0.592732,0.551366,164.624,7.22528,133.999,-1.3202,0.197388,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1228,16,-1.26598,132.225,0,-45.1835,0.600525,0.6,165,0.104257,171.8,0,-4.82627,164.618,7.18215,134.008,-1.78332,0.197464,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1229,14,-1.26598,132.449,0,22.2904,0.600677,0.6,163,0.104257,171.698,0,-10.1953,164.602,7.09572,133.999,-1.55,0.197693,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1230,10,-1.26896,132.91,-0.296099,45.8347,0.600601,0.6,161,0.107236,171.612,0.296099,-8.54185,164.602,7.00979,134.004,-1.09349,0.197693,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1231,7,-1.26598,133.241,0.296725,32.9194,0.600677,0.6,158,0.107236,171.505,0,-10.6428,164.624,6.88149,133.999,-0.758427,0.197388,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1232,4,-1.26896,133.574,-0.296662,33.2034,0.600601,0.6,157,0.107236,171.44,0,-6.48378,164.602,6.83784,134.004,-0.429617,0.197693,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1233,0,-1.263,134.004,0.592676,42.7396,0.600601,0.6,160,0.110215,171.547,0.296338,10.6296,164.581,6.96614,134.004,3.2491e-08,0.197998,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1234,-2,-1.26598,134.206,-0.296626,20.1121,0.600754,0.6,162,0.107236,171.655,-0.296626,10.7613,164.602,7.05276,133.995,0.211141,0.197693,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1235,0,-1.26598,133.995,0,-21.0199,0.600754,0.6,162,0.104257,171.666,-0.296549,1.10189,164.613,7.0531,133.995,3.24006e-08,0.19754,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1236,4,-1.26598,133.565,0,-42.5145,0.600754,0.6,160,0.107236,171.563,0.294841,-10.1499,164.597,6.96664,133.995,-0.429524,0.197769,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1237,6,-1.26598,133.351,0,-21.376,0.600677,0.6,160,0.110215,171.563,0.297488,0,164.597,6.96664,133.999,-0.648149,0.197769,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1238,4,-1.26896,133.565,-0.295987,21.2681,0.600754,0.6,159,0.104257,171.52,-0.591974,-4.27082,164.597,6.92366,133.995,-0.429524,0.197769,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
