count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,2.91622,170.099,178.595,32806,18853,116.895,
297,-59,-0.759588,158.207,-0.88157,35.4771,0.316483,0.3188,-203,-0.452774,134.131,0.293857,11.6005,144.264,-10.1333,151.079,7.12783,0.487,0.4812,0,7,0,0,0,0,0,0,0,0,0,0,0,0
298,-58,-0.771503,158.079,-1.18487,-12.7844,0.317017,0.3192,-207,-0.449795,133.946,0.296218,-18.3093,144.312,-10.3657,151.047,7.03137,0.486313,0.4808,0,7,0,0,0,0,0,0,0,0,0,0,0,0
299,-53,-0.768525,157.59,0.296986,-48.6823,0.317245,0.3196,-213,-0.449795,133.664,0,-28.1172,144.382,-10.7175,151.034,6.55684,0.485321,0.4804,0,8,0,0,0,0,0,0,0,0,0,0,0,0
300,-53,-0.777461,157.55,-0.888739,-4.04893,0.317856,0.32,-215,-0.449795,133.556,0,-10.7684,144.393,-10.8365,150.997,6.55281,0.485168,0.48,0,8,0,0,0,0,0,0,0,0,0,0,0,0
301,-47,-0.783419,156.926,-0.5901,-61.7948,0.31839,0.3204,-214,-0.446817,133.628,0.29505,7.08105,144.403,-10.7757,150.965,5.96103,0.485016,0.4796,0,8,0,0,0,0,0,0,0,0,0,0,0,0
302,-51,-0.762567,157.305,2.08515,37.9563,0.318619,0.3208,-214,-0.446817,133.697,0,6.91668,144.468,-10.7709,150.951,6.35435,0.4841,0.4792,0,8,0,0,0,0,0,0,0,0,0,0,0,0
303,-58,-0.777461,157.931,-1.4723,61.8241,0.319229,0.3212,-217,-0.449795,133.546,-0.294459,-14.9385,144.495,-10.9488,150.914,7.01645,0.483719,0.4788,0,8,0,0,0,0,0,0,0,0,0,0,0,0
304,-64,-0.78044,158.464,-0.29746,53.2468,0.319458,0.3216,-220,-0.446817,133.382,0.29746,-16.3458,144.511,-11.1286,150.901,7.56343,0.48349,0.4784,0,8,0,0,0,0,0,0,0,0,0,0,0,0
305,-67,-0.771503,158.685,0.888929,22.0039,0.320145,0.322,-220,-0.443838,133.394,0.29631,1.15342,144.521,-11.1277,150.859,7.8259,0.483337,0.478,0,8,0,0,0,0,0,0,0,0,0,0,0,0
306,-64,-0.774482,158.403,-0.29657,-28.1272,0.320374,0.3224,-218,-0.446817,133.572,-0.29657,17.7859,144.575,-11.0027,150.846,7.55714,0.482574,0.4776,0,8,0,0,0,0,0,0,0,0,0,0,0,0
307,-59,-0.768525,157.927,0.594452,-47.4988,0.320679,0.3228,-216,-0.446817,133.692,0,11.9901,144.575,-10.8826,150.827,7.09945,0.482574,0.4772,0,9,0,0,0,0,0,0,0,0,0,0,0,0
308,-55,-0.771503,157.527,-0.296958,-39.8683,0.32106,0.3232,-212,-0.440859,133.949,0.593915,25.529,144.591,-10.6426,150.804,6.72246,0.482346,0.4768,0,9,0,0,0,0,0,0,0,0,0,0,0,0
309,-53,-0.78044,157.305,-0.889098,-22.0164,0.321518,0.3236,-210,-0.452774,134.113,-1.18546,16.3728,144.634,-10.5209,150.777,6.52868,0.481735,0.4764,0,9,0,0,0,0,0,0,0,0,0,0,0,0
310,-53,-0.774482,157.275,0.592732,-3.03654,0.321976,0.324,-212,-0.449795,134.069,0.296366,-4.3587,144.704,-10.6345,150.749,6.52568,0.480743,0.476,0,9,0,0,0,0,0,0,0,0,0,0,0,0
311,-56,-0.771503,157.54,0.296901,26.3919,0.322281,0.3244,-216,-0.446817,133.814,0.296901,-25.4771,144.688,-10.874,150.731,6.8088,0.480972,0.4756,0,9,0,0,0,0,0,0,0,0,0,0,0,0
312,-59,-0.774482,157.794,-0.296746,25.3381,0.322662,0.3248,-217,-0.446817,133.771,0,-4.24042,144.704,-10.9326,150.708,7.08608,0.480743,0.4752,0,9,0,0,0,0,0,0,0,0,0,0,0,0
313,-61,-0.774482,157.942,0,14.7364,0.323196,0.3252,-215,-0.443838,133.943,0.296542,17.0761,144.752,-10.8094,150.676,7.2662,0.480057,0.4748,0,9,0,0,0,0,0,0,0,0,0,0,0,0
314,-59,-0.783419,157.738,-0.888487,-20.2941,0.323502,0.3256,-213,-0.443838,134.119,0,17.557,144.806,-10.6864,150.658,7.08043,0.479294,0.4744,0,10,0,0,0,0,0,0,0,0,0,0,0,0
315,-54,-0.795334,157.248,-1.18642,-48.7417,0.323807,0.326,-218,-0.43788,133.827,0.59321,-29.1225,144.811,-10.9843,150.639,6.60926,0.479218,0.474,0,10,0,0,0,0,0,0,0,0,0,0,0,0
316,-51,-0.80427,156.924,-0.887855,-32.2147,0.324341,0.3264,-224,-0.440859,133.494,-0.295952,-33.0742,144.838,-11.344,150.607,6.31711,0.478836,0.4736,0,10,0,0,0,0,0,0,0,0,0,0,0,0
317,-51,-0.798312,156.899,0.593675,-2.53116,0.324722,0.3268,-224,-0.440859,133.569,0,7.535,144.908,-11.3381,150.584,6.31464,0.477844,0.4732,0,10,0,0,0,0,0,0,0,0,0,0,0,0
318,-53,-0.798312,157.061,0,16.1829,0.32518,0.3272,-223,-0.443838,133.671,-0.296633,10.0781,144.945,-11.2744,150.557,6.50466,0.47731,0.4728,0,10,0,0,0,0,0,0,0,0,0,0,0,0
319,-52,-0.792355,156.93,0.592549,-13.1044,0.325714,0.3276,-226,-0.43788,133.477,0.592549,-19.2481,144.934,-11.4572,150.525,6.405,0.477463,0.4724,0,10,0,0,0,0,0,0,0,0,0,0,0,0
320,-50,-0.792355,156.71,0,-21.8907,0.326096,0.328,-227,-0.43788,133.475,0,-0.254613,144.988,-11.5134,150.502,6.20832,0.4767,0.472,0,10,0,0,0,0,0,0,0,0,0,0,0,0
321,-46,-0.810228,156.278,-1.77803,-42.958,0.32663,0.3284,-221,-0.440859,133.878,-0.296338,40.1552,145.026,-11.1473,150.47,5.80861,0.476166,0.4716,0,10,0,0,0,0,0,0,0,0,0,0,0,0
322,-45,-0.807249,156.157,0.296986,-12.069,0.326935,0.3288,-215,-0.43788,134.26,0.296986,38.0253,145.047,-10.7874,150.451,5.70589,0.475861,0.4712,0,10,0,0,0,0,0,0,0,0,0,0,0,0
323,-46,-0.80427,156.222,0.296162,6.49735,0.327469,0.3292,-213,-0.440859,134.401,-0.296162,14.063,145.068,-10.6674,150.419,5.80334,0.475555,0.4708,0,11,0,0,0,0,0,0,0,0,0,0,0,0
324,-50,-0.816185,156.608,-1.18687,38.4492,0.327621,0.3296,-216,-0.43788,134.269,0.296718,-13.1131,145.111,-10.8419,150.41,6.19851,0.474945,0.4704,0,11,0,0,0,0,0,0,0,0,0,0,0,0
325,-50,-0.816185,156.563,0,-4.5483,0.328308,0.33,-218,-0.440859,134.133,-0.296605,-13.5775,145.095,-10.9622,150.369,6.1941,0.475174,0.47,0,11,0,0,0,0,0,0,0,0,0,0,0,0
326,-47,-0.801291,156.257,1.48021,-30.4232,0.328461,0.3304,-217,-0.434902,134.222,0.592086,8.79042,145.122,-10.9006,150.36,5.89715,0.474792,0.4696,0,11,0,0,0,0,0,0,0,0,0,0,0,0
327,-48,-0.810228,156.341,-0.888824,8.36693,0.32869,0.3308,-214,-0.440859,134.474,-0.592549,25.1419,145.192,-10.7175,150.346,5.99503,0.473801,0.4692,0,11,0,0,0,0,0,0,0,0,0,0,0,0
328,-52,-0.80427,156.691,0.593267,34.8531,0.3293,0.3312,-214,-0.443838,134.509,-0.296633,3.43806,145.224,-10.7152,150.309,6.3817,0.473343,0.4688,0,11,0,0,0,0,0,0,0,0,0,0,0,0
329,-54,-0.810228,156.867,-0.592788,17.5338,0.329529,0.3316,-216,-0.43788,134.39,0.592788,-11.7729,145.224,-10.8335,150.295,6.57167,0.473343,0.4684,0,11,0,0,0,0,0,0,0,0,0,0,0,0
330,-52,-0.807249,156.64,0.296254,-22.5775,0.330063,0.332,-217,-0.43788,134.348,0,-4.17955,145.24,-10.8916,150.263,6.37676,0.473114,0.468,0,12,0,0,0,0,0,0,0,0,0,0,0,0
331,-46,-0.816185,156.02,-0.889267,-61.6994,0.330521,0.3324,-215,-0.43788,134.559,0,20.9629,145.326,-10.7668,150.236,5.78425,0.471893,0.4676,0,12,0,0,0,0,0,0,0,0,0,0,0,0
332,-42,-0.807249,155.578,0.888739,-43.9847,0.331055,0.3328,-211,-0.434902,134.812,0.296246,25.1128,145.342,-10.5303,150.204,5.37407,0.471664,0.4672,0,12,0,0,0,0,0,0,0,0,0,0,0,0
333,-42,-0.816185,155.542,-0.889457,-3.5164,0.331589,0.3332,-209,-0.431923,134.94,0.296486,12.7789,145.353,-10.4127,150.172,5.37084,0.471512,0.4668,0,12,0,0,0,0,0,0,0,0,0,0,0,0
334,-47,-0.813206,156.019,0.296422,47.3918,0.332047,0.3336,-208,-0.434902,135.038,-0.296422,9.78565,145.39,-10.3519,150.144,5.8746,0.470978,0.4664,0,12,0,0,0,0,0,0,0,0,0,0,0,0
335,-50,-0.810228,156.294,0.296015,27.3534,0.332352,0.334,-210,-0.434902,134.991,0,-4.75544,145.455,-10.4641,150.126,6.16819,0.470062,0.466,0,12,0,0,0,0,0,0,0,0,0,0,0,0
336,-51,-0.816185,156.376,-0.591974,8.14472,0.332581,0.3344,-214,-0.431923,134.756,0.295987,-23.2853,145.455,-10.6984,150.112,6.26392,0.470062,0.4656,0,12,0,0,0,0,0,0,0,0,0,0,0,0
337,-50,-0.822143,156.248,-0.592437,-12.691,0.333038,0.3348,-217,-0.431923,134.614,0,-14.1554,145.487,-10.873,150.084,6.16381,0.469604,0.4652,0,13,0,0,0,0,0,0,0,0,0,0,0,0
338,-48,-0.825121,156.022,-0.296422,-22.5577,0.333496,0.3352,-220,-0.431923,134.476,0,-13.6737,145.524,-11.0479,150.057,5.96463,0.46907,0.4648,0,13,0,0,0,0,0,0,0,0,0,0,0,0
339,-47,-0.8281,155.897,-0.296725,-12.3959,0.333878,0.3356,-222,-0.431923,134.398,0,-7.82373,145.562,-11.164,150.034,5.86312,0.468536,0.4644,0,13,0,0,0,0,0,0,0,0,0,0,0,0
340,-44,-0.848952,155.575,-2.07515,-32.0161,0.334183,0.336,-223,-0.428944,134.309,0.29645,-8.8264,145.535,-11.2259,150.016,5.55976,0.468918,0.464,0,13,0,0,0,0,0,0,0,0,0,0,0,0
341,-42,-0.842994,155.335,0.592971,-23.8778,0.334717,0.3364,-222,-0.428944,134.433,0,12.2876,145.594,-11.1614,149.984,5.35196,0.468079,0.4636,0,13,0,0,0,0,0,0,0,0,0,0,0,0
342,-40,-0.845973,155.118,-0.295574,-21.5962,0.334869,0.3368,-220,-0.431923,134.644,-0.295574,20.9825,145.68,-11.0358,149.974,5.14348,0.466858,0.4632,0,13,0,0,0,0,0,0,0,0,0,0,0,0
343,-40,-0.845973,155.067,0,-5.02841,0.335632,0.3372,-218,-0.434902,134.722,-0.297403,7.77934,145.642,-10.9203,149.928,5.13897,0.467392,0.4628,0,13,0,0,0,0,0,0,0,0,0,0,0,0
344,-43,-0.845973,155.357,0,28.7457,0.335938,0.3376,-215,-0.428944,134.887,0.590784,16.3836,145.632,-10.7444,149.91,5.44719,0.467545,0.4624,0,13,0,0,0,0,0,0,0,0,0,0,0,0
345,-47,-0.848952,155.71,-0.297552,35.2054,0.3367,0.338,-211,-0.434902,135.219,-0.595103,33.1194,145.723,-10.504,149.864,5.84548,0.466248,0.462,0,13,0,0,0,0,0,0,0,0,0,0,0,0
346,-46,-0.848952,155.595,0,-11.3958,0.336929,0.3384,-207,-0.434902,135.491,0,26.9877,145.76,-10.2696,149.851,5.74439,0.465714,0.4616,0,13,0,0,0,0,0,0,0,0,0,0,0,0
347,-43,-0.842994,155.266,0.592732,-32.6779,0.337311,0.3388,-208,-0.431923,135.41,0.296366,-8.02612,145.739,-10.3288,149.828,5.43887,0.466019,0.4612,0,13,0,0,0,0,0,0,0,0,0,0,0,0
348,-40,-0.840015,154.916,0.296366,-34.831,0.337921,0.3392,-214,-0.428944,135.113,0.296366,-29.5971,145.787,-10.6745,149.791,5.12547,0.465332,0.4608,0,13,0,0,0,0,0,0,0,0,0,0,0,0
349,-38,-0.848952,154.701,-0.890259,-21.46,0.337997,0.3396,-220,-0.431923,134.829,-0.296753,-28.2489,145.852,-11.0225,149.786,4.91464,0.464417,0.4604,0,14,0,0,0,0,0,0,0,0,0,0,0,0
350,-37,-0.834058,154.569,1.48257,-13.0921,0.338379,0.34,-223,-0.43788,134.68,-0.593027,-14.8126,145.878,-11.1981,149.763,4.80604,0.464035,0.46,0,14,0,0,0,0,0,0,0,0,0,0,0,0
351,-39,-0.85193,154.761,-1.77908,19.0966,0.338684,0.3404,-217,-0.425965,135.052,1.18605,36.9964,145.894,-10.8425,149.745,5.01623,0.463806,0.4596,0,14,0,0,0,0,0,0,0,0,0,0,0,0
352,-45,-0.845973,155.343,0.592381,57.8362,0.339218,0.3408,-209,-0.431923,135.564,-0.592381,50.903,145.937,-10.3735,149.713,5.62998,0.463196,0.4592,0,14,0,0,0,0,0,0,0,0,0,0,0,0
353,-50,-0.854909,155.817,-0.889435,47.2012,0.339523,0.3412,-206,-0.431923,135.765,0,20.0505,145.964,-10.1989,149.695,6.12256,0.462814,0.4588,0,14,0,0,0,0,0,0,0,0,0,0,0,0
354,-51,-0.857888,155.894,-0.295399,7.60072,0.339828,0.3416,-210,-0.431923,135.58,0,-18.3347,146.007,-10.4266,149.676,6.21755,0.462204,0.4584,0,14,0,0,0,0,0,0,0,0,0,0,0,0
355,-50,-0.857888,155.751,0,-14.1854,0.340515,0.342,-211,-0.428944,135.545,0.296457,-3.48112,146.029,-10.4831,149.635,6.11628,0.461899,0.458,0,14,0,0,0,0,0,0,0,0,0,0,0,0
356,-48,-0.866824,155.54,-0.887246,-20.9382,0.340744,0.3424,-209,-0.425965,135.644,0.295749,9.77816,146.012,-10.3685,149.621,5.91915,0.462128,0.4576,0,14,0,0,0,0,0,0,0,0,0,0,0,0
357,-45,-0.863846,155.202,0.29645,-33.7301,0.341354,0.3428,-208,-0.428944,135.753,-0.29645,10.8582,146.061,-10.3077,149.585,5.61691,0.461441,0.4572,0,14,0,0,0,0,0,0,0,0,0,0,0,0
358,-43,-0.860867,154.969,0.296457,-23.159,0.341812,0.3432,-210,-0.428944,135.729,0,-2.36894,146.147,-10.4173,149.557,5.41172,0.46022,0.4568,0,15,0,0,0,0,0,0,0,0,0,0,0,0
359,-44,-0.866824,155.055,-0.592493,8.59366,0.342041,0.3436,-212,-0.428944,135.562,0,-16.6315,146.098,-10.5362,149.543,5.51188,0.460907,0.4564,0,15,0,0,0,0,0,0,0,0,0,0,0,0
360,-46,-0.860867,155.221,0.592971,16.48,0.342575,0.344,-210,-0.425965,135.695,0.296486,13.2272,146.114,-10.4194,149.511,5.70955,0.460678,0.456,0,15,0,0,0,0,0,0,0,0,0,0,0,0
361,-48,-0.869803,155.399,-0.88971,17.7145,0.34288,0.3444,-209,-0.431923,135.827,-0.59314,13.1441,146.184,-10.3571,149.493,5.90582,0.459686,0.4556,0,15,0,0,0,0,0,0,0,0,0,0,0,0
362,-46,-0.881718,155.17,-1.18465,-22.7151,0.343338,0.3448,-209,-0.425965,135.867,0.592324,3.97897,146.222,-10.3547,149.465,5.70487,0.459152,0.4552,0,15,0,0,0,0,0,0,0,0,0,0,0,0
363,-43,-0.881718,154.843,0,-32.603,0.343719,0.3452,-209,-0.428944,135.855,-0.296514,-1.13817,146.211,-10.3554,149.442,5.40026,0.459305,0.4548,0,15,0,0,0,0,0,0,0,0,0,0,0,0
364,-39,-0.884697,154.404,-0.296486,-43.6351,0.344101,0.3456,-207,-0.422986,136.022,0.592971,16.5481,146.259,-10.2374,149.42,4.98479,0.458618,0.4544,0,15,0,0,0,0,0,0,0,0,0,0,0,0
365,-35,-0.881718,153.953,0.296246,-44.8452,0.344482,0.346,-207,-0.422986,136.079,0,5.67544,146.313,-10.234,149.397,4.55679,0.457855,0.454,0,15,0,0,0,0,0,0,0,0,0,0,0,0
366,-33,-0.893633,153.721,-1.18406,-23.1355,0.344711,0.3464,-209,-0.422986,135.993,0,-8.55921,146.34,-10.3469,149.383,4.33774,0.457474,0.4536,0,15,0,0,0,0,0,0,0,0,0,0,0,0
367,-33,-0.890655,153.696,0.296422,-2.48601,0.345093,0.3468,-212,-0.420008,135.831,0.296422,-16.0511,146.35,-10.5189,149.36,4.33568,0.457321,0.4532,0,16,0,0,0,0,0,0,0,0,0,0,0,0
368,-43,-0.896612,154.717,-0.592915,101.619,0.345627,0.3472,-215,-0.420008,135.686,0,-14.4244,146.377,-10.6907,149.328,5.38884,0.45694,0.4528,0,16,0,0,0,0,0,0,0,0,0,0,0,0
369,-41,-0.890655,154.487,0.593027,-22.9034,0.346008,0.3476,-212,-0.420008,135.912,0,22.4124,146.425,-10.5138,149.305,5.18168,0.456253,0.4524,0,16,0,0,0,0,0,0,0,0,0,0,0,0
370,-38,-0.890655,154.138,0,-34.6158,0.346542,0.348,-208,-0.417029,136.187,0.296162,27.3921,146.468,-10.2812,149.273,4.86561,0.455643,0.452,0,16,0,0,0,0,0,0,0,0,0,0,0,0
371,-37,-0.896612,154.007,-0.593436,-13.0464,0.346924,0.3484,-205,-0.420008,136.375,-0.296718,18.7553,146.484,-10.109,149.25,4.75756,0.455414,0.4516,0,16,0,0,0,0,0,0,0,0,0,0,0,0
372,-41,-0.896612,154.401,0,39.1699,0.347305,0.3488,-205,-0.420008,136.404,0,2.83406,146.511,-10.1073,149.227,5.17406,0.455032,0.4512,0,16,0,0,0,0,0,0,0,0,0,0,0,0
373,-48,-0.890655,155.07,0.592549,66.5258,0.347839,0.3492,-205,-0.417029,136.449,0.296275,4.53144,146.554,-10.1047,149.195,5.87502,0.454422,0.4508,0,16,0,0,0,0,0,0,0,0,0,0,0,0
374,-51,-0.893633,155.341,-0.296429,27.0152,0.348145,0.3496,-202,-0.417029,136.642,0,19.188,146.576,-9.93333,149.177,6.16483,0.454117,0.4504,0,16,0,0,0,0,0,0,0,0,0,0,0,0
375,-48,-0.896612,155.014,-0.296366,-32.5443,0.348679,0.35,-199,-0.417029,136.828,0,18.5231,146.592,-9.76325,149.144,5.86983,0.453888,0.45,0,16,0,0,0,0,0,0,0,0,0,0,0,0
376,-44,-0.887676,154.601,0.888129,-41.0571,0.348907,0.3504,-200,-0.41405,136.806,0.296043,-2.2114,146.624,-9.81768,149.131,5.47047,0.45343,0.4496,0,16,0,0,0,0,0,0,0,0,0,0,0,0
377,-41,-0.884697,154.25,0.29619,-34.9078,0.349594,0.3508,-205,-0.41405,136.523,0,-28.1113,146.624,-10.1004,149.089,5.16067,0.45343,0.4492,0,16,0,0,0,0,0,0,0,0,0,0,0,0
378,-39,-0.878739,154.043,0.593492,-20.6709,0.349594,0.3512,-210,-0.417029,136.295,-0.296746,-22.7109,146.677,-10.382,149.089,4.95317,0.452667,0.4488,0,17,0,0,0,0,0,0,0,0,0,0,0,0
379,-40,-0.896612,154.117,-1.77874,7.36169,0.350052,0.3516,-210,-0.420008,136.353,-0.296457,5.68955,146.731,-10.3785,149.062,5.05465,0.451904,0.4484,0,17,0,0,0,0,0,0,0,0,0,0,0,0
380,-44,-0.905548,154.495,-0.888466,37.6506,0.35051,0.352,-210,-0.411071,136.341,0.888466,-1.13671,146.72,-10.3792,149.034,5.46086,0.452057,0.448,0,17,0,0,0,0,0,0,0,0,0,0,0,0
381,-45,-0.899591,154.56,0.591147,6.46038,0.351044,0.3524,-214,-0.408093,136.135,0.295574,-20.5016,146.742,-10.6072,149.002,5.55806,0.451752,0.4476,0,17,0,0,0,0,0,0,0,0,0,0,0,0
382,-43,-0.911506,154.334,-1.18665,-22.5767,0.351425,0.3528,-218,-0.408093,135.967,0,-16.7092,146.801,-10.834,148.979,5.3543,0.450912,0.4472,0,17,0,0,0,0,0,0,0,0,0,0,0,0
383,-42,-0.905548,154.202,0.592563,-13.129,0.351883,0.3532,-212,-0.41405,136.358,-0.592563,38.9406,146.844,-10.4854,148.952,5.24981,0.450302,0.4468,0,17,0,0,0,0,0,0,0,0,0,0,0,0
384,-45,-0.905548,154.48,0,27.7491,0.352264,0.3536,-201,-0.41405,136.988,0,62.877,146.849,-9.86094,148.929,5.5507,0.450226,0.4464,0,17,0,0,0,0,0,0,0,0,0,0,0,0
385,-50,-0.905548,154.946,0,46.4227,0.352646,0.354,-195,-0.41405,137.335,0,34.5267,146.86,-9.52474,148.906,6.04008,0.450073,0.446,0,17,0,0,0,0,0,0,0,0,0,0,0,0
386,-54,-0.911506,155.293,-0.591974,34.4443,0.35318,0.3544,-193,-0.417029,137.525,-0.295987,18.8887,146.935,-9.40974,148.874,6.41882,0.449005,0.4456,0,17,0,0,0,0,0,0,0,0,0,0,0,0
387,-54,-0.908527,155.267,0.296422,-2.52348,0.353561,0.3548,-194,-0.411071,137.492,0.592844,-3.27253,146.956,-9.46408,148.851,6.41639,0.4487,0.4452,0,17,0,0,0,0,0,0,0,0,0,0,0,0
388,-53,-0.899591,155.152,0.888381,-11.4219,0.353867,0.3552,-196,-0.411071,137.381,0,-11.0508,146.956,-9.57524,148.833,6.31983,0.4487,0.4448,0,17,0,0,0,0,0,0,0,0,0,0,0,0
389,-50,-0.911506,154.83,-1.18701,-32.1562,0.354401,0.3556,-199,-0.408093,137.265,0.296753,-11.6,147.005,-9.73995,148.801,6.02915,0.448013,0.4444,0,17,0,0,0,0,0,0,0,0,0,0,0,0
390,-50,-0.908527,154.809,0.296514,-2.01468,0.354706,0.356,-200,-0.41405,137.277,-0.593027,1.20135,147.069,-9.79224,148.782,6.02725,0.447098,0.444,0,18,0,0,0,0,0,0,0,0,0,0,0,0
391,-51,-0.914485,154.875,-0.592915,6.5664,0.355164,0.3564,-201,-0.41405,137.221,0,-5.57244,147.069,-9.84823,148.755,6.12074,0.447098,0.4436,0,18,0,0,0,0,0,0,0,0,0,0,0,0
392,-49,-0.920442,154.662,-0.592437,-21.2323,0.355469,0.3568,-202,-0.411071,137.193,0.296218,-2.75457,147.096,-9.90275,148.736,5.92557,0.446716,0.4432,0,18,0,0,0,0,0,0,0,0,0,0,0,0
393,-43,-0.923421,154.047,-0.296662,-61.2827,0.355774,0.3572,-200,-0.405114,137.333,0.593323,13.9797,147.123,-9.7892,148.718,5.32857,0.446335,0.4428,0,18,0,0,0,0,0,0,0,0,0,0,0,0
394,-40,-0.932357,153.705,-0.889182,-34.034,0.356308,0.3576,-197,-0.408093,137.535,-0.296394,20.023,147.155,-9.62015,148.686,5.01863,0.445877,0.4424,0,18,0,0,0,0,0,0,0,0,0,0,0,0
395,-41,-0.932357,153.802,0,9.70841,0.356384,0.358,-196,-0.411071,137.63,-0.29519,9.4259,147.192,-9.56257,148.681,5.12118,0.445343,0.442,0,18,0,0,0,0,0,0,0,0,0,0,0,0
396,-44,-0.935336,154.052,-0.296514,24.8068,0.357224,0.3584,-196,-0.405114,137.602,0.593027,-2.81232,147.166,-9.56401,148.631,5.42083,0.445724,0.4416,0,18,0,0,0,0,0,0,0,0,0,0,0,0
397,-47,-0.929379,154.345,0.593323,29.2063,0.3573,0.3588,-198,-0.408093,137.547,-0.296662,-5.43901,147.219,-9.67226,148.626,5.71867,0.444962,0.4412,0,18,0,0,0,0,0,0,0,0,0,0,0,0
398,-46,-0.9264,154.206,0.296429,-13.8452,0.35791,0.3592,-200,-0.420008,137.509,-1.18572,-3.76243,147.289,-9.77979,148.59,5.61623,0.44397,0.4408,0,18,0,0,0,0,0,0,0,0,0,0,0,0
399,-44,-0.929379,153.971,-0.296218,-23.3427,0.358444,0.3596,-202,-0.408093,137.358,1.18487,-15.0603,147.251,-9.89369,148.558,5.41359,0.444504,0.4404,0,18,0,0,0,0,0,0,0,0,0,0,0,0
400,-41,-0.932357,153.647,-0.296366,-32.2764,0.358749,0.36,-204,-0.405114,137.274,0.296366,-8.33004,147.278,-10.0042,148.539,5.10752,0.444122,0.44,0,18,0,0,0,0,0,0,0,0,0,0,0,0
401,-42,-0.9264,153.714,0.593436,6.6665,0.359283,0.3604,-205,-0.408093,137.303,-0.296718,2.90158,147.359,-10.0556,148.507,5.20654,0.442978,0.4396,0,18,0,0,0,0,0,0,0,0,0,0,0,0
402,-47,-0.9264,154.199,0,48.1969,0.359512,0.3608,-204,-0.408093,137.393,0,8.96617,147.391,-9.99752,148.493,5.70525,0.44252,0.4392,0,18,0,0,0,0,0,0,0,0,0,0,0,0
403,-52,-0.932357,154.647,-0.592676,44.6173,0.360046,0.3612,-202,-0.399156,137.505,0.889014,11.1339,147.391,-9.8856,148.461,6.18584,0.44252,0.4388,0,19,0,0,0,0,0,0,0,0,0,0,0,0
404,-54,-0.935336,154.811,-0.296246,16.312,0.360428,0.3616,-198,-0.402135,137.756,-0.296246,24.9676,147.418,-9.66137,148.438,6.37279,0.442139,0.4384,0,19,0,0,0,0,0,0,0,0,0,0,0,0
405,-54,-0.932357,154.796,0.296457,-1.51309,0.360657,0.362,-192,-0.402135,138.15,0,39.1489,147.477,-9.327,148.425,6.37134,0.441299,0.438,0,19,0,0,0,0,0,0,0,0,0,0,0,0
406,-55,-0.929379,154.854,0.295777,5.7905,0.361191,0.3624,-186,-0.399156,138.5,0.295777,34.8061,147.498,-8.99792,148.392,6.46175,0.440994,0.4376,0,19,0,0,0,0,0,0,0,0,0,0,0,0
407,-58,-0.935336,155.117,-0.59321,26.1738,0.36142,0.3628,-181,-0.402135,138.81,-0.296605,30.8891,147.536,-8.72525,148.379,6.73837,0.44046,0.4372,0,19,0,0,0,0,0,0,0,0,0,0,0,0
408,-59,-0.935336,155.183,0,6.59035,0.361801,0.3632,-178,-0.396177,139.011,0.592788,19.9677,147.573,-8.56212,148.356,6.82753,0.439926,0.4368,0,19,0,0,0,0,0,0,0,0,0,0,0,0
409,-58,-0.941294,155.071,-0.592844,-11.138,0.362106,0.3636,-179,-0.402135,138.991,-0.592844,-2.01566,147.605,-8.61456,148.337,6.73394,0.439468,0.4364,0,19,0,0,0,0,0,0,0,0,0,0,0,0
410,-57,-0.95023,154.934,-0.889541,-13.7171,0.362793,0.364,-184,-0.405114,138.682,-0.296514,-30.7717,147.568,-8.88614,148.296,6.63741,0.440002,0.436,0,19,0,0,0,0,0,0,0,0,0,0,0,0
411,-57,-0.944273,154.913,0.592156,-2.01736,0.363098,0.3644,-191,-0.402135,138.345,0.296078,-33.4408,147.611,-9.26549,148.278,6.63545,0.439392,0.4356,0,19,0,0,0,0,0,0,0,0,0,0,0,0
412,-55,-0.944273,154.697,0,-21.5399,0.363556,0.3648,-193,-0.408093,138.337,-0.593492,-0.821046,147.707,-9.37028,148.25,6.44674,0.438019,0.4352,0,19,0,0,0,0,0,0,0,0,0,0,0,0
413,-54,-0.947251,154.578,-0.296338,-11.8423,0.363937,0.3652,-189,-0.405114,138.522,0.296338,18.4068,147.675,-9.15307,148.227,6.35063,0.438477,0.4348,0,19,0,0,0,0,0,0,0,0,0,0,0,0
414,-55,-0.944273,154.636,0.296338,5.79153,0.364471,0.3656,-186,-0.402135,138.685,0.296338,16.2419,147.675,-8.98981,148.195,6.44094,0.438477,0.4344,0,19,0,0,0,0,0,0,0,0,0,0,0,0
415,-57,-0.95023,154.791,-0.592971,15.4553,0.364929,0.366,-187,-0.393199,138.732,0.889457,4.64622,147.772,-9.03967,148.168,6.62373,0.437103,0.434,0,19,0,0,0,0,0,0,0,0,0,0,0,0
