count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.25965,2.84473,170.131,178.628,32823,18632,342.07,
1095,-3,-1.3196,135.036,0.59196,-31.8128,0.588776,0.6,145,0.154896,171.149,0.59196,1.55447,164.822,6.3271,134.715,0.320971,0.194565,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1096,-1,-1.32556,134.827,-0.593098,-20.7829,0.588699,0.6,150,0.154896,171.359,0,20.9234,164.817,6.54264,134.719,0.107625,0.194641,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1097,-1,-1.32258,134.831,0.296036,0.456818,0.588623,0.6,153,0.148939,171.494,-0.592072,13.4012,164.822,6.67212,134.724,0.107636,0.194565,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1098,-2,-1.32258,134.938,0,10.6519,0.588623,0.6,153,0.154896,171.489,0.593027,-0.549289,164.817,6.67196,134.724,0.214645,0.194641,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1099,-4,-1.32258,135.146,0,20.6559,0.588699,0.6,151,0.148939,171.408,-0.592915,-8.03124,164.822,6.5859,134.719,0.426779,0.194565,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1100,-5,-1.32258,135.251,0,10.4688,0.588699,0.6,150,0.148939,171.381,0,-2.64547,164.838,6.54323,134.719,0.531959,0.194336,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1101,-5,-1.32258,135.251,0,0,0.588699,0.6,147,0.151918,171.241,0.296162,-13.9613,164.827,6.41354,134.719,0.531959,0.194489,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1102,-6,-1.32556,135.356,-0.296366,10.4063,0.588699,0.6,143,0.14596,171.068,-0.592732,-17.1743,164.827,6.24092,134.719,0.636553,0.194489,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1103,-6,-1.32556,135.351,0,-0.463274,0.588776,0.6,141,0.14596,170.982,0,-8.6039,164.827,6.15457,134.715,0.636489,0.194489,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1104,-2,-1.32258,134.934,0.296626,-41.5528,0.588699,0.6,145,0.142981,171.155,-0.296626,17.1946,164.827,6.32724,134.719,0.214623,0.194489,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1105,2,-1.32258,134.507,0,-42.4656,0.588623,0.6,150,0.140003,171.37,-0.296078,21.439,164.827,6.54293,134.724,-0.2172,0.194489,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1106,3,-1.32258,134.388,0,-11.8129,0.588776,0.6,153,0.142981,171.5,0.296478,12.873,164.827,6.67227,134.715,-0.326715,0.194489,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1107,-1,-1.32556,134.836,-0.296457,44.5982,0.588547,0.6,154,0.140003,171.526,-0.296457,2.64133,164.811,6.7149,134.728,0.107648,0.194717,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1108,-5,-1.32853,135.251,-0.29619,41.2789,0.588699,0.6,153,0.134045,171.5,-0.592381,-2.63895,164.827,6.67227,134.719,0.531959,0.194489,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1109,-6,-1.32258,135.365,0.592619,11.3294,0.588547,0.6,150,0.134045,171.365,0,-13.4141,164.822,6.54278,134.728,0.636682,0.194565,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1110,-4,-1.32853,135.155,-0.592605,-20.8706,0.588547,0.6,147,0.131066,171.23,-0.296303,-13.4185,164.817,6.41325,134.728,0.426867,0.194641,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1111,-2,-1.32556,134.929,0.296577,-22.5036,0.588776,0.6,146,0.137024,171.176,0.593154,-5.39167,164.806,6.36982,134.715,0.2146,0.194794,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1112,-1,-1.32258,134.841,0.29645,-8.81756,0.58847,0.6,146,0.134045,171.209,-0.29645,3.28766,164.838,6.37068,134.733,0.107659,0.194336,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1113,-1,-1.32556,134.831,-0.296514,-0.915111,0.588623,0.6,145,0.137024,171.16,0.296514,-4.84363,164.833,6.32738,134.724,0.107636,0.194412,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1114,-2,-1.32258,134.934,0.296162,10.1811,0.588699,0.6,146,0.137024,171.192,0,3.19565,164.822,6.37025,134.719,0.214623,0.194565,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1115,-1,-1.32556,134.831,-0.295896,-10.172,0.588623,0.6,151,0.137024,171.425,0,23.0651,164.838,6.58636,134.724,0.107636,0.194336,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1116,2,-1.32556,134.507,0,-32.2384,0.588623,0.6,155,0.134045,171.591,-0.29563,16.5645,164.833,6.75862,134.724,-0.2172,0.194412,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1117,3,-1.32853,134.397,-0.296986,-10.9259,0.588623,0.6,156,0.134045,171.618,0,2.64384,164.817,6.80123,134.724,-0.326787,0.194641,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1118,1,-1.32853,134.606,0,20.8386,0.588776,0.6,155,0.140003,171.575,0.592971,-4.28818,164.817,6.75815,134.715,-0.108252,0.194641,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1119,-1,-1.32258,134.836,0.592493,22.8397,0.588547,0.6,155,0.131066,171.591,-0.888739,1.64747,164.833,6.75862,134.728,0.107648,0.194412,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1120,-2,-1.32853,134.938,-0.593267,10.1984,0.588623,0.6,154,0.131066,171.526,0,-6.49027,164.811,6.7149,134.724,0.214645,0.194717,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1121,0,-1.32556,134.724,0.296246,-21.3469,0.588623,0.6,153,0.128087,171.483,-0.296246,-4.28583,164.811,6.67181,134.724,4.04207e-08,0.194717,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1122,1,-1.32258,134.62,0.296486,-10.3216,0.588547,0.6,154,0.125109,171.526,-0.296486,4.28929,164.811,6.7149,134.728,-0.108286,0.194717,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1123,-2,-1.32853,134.943,-0.589571,31.9601,0.588547,0.6,156,0.128087,171.601,0.294786,7.43422,164.801,6.80075,134.728,0.214667,0.19487,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1124,-7,-1.32853,135.469,0,52.589,0.588547,0.6,155,0.12213,171.569,-0.595572,-3.20243,164.811,6.75799,134.728,0.74072,0.194717,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1125,-9,-1.32853,135.671,0,19.9685,0.588623,0.6,156,0.125109,171.601,0.294522,3.16733,164.801,6.80075,134.724,0.947266,0.19487,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1126,-5,-1.32853,135.26,0,-41.0898,0.588547,0.6,158,0.119151,171.704,-0.596168,10.2789,164.817,6.88738,134.728,0.532067,0.194641,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1127,-1,-1.32556,134.831,0.29619,-42.6586,0.588623,0.6,159,0.119151,171.742,0,3.7322,164.811,6.93028,134.724,0.107636,0.194717,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1128,0,-1.32853,134.733,-0.296662,-9.80636,0.58847,0.6,159,0.119151,171.742,0,0,164.811,6.93028,134.733,4.05331e-08,0.194717,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1129,-1,-1.32556,134.841,0.295574,10.6826,0.58847,0.6,156,0.116172,171.618,-0.295574,-12.2725,164.817,6.80123,134.733,0.107659,0.194641,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1130,0,-1.32853,134.733,-0.297821,-10.7638,0.58847,0.6,153,0.119151,171.489,0.297821,-12.9244,164.817,6.67196,134.733,4.05331e-08,0.194641,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1131,1,-1.32853,134.634,0,-9.82165,0.588318,0.6,154,0.119151,171.51,0,2.08184,164.795,6.71443,134.742,-0.108321,0.194946,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1132,2,-1.33151,134.516,-0.297283,-11.786,0.58847,0.6,154,0.116172,171.51,-0.297283,0,164.795,6.71443,134.733,-0.217247,0.194946,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1133,2,-1.33151,134.511,0,-0.453731,0.588547,0.6,153,0.110215,171.489,-0.592563,-2.09038,164.817,6.67196,134.728,-0.217223,0.194641,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1134,1,-1.32853,134.625,0.296303,11.291,0.58847,0.6,150,0.113194,171.348,0.296303,-13.9611,164.806,6.54234,134.733,-0.108298,0.194794,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1135,-1,-1.33151,134.845,-0.296043,21.9195,0.588394,0.6,149,0.116172,171.294,0.296043,-5.38071,164.795,6.49892,134.738,0.10767,0.194946,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1136,-1,-1.33151,134.841,0,-0.457328,0.58847,0.6,149,0.113194,171.289,-0.296366,-0.548301,164.79,6.49878,134.733,0.107659,0.195023,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1137,-2,-1.32853,134.948,0.295959,10.6341,0.58847,0.6,151,0.113194,171.386,0,9.66226,164.801,6.5853,134.733,0.21469,0.19487,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1138,-2,-1.33151,134.952,-0.297339,0.459935,0.588394,0.6,153,0.107236,171.45,-0.594679,6.40127,164.779,6.67088,134.738,0.214712,0.195175,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1139,-3,-1.33151,135.049,0,9.67907,0.588547,0.6,155,0.104257,171.547,-0.296662,9.6807,164.79,6.75736,134.728,0.32107,0.195023,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1140,-4,-1.32853,135.16,0.29631,10.9844,0.58847,0.6,154,0.107236,171.51,0.29631,-3.7363,164.795,6.71443,134.733,0.426911,0.194946,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1141,-4,-1.32853,135.16,0,0,0.58847,0.6,153,0.107236,171.467,0,-4.29211,164.795,6.67134,134.733,0.426911,0.194946,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1142,-3,-1.33151,135.054,-0.296246,-10.5228,0.58847,0.6,155,0.107236,171.558,0,9.11909,164.801,6.75767,134.733,0.321104,0.19487,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1143,-3,-1.33151,135.059,0,0.460106,0.588394,0.6,159,0.104257,171.714,-0.296753,15.5097,164.785,6.92945,134.738,0.321137,0.195099,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1144,-4,-1.33151,135.16,0,10.0594,0.58847,0.6,161,0.104257,171.811,0,9.65803,164.795,7.01587,134.733,0.426911,0.194946,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1145,-5,-1.33151,135.27,0,10.9306,0.588394,0.6,160,0.104257,171.752,0,-5.93404,164.779,6.97233,134.738,0.532176,0.195175,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1146,-4,-1.32853,135.164,0.295952,-10.4541,0.588394,0.6,159,0.104257,171.714,0,-3.72726,164.785,6.92945,134.738,0.426954,0.195099,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1147,-1,-1.32853,134.845,0,-31.7792,0.588394,0.6,156,0.104257,171.574,0,-13.9569,164.774,6.79995,134.738,0.10767,0.195251,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1148,3,-1.32853,134.411,0,-43.1969,0.588394,0.6,155,0.104257,171.531,0,-4.28114,164.774,6.75688,134.738,-0.326894,0.195251,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1149,5,-1.33151,134.189,-0.296781,-22.047,0.588394,0.6,158,0.104257,171.665,0,13.4217,164.779,6.88623,134.738,-0.548179,0.195175,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1150,5,-1.33151,134.194,0,0.450129,0.588318,0.6,162,0.104257,171.827,0,16.0277,164.768,7.05805,134.742,-0.54824,0.195328,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1151,4,-1.33449,134.296,-0.296457,10.1439,0.58847,0.6,163,0.104257,171.87,0,4.28157,164.768,7.10107,134.733,-0.437144,0.195328,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1152,2,-1.33151,134.525,0.296275,22.7788,0.588318,0.6,160,0.104257,171.74,0,-12.8387,164.768,6.97199,134.742,-0.217294,0.195328,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1153,1,-1.33151,134.638,0,11.2847,0.588242,0.6,156,0.101278,171.557,-0.296043,-18.212,164.758,6.79947,134.747,-0.108333,0.19548,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1154,2,-1.33151,134.511,0,-12.6637,0.588547,0.6,151,0.104257,171.369,0.296486,-18.6931,164.785,6.58484,134.728,-0.217223,0.195099,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1155,5,-1.33151,134.198,0,-31.0839,0.588242,0.6,148,0.101278,171.201,-0.296071,-16.688,164.747,6.45449,134.747,-0.548301,0.195633,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1156,4,-1.33151,134.305,0,10.5987,0.588318,0.6,148,0.104257,171.218,0.296514,1.64518,164.763,6.45493,134.742,-0.437241,0.195404,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1157,2,-1.33449,134.525,-0.296338,21.881,0.588318,0.6,149,0.101278,171.261,-0.296338,4.28882,164.763,6.49804,134.742,-0.217294,0.195404,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1158,-1,-1.33151,134.85,0.296303,32.3257,0.588318,0.6,152,0.101278,171.39,0,12.861,164.763,6.62733,134.742,0.107682,0.195404,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1159,-4,-1.33449,135.169,-0.296514,31.7854,0.588318,0.6,156,0.101278,171.568,0,17.7008,164.768,6.79979,134.742,0.426998,0.195328,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1160,-9,-1.33151,135.694,0.296282,52.2504,0.588242,0.6,160,0.0982997,171.735,-0.296282,16.5777,164.763,6.97183,134.747,0.947732,0.195404,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1161,-12,-1.33449,136,-0.296662,30.4218,0.588242,0.6,159,0.101278,171.681,0.296662,-5.38757,164.752,6.92846,134.747,1.2532,0.195557,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1162,-11,-1.33449,135.889,0,-11.0159,0.588394,0.6,157,0.0953209,171.6,-0.592915,-8.01802,164.758,6.84253,134.738,1.15168,0.19548,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1163,-7,-1.33449,135.483,0,-40.2403,0.588318,0.6,157,0.0982997,171.6,0.295127,0,164.758,6.84253,134.742,0.740942,0.19548,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1164,-2,-1.33747,134.961,-0.296514,-51.9211,0.588242,0.6,159,0.0982997,171.67,0,6.91882,164.742,6.92812,134.747,0.214757,0.195709,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1165,0,-1.33449,134.738,0.296338,-22.277,0.588394,0.6,161,0.0953209,171.756,-0.296338,8.56109,164.742,7.01418,134.738,4.05894e-08,0.195709,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1166,-1,-1.33449,134.864,0,12.5206,0.588089,0.6,160,0.0953209,171.729,0,-2.62538,164.758,6.97166,134.756,0.107716,0.19548,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1167,-2,-1.33449,134.957,0,9.27348,0.588318,0.6,159,0.0982997,171.675,0.29619,-5.37883,164.747,6.92829,134.742,0.214735,0.195633,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1168,-4,-1.33747,135.169,-0.296486,21.1272,0.588318,0.6,159,0.0953209,171.659,-0.296486,-1.65092,164.731,6.92779,134.742,0.426998,0.195862,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1169,-3,-1.33449,135.068,0.296633,-10.0787,0.588242,0.6,163,0.0953209,171.842,0,18.2378,164.742,7.10021,134.747,0.321203,0.195709,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1170,-1,-1.34045,134.85,-0.592254,-21.6825,0.588318,0.6,169,0.0953209,172.094,0,25.0899,164.736,7.35796,134.742,0.107682,0.195786,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1171,0,-1.33449,134.747,0.593436,-10.2695,0.588242,0.6,172,0.0953209,172.218,0,12.2836,164.731,7.48664,134.747,4.07022e-08,0.195862,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1172,-1,-1.33449,134.854,0,10.7149,0.588242,0.6,170,0.0953209,172.143,0,-7.44253,164.742,7.40111,134.747,0.107693,0.195709,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1173,-1,-1.33449,134.859,0,0.457274,0.588165,0.6,165,0.0923421,171.922,-0.296331,-21.9288,164.736,7.18604,134.751,0.107704,0.195786,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1174,1,-1.33151,134.643,0.296429,-21.4998,0.588165,0.6,164,0.0923421,171.879,0,-4.27872,164.736,7.14304,134.751,-0.108344,0.195786,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1175,2,-1.33449,134.529,-0.295868,-11.2792,0.588242,0.6,166,0.0893633,171.96,-0.295868,7.99011,164.731,7.22885,134.747,-0.217317,0.195862,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1176,0,-1.33747,134.76,-0.29681,23.0244,0.588013,0.6,167,0.0923421,172.008,0.29681,4.83512,164.736,7.27201,134.76,4.08721e-08,0.195786,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1177,-3,-1.33449,135.073,0.296838,31.0976,0.588165,0.6,165,0.0953209,171.911,0.296838,-9.67144,164.726,7.18568,134.751,0.321236,0.195938,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1178,-4,-1.33747,135.169,-0.296626,9.61855,0.588318,0.6,163,0.0923421,171.853,-0.296626,-5.80645,164.752,7.10056,134.742,0.426998,0.195557,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1179,-4,-1.33747,135.192,0,2.30258,0.587936,0.6,161,0.0893633,171.745,-0.296338,-10.7608,164.731,7.01384,134.765,0.427217,0.195862,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1180,-5,-1.33747,135.288,0,9.56327,0.588089,0.6,158,0.0923421,171.627,0.296725,-11.7572,164.742,6.88509,134.756,0.532392,0.195709,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1181,-8,-1.33449,135.605,0.296366,31.5361,0.588013,0.6,157,0.0923421,171.562,0,-6.48146,164.72,6.8414,134.76,0.844777,0.196014,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1182,-8,-1.33747,135.605,-0.296514,0,0.588013,0.6,158,0.0923421,171.588,0,2.63349,164.704,6.88394,134.76,0.844777,0.196243,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1183,-6,-1.33747,135.398,0,-20.6039,0.588013,0.6,157,0.0923421,171.562,0,-2.62514,164.72,6.8414,134.76,0.637131,0.196014,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1184,-5,-1.33747,135.279,0,-11.8341,0.588242,0.6,155,0.0953209,171.475,0.297219,-8.59037,164.72,6.7553,134.747,0.532284,0.196014,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1185,-4,-1.33449,135.178,0.295777,-9.9903,0.588165,0.6,154,0.0923421,171.438,-0.295777,-3.72725,164.726,6.7124,134.751,0.427086,0.195938,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1186,-2,-1.33151,134.971,0.296015,-20.64,0.588089,0.6,156,0.0893633,171.513,-0.296015,7.45949,164.715,6.79819,134.756,0.214802,0.196091,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1187,0,-1.33747,134.765,-0.593379,-20.4811,0.587936,0.6,163,0.0893633,171.803,0,28.8924,164.704,7.099,134.765,4.09289e-08,0.196243,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1188,2,-1.33747,134.543,0,-22.0737,0.588013,0.6,170,0.0893633,172.121,0,31.5682,164.72,7.40036,134.76,-0.217388,0.196014,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1189,2,-1.33747,134.543,0,0,0.588013,0.6,173,0.0893633,172.227,0,10.6018,164.699,7.52842,134.76,-0.217388,0.19632,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1190,1,-1.34045,134.652,-0.29669,10.8585,0.588013,0.6,174,0.0893633,172.276,0,4.82874,164.704,7.57154,134.76,-0.108368,0.196243,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1191,-2,-1.34045,134.971,0,31.6712,0.588089,0.6,176,0.0923421,172.378,0.296127,10.1913,164.72,7.65797,134.756,0.214802,0.196014,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1192,-4,-1.34045,135.183,0,21.1376,0.588089,0.6,174,0.0863846,172.287,-0.593084,-9.09901,164.715,7.57193,134.756,0.42713,0.196091,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1193,-7,-1.33747,135.497,0.296338,31.2411,0.588089,0.6,168,0.0834058,172.024,-0.296338,-26.1859,164.709,7.31407,134.756,0.741164,0.196167,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1194,-9,-1.33747,135.713,0,21.4846,0.587936,0.6,164,0.0893633,171.852,0.592268,-17.0901,164.709,7.14217,134.765,0.948105,0.196167,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1195,-10,-1.33449,135.816,0.296043,10.1759,0.587936,0.6,167,0.0863846,171.969,-0.296043,11.7127,164.699,7.27075,134.765,1.05049,0.19632,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1196,-8,-1.33747,135.605,-0.29645,-20.9295,0.588013,0.6,171,0.0863846,172.141,0,17.0989,164.699,7.44256,134.76,0.844777,0.19632,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1197,-5,-1.33747,135.298,0,-30.6253,0.587936,0.6,172,0.0863846,172.201,0,5.9319,164.715,7.48606,134.765,0.532501,0.196091,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1198,-3,-1.34045,135.082,-0.296162,-21.454,0.588013,0.6,173,0.0863846,172.233,0,3.16409,164.704,7.52862,134.76,0.321303,0.196243,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1199,-1,-1.34045,134.877,0,-20.3345,0.58786,0.6,174,0.0863846,172.276,0,4.27072,164.704,7.57154,134.77,0.10775,0.196243,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1200,2,-1.33747,134.557,0.296746,-31.9405,0.587784,0.6,174,0.0863846,172.253,0,-2.21462,164.683,7.57076,134.774,-0.217459,0.196548,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1201,3,-1.33747,134.438,0,-11.8195,0.587936,0.6,169,0.0834058,172.05,-0.29631,-20.2485,164.693,7.35648,134.765,-0.327108,0.196396,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1202,1,-1.34045,134.652,-0.296071,21.2856,0.588013,0.6,165,0.0863846,171.872,0.296071,-17.6322,164.688,7.18445,134.76,-0.108368,0.196472,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1203,-4,-1.34343,135.188,-0.295399,53.1085,0.588013,0.6,167,0.0893633,171.958,0.295399,8.52231,164.688,7.27038,134.76,0.427174,0.196472,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1204,-6,-1.33747,135.398,0.595103,20.9728,0.588013,0.6,172,0.0863846,172.173,-0.297552,21.4494,164.688,7.48511,134.76,0.637131,0.196472,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1205,-4,-1.34045,135.192,-0.295861,-20.3938,0.587936,0.6,174,0.0834058,172.265,-0.295861,9.07836,164.693,7.57115,134.765,0.427217,0.196396,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1206,2,-1.34045,134.543,0,-64.6939,0.588013,0.6,175,0.0863846,172.302,0.296845,3.72252,164.688,7.61387,134.76,-0.217388,0.196472,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1207,5,-1.34045,134.23,0,-31.144,0.587708,0.6,177,0.0863846,172.388,0,8.53775,164.688,7.69968,134.779,-0.548728,0.196472,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1208,5,-1.34045,134.226,0,-0.450877,0.587784,0.6,178,0.0863846,172.414,0,2.61064,164.672,7.74196,134.774,-0.548667,0.196701,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1209,-2,-1.34045,134.989,0,75.9539,0.587784,0.6,176,0.0893633,172.334,0.29631,-7.97956,164.677,7.65638,134.774,0.214892,0.196625,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1210,-3,-1.34045,135.086,0,9.68562,0.587936,0.6,174,0.0893633,172.248,0,-8.54416,164.677,7.57057,134.765,0.321336,0.196625,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1211,-2,-1.34343,134.989,-0.296633,-9.68677,0.587784,0.6,175,0.0863846,172.28,-0.296633,3.16564,164.667,7.61309,134.774,0.214892,0.196777,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1212,-1,-1.33747,134.882,0.593379,-10.6703,0.587784,0.6,175,0.0863846,172.285,0,0.553742,164.672,7.61328,134.774,0.107761,0.196701,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1213,-1,-1.34343,134.877,-0.59321,-0.457699,0.58786,0.6,175,0.0834058,172.302,-0.296605,1.66076,164.688,7.61387,134.77,0.10775,0.196472,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1214,-3,-1.34045,135.1,0.296605,22.1905,0.587708,0.6,175,0.0834058,172.296,0,-0.55359,164.683,7.61367,134.779,0.321436,0.196548,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1215,-4,-1.34343,135.197,-0.295952,9.60297,0.58786,0.6,175,0.0863846,172.285,0.295952,-1.10473,164.672,7.61328,134.77,0.427261,0.196701,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1216,-3,-1.34045,135.091,0.296043,-10.5239,0.58786,0.6,174,0.080427,172.253,-0.592086,-3.15954,164.683,7.57076,134.77,0.32137,0.196548,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1217,-3,-1.34343,135.096,-0.296718,0.460056,0.587784,0.6,174,0.0863846,172.242,0.593436,-1.1072,164.672,7.57038,134.774,0.321403,0.196701,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1218,-2,-1.34641,134.994,-0.296457,-10.1418,0.587708,0.6,172,0.0863846,172.162,0,-7.98965,164.677,7.48473,134.779,0.214914,0.196625,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
