count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.72347,2.73154,170.182,178.665,32863,18625,335.94,
1088,-20,-0.777461,139.319,0.296598,10.0929,0.547882,0.6,136,0.348517,170.75,-0.296598,-10.2439,164.811,5.93821,137.172,2.14711,0.194717,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1089,-21,-0.777461,139.425,0,10.5091,0.547806,0.6,137,0.342559,170.787,-0.592858,3.75312,164.806,5.98129,137.177,2.24813,0.194794,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1090,-24,-0.777461,139.734,0,30.7214,0.547653,0.6,143,0.339581,171.063,-0.296303,27.4129,164.822,6.24078,137.186,2.54781,0.194565,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1091,-26,-0.774482,139.921,0.296401,18.6303,0.547806,0.6,152,0.339581,171.457,0,39.1796,164.827,6.62917,137.177,2.74421,0.194489,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1092,-24,-0.777461,139.729,-0.296486,-19.1149,0.547729,0.6,158,0.342559,171.704,0.296486,24.6329,164.817,6.88738,137.181,2.54758,0.194641,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1093,-20,-0.777461,139.319,0,-40.6747,0.547882,0.6,160,0.345538,171.812,0.295777,10.7482,164.838,6.97417,137.172,2.14711,0.194336,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1094,-19,-0.78044,139.228,-0.29645,-9.13686,0.547729,0.6,156,0.351496,171.64,0.592901,-17.1472,164.838,6.80187,137.181,2.04613,0.194336,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1095,-18,-0.777461,139.13,0.296162,-9.66134,0.547653,0.6,146,0.351496,171.187,0,-45.0608,164.817,6.37011,137.186,1.94437,0.194641,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1096,-18,-0.78044,139.121,-0.296043,-0.948125,0.547806,0.6,140,0.345538,170.939,-0.592086,-24.6468,164.827,6.11139,137.177,1.944,0.194489,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1097,-19,-0.78044,139.218,0,9.63486,0.547882,0.6,139,0.345538,170.896,0,-4.28312,164.827,6.0682,137.172,2.04575,0.194489,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1098,-22,-0.783419,139.535,-0.296422,31.5295,0.547653,0.6,139,0.342559,170.89,-0.296422,-0.54671,164.822,6.06806,137.186,2.34883,0.194565,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1099,-22,-0.78044,139.535,0.296218,0,0.547653,0.6,142,0.339581,171.02,-0.296218,12.8826,164.822,6.19761,137.186,2.34883,0.194565,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1100,-21,-0.783419,139.435,-0.296457,-9.98097,0.547653,0.6,140,0.339581,170.933,0,-8.59465,164.822,6.11125,137.186,2.24855,0.194565,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1101,-20,-0.783419,139.324,0,-10.9463,0.547806,0.6,139,0.333623,170.89,-0.590672,-4.28204,164.822,6.06806,137.177,2.14731,0.194565,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1102,-19,-0.783419,139.242,0,-8.22191,0.547501,0.6,141,0.327666,170.971,-0.595458,8.08336,164.817,6.1543,137.195,2.04671,0.194641,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1103,-19,-0.78044,139.228,0.295546,-1.4222,0.547729,0.6,147,0.321708,171.235,-0.591091,26.2385,164.822,6.41339,137.181,2.04613,0.194565,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1104,-20,-0.78044,139.334,0,10.6037,0.547653,0.6,150,0.327666,171.376,0.595033,14.0246,164.833,6.54308,137.186,2.14771,0.194412,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1105,-19,-0.786397,139.232,-0.592324,-10.0804,0.547653,0.6,149,0.318729,171.327,-0.888487,-4.83583,164.827,6.49981,137.186,2.04632,0.194489,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1106,-16,-0.783419,138.93,0.296746,-30.1675,0.547577,0.6,145,0.321708,171.149,0.296746,-17.7395,164.822,6.3271,137.191,1.73891,0.194565,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1107,-12,-0.78044,138.511,0.296873,-41.7047,0.547577,0.6,142,0.321708,171.036,0,-11.261,164.838,6.19802,137.191,1.32045,0.194336,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1108,-10,-0.783419,138.308,-0.295483,-20.194,0.547424,0.6,140,0.321708,170.939,0,-9.65768,164.827,6.11139,137.2,1.10771,0.194489,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1109,-10,-0.786397,138.289,-0.297523,-1.87715,0.547729,0.6,138,0.321708,170.847,0,-9.17706,164.822,6.02487,137.181,1.10725,0.194565,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1110,-12,-0.786397,138.511,0,22.1284,0.547577,0.6,134,0.324687,170.674,0.296422,-17.2002,164.822,5.85202,137.191,1.32045,0.194565,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1111,-18,-0.783419,139.145,0.296394,63.0487,0.547424,0.6,132,0.318729,170.604,-0.592788,-6.96662,164.838,5.76592,137.2,1.94493,0.194336,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1112,-24,-0.783419,139.734,0,58.6425,0.547653,0.6,138,0.31575,170.841,-0.296514,23.6283,164.817,6.02474,137.186,2.54781,0.194641,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1113,-28,-0.777461,140.135,0.593267,39.9858,0.547501,0.6,146,0.312772,171.214,-0.296633,37.1339,164.844,6.37082,137.195,2.94017,0.19426,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1114,-26,-0.783419,139.945,-0.593027,-18.9288,0.547424,0.6,149,0.31575,171.333,0.296514,11.7867,164.833,6.49996,137.2,2.74543,0.194412,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1115,-23,-0.783419,139.644,0,-29.9575,0.547501,0.6,146,0.318729,171.203,0.296486,-12.8816,164.833,6.37054,137.195,2.44903,0.194412,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1116,-22,-0.783419,139.544,0,-9.93391,0.547501,0.6,143,0.312772,171.063,-0.59321,-13.9881,164.822,6.24078,137.195,2.34926,0.194565,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1117,-22,-0.783419,139.54,0,-0.476566,0.547577,0.6,145,0.306814,171.155,-0.591371,9.11475,164.827,6.32724,137.191,2.34905,0.194489,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1118,-23,-0.783419,139.654,0,11.3706,0.547348,0.6,148,0.306814,171.295,0,13.9867,164.838,6.45697,137.204,2.44948,0.194336,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1119,-24,-0.783419,139.753,0,9.85805,0.547348,0.6,150,0.303835,171.37,-0.295868,7.47314,164.827,6.54293,137.204,2.54873,0.194489,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1120,-24,-0.78044,139.743,0.296838,-0.959724,0.547501,0.6,149,0.300857,171.311,-0.296838,-5.94505,164.811,6.49937,137.195,2.54827,0.194717,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1121,-24,-0.78044,139.748,0,0.479712,0.547424,0.6,149,0.300857,171.327,0,1.64703,164.827,6.49981,137.2,2.5485,0.194489,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1122,-25,-0.783419,139.852,-0.296577,10.3092,0.547348,0.6,148,0.29192,171.273,-0.889731,-5.39142,164.817,6.45638,137.204,2.64746,0.194641,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1123,-25,-0.786397,139.852,-0.296218,0,0.547348,0.6,143,0.288941,171.063,-0.296218,-20.9069,164.822,6.24078,137.204,2.64746,0.194565,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1124,-26,-0.786397,139.945,0,9.29673,0.547424,0.6,138,0.29192,170.83,0.296542,-23.1347,164.806,6.02448,137.2,2.74543,0.194794,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1125,-26,-0.789376,139.95,-0.296394,0.480512,0.547348,0.6,137,0.288941,170.804,-0.296394,-2.6592,164.822,5.98167,137.204,2.74567,0.194565,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1126,-24,-0.786397,139.748,0.296662,-20.0936,0.547424,0.6,142,0.29192,171.014,0.296662,20.9586,164.817,6.19748,137.2,2.5485,0.194641,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1127,-21,-0.786397,139.449,0,-29.7546,0.547424,0.6,146,0.29192,171.165,0,14.9713,164.795,6.36954,137.2,2.24917,0.194946,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1128,-18,-0.783419,139.149,0.295483,-29.7065,0.547348,0.6,147,0.285963,171.235,-0.590966,7.01041,164.822,6.41339,137.204,1.94511,0.194565,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1129,-16,-0.786397,138.953,-0.297311,-19.5814,0.547195,0.6,146,0.285963,171.181,0,-5.40519,164.811,6.36997,137.214,1.73975,0.194717,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1130,-17,-0.786397,139.052,0,9.79727,0.547272,0.6,145,0.285963,171.155,0,-2.65204,164.827,6.32724,137.209,1.84273,0.194489,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1131,-17,-0.786397,139.047,0,-0.473735,0.547348,0.6,147,0.282984,171.224,-0.296338,6.94133,164.811,6.41311,137.204,1.84256,0.194717,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1132,-16,-0.783419,138.949,0.296662,-9.79829,0.547272,0.6,148,0.280005,171.262,-0.296662,3.74705,164.806,6.45609,137.209,1.73959,0.194794,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1133,-18,-0.786397,139.154,-0.296218,20.4565,0.547272,0.6,150,0.277026,171.365,-0.296218,10.2209,164.822,6.54278,137.209,1.9453,0.194565,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1134,-21,-0.78044,139.459,0.591203,30.1965,0.547272,0.6,151,0.274048,171.386,-0.295602,2.08982,164.801,6.5853,137.209,2.24959,0.19487,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1135,-21,-0.786397,139.454,-0.594565,-0.478407,0.547348,0.6,152,0.274048,171.435,0,4.8523,164.806,6.62855,137.204,2.24938,0.194794,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1136,-18,-0.783419,139.154,0.296514,-29.8125,0.547272,0.6,151,0.271069,171.402,-0.296514,-3.19295,164.817,6.58575,137.209,1.9453,0.194641,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1137,-18,-0.783419,139.154,0,0,0.547272,0.6,151,0.265111,171.386,-0.592086,-1.64418,164.801,6.5853,137.209,1.9453,0.19487,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1138,-19,-0.786397,139.256,-0.29645,10.1502,0.547272,0.6,151,0.26809,171.38,0.29645,-0.548811,164.795,6.58515,137.209,2.04729,0.194946,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1139,-19,-0.786397,139.261,0,0.474879,0.547195,0.6,152,0.262132,171.435,-0.592086,5.38012,164.806,6.62855,137.214,2.04748,0.194794,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1140,-19,-0.783419,139.266,0.296781,0.476066,0.547119,0.6,154,0.259154,171.515,-0.296781,8.03747,164.801,6.71459,137.218,2.04767,0.19487,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1141,-18,-0.783419,139.159,0,-10.6309,0.547195,0.6,154,0.262132,171.499,0.29657,-1.6487,164.785,6.71412,137.214,1.94548,0.195099,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1142,-18,-0.789376,139.159,-0.590742,0,0.547195,0.6,153,0.259154,171.472,-0.295371,-2.63078,164.801,6.6715,137.214,1.94548,0.19487,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1143,-20,-0.783419,139.362,0.59587,20.3473,0.547195,0.6,153,0.259154,171.478,0,0.551918,164.806,6.67165,137.214,2.14892,0.194794,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1144,-22,-0.78044,139.564,0.295371,19.9519,0.547195,0.6,152,0.253196,171.424,-0.590742,-5.36761,164.795,6.62825,137.214,2.35013,0.194946,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1145,-23,-0.786397,139.668,-0.59587,10.4623,0.547119,0.6,149,0.253196,171.311,0,-11.2814,164.811,6.49937,137.218,2.45015,0.194717,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1146,-22,-0.786397,139.573,0,-9.43036,0.547043,0.6,149,0.256175,171.283,0.295693,-2.73528,164.785,6.49863,137.223,2.35056,0.195099,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1147,-20,-0.786397,139.377,0,-19.5631,0.546967,0.6,151,0.253196,171.38,-0.296626,9.6837,164.795,6.58515,137.227,2.14952,0.194946,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1148,-19,-0.786397,139.261,0,-11.5367,0.547195,0.6,151,0.253196,171.38,0,0,164.795,6.58515,137.214,2.04748,0.194946,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1149,-21,-0.783419,139.468,0.29631,20.6018,0.547119,0.6,148,0.250217,171.246,-0.29631,-13.4144,164.79,6.45566,137.218,2.25,0.195023,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1150,-25,-0.786397,139.861,-0.296486,39.1502,0.547195,0.6,146,0.250217,171.137,0,-10.7776,164.768,6.36883,137.214,2.64793,0.195328,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1151,-24,-0.786397,139.763,0,-9.82905,0.547195,0.6,148,0.253196,171.246,0.296514,10.7786,164.79,6.45566,137.214,2.54919,0.195023,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1152,-22,-0.789376,139.573,-0.29657,-18.8625,0.547043,0.6,150,0.250217,171.337,-0.29657,9.13431,164.795,6.54204,137.223,2.35056,0.194946,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1153,-21,-0.786397,139.473,0.296725,-9.99592,0.547043,0.6,147,0.256175,171.18,0.59345,-15.6295,164.768,6.41195,137.223,2.25021,0.195328,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1154,-23,-0.786397,139.673,0,19.8943,0.547043,0.6,143,0.250217,171.024,-0.592142,-15.5095,164.785,6.23982,137.223,2.45037,0.195099,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1155,-24,-0.789376,139.777,-0.296478,10.3605,0.546967,0.6,142,0.250217,170.976,0,-4.84278,164.779,6.19653,137.227,2.54988,0.195175,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1156,-24,-0.783419,139.782,0.592381,0.478838,0.54689,0.6,145,0.253196,171.1,0.29619,12.3242,164.774,6.32584,137.232,2.55011,0.195251,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1157,-23,-0.786397,139.668,-0.296366,-11.3141,0.547119,0.6,147,0.250217,171.18,-0.296366,8.03448,164.768,6.41195,137.218,2.45015,0.195328,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1158,-23,-0.786397,139.688,0,1.91293,0.546814,0.6,151,0.250217,171.353,0,17.1498,164.768,6.58439,137.236,2.45104,0.195328,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1159,-24,-0.786397,139.777,0,8.93811,0.546967,0.6,154,0.250217,171.499,0,14.5351,164.785,6.71412,137.227,2.54988,0.195099,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1160,-24,-0.789376,139.782,-0.296282,0.478986,0.54689,0.6,153,0.250217,171.434,0,-6.48084,164.763,6.67042,137.232,2.55011,0.195404,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1161,-22,-0.783419,139.583,0.593859,-19.8483,0.54689,0.6,149,0.250217,171.278,0,-15.5349,164.779,6.49848,137.232,2.35099,0.195175,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1162,-19,-0.786397,139.28,-0.296626,-30.1467,0.54689,0.6,147,0.253196,171.175,0.296626,-10.233,164.763,6.41181,137.232,2.04825,0.195404,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1163,-18,-0.783419,139.188,0.296366,-9.2021,0.546738,0.6,146,0.250217,171.143,-0.296366,-3.19499,164.774,6.36897,137.241,1.94659,0.195251,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1164,-20,-0.786397,139.386,-0.296162,19.7598,0.546814,0.6,146,0.247239,171.126,-0.296162,-1.6422,164.758,6.36854,137.236,2.14992,0.19548,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1165,-23,-0.789376,139.688,-0.29669,29.9917,0.546814,0.6,146,0.250217,171.132,0.29669,0.548372,164.763,6.36869,137.236,2.45104,0.195404,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1166,-21,-0.789376,139.483,0,-20.4201,0.54689,0.6,147,0.247239,171.186,-0.296725,5.39296,164.774,6.4121,137.232,2.25063,0.195251,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1167,-21,-0.786397,139.487,0.296275,0.476805,0.546814,0.6,149,0.247239,171.267,0,8.02903,164.768,6.49819,137.236,2.25084,0.195328,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1168,-18,-0.786397,139.178,0,-30.788,0.54689,0.6,149,0.247239,171.239,0,-2.74368,164.742,6.49745,137.232,1.94622,0.195709,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1169,-21,-0.783419,139.492,0.295392,31.1375,0.546738,0.6,155,0.24426,171.514,-0.295392,27.2755,164.758,6.75641,137.241,2.25105,0.19548,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1170,-21,-0.786397,139.492,-0.296845,0,0.546738,0.6,157,0.253196,171.589,0.890534,7.48088,164.747,6.8422,137.241,2.25105,0.195633,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1171,-22,-0.786397,139.588,0,9.50797,0.546814,0.6,155,0.247239,171.514,-0.592662,-7.46793,164.758,6.75641,137.236,2.35121,0.19548,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1172,-24,-0.786397,139.772,0,18.362,0.547043,0.6,151,0.247239,171.331,0,-18.2291,164.747,6.58379,137.223,2.54965,0.195633,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1173,-25,-0.786397,139.89,0,11.7543,0.546738,0.6,149,0.24426,171.25,-0.296605,-8.03362,164.752,6.49774,137.241,2.64935,0.195557,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1174,-24,-0.783419,139.792,0.29669,-9.83903,0.546738,0.6,152,0.247239,171.396,0.29669,14.525,164.768,6.62748,137.241,2.55057,0.195328,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1175,-20,-0.786397,139.382,-0.296366,-40.7939,0.54689,0.6,155,0.24426,171.509,-0.296366,11.2103,164.752,6.75625,137.232,2.14972,0.195557,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1176,-16,-0.789376,138.987,-0.296838,-39.3651,0.546661,0.6,153,0.247239,171.428,0.296838,-8.03429,164.758,6.67026,137.246,1.74093,0.19548,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1177,-16,-0.789376,138.991,0,0.472544,0.546585,0.6,153,0.24426,171.417,-0.296099,-1.09701,164.747,6.66995,137.25,1.7411,0.195633,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1178,-18,-0.786397,139.192,0.296225,19.9975,0.546661,0.6,157,0.24426,171.573,0,15.4812,164.731,6.84172,137.246,1.94678,0.195862,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1179,-23,-0.789376,139.702,-0.296366,50.6931,0.546585,0.6,158,0.24426,171.616,0,4.28223,164.731,6.88476,137.25,2.45171,0.195862,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1180,-29,-0.789376,140.285,0,58.069,0.546661,0.6,153,0.241281,171.4,-0.296478,-21.4259,164.731,6.66949,137.246,3.03973,0.195862,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1181,-33,-0.789376,140.668,0,38.0438,0.546661,0.6,151,0.24426,171.331,0.296429,-6.92728,164.747,6.58379,137.246,3.42202,0.195633,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1182,-32,-0.786397,140.573,0.296275,-9.43721,0.546661,0.6,155,0.24426,171.487,0,15.4901,164.731,6.75562,137.246,3.32714,0.195862,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1183,-29,-0.786397,140.281,0,-29.0843,0.546738,0.6,163,0.241281,171.836,-0.296429,34.8082,164.736,7.10004,137.241,3.03946,0.195786,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1184,-27,-0.792355,140.096,-0.592788,-18.3485,0.546585,0.6,169,0.24426,172.094,0.296394,25.6634,164.736,7.35796,137.25,2.84589,0.195786,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1185,-25,-0.786397,139.89,0.590616,-20.393,0.546738,0.6,171,0.241281,172.191,-0.295308,9.61869,164.747,7.44425,137.241,2.64935,0.195633,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1186,-25,-0.792355,139.91,-0.594919,1.9264,0.546432,0.6,166,0.238302,171.96,-0.29746,-23.1171,164.731,7.22885,137.259,2.6503,0.195862,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1187,-24,-0.792355,139.801,0,-10.7381,0.546585,0.6,161,0.24426,171.75,0.589919,-20.742,164.736,7.01401,137.25,2.55103,0.195786,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1188,-23,-0.792355,139.702,0,-9.87376,0.546585,0.6,160,0.241281,171.691,-0.296127,-5.92646,164.72,6.97049,137.25,2.45171,0.196014,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1189,-23,-0.789376,139.712,0.296753,0.958118,0.546432,0.6,159,0.241281,171.659,0,-3.18453,164.731,6.92779,137.259,2.45216,0.195862,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1190,-27,-0.789376,140.096,0,38.2419,0.546585,0.6,157,0.241281,171.584,0,-7.46065,164.742,6.84204,137.25,2.84589,0.195709,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1191,-30,-0.792355,140.386,-0.296338,28.8859,0.546585,0.6,158,0.247239,171.599,0.592676,1.53296,164.715,6.88427,137.25,3.13625,0.196091,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1192,-29,-0.792355,140.29,0,-9.58946,0.546585,0.6,160,0.241281,171.685,-0.593506,8.57256,164.715,6.97032,137.25,3.03999,0.196091,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1193,-25,-0.786397,139.9,0.59231,-38.7905,0.546585,0.6,160,0.24426,171.685,0.296155,0,164.715,6.97032,137.25,2.64983,0.196091,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1194,-21,-0.792355,139.506,-0.593506,-39.2085,0.546509,0.6,157,0.238302,171.551,-0.593506,-13.4103,164.709,6.84107,137.255,2.25167,0.196167,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1195,-21,-0.789376,139.506,0.29645,0,0.546509,0.6,157,0.238302,171.556,0,0.549868,164.715,6.84123,137.255,2.25167,0.196091,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1196,-22,-0.795334,139.612,-0.592451,10.4618,0.546432,0.6,160,0.235323,171.707,-0.296225,15.037,164.736,6.97099,137.259,2.35229,0.195786,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1197,-24,-0.789376,139.816,0.591721,20.2637,0.546356,0.6,163,0.241281,171.809,0.591721,10.068,164.709,7.09917,137.264,2.55172,0.196167,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1198,-25,-0.789376,139.915,0,9.83175,0.546356,0.6,164,0.235323,171.868,-0.592732,5.93057,164.726,7.14269,137.264,2.65054,0.195938,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1199,-27,-0.792355,140.101,-0.296486,18.5555,0.546509,0.6,162,0.238302,171.771,0.296486,-9.66201,164.715,7.05634,137.255,2.84614,0.196091,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1200,-27,-0.789376,140.106,0.296394,0.481215,0.546432,0.6,159,0.238302,171.626,0,-14.4907,164.699,6.9268,137.259,2.84639,0.19632,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1201,-26,-0.789376,140.008,0,-9.72743,0.546432,0.6,158,0.238302,171.599,0,-2.63029,164.715,6.88427,137.259,2.7486,0.196091,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1202,-26,-0.792355,140.018,-0.296457,0.961328,0.54628,0.6,158,0.238302,171.599,0,0,164.715,6.88427,137.269,2.74909,0.196091,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1203,-26,-0.792355,140.013,0,-0.480711,0.546356,0.6,158,0.238302,171.599,0,0,164.715,6.88427,137.264,2.74884,0.196091,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1204,-26,-0.792355,140.013,0,0,0.546356,0.6,160,0.238302,171.674,0,7.46457,164.704,6.96998,137.264,2.74884,0.196243,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1205,-24,-0.795334,139.821,-0.295896,-19.1027,0.54628,0.6,161,0.238302,171.728,0,5.37168,164.715,7.01333,137.269,2.55195,0.196091,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1206,-22,-0.789376,139.621,0.59314,-19.8357,0.54628,0.6,163,0.235323,171.798,-0.29657,6.90969,164.699,7.09883,137.269,2.35272,0.19632,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1207,-19,-0.792355,139.323,-0.296099,-29.6363,0.546204,0.6,166,0.235323,171.927,0,12.8179,164.699,7.22778,137.273,2.04999,0.19632,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1208,-19,-0.789376,139.314,0.296338,-0.950784,0.546356,0.6,168,0.238302,172.018,0.296338,9.10056,164.704,7.31389,137.264,2.04961,0.196243,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1209,-23,-0.792355,139.716,-0.296633,40.1091,0.546356,0.6,166,0.235323,171.921,-0.296633,-9.66152,164.693,7.2276,137.264,2.45238,0.196396,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1210,-25,-0.792355,139.905,0,18.7559,0.546509,0.6,161,0.235323,171.695,0,-22.4857,164.683,7.01232,137.255,2.65007,0.196548,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1211,-22,-0.789376,139.626,0.296394,-27.7399,0.546204,0.6,160,0.235323,171.657,0,-3.72868,164.688,6.96948,137.273,2.35294,0.196472,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
