count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.34604,2.86261,170.099,178.644,32737,18611,311.968,
1085,21,-1.41492,131.56,-0.296478,-12.4487,0.601746,0.6,135,0.181705,170.69,-0.296478,0.546155,164.795,5.89462,133.935,-2.37524,0.194946,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1086,22,-1.41194,131.447,0.296134,-11.247,0.601593,0.6,137,0.178727,170.776,-0.296134,8.59014,164.795,5.98103,133.944,-2.49755,0.194946,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1087,21,-1.41492,131.568,-0.296394,12.1092,0.601593,0.6,137,0.181705,170.787,0.296394,1.09265,164.806,5.98129,133.944,-2.37585,0.194794,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1088,19,-1.41492,131.813,0,24.3734,0.601517,0.6,139,0.175748,170.857,-0.592507,6.95246,164.79,6.06728,133.949,-2.13536,0.195023,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1089,19,-1.4179,131.809,-0.296514,-0.429898,0.601593,0.6,141,0.178727,170.955,0.296514,9.68999,164.801,6.1539,133.944,-2.1351,0.19487,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1090,20,-1.4179,131.685,0,-12.3585,0.601669,0.6,144,0.175748,171.084,-0.296303,12.8803,164.801,6.28339,133.94,-2.25475,0.19487,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1091,22,-1.4179,131.447,0,-23.7071,0.601593,0.6,145,0.172769,171.127,-0.296457,4.29437,164.801,6.32654,133.944,-2.49755,0.19487,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1092,23,-1.4179,131.328,0,-11.7735,0.601517,0.6,145,0.16979,171.116,-0.296303,-1.09499,164.79,6.32626,133.949,-2.62049,0.195023,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1093,23,-1.4179,131.333,0,0.422295,0.60144,0.6,144,0.172769,171.079,0.296401,-3.74571,164.795,6.28325,133.953,-2.62083,0.194946,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1094,24,-1.42088,131.209,-0.296218,-12.2885,0.60144,0.6,140,0.16979,170.911,-0.296218,-16.623,164.801,6.11073,133.953,-2.74441,0.19487,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1095,22,-1.4179,131.442,0.296718,23.2518,0.601669,0.6,135,0.16979,170.684,0,-22.6068,164.79,5.8945,133.94,-2.49722,0.195023,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1096,17,-1.42088,132.038,-0.295574,59.0751,0.601746,0.6,133,0.166812,170.598,-0.295574,-8.57617,164.79,5.80807,133.935,-1.89728,0.195023,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1097,15,-1.41492,132.276,0.593436,23.7482,0.601669,0.6,136,0.160854,170.744,-0.593436,14.5534,164.806,5.93808,133.94,-1.66346,0.194794,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1098,17,-1.4179,132.042,-0.296486,-23.2963,0.601669,0.6,139,0.163833,170.841,0.296486,9.61761,164.774,6.06689,133.94,-1.89751,0.195251,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1099,20,-1.4179,131.685,0,-35.5182,0.601669,0.6,139,0.160854,170.863,-0.296162,2.18489,164.795,6.06741,133.94,-2.25475,0.194946,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1100,21,-1.42088,131.564,-0.296394,-12.019,0.601669,0.6,140,0.160854,170.906,0,4.29655,164.795,6.11059,133.94,-2.37554,0.194946,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1101,20,-1.42088,131.694,0,12.8905,0.601517,0.6,143,0.157875,171.035,-0.296753,12.9013,164.795,6.2401,133.949,-2.25532,0.194946,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1102,20,-1.42386,131.685,-0.296218,-0.855385,0.601669,0.6,146,0.154896,171.159,-0.296218,12.3247,164.79,6.3694,133.94,-2.25475,0.195023,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1103,24,-1.42088,131.201,0.296746,-48.2505,0.601593,0.6,147,0.157875,171.208,0.296746,4.84556,164.795,6.41267,133.944,-2.74368,0.194946,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1104,28,-1.42088,130.701,0,-49.482,0.601517,0.6,148,0.154896,171.251,-0.29496,4.27056,164.795,6.4558,133.949,-3.24798,0.194946,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1105,26,-1.42088,130.967,0,26.6667,0.601288,0.6,148,0.151918,171.246,-0.298056,-0.551252,164.79,6.45566,133.963,-2.99523,0.195023,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1106,22,-1.42088,131.451,0,47.8489,0.601517,0.6,145,0.148939,171.122,-0.294723,-12.2583,164.795,6.3264,133.949,-2.49787,0.194946,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1107,19,-1.42088,131.822,0,37.048,0.601364,0.6,141,0.14596,170.944,-0.297346,-17.781,164.79,6.15363,133.958,-2.1359,0.195023,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1108,19,-1.42088,131.818,0,-0.430138,0.60144,0.6,138,0.151918,170.825,0.593379,-11.8079,164.801,6.02435,133.953,-2.13563,0.19487,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1109,19,-1.42088,131.818,0,0,0.60144,0.6,139,0.148939,170.868,-0.296514,4.2991,164.801,6.06754,133.953,-2.13563,0.19487,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1110,20,-1.4179,131.689,0.296514,-12.799,0.601593,0.6,142,0.14596,170.97,-0.296514,10.1565,164.774,6.19639,133.944,-2.25504,0.195251,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1111,20,-1.4179,131.689,0,0,0.601593,0.6,144,0.151918,171.068,0.593027,9.68606,164.785,6.28297,133.944,-2.25504,0.195099,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1112,19,-1.42386,131.822,-0.592493,13.217,0.601364,0.6,145,0.148939,171.105,-0.296246,3.74342,164.779,6.32598,133.958,-2.1359,0.195175,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1113,22,-1.42088,131.447,0.296697,-37.3917,0.601593,0.6,145,0.148939,171.105,0,0,164.779,6.32598,133.944,-2.49755,0.195175,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1114,26,-1.42088,130.955,0,-48.9153,0.601517,0.6,145,0.14596,171.122,-0.296218,1.64201,164.795,6.3264,133.949,-2.99402,0.194946,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1115,30,-1.4179,130.447,0.295924,-50.4677,0.60144,0.6,143,0.14596,171.013,0,-10.7594,164.774,6.23955,133.953,-3.50662,0.195251,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1116,29,-1.42088,130.568,-0.295868,12.058,0.601593,0.6,140,0.142981,170.889,-0.295868,-12.315,164.779,6.1102,133.944,-3.37605,0.195175,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1117,24,-1.42088,131.213,0,64.1505,0.601364,0.6,139,0.142981,170.846,0,-4.29391,164.779,6.06702,133.958,-2.74477,0.195175,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1118,21,-1.4179,131.573,0.296718,35.8047,0.601517,0.6,138,0.140003,170.787,-0.296718,-5.94265,164.763,6.02345,133.949,-2.37615,0.195404,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1119,22,-1.42088,131.455,-0.296542,-11.6926,0.60144,0.6,139,0.142981,170.846,0.296542,5.93912,164.779,6.06702,133.953,-2.49819,0.195175,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1120,24,-1.42088,131.217,0,-23.6473,0.601288,0.6,142,0.137024,170.976,-0.592507,12.8801,164.779,6.19653,133.963,-2.74513,0.195175,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1121,26,-1.42386,130.959,-0.296486,-25.726,0.60144,0.6,142,0.137024,170.97,0,-0.547318,164.774,6.19639,133.953,-2.99443,0.195251,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1122,24,-1.42386,131.217,0,25.6949,0.601288,0.6,140,0.140003,170.884,0.296127,-8.58207,164.774,6.11006,133.963,-2.74513,0.195251,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1123,19,-1.42088,131.813,0.296514,59.3281,0.601517,0.6,141,0.134045,170.938,-0.593027,5.39137,164.785,6.1535,133.949,-2.13536,0.195099,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1124,16,-1.42088,132.168,0,35.2835,0.601517,0.6,143,0.131066,171.03,-0.29619,9.1302,164.79,6.23996,133.949,-1.78052,0.195023,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1125,16,-1.42386,132.164,-0.296605,-0.435105,0.601593,0.6,143,0.137024,171.013,0.59321,-1.64313,164.774,6.23955,133.944,-1.7803,0.195251,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1126,18,-1.42386,131.937,0,-22.4849,0.60144,0.6,141,0.137024,170.927,0,-8.54854,164.774,6.15323,133.953,-2.0165,0.195251,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1127,18,-1.42386,131.941,0,0.432822,0.601364,0.6,142,0.134045,170.965,-0.297339,3.75938,164.768,6.19626,133.958,-2.01675,0.195328,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1128,19,-1.42386,131.813,0,-12.7184,0.601517,0.6,144,0.134045,171.04,0,7.49418,164.758,6.28228,133.949,-2.13536,0.19548,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1129,21,-1.42683,131.581,-0.296246,-23.0951,0.601364,0.6,143,0.134045,170.98,0,-5.93173,164.742,6.23872,133.958,-2.37676,0.195709,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1130,23,-1.42683,131.337,0,-24.3276,0.601364,0.6,143,0.131066,170.997,-0.296486,1.64244,164.758,6.23914,133.958,-2.62117,0.19548,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1131,22,-1.42683,131.464,0,12.6283,0.601288,0.6,144,0.131066,171.04,0,4.29234,164.758,6.28228,133.963,-2.49883,0.19548,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1132,22,-1.42683,131.46,0,-0.423237,0.601364,0.6,145,0.134045,171.089,0.295721,4.82875,164.763,6.32555,133.958,-2.49851,0.195404,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1133,21,-1.42683,131.581,0,12.1534,0.601364,0.6,143,0.128087,170.986,-0.594679,-10.2597,164.747,6.23886,133.958,-2.37676,0.195633,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1134,17,-1.42386,132.068,0.296514,48.479,0.601212,0.6,139,0.128087,170.802,0,-18.2769,164.736,6.06598,133.967,-1.89891,0.195786,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1135,17,-1.42386,132.068,0,0,0.601212,0.6,136,0.128087,170.7,0,-10.1536,164.763,5.93708,133.967,-1.89891,0.195404,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1136,21,-1.42981,131.577,-0.592086,-48.8276,0.60144,0.6,137,0.128087,170.743,0,4.29244,164.763,5.98027,133.953,-2.37645,0.195404,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1137,22,-1.42683,131.46,0.296662,-11.6993,0.601364,0.6,141,0.128087,170.9,0,15.5566,164.747,6.15256,133.958,-2.49851,0.195633,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1138,20,-1.42981,131.706,-0.296486,24.5766,0.601288,0.6,145,0.125109,171.083,-0.296486,18.2719,164.758,6.32541,133.963,-2.25618,0.19548,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1139,16,-1.42981,132.177,0,46.8431,0.601364,0.6,149,0.125109,171.234,0,14.9727,164.736,6.4973,133.958,-1.78095,0.195786,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1140,14,-1.42683,132.405,0.296429,22.7093,0.60144,0.6,154,0.125109,171.46,0,22.535,164.747,6.71303,133.953,-1.54816,0.195633,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1141,14,-1.42683,132.405,0,0,0.60144,0.6,159,0.12213,171.681,-0.296514,21.9782,164.752,6.92846,133.953,-1.54816,0.195557,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1142,16,-1.42981,132.164,-0.296246,-23.999,0.601593,0.6,158,0.125109,171.621,0.296246,-5.92963,164.736,6.88492,133.944,-1.7803,0.195786,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1143,18,-1.42683,131.941,0.295483,-22.0904,0.601364,0.6,152,0.12213,171.352,-0.295483,-26.7221,164.726,6.62626,133.958,-2.01675,0.195938,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1144,20,-1.42683,131.702,0,-23.8809,0.601364,0.6,146,0.119151,171.104,-0.297467,-24.722,164.736,6.36797,133.958,-2.25589,0.195786,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1145,21,-1.42683,131.581,0,-11.9763,0.601364,0.6,146,0.119151,171.104,0,0,164.736,6.36797,133.958,-2.37676,0.195786,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1146,20,-1.42981,131.711,-0.296922,12.9051,0.601212,0.6,147,0.119151,171.142,0,3.74876,164.731,6.41095,133.967,-2.25646,0.195862,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1147,19,-1.42981,131.835,0,12.3657,0.601135,0.6,147,0.12213,171.125,0.296218,-1.643,164.715,6.41051,133.972,-2.1367,0.196091,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1148,21,-1.42981,131.59,0,-24.4128,0.601212,0.6,146,0.119151,171.093,-0.296514,-3.19505,164.726,6.36769,133.967,-2.37736,0.195938,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1149,25,-1.42386,131.101,0.592507,-48.5847,0.601135,0.6,148,0.116172,171.201,-0.296254,10.7664,164.747,6.45449,133.972,-2.87046,0.195633,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1150,26,-1.42683,130.967,-0.296514,-13.3332,0.601288,0.6,153,0.116172,171.389,0,18.7013,164.72,6.66918,133.963,-2.99523,0.196014,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1151,24,-1.42683,131.217,0,24.903,0.601288,0.6,158,0.113194,171.61,-0.296598,21.983,164.726,6.8846,133.963,-2.74513,0.195938,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1152,24,-1.42683,131.213,0,-0.420153,0.601364,0.6,161,0.113194,171.739,0,12.8397,164.726,7.01367,133.958,-2.74477,0.195938,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1153,26,-1.42981,130.959,-0.296246,-25.2852,0.60144,0.6,160,0.113194,171.702,0,-3.72829,164.731,6.97082,133.953,-2.99443,0.195862,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1154,25,-1.42981,131.093,0,13.3173,0.601288,0.6,155,0.113194,171.481,0,-21.9522,164.726,6.75546,133.963,-2.86969,0.195938,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1155,22,-1.42683,131.455,0.29657,36.0744,0.60144,0.6,150,0.116172,171.26,0.29657,-21.9904,164.72,6.53995,133.953,-2.49819,0.196014,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1156,23,-1.42683,131.341,0,-11.3351,0.601288,0.6,148,0.110215,171.196,-0.591553,-6.36985,164.742,6.45434,133.963,-2.62152,0.195709,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1157,25,-1.42683,131.101,0,-23.8793,0.601135,0.6,150,0.110215,171.255,0,5.8399,164.715,6.5398,133.972,-2.87046,0.196091,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1158,28,-1.42683,130.726,0,-37.3871,0.601059,0.6,152,0.110215,171.33,0,7.47738,164.704,6.62565,133.976,-3.25067,0.196243,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1159,30,-1.42683,130.463,0,-26.1229,0.601135,0.6,152,0.113194,171.341,0.296422,1.09783,164.715,6.62596,133.972,-3.5086,0.196091,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1160,33,-1.43279,130.063,-0.590505,-39.6384,0.601212,0.6,150,0.116172,171.249,0.295252,-9.08618,164.709,6.53965,133.967,-3.90392,0.196167,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1161,34,-1.42981,129.933,0.29669,-12.977,0.601135,0.6,150,0.113194,171.255,-0.29669,0.549058,164.715,6.5398,133.972,-4.0388,0.196091,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1162,32,-1.42981,130.192,0,25.774,0.601288,0.6,152,0.107236,171.324,-0.592086,6.91801,164.699,6.6255,133.963,-3.77029,0.19632,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1163,30,-1.42981,130.455,0,26.1143,0.601288,0.6,155,0.110215,171.448,0.296134,12.2924,164.693,6.75451,133.963,-3.50761,0.196396,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1164,26,-1.42981,130.967,0,50.9665,0.601288,0.6,154,0.113194,171.41,0.296303,-3.73299,164.699,6.71162,133.963,-2.99523,0.19632,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1165,25,-1.42981,131.093,0,12.4952,0.601288,0.6,151,0.113194,171.281,0,-12.8586,164.699,6.58243,133.963,-2.86969,0.19632,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1166,26,-1.42683,130.976,0.296246,-11.6534,0.601135,0.6,149,0.110215,171.184,-0.296246,-9.66493,164.688,6.49598,133.972,-2.99604,0.196472,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1167,27,-1.42386,130.833,0.29619,-14.2409,0.60144,0.6,151,0.107236,171.287,-0.29619,10.2114,164.704,6.58258,133.953,-3.12092,0.196243,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1168,27,-1.42981,130.845,-0.593098,1.24248,0.601212,0.6,152,0.107236,171.324,0,3.7388,164.699,6.6255,133.967,-3.12219,0.19632,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1169,24,-1.42683,131.226,0.29645,37.9102,0.601135,0.6,153,0.110215,171.356,0.29645,3.1874,164.688,6.66825,133.972,-2.74585,0.196472,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1170,20,-1.42981,131.719,-0.296753,49.1545,0.601059,0.6,155,0.107236,171.448,-0.296753,9.12746,164.693,6.75451,133.976,-2.25703,0.196396,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1171,17,-1.42981,132.068,0,34.6935,0.601212,0.6,155,0.107236,171.453,0,0.548954,164.699,6.75467,133.967,-1.89891,0.19632,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1172,16,-1.43279,132.195,-0.296486,12.5675,0.601059,0.6,153,0.104257,171.373,-0.296486,-8.02117,164.704,6.66872,133.976,-1.78181,0.196243,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1173,16,-1.42981,132.19,0.296725,-0.435246,0.601135,0.6,152,0.107236,171.33,0.296725,-4.28983,164.704,6.62565,133.972,-1.7816,0.196243,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1174,17,-1.42683,132.068,0.296514,-12.1338,0.601212,0.6,152,0.107236,171.335,0,0.549084,164.709,6.6258,133.967,-1.89891,0.196167,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1175,18,-1.43279,131.946,-0.592844,-12.208,0.601288,0.6,154,0.104257,171.388,-0.296422,5.27499,164.677,6.71099,133.963,-2.017,0.196625,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1176,18,-1.42981,131.946,0.295987,0,0.601288,0.6,154,0.107236,171.399,0.295987,1.09692,164.688,6.71131,133.963,-2.017,0.196472,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1177,18,-1.42981,131.95,0,0.431003,0.601212,0.6,151,0.110215,171.287,0.296099,-11.1963,164.704,6.58258,133.967,-2.01725,0.196243,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1178,20,-1.42981,131.706,0,-24.2637,0.601288,0.6,149,0.107236,171.178,-0.29681,-10.7818,164.683,6.49583,133.963,-2.25618,0.196548,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1179,22,-1.42981,131.464,0,-24.1471,0.601288,0.6,151,0.107236,171.254,0,7.47538,164.672,6.58168,133.963,-2.49883,0.196701,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1180,22,-1.42981,131.468,0,0.42394,0.601212,0.6,154,0.107236,171.405,0,15.0399,164.693,6.71146,133.967,-2.49915,0.196396,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1181,22,-1.42981,131.472,0,0.423941,0.601135,0.6,156,0.104257,171.496,-0.296225,9.11044,164.699,6.79771,133.972,-2.49948,0.19632,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1182,24,-1.43279,131.226,-0.295162,-24.4129,0.601135,0.6,156,0.101278,171.48,-0.295162,-1.64187,164.683,6.79723,133.972,-2.74585,0.196548,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1183,27,-1.43279,130.849,0,-37.6499,0.601135,0.6,155,0.101278,171.442,0,-3.74894,164.688,6.75435,133.972,-3.12262,0.196472,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1184,28,-1.42981,130.73,0.295693,-11.8453,0.600983,0.6,156,0.0982997,171.48,-0.295693,3.7241,164.683,6.79723,133.981,-3.25112,0.196548,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1185,26,-1.43279,130.98,-0.297191,24.9513,0.601059,0.6,161,0.0982997,171.695,0,21.4591,164.683,7.01232,133.976,-2.99644,0.196548,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1186,24,-1.42981,131.226,0.296134,24.4566,0.601135,0.6,164,0.104257,171.835,0.592268,13.9228,164.693,7.14164,133.972,-2.74585,0.196396,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1187,21,-1.42981,131.59,0,36.2126,0.601212,0.6,162,0.101278,171.727,-0.296422,-10.7591,164.672,7.05498,133.967,-2.37736,0.196701,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1188,18,-1.43279,131.954,-0.29619,36.2383,0.601135,0.6,159,0.0982997,171.603,-0.29619,-12.2773,164.677,6.92614,133.972,-2.0175,0.196625,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1189,16,-1.43279,132.19,0,23.4568,0.601135,0.6,160,0.101278,171.641,0.29619,3.7266,164.672,6.96898,133.972,-1.7816,0.196701,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1190,16,-1.43279,132.181,0,-0.870593,0.601288,0.6,161,0.101278,171.678,0,3.73264,164.667,7.01181,133.963,-1.78116,0.196777,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1191,16,-1.42981,132.195,0.296246,1.30365,0.601059,0.6,158,0.104257,171.555,0.296246,-12.2812,164.672,6.88296,133.976,-1.78181,0.196701,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1192,18,-1.43279,131.95,-0.29681,-24.3732,0.601212,0.6,153,0.104257,171.334,0,-21.9896,164.667,6.66764,133.967,-2.01725,0.196777,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1193,18,-1.43279,131.954,0,0.4316,0.601135,0.6,151,0.104257,171.232,0,-10.2184,164.65,6.58107,133.972,-2.0175,0.197006,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1194,16,-1.43577,132.195,-0.296394,23.9077,0.601059,0.6,153,0.104257,171.329,0,9.66527,164.661,6.66748,133.976,-1.78181,0.196854,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1195,16,-1.43279,132.195,0.296246,0,0.601059,0.6,154,0.101278,171.383,-0.296246,5.37869,164.672,6.71084,133.976,-1.78181,0.196701,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1196,18,-1.43279,131.963,0,-23.0061,0.600983,0.6,158,0.104257,171.538,0.295896,15.4507,164.656,6.88247,133.981,-2.018,0.19693,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1197,21,-1.43279,131.598,0,-36.2817,0.601059,0.6,165,0.104257,171.845,0,30.4995,164.661,7.18356,133.976,-2.37797,0.196854,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1198,23,-1.43577,131.371,-0.296662,-22.6669,0.600754,0.6,170,0.104257,172.065,0,21.9397,164.667,7.3985,133.995,-2.62391,0.196777,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1199,23,-1.43279,131.354,0.296514,-1.68951,0.601059,0.6,170,0.0982997,172.059,-0.593027,-0.552425,164.661,7.39831,133.976,-2.62254,0.196854,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1200,21,-1.43279,131.603,0,24.7514,0.600983,0.6,168,0.0982997,171.968,0,-9.09324,164.656,7.31225,133.981,-2.37827,0.19693,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1201,20,-1.43577,131.719,-0.296577,11.6148,0.601059,0.6,167,0.101278,171.908,0.296577,-5.93187,164.64,7.26876,133.976,-2.25703,0.197159,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1202,19,-1.42981,131.835,0.592971,11.5208,0.601135,0.6,166,0.0982997,171.882,-0.296486,-2.61998,164.656,7.22635,133.972,-2.1367,0.19693,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1203,18,-1.43577,131.959,-0.592605,12.2879,0.601059,0.6,163,0.0953209,171.759,-0.296303,-12.2715,164.661,7.09762,133.976,-2.01775,0.196854,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1204,17,-1.43279,132.068,0.296662,10.9225,0.601212,0.6,162,0.0982997,171.699,0.296662,-5.93427,164.645,7.05412,133.967,-1.89891,0.197083,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1205,19,-1.43577,131.844,-0.296254,-22.3343,0.600983,0.6,163,0.0923421,171.742,-0.592507,4.27431,164.645,7.0971,133.981,-2.13723,0.197083,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1206,22,-1.43577,131.481,0,-36.0904,0.600983,0.6,164,0.0982997,171.774,0.592493,3.172,164.634,7.13972,133.981,-2.50012,0.197235,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1207,21,-1.43577,131.598,0,11.6611,0.601059,0.6,166,0.0953209,171.877,-0.295455,10.1705,164.65,7.22617,133.976,-2.37797,0.197006,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1208,19,-1.43279,131.852,0.296486,25.2773,0.60083,0.6,165,0.101278,171.828,0.592971,-4.82723,164.645,7.18303,133.99,-2.13776,0.197083,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
