count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.27157,2.91027,170.099,178.574,32786,18621,315.417,
1090,14,-1.34939,132.405,0.296394,58.4542,0.60144,0.6,129,0.12213,170.42,-0.296394,-1.63515,164.785,5.63502,133.953,-1.54816,0.195099,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1091,12,-1.34939,132.644,0,23.5979,0.601288,0.6,131,0.119151,170.512,-0.294897,9.10406,164.79,5.72161,133.963,-1.31897,0.195023,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1092,14,-1.34939,132.401,0,-24.2911,0.601517,0.6,136,0.113194,170.728,-0.596111,21.6221,164.79,5.93771,133.949,-1.54798,0.195023,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1093,19,-1.34939,131.809,0,-58.7183,0.601593,0.6,139,0.113194,170.852,0,12.3134,164.785,6.06715,133.944,-2.1351,0.195099,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1094,22,-1.34939,131.447,0,-36.2165,0.601593,0.6,137,0.110215,170.76,-0.297644,-9.17927,164.779,5.98065,133.944,-2.49755,0.195175,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1095,22,-1.35237,131.46,-0.295399,1.26839,0.601364,0.6,136,0.107236,170.711,-0.295399,-4.82792,164.774,5.93733,133.958,-2.49851,0.195251,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1096,21,-1.35237,131.568,0,10.8537,0.601593,0.6,139,0.104257,170.863,-0.296866,15.1022,164.795,6.06741,133.944,-2.37585,0.194946,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1097,22,-1.35237,131.451,0,-11.6944,0.601517,0.6,143,0.101278,171.03,-0.296633,16.6484,164.79,6.23996,133.949,-2.49787,0.195023,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1098,22,-1.34939,131.455,0.296486,0.424351,0.60144,0.6,140,0.101278,170.911,0,-11.7952,164.801,6.11073,133.953,-2.49819,0.19487,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1099,23,-1.35237,131.341,-0.296598,-11.3666,0.601288,0.6,134,0.0982997,170.636,-0.296598,-27.4465,164.785,5.85117,133.963,-2.62152,0.195099,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1100,23,-1.35534,131.345,-0.296366,0.422214,0.601212,0.6,132,0.0982997,170.566,0,-6.96375,164.801,5.76508,133.967,-2.62186,0.19487,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1101,21,-1.35237,131.59,0.29631,24.3208,0.601212,0.6,132,0.0953209,170.533,-0.29631,-3.27218,164.768,5.76437,133.967,-2.37736,0.195328,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1102,19,-1.35534,131.822,-0.296422,23.1161,0.601364,0.6,132,0.101278,170.555,0.592844,2.18228,164.79,5.76485,133.958,-2.1359,0.195023,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1103,21,-1.35534,131.59,0,-23.1513,0.601212,0.6,135,0.0982997,170.684,-0.296873,12.9218,164.79,5.8945,133.967,-2.37736,0.195023,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1104,22,-1.35534,131.46,0,-12.9734,0.601364,0.6,136,0.0982997,170.717,0,3.20828,164.779,5.93745,133.958,-2.49851,0.195175,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1105,21,-1.35237,131.594,0.296486,13.3972,0.601135,0.6,133,0.0893633,170.603,-0.889457,-11.2645,164.795,5.80819,133.972,-2.37767,0.194946,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1106,19,-1.35832,131.831,-0.593253,23.5657,0.601212,0.6,133,0.0893633,170.598,0,-0.546106,164.79,5.80807,133.967,-2.13643,0.195023,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1107,19,-1.35534,131.826,0.296929,-0.430471,0.601288,0.6,139,0.0863846,170.863,-0.296929,26.3863,164.795,6.06741,133.963,-2.13616,0.194946,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1108,19,-1.35534,131.813,0,-1.28977,0.601517,0.6,146,0.0863846,171.148,0,28.4328,164.779,6.36911,133.949,-2.13536,0.195175,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1109,17,-1.35237,132.055,0.296338,24.0488,0.60144,0.6,148,0.080427,171.24,-0.592676,9.12872,164.785,6.45551,133.953,-1.89821,0.195099,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1110,15,-1.35534,132.272,-0.296901,21.5901,0.601746,0.6,144,0.0863846,171.062,0.593802,-17.7457,164.779,6.28283,133.935,-1.66326,0.195175,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1111,13,-1.35237,132.529,0.296071,25.5837,0.601288,0.6,139,0.0834058,170.846,-0.296071,-21.4503,164.779,6.06702,133.963,-1.43337,0.195175,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1112,10,-1.35534,132.852,-0.296605,32.1787,0.601593,0.6,138,0.080427,170.809,-0.296605,-3.7529,164.785,6.02397,133.944,-1.09186,0.195099,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1113,10,-1.35237,132.884,0.29645,3.10736,0.601059,0.6,138,0.0774482,170.803,-0.29645,-0.546589,164.779,6.02384,133.976,-1.09274,0.195175,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1114,15,-1.35534,132.289,-0.296605,-59.1707,0.60144,0.6,138,0.0774482,170.803,0,0,164.779,6.02384,133.953,-1.66406,0.195175,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1115,21,-1.35534,131.586,0,-70.096,0.601288,0.6,137,0.0714907,170.776,-0.593323,-2.6608,164.795,5.98103,133.963,-2.37706,0.194946,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1116,22,-1.35534,131.468,0,-11.717,0.601212,0.6,137,0.0744694,170.76,0.297014,-1.6424,164.779,5.98065,133.967,-2.49915,0.195175,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1117,22,-1.35534,131.468,0,0,0.601212,0.6,137,0.0714907,170.754,-0.296838,-0.547139,164.774,5.98052,133.967,-2.49915,0.195251,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1118,15,-1.35237,132.311,0.296015,83.7998,0.601059,0.6,136,0.0714907,170.717,0,-3.7469,164.779,5.93745,133.976,-1.66505,0.195175,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1119,11,-1.35534,132.748,-0.296866,43.5619,0.60144,0.6,134,0.0744694,170.608,0.296866,-10.7985,164.758,5.85056,133.953,-1.20502,0.19548,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1120,12,-1.35534,132.652,0,-9.55088,0.601135,0.6,134,0.0685119,170.608,-0.593267,0,164.758,5.85056,133.972,-1.31927,0.19548,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1121,16,-1.35534,132.173,0,-47.646,0.60144,0.6,136,0.0685119,170.711,0,10.2148,164.774,5.93733,133.953,-1.78073,0.195251,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1122,19,-1.35832,131.822,-0.296338,-34.8765,0.601364,0.6,139,0.0685119,170.835,0,12.3426,164.768,6.06676,133.958,-2.1359,0.195328,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1123,19,-1.35832,131.831,0,0.860949,0.601212,0.6,141,0.0714907,170.911,0.296929,7.51037,164.758,6.15283,133.967,-2.13643,0.19548,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1124,18,-1.35534,131.933,0.296633,10.1409,0.601517,0.6,138,0.0714907,170.781,0,-12.8966,164.758,6.02332,133.949,-2.01625,0.19548,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1125,20,-1.35832,131.711,-0.296338,-22.0719,0.601212,0.6,138,0.0714907,170.781,0,0,164.758,6.02332,133.967,-2.25646,0.19548,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1126,21,-1.35832,131.581,0,-12.8925,0.601364,0.6,142,0.0685119,170.959,-0.296633,17.7417,164.763,6.19612,133.958,-2.37676,0.195404,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1127,19,-1.35832,131.831,0,24.8479,0.601212,0.6,145,0.0685119,171.078,0,11.7941,164.752,6.32527,133.967,-2.13643,0.195557,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1128,17,-1.35534,132.068,0.296626,23.6525,0.601212,0.6,143,0.0655331,170.997,-0.296626,-8.04349,164.758,6.23914,133.967,-1.89891,0.19548,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1129,16,-1.35237,132.19,0.296873,12.1485,0.601135,0.6,139,0.0685119,170.819,0.296873,-17.7529,164.752,6.06637,133.972,-1.7816,0.195557,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1130,16,-1.35832,132.199,-0.593253,0.870198,0.600983,0.6,138,0.0655331,170.776,-0.296626,-4.29925,164.752,6.0232,133.981,-1.78203,0.195557,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1131,16,-1.35832,132.186,0,-1.30172,0.601212,0.6,140,0.0595756,170.878,-0.591623,10.2114,164.768,6.10993,133.967,-1.78138,0.195328,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1132,16,-1.35832,132.19,0,0.435459,0.601135,0.6,143,0.0625543,170.991,0.296866,11.2592,164.752,6.239,133.972,-1.7816,0.195557,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1133,17,-1.35832,132.064,0,-12.562,0.601288,0.6,142,0.0625543,170.959,0,-3.19895,164.763,6.19612,133.963,-1.89867,0.195404,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1134,17,-1.35832,132.073,0,0.865996,0.601135,0.6,139,0.0595756,170.813,-0.29631,-14.5205,164.747,6.06624,133.972,-1.89914,0.195633,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1135,19,-1.35534,131.839,0.296429,-23.2105,0.601059,0.6,137,0.0625543,170.727,0.296429,-8.59313,164.747,5.97989,133.976,-2.13696,0.195633,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1136,20,-1.35534,131.711,0,-12.7772,0.601212,0.6,138,0.0565968,170.776,-0.591609,4.83323,164.752,6.0232,133.967,-2.25646,0.195557,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1137,21,-1.35534,131.586,0,-12.5134,0.601288,0.6,140,0.0595756,170.862,0.297757,8.63063,164.752,6.10954,133.963,-2.37706,0.195557,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1138,21,-1.35832,131.59,-0.29563,0.424977,0.601212,0.6,143,0.0625543,170.986,0.29563,12.3026,164.747,6.23886,133.967,-2.37736,0.195633,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1139,18,-1.35832,131.959,0,36.7574,0.601059,0.6,145,0.0565968,171.072,-0.593802,8.59885,164.747,6.32513,133.976,-2.01775,0.195633,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1140,16,-1.3613,132.195,-0.296929,23.5187,0.601059,0.6,146,0.0595756,171.093,0.296929,2.1036,164.726,6.36769,133.976,-1.78181,0.195938,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1141,15,-1.3613,132.32,0,12.4966,0.600906,0.6,148,0.0595756,171.201,0,10.7769,164.747,6.45449,133.986,-1.66545,0.195633,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1142,17,-1.3613,132.077,0,-24.1976,0.601059,0.6,151,0.0595756,171.32,0,11.7727,164.736,6.58349,133.976,-1.89937,0.195786,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1143,18,-1.3613,131.963,0,-11.3598,0.600983,0.6,152,0.0565968,171.368,-0.296718,4.84093,164.742,6.62672,133.981,-2.018,0.195709,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1144,19,-1.3613,131.839,0,-12.3045,0.601059,0.6,148,0.053618,171.196,-0.296662,-17.1673,164.742,6.45434,133.976,-2.13696,0.195709,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1145,19,-1.35832,131.826,0.296457,-1.28934,0.601288,0.6,143,0.053618,170.975,0,-22.0066,164.736,6.23859,133.963,-2.13616,0.195786,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1146,19,-1.3613,131.844,-0.296633,1.72012,0.600983,0.6,141,0.053618,170.889,0,-8.59307,164.736,6.1523,133.981,-2.13723,0.195786,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1147,17,-1.3613,132.068,0,22.3651,0.601212,0.6,144,0.053618,171.018,0,12.8898,164.736,6.28172,133.967,-1.89891,0.195786,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1148,15,-1.3613,132.316,0,24.6546,0.600983,0.6,150,0.0565968,171.271,0.296838,25.2277,164.731,6.54025,133.981,-1.66525,0.195862,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1149,13,-1.35534,132.534,0.592493,21.6764,0.601212,0.6,153,0.0595756,171.384,0.296246,11.2071,164.715,6.66903,133.967,-1.43354,0.196091,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1150,10,-1.3613,132.888,-0.593267,35.2954,0.600983,0.6,151,0.0565968,171.32,-0.296633,-6.38186,164.736,6.58349,133.981,-1.09286,0.195786,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1151,10,-1.35832,132.875,0.296127,-1.33025,0.601212,0.6,147,0.053618,171.142,-0.296127,-17.6858,164.731,6.41095,133.967,-1.09249,0.195862,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1152,15,-1.35832,132.32,0,-55.2152,0.600906,0.6,145,0.0506392,171.056,-0.296549,-8.58497,164.731,6.32471,133.986,-1.66545,0.195862,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1153,21,-1.35832,131.607,0,-71.0903,0.600906,0.6,146,0.053618,171.077,0.296951,2.10325,164.709,6.36726,133.986,-2.37858,0.196167,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1154,25,-1.3613,131.106,-0.296401,-49.895,0.601059,0.6,149,0.053618,171.217,0,13.9627,164.72,6.49686,133.976,-2.87084,0.196014,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1155,25,-1.35832,131.118,0.296662,1.25563,0.60083,0.6,150,0.0506392,171.26,-0.296662,4.29144,164.72,6.53995,133.99,-2.87199,0.196014,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1156,25,-1.35832,131.106,0,-1.25411,0.601059,0.6,149,0.0476604,171.217,-0.296303,-4.28625,164.72,6.49686,133.976,-2.87084,0.196014,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1157,25,-1.35832,131.106,0,0,0.601059,0.6,150,0.0476604,171.244,0,2.64707,164.704,6.5395,133.976,-2.87084,0.196243,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1158,22,-1.3613,131.481,-0.296633,37.3737,0.600983,0.6,153,0.0476604,171.373,0,12.8675,164.704,6.66872,133.981,-2.50012,0.196243,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1159,18,-1.35832,131.95,0.296662,46.72,0.601212,0.6,155,0.0476604,171.442,0,6.92615,164.688,6.75435,133.967,-2.01725,0.196472,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1160,16,-1.35832,132.195,0,24.3345,0.601059,0.6,154,0.0446817,171.421,-0.296338,-2.08591,164.709,6.71193,133.976,-1.78181,0.196167,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1161,17,-1.3613,132.086,-0.295805,-10.8097,0.600906,0.6,152,0.0476604,171.33,0.295805,-9.10052,164.704,6.62565,133.986,-1.89984,0.196243,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1162,18,-1.3613,131.959,0,-12.6501,0.601059,0.6,150,0.0446817,171.255,-0.296514,-7.47809,164.715,6.5398,133.976,-2.01775,0.196091,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1163,16,-1.3613,132.19,0,23.0672,0.601135,0.6,148,0.0446817,171.163,0,-9.13381,164.709,6.45347,133.972,-1.7816,0.196167,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1164,15,-1.35832,132.316,0.296071,12.4752,0.600983,0.6,150,0.0446817,171.244,0,8.01786,164.704,6.5395,133.981,-1.66525,0.196243,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1165,17,-1.3613,132.086,-0.295574,-22.8219,0.600906,0.6,153,0.0417029,171.373,-0.295574,12.8216,164.704,6.66872,133.986,-1.89984,0.196243,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1166,17,-1.3613,132.081,0,-0.434047,0.600983,0.6,154,0.0446817,171.405,0.297042,3.19292,164.693,6.71146,133.981,-1.8996,0.196396,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1167,16,-1.35832,132.212,0.296725,13.0178,0.600754,0.6,151,0.0446817,171.281,0,-12.3191,164.699,6.58243,133.995,-1.78268,0.19632,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1168,15,-1.36428,132.316,-0.593027,10.3192,0.600983,0.6,148,0.0417029,171.157,-0.296514,-12.3174,164.704,6.45333,133.981,-1.66525,0.196243,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1169,17,-1.35832,132.086,0.592367,-22.869,0.600906,0.6,148,0.0387241,171.135,-0.296183,-2.19107,164.683,6.45274,133.986,-1.89984,0.196548,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1170,18,-1.3613,131.98,-0.296486,-10.4913,0.600677,0.6,152,0.0417029,171.302,0.296486,16.6003,164.677,6.62489,133.999,-2.019,0.196625,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1171,17,-1.35832,132.094,0.295987,11.3386,0.600754,0.6,156,0.0387241,171.491,-0.295987,18.7555,164.693,6.79755,133.995,-1.9003,0.196396,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1172,14,-1.3613,132.436,-0.296986,34.066,0.600906,0.6,156,0.0417029,171.507,0.296986,1.65203,164.709,6.79803,133.986,-1.54945,0.196167,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1173,13,-1.35832,132.551,0.296633,11.4753,0.600906,0.6,151,0.0417029,171.27,0,-23.6366,164.688,6.58213,133.986,-1.43421,0.196472,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1174,14,-1.36428,132.427,-0.593267,-12.3518,0.601059,0.6,146,0.0387241,171.044,-0.296633,-22.5498,164.677,6.36641,133.976,-1.54908,0.196625,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1175,17,-1.36428,132.081,0,-34.4453,0.600983,0.6,146,0.0387241,171.055,0,1.09637,164.688,6.3667,133.981,-1.8996,0.196472,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1176,18,-1.3613,131.963,0.296486,-11.7842,0.600983,0.6,146,0.0417029,171.049,0.296486,-0.547979,164.683,6.36655,133.981,-2.018,0.196548,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1177,16,-1.3613,132.186,0,22.2022,0.601212,0.6,148,0.0387241,171.141,-0.296753,9.13526,164.688,6.45289,133.967,-1.78138,0.196472,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1178,12,-1.3613,132.67,0,48.1285,0.60083,0.6,152,0.0387241,171.308,0,16.5711,164.683,6.62504,133.99,-1.31989,0.196548,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1179,11,-1.3613,132.771,0,9.97369,0.601059,0.6,158,0.0387241,171.571,0,26.1993,164.688,6.88345,133.976,-1.20572,0.196472,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1180,12,-1.36428,132.666,-0.297219,-10.4614,0.600906,0.6,159,0.0387241,171.603,0,3.18911,164.677,6.92614,133.986,-1.31974,0.196625,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1181,15,-1.3613,132.333,0.295518,-32.9927,0.600677,0.6,158,0.0357453,171.555,-0.295518,-4.81579,164.672,6.88296,133.999,-1.66605,0.196701,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1182,17,-1.36428,132.081,-0.296922,-25.1084,0.600983,0.6,156,0.0357453,171.485,0,-6.92552,164.688,6.79739,133.981,-1.8996,0.196472,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1183,17,-1.3613,132.099,0.296134,1.73084,0.600677,0.6,154,0.0357453,171.394,0,-9.10691,164.683,6.71115,133.999,-1.90053,0.196548,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1184,15,-1.3613,132.32,0,22.0292,0.600906,0.6,152,0.0357453,171.291,0,-10.2177,164.667,6.62458,133.986,-1.66545,0.196777,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1185,15,-1.3613,132.32,0,0,0.600906,0.6,152,0.0327666,171.297,-0.296275,0.548632,164.672,6.62474,133.986,-1.66545,0.196701,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1186,18,-1.36428,131.976,-0.295665,-34.1568,0.600754,0.6,154,0.0327666,171.377,0,7.99834,164.667,6.71068,133.995,-2.01875,0.196777,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1187,20,-1.3613,131.728,0.29681,-24.7133,0.600906,0.6,157,0.0357453,171.501,0.29681,12.3128,164.661,6.83962,133.986,-2.2576,0.196854,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1188,19,-1.36428,131.848,-0.297134,11.9803,0.600906,0.6,156,0.0357453,171.463,0,-3.74068,164.667,6.79675,133.986,-2.1375,0.196777,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1189,21,-1.36428,131.598,0,-24.8446,0.601059,0.6,156,0.0327666,171.474,-0.29645,1.09935,164.677,6.79707,133.976,-2.37797,0.196625,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1190,26,-1.36428,130.992,0,-60.2684,0.60083,0.6,153,0.0357453,171.334,0.296282,-13.9412,164.667,6.66764,133.99,-2.99766,0.196777,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1191,29,-1.36428,130.597,0,-39.2925,0.601059,0.6,155,0.0327666,171.426,-0.29598,9.10224,164.672,6.75388,133.976,-3.37934,0.196701,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1192,28,-1.3613,130.73,0.296486,13.219,0.600983,0.6,155,0.0327666,171.42,0,-0.54956,164.667,6.75372,133.981,-3.25112,0.196777,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1193,23,-1.3613,131.371,0,63.8091,0.600754,0.6,155,0.0357453,171.404,0.296542,-1.64898,164.65,6.75325,133.995,-2.62391,0.197006,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1194,18,-1.36726,131.972,-0.592676,59.7719,0.60083,0.6,158,0.0327666,171.533,-0.296338,12.8393,164.65,6.88231,133.99,-2.0185,0.197006,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1195,13,-1.3613,132.565,0.593675,59.0878,0.600677,0.6,162,0.0327666,171.71,0,17.6899,164.656,7.05446,133.999,-1.43472,0.19693,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1196,12,-1.36428,132.675,-0.296633,10.9632,0.600754,0.6,163,0.0327666,171.748,0,3.72886,164.65,7.09727,133.995,-1.32004,0.197006,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1197,13,-1.37024,132.56,-0.59321,-11.402,0.600754,0.6,158,0.0327666,171.533,0,-21.4046,164.65,6.88231,133.995,-1.43455,0.197006,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1198,15,-1.3613,132.338,0.890154,-22.1664,0.600601,0.6,154,0.0297878,171.372,-0.296718,-16.0427,164.661,6.71053,134.004,-1.66625,0.196854,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1199,18,-1.36428,131.976,-0.29631,-35.9762,0.600754,0.6,153,0.0327666,171.301,0.29631,-7.02608,164.634,6.66671,133.995,-2.01875,0.197235,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1200,19,-1.36428,131.861,0,-11.4496,0.600677,0.6,151,0.0297878,171.237,-0.296662,-6.37721,164.656,6.58122,133.999,-2.1383,0.19693,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1201,17,-1.36726,132.081,-0.29631,21.9194,0.600983,0.6,149,0.0297878,171.134,0,-10.2123,164.64,6.49465,133.981,-1.8996,0.197159,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1202,15,-1.37024,132.32,-0.296331,23.7497,0.600906,0.6,149,0.0297878,171.134,0,0,164.64,6.49465,133.986,-1.66545,0.197159,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1203,14,-1.3613,132.44,0.889816,11.9891,0.60083,0.6,152,0.026809,171.264,-0.296605,12.862,164.64,6.62382,133.99,-1.54963,0.197159,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1204,14,-1.36428,132.44,-0.296838,0,0.60083,0.6,155,0.0297878,171.398,0.296838,13.4161,164.645,6.75309,133.99,-1.54963,0.197083,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1205,15,-1.36428,132.316,0,-12.4282,0.600983,0.6,156,0.026809,171.452,-0.296662,5.38505,164.656,6.79643,133.981,-1.66525,0.19693,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1206,18,-1.36428,131.972,0,-34.2402,0.60083,0.6,154,0.0297878,171.35,0.296429,-10.2123,164.64,6.7099,133.99,-2.0185,0.197159,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1207,19,-1.36428,131.861,0,-11.0254,0.600677,0.6,153,0.026809,171.307,-0.296866,-4.28905,164.64,6.66687,133.999,-2.1383,0.197159,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1208,20,-1.36428,131.732,0,-12.8115,0.60083,0.6,154,0.026809,171.361,0,5.38064,164.65,6.71021,133.99,-2.25789,0.197006,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1209,22,-1.36428,131.506,0,-22.4867,0.600525,0.6,154,0.0297878,171.339,0.296605,-2.19838,164.629,6.70959,134.008,-2.50206,0.197311,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1210,22,-1.36428,131.498,0,-0.849068,0.600677,0.6,151,0.026809,171.232,-0.29669,-10.6636,164.65,6.58107,133.999,-2.50141,0.197006,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1211,19,-1.36428,131.857,0,35.6551,0.600754,0.6,149,0.026809,171.123,0,-10.7494,164.629,6.49436,133.995,-2.13803,0.197311,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1212,15,-1.36428,132.333,0,47.5092,0.600677,0.6,151,0.0327666,171.198,0.593915,7.48539,164.618,6.58017,133.999,-1.66605,0.197464,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
