count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.27157,2.80005,170.136,178.671,32764,18623,6.39404,
1099,-4,-1.30173,136.47,0,43.7132,0.566879,0.6,126,0.238302,170.284,-0.592324,-6.42397,164.779,5.50514,136.031,0.439664,0.195175,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1100,-5,-1.30173,136.574,0,10.3081,0.566956,0.6,127,0.238302,170.317,0,3.21605,164.768,5.54818,136.026,0.547817,0.195328,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1101,-4,-1.3047,136.466,-0.296725,-10.778,0.566956,0.6,130,0.238302,170.43,0,11.2859,164.752,5.67756,136.026,0.439618,0.195557,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1102,-3,-1.30173,136.343,0.296246,-12.2058,0.567184,0.6,131,0.238302,170.473,0,4.29905,164.752,5.72079,136.012,0.330644,0.195557,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1103,-3,-1.30173,136.338,0,-0.457832,0.567261,0.6,130,0.235323,170.457,-0.295162,-1.56863,164.779,5.67814,136.008,0.330609,0.195175,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1104,-4,-1.3047,136.456,-0.295952,11.7323,0.567108,0.6,129,0.232345,170.392,-0.295952,-6.47314,164.758,5.63444,136.017,0.439525,0.19548,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1105,-5,-1.29875,136.555,0.595586,9.88641,0.567261,0.6,131,0.229366,170.468,-0.297793,7.5481,164.747,5.72067,136.008,0.547588,0.195633,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1106,-5,-1.30173,136.56,-0.295071,0.459873,0.567184,0.6,131,0.229366,170.484,0,1.62877,164.763,5.72103,136.012,0.547645,0.195404,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1107,-5,-1.3047,136.551,-0.298269,-0.929713,0.567337,0.6,130,0.226387,170.441,-0.298269,-4.32872,164.763,5.6778,136.003,0.547531,0.195404,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1108,-7,-1.30173,136.756,0.296071,20.3763,0.56749,0.6,128,0.235323,170.354,0.888213,-8.59562,164.763,5.59132,135.994,0.761708,0.195404,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1109,-8,-1.3047,136.857,-0.29657,10.1073,0.567566,0.6,125,0.229366,170.23,-0.59314,-12.3754,164.768,5.46165,135.989,0.867811,0.195328,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1110,-8,-1.3047,136.848,0,-0.93014,0.567719,0.6,122,0.229366,170.089,0,-14.0085,164.758,5.33161,135.98,0.867635,0.19548,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1111,-7,-1.3047,136.742,0,-10.5696,0.567719,0.6,122,0.229366,170.089,0,0,164.758,5.33161,135.98,0.761474,0.19548,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1112,-4,-1.29875,136.419,0.593084,-32.0873,0.567719,0.6,123,0.226387,170.144,-0.296542,5.39762,164.768,5.3751,135.98,0.439154,0.195328,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1113,-2,-1.3047,136.196,-0.593267,-22.1871,0.567795,0.6,125,0.226387,170.214,0,6.98427,164.752,5.46133,135.976,0.220938,0.195557,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1114,0,-1.30768,135.976,-0.296605,-21.9994,0.567795,0.6,129,0.223408,170.392,-0.296605,17.7718,164.758,5.63444,135.976,5.89801e-08,0.19548,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1115,-2,-1.3047,136.192,0.296486,21.5318,0.567871,0.6,131,0.223408,170.479,0,8.60601,164.758,5.72091,135.971,0.220914,0.19548,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1116,-7,-1.30768,136.728,-0.295896,53.2175,0.567947,0.6,131,0.223408,170.484,0,0.54444,164.763,5.72103,135.966,0.761239,0.195404,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1117,-9,-1.3047,136.93,0.296099,20.1069,0.5681,0.6,134,0.223408,170.608,0,12.3424,164.758,5.85056,135.957,0.972687,0.19548,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1118,-9,-1.3047,136.944,0,1.397,0.567871,0.6,136,0.226387,170.689,0.29619,8.04504,164.752,5.93683,135.971,0.972981,0.195557,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1119,-9,-1.30173,136.939,0.29657,-0.466265,0.567947,0.6,134,0.217451,170.614,-0.88971,-7.5092,164.763,5.85068,135.966,0.972883,0.195404,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1120,-11,-1.30768,137.135,-0.593506,19.4545,0.568176,0.6,130,0.217451,170.435,0,-17.7687,164.758,5.67768,135.953,1.18192,0.19548,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1121,-11,-1.3047,137.135,0.296275,0,0.568176,0.6,126,0.217451,170.268,0,-16.6607,164.763,5.50481,135.953,1.18192,0.195404,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1122,-10,-1.30768,137.021,-0.295518,-11.2715,0.568329,0.6,122,0.214472,170.095,-0.295518,-17.1723,164.763,5.33171,135.943,1.07748,0.195404,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1123,-7,-1.3047,136.709,0.297042,-31.1087,0.568253,0.6,122,0.214472,170.084,0,-1.09035,164.752,5.33151,135.948,0.760927,0.195557,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1124,-5,-1.3047,136.49,0,-21.777,0.568329,0.6,124,0.214472,170.176,0,9.1623,164.758,5.41817,135.943,0.546788,0.19548,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1125,-6,-1.30173,136.584,0.29645,9.2945,0.568558,0.6,127,0.208514,170.317,-0.592901,14.0061,164.768,5.54818,135.93,0.653936,0.195328,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1126,-8,-1.3047,136.806,-0.295924,22.062,0.568405,0.6,127,0.208514,170.306,0,-1.08775,164.758,5.54795,135.939,0.866843,0.19548,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1127,-10,-1.3047,137.007,0,20.0399,0.568558,0.6,127,0.211493,170.295,0.296781,-1.09089,164.747,5.54773,135.93,1.07715,0.195633,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1128,-10,-1.30768,137.002,-0.296838,-0.467632,0.568634,0.6,126,0.211493,170.262,0,-3.21934,164.758,5.5047,135.925,1.07705,0.19548,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1129,-6,-1.30173,136.584,0.593027,-41.6607,0.568558,0.6,126,0.208514,170.251,-0.296514,-1.08961,164.747,5.50448,135.93,0.653936,0.195633,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1130,-3,-1.30768,136.241,-0.592971,-34.0806,0.568863,0.6,129,0.202557,170.381,-0.592971,12.9131,164.747,5.63422,135.911,0.329871,0.195633,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1131,-1,-1.3047,136.031,0.296514,-20.9061,0.56871,0.6,134,0.205536,170.597,0.296514,21.5105,164.747,5.85031,135.921,0.110677,0.195633,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1132,-3,-1.30768,136.255,-0.296929,22.3171,0.568634,0.6,138,0.202557,170.776,-0.296929,17.768,164.752,6.0232,135.925,0.329976,0.195557,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1133,-8,-1.3047,136.787,0.295868,52.834,0.56871,0.6,137,0.199578,170.732,-0.295868,-4.28892,164.752,5.98002,135.921,0.866491,0.195557,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1134,-11,-1.30768,137.092,-0.296155,30.3443,0.568863,0.6,134,0.202557,170.597,0.296155,-13.4286,164.747,5.85031,135.911,1.18087,0.195633,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1135,-9,-1.3047,136.878,0.296549,-21.2889,0.568939,0.6,131,0.199578,170.462,-0.296549,-13.4515,164.742,5.72056,135.907,0.971611,0.195709,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1136,-5,-1.3047,136.444,0,-43.1498,0.569092,0.6,130,0.199578,170.403,0,-5.9241,164.726,5.67699,135.898,0.546218,0.195938,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1137,-2,-1.3047,136.118,0,-32.3547,0.569092,0.6,129,0.196599,170.381,-0.295924,-2.11755,164.747,5.63422,135.898,0.220535,0.195633,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1138,-1,-1.31066,136.004,-0.592324,-11.3855,0.569168,0.6,128,0.196599,170.343,0,-3.75454,164.752,5.59109,135.893,0.110606,0.195557,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1139,-2,-1.31066,136.114,0,10.9434,0.569168,0.6,129,0.193621,170.37,-0.296598,2.66923,164.736,5.63399,135.893,0.220512,0.195786,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1140,-4,-1.30768,136.327,0.296633,21.2244,0.569244,0.6,132,0.193621,170.5,0,12.9126,164.736,5.76366,135.888,0.438231,0.195786,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1141,-4,-1.31066,136.317,-0.296099,-0.920737,0.569397,0.6,135,0.196599,170.619,0.296099,11.7924,164.726,5.89302,135.879,0.438139,0.195938,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1142,-3,-1.31066,136.209,0,-10.8113,0.569397,0.6,134,0.196599,170.586,0,-3.21027,164.736,5.85007,135.879,0.329626,0.195786,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1143,-1,-1.30768,135.99,0.294029,-21.6226,0.569397,0.6,130,0.193621,170.413,-0.294029,-17.0617,164.736,5.67722,135.879,0.11057,0.195786,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1144,-1,-1.31066,135.981,-0.29859,-0.921642,0.56955,0.6,128,0.196599,170.322,0.29859,-9.21611,164.731,5.59064,135.87,0.110546,0.195862,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1145,0,-1.30768,135.879,0.295134,-10.0441,0.569397,0.6,131,0.193621,170.457,-0.295134,13.3919,164.736,5.72044,135.879,5.72947e-08,0.195786,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1146,0,-1.30768,135.879,0,0,0.569397,0.6,134,0.190642,170.586,-0.297488,12.9458,164.736,5.85007,135.879,5.72947e-08,0.195786,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1147,-2,-1.31066,136.081,-0.29584,20.0623,0.569702,0.6,133,0.196599,170.554,0.591679,-3.20138,164.747,5.80711,135.861,0.220346,0.195633,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1148,-4,-1.30768,136.303,0.29669,22.1353,0.569626,0.6,130,0.193621,170.392,-0.29669,-16.1884,164.715,5.67675,135.865,0.438001,0.196091,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1149,-5,-1.31066,136.402,-0.296662,9.81329,0.569778,0.6,130,0.187663,170.397,-0.593323,0.545686,164.72,5.67687,135.856,0.545706,0.196014,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1150,-6,-1.3047,136.5,0.593323,9.74457,0.569931,0.6,134,0.187663,170.586,0,18.8515,164.736,5.85007,135.847,0.652722,0.195786,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1151,-8,-1.30768,136.712,-0.296542,21.1411,0.569931,0.6,137,0.184684,170.705,-0.296542,11.8054,164.726,5.97938,135.847,0.865086,0.195938,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1152,-11,-1.30768,137.022,0,30.8281,0.570007,0.6,135,0.181705,170.624,-0.296753,-8.05722,164.731,5.89314,135.843,1.17912,0.195862,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1153,-11,-1.30768,137.022,0,0,0.570007,0.6,131,0.187663,170.446,0.591553,-17.704,164.726,5.7202,135.843,1.17912,0.195938,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1154,-9,-1.30768,136.813,0,-20.8211,0.570007,0.6,124,0.184684,170.143,-0.296929,-30.1713,164.726,5.41753,135.843,0.970245,0.195938,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1155,-11,-1.30768,137.012,0,19.8696,0.57016,0.6,120,0.184684,169.975,0,-16.699,164.731,5.24452,135.833,1.17889,0.195862,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1156,-11,-1.30768,137.003,0,-0.93508,0.570312,0.6,121,0.181705,169.997,-0.296218,2.13068,164.709,5.2874,135.824,1.17866,0.196167,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1157,-6,-1.30768,136.472,0,-52.719,0.570389,0.6,124,0.181705,170.138,0,13.9757,164.72,5.41742,135.82,0.652318,0.196014,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1158,1,-1.30768,135.713,0,-75.4551,0.570312,0.6,128,0.181705,170.327,0,18.8343,164.736,5.59075,135.824,-0.111135,0.195786,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1159,4,-1.30768,135.366,0,-34.5243,0.570465,0.6,131,0.184684,170.424,0.296486,9.63503,164.704,5.71974,135.815,-0.448829,0.196243,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1160,4,-1.30768,135.371,0,0.45132,0.570389,0.6,132,0.184684,170.494,0,7.02882,164.731,5.76354,135.82,-0.44888,0.195862,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1161,0,-1.31066,135.815,-0.296514,44.226,0.570465,0.6,131,0.184684,170.446,0,-4.8472,164.726,5.7202,135.815,5.61976e-08,0.195938,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1162,-5,-1.31066,136.365,0,54.7216,0.570389,0.6,131,0.184684,170.451,0,0.545469,164.731,5.72032,135.82,0.545252,0.195862,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1163,-11,-1.31066,136.984,0,61.6771,0.570618,0.6,129,0.178727,170.354,-0.593436,-9.70246,164.72,5.63365,135.806,1.17819,0.196014,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1164,-13,-1.31066,137.19,0,20.5228,0.570618,0.6,125,0.175748,170.17,-0.296542,-18.3084,164.709,5.46046,135.806,1.38434,0.196167,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1165,-11,-1.31066,136.979,0,-20.9744,0.570694,0.6,123,0.175748,170.078,0,-9.15015,164.704,5.37384,135.801,1.17807,0.196243,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1166,-9,-1.30768,136.771,0.296275,-20.7582,0.570694,0.6,126,0.172769,170.23,-0.296275,15.0837,164.726,5.50404,135.801,0.969369,0.195938,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1167,-10,-1.31066,136.871,-0.296078,9.94859,0.57077,0.6,131,0.172769,170.429,0,19.8515,164.709,5.71985,135.797,1.07405,0.196167,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1168,-11,-1.31066,136.965,0,9.40773,0.570923,0.6,132,0.16979,170.489,-0.296514,5.93819,164.726,5.76342,135.788,1.17773,0.195938,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1169,-10,-1.31066,136.857,0,-10.8099,0.570999,0.6,133,0.172769,170.527,0.296542,3.75527,164.72,5.8065,135.783,1.07372,0.196014,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1170,-7,-1.31066,136.55,0,-30.4714,0.570847,0.6,136,0.172769,170.64,0,11.2532,164.704,5.9357,135.792,0.758286,0.196243,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1171,-5,-1.30768,136.337,0.296099,-21.21,0.570847,0.6,138,0.175748,170.715,0.296099,7.49042,164.693,6.02178,135.792,0.544912,0.196396,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1172,-4,-1.3047,136.22,0.296457,-11.6352,0.570999,0.6,139,0.172769,170.775,-0.296457,5.93525,164.709,6.06533,135.783,0.437173,0.196167,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1173,-3,-1.30768,136.103,-0.296338,-11.6913,0.571152,0.6,137,0.175748,170.672,0.296338,-10.2268,164.693,5.97862,135.774,0.328824,0.196396,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1174,-7,-1.31066,136.527,-0.29645,42.2456,0.571228,0.6,137,0.175748,170.677,0,0.54641,164.699,5.97875,135.769,0.757899,0.19632,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1175,-11,-1.31066,136.946,0,41.7442,0.571228,0.6,137,0.175748,170.694,0,1.63959,164.715,5.97913,135.769,1.17726,0.196091,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1176,-10,-1.31066,136.833,0,-11.2442,0.571381,0.6,136,0.178727,170.64,0.295777,-5.37714,164.704,5.9357,135.76,1.07319,0.196243,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1177,-8,-1.30768,136.628,0.296338,-20.4034,0.571304,0.6,140,0.172769,170.796,-0.592676,15.5356,164.688,6.10795,135.765,0.863511,0.196472,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1178,-11,-1.31066,136.937,-0.296429,30.7431,0.571381,0.6,146,0.175748,171.071,0.296429,27.392,164.704,6.36712,135.76,1.17703,0.196243,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1179,-17,-1.31066,137.539,0,59.973,0.571533,0.6,146,0.175748,171.06,0,-1.09727,164.693,6.36684,135.751,1.78803,0.196396,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1180,-18,-1.31066,137.639,0,9.95618,0.571533,0.6,146,0.16979,171.049,-0.59314,-1.09627,164.683,6.36655,135.751,1.88803,0.196548,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1181,-13,-1.31364,137.134,-0.296577,-50.3091,0.571533,0.6,149,0.172769,171.178,0.296577,12.871,164.683,6.49583,135.751,1.38273,0.196548,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1182,-9,-1.31066,136.714,0.296366,-41.6989,0.571609,0.6,152,0.172769,171.324,0,14.5022,164.699,6.6255,135.746,0.968203,0.19632,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1183,-8,-1.31066,136.609,0,-10.4665,0.571609,0.6,153,0.172769,171.367,0,4.29088,164.699,6.66856,135.746,0.863162,0.19632,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1184,-10,-1.31364,136.824,-0.295721,21.2848,0.571533,0.6,155,0.16979,171.459,-0.295721,9.09642,164.704,6.75483,135.751,1.07298,0.196243,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1185,-10,-1.31066,136.81,0.29746,-1.4056,0.571762,0.6,154,0.16979,171.394,0,-6.50388,164.683,6.71115,135.737,1.07266,0.196548,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1186,-10,-1.31066,136.796,0,-1.39403,0.571991,0.6,149,0.16979,171.178,0,-21.3254,164.683,6.49583,135.723,1.07234,0.196548,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1187,-11,-1.30768,136.904,0.297403,10.8292,0.571915,0.6,142,0.16979,170.888,0,-29.0275,164.693,6.19436,135.728,1.17622,0.196396,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1188,-10,-1.31364,136.796,-0.59196,-10.7774,0.571991,0.6,138,0.166812,170.704,-0.29598,-18.2397,164.683,6.02152,135.723,1.07234,0.196548,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1189,-8,-1.31364,136.581,0,-21.3197,0.572067,0.6,138,0.166812,170.71,0,0.546416,164.688,6.02165,135.719,0.862638,0.196472,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1190,-8,-1.31364,136.586,0,0.465614,0.571991,0.6,139,0.166812,170.758,0,4.84779,164.693,6.06494,135.723,0.862726,0.196396,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1191,-8,-1.31662,136.572,-0.296338,-1.39449,0.57222,0.6,138,0.166812,170.688,0,-7.02508,164.667,6.02114,135.71,0.862464,0.196777,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1192,-8,-1.31364,136.567,0.296753,-0.465476,0.572296,0.6,136,0.166812,170.612,0,-7.50535,164.677,5.93507,135.705,0.862377,0.196625,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1193,-9,-1.31066,136.668,0.296486,9.98028,0.572372,0.6,135,0.16979,170.575,0.296486,-3.75079,164.683,5.89203,135.7,0.967234,0.196548,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1194,-9,-1.31662,136.668,-0.593379,0,0.572372,0.6,138,0.166812,170.682,-0.29669,10.7101,164.661,6.02101,135.7,0.967234,0.196854,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1195,-6,-1.31364,136.356,0.296246,-31.0299,0.572296,0.6,140,0.166812,170.757,0,7.48819,164.65,6.10703,135.705,0.650641,0.197006,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1196,-5,-1.31066,136.235,0.296282,-12.0082,0.572525,0.6,142,0.166812,170.871,0,11.3135,164.677,6.19396,135.691,0.543668,0.196625,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1197,-7,-1.31364,136.439,-0.296394,20.2579,0.572678,0.6,145,0.166812,170.995,0,12.323,164.672,6.32317,135.682,0.756432,0.196701,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1198,-10,-1.31364,136.758,0,31.8145,0.572601,0.6,149,0.163833,171.151,-0.296486,15.5105,164.656,6.49509,135.687,1.07149,0.19693,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1199,-9,-1.31066,136.649,0.296394,-10.8681,0.572678,0.6,148,0.163833,171.119,0,-3.18985,164.667,6.45231,135.682,0.966846,0.196777,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1200,-7,-1.31364,136.448,-0.296662,-20.0269,0.572525,0.6,144,0.163833,170.946,0,-17.1682,164.667,6.27992,135.691,0.756586,0.196777,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1201,-6,-1.31364,136.328,0,-11.9541,0.572754,0.6,139,0.163833,170.736,0,-20.9159,164.672,6.06442,135.677,0.65024,0.196701,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1202,-6,-1.30768,136.337,0.592971,0.926075,0.572601,0.6,139,0.160854,170.725,-0.296486,-1.09359,164.661,6.06416,135.687,0.650374,0.196854,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1203,-3,-1.31364,136.001,-0.593788,-33.496,0.57283,0.6,142,0.163833,170.86,0.296894,13.445,164.667,6.19369,135.673,0.32806,0.196777,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1204,-1,-1.31066,135.783,0.296486,-21.7006,0.57283,0.6,144,0.160854,170.93,-0.296486,6.94017,164.65,6.2795,135.673,0.110034,0.197006,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1205,-3,-1.31066,135.996,0,21.2282,0.572906,0.6,145,0.157875,170.979,-0.29631,4.83494,164.656,6.32275,135.668,0.328025,0.19693,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1206,-7,-1.30768,136.425,0.296127,42.5659,0.572906,0.6,145,0.160854,170.99,0.296127,1.09428,164.667,6.32303,135.668,0.756201,0.196777,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1207,-11,-1.31066,136.829,-0.296873,40.3046,0.573135,0.6,143,0.160854,170.887,0,-10.2375,164.65,6.2364,135.655,1.17437,0.197006,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1208,-12,-1.31364,136.937,-0.296303,10.7199,0.573059,0.6,142,0.157875,170.833,-0.296303,-5.38263,164.64,6.19301,135.659,1.27755,0.197159,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1209,-9,-1.31364,136.611,0,-32.3875,0.573288,0.6,143,0.160854,170.903,0.296633,7.03184,164.667,6.23681,135.645,0.966073,0.196777,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1210,-4,-1.31364,136.086,0,-52.3072,0.573212,0.6,145,0.157875,170.979,-0.296422,7.48451,164.656,6.32275,135.65,0.435847,0.19693,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1211,-1,-1.31066,135.765,0.296662,-31.9963,0.573135,0.6,148,0.157875,171.08,0,10.1309,164.629,6.45129,135.655,0.109987,0.197311,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1212,-2,-1.31066,135.86,0,9.5078,0.573364,0.6,146,0.157875,171.033,0,-4.74181,164.667,6.36613,135.641,0.21922,0.196777,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1213,-7,-1.31066,136.392,0,52.9007,0.573441,0.6,143,0.157875,170.881,0,-15.0511,164.645,6.23626,135.636,0.755662,0.197083,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1214,-11,-1.31364,136.805,-0.29669,41.1893,0.573517,0.6,142,0.157875,170.838,0,-4.29415,164.645,6.19315,135.632,1.17379,0.197083,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1215,-12,-1.31364,136.913,0,10.7368,0.573441,0.6,145,0.157875,170.968,0,12.8893,164.645,6.32247,135.636,1.27693,0.197083,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1216,-12,-1.31066,136.904,0.295896,-0.935675,0.573593,0.6,150,0.154896,171.194,-0.295896,22.4915,164.656,6.53816,135.627,1.27668,0.19693,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1217,-10,-1.31662,136.702,-0.592858,-20.0901,0.573517,0.6,155,0.154896,171.387,0,19.222,164.634,6.75277,135.632,1.07021,0.197235,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1218,-7,-1.31066,136.383,0.592844,-31.7728,0.573593,0.6,156,0.151918,171.43,-0.296422,4.28111,164.634,6.7958,135.627,0.755508,0.197235,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1219,-6,-1.31066,136.263,0,-11.954,0.573822,0.6,154,0.154896,171.366,0.296838,-6.37479,164.656,6.71037,135.613,0.649305,0.19693,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1220,-9,-1.31066,136.583,0,31.9054,0.573746,0.6,151,0.154896,171.226,0,-13.9424,164.645,6.58092,135.618,0.965493,0.197083,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1221,-11,-1.31364,136.796,-0.296457,21.1637,0.573669,0.6,149,0.151918,171.145,-0.296457,-8.02296,164.65,6.49494,135.622,1.17356,0.197006,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1222,-10,-1.31066,136.678,0.296394,-11.7049,0.573898,0.6,148,0.151918,171.086,0,-5.93041,164.634,6.45143,135.609,1.06968,0.197235,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
