count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.36391,2.80899,170.136,178.644,32796,18594,349.299,
1102,-23,-1.42683,139.303,-0.296246,38.8494,0.552917,0.6,148,0.178727,171.279,0.296246,21.4568,164.822,6.45653,136.87,2.43328,0.194565,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1103,-28,-1.42683,139.792,0,48.7002,0.552917,0.6,148,0.181705,171.295,0.296781,1.64671,164.838,6.45697,136.87,2.92208,0.194336,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1104,-30,-1.42683,139.979,0,18.5958,0.552994,0.6,144,0.172769,171.117,-0.888466,-17.708,164.833,6.28422,136.865,3.11371,0.194412,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1105,-26,-1.42683,139.593,0,-38.4533,0.552994,0.6,140,0.175748,170.944,0.296753,-17.2052,164.833,6.11152,136.865,2.72772,0.194412,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1106,-22,-1.42386,139.204,0.29619,-38.6897,0.552917,0.6,138,0.178727,170.852,0.29619,-9.13628,164.827,6.025,136.87,2.33403,0.194489,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1107,-20,-1.42683,139.004,-0.29681,-19.9367,0.552917,0.6,137,0.175748,170.815,-0.29681,-3.75777,164.833,5.98192,136.87,2.13395,0.194412,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1108,-20,-1.42683,139.013,0,0.952348,0.552765,0.6,137,0.175748,170.815,0,0,164.833,5.98192,136.879,2.13435,0.194412,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1109,-21,-1.42683,139.109,0,9.49825,0.552841,0.6,138,0.175748,170.852,0,3.74957,164.827,6.025,136.874,2.23446,0.194489,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1110,-24,-1.42386,139.411,0.296774,30.1472,0.552765,0.6,141,0.175748,170.977,0,12.3615,164.822,6.15444,136.879,2.53247,0.194565,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1111,-24,-1.42683,139.416,-0.295078,0.476775,0.552689,0.6,147,0.175748,171.23,0,25.1068,164.817,6.41325,136.883,2.5327,0.194641,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1112,-23,-1.42683,139.308,0,-10.7709,0.552841,0.6,149,0.175748,171.333,0,10.2173,164.833,6.49996,136.874,2.4335,0.194412,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1113,-23,-1.42683,139.303,0,-0.479579,0.552917,0.6,146,0.172769,171.192,-0.297254,-14.0139,164.822,6.37025,136.87,2.43328,0.194565,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1114,-20,-1.42981,139.008,-0.29669,-29.3376,0.552841,0.6,145,0.175748,171.144,0.29669,-4.84599,164.817,6.32696,136.874,2.13415,0.194641,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1115,-15,-1.42683,138.494,0.296394,-51.2062,0.552917,0.6,147,0.16979,171.235,-0.592788,9.134,164.822,6.41339,136.87,1.62411,0.194565,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1116,-13,-1.42386,138.305,0.296542,-18.8225,0.552612,0.6,148,0.166812,171.279,-0.296542,4.29434,164.822,6.45653,136.888,1.41669,0.194565,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1117,-16,-1.43279,138.606,-0.888402,29.9914,0.552765,0.6,145,0.16979,171.138,0.296134,-13.9616,164.811,6.32682,136.879,1.72754,0.194717,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1118,-19,-1.42683,138.922,0.593436,31.4259,0.552612,0.6,144,0.163833,171.106,-0.593436,-3.2023,164.822,6.28394,136.888,2.03386,0.194565,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1119,-19,-1.42386,138.912,0.296218,-0.949868,0.552765,0.6,145,0.163833,171.138,0,3.19691,164.811,6.32682,136.879,2.03348,0.194717,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1120,-20,-1.42683,139.013,-0.296753,10.0485,0.552765,0.6,144,0.163833,171.095,0,-4.299,164.811,6.28367,136.879,2.13435,0.194717,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1121,-22,-1.42683,139.213,0,19.8524,0.552765,0.6,142,0.166812,171.014,0.295511,-8.01842,164.817,6.19748,136.879,2.33446,0.194641,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1122,-24,-1.42981,139.416,-0.295546,20.1237,0.552689,0.6,145,0.160854,171.133,-0.591091,11.7548,164.806,6.32668,136.883,2.5327,0.194794,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1123,-25,-1.42683,139.514,0.297311,9.80572,0.552689,0.6,150,0.160854,171.365,0,23.1755,164.822,6.54278,136.883,2.63094,0.194565,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1124,-28,-1.42683,139.806,0,28.9213,0.552689,0.6,150,0.163833,171.354,0.295134,-1.0924,164.811,6.54249,136.883,2.92284,0.194717,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1125,-29,-1.42981,139.893,-0.297729,8.63995,0.552841,0.6,148,0.163833,171.257,0,-9.72171,164.801,6.45595,136.874,3.01846,0.19487,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1126,-25,-1.42981,139.519,0,-37.1558,0.552612,0.6,147,0.163833,171.219,0,-3.74243,164.806,6.41296,136.888,2.63118,0.194794,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1127,-19,-1.42683,138.922,0.296338,-59.4229,0.552612,0.6,147,0.163833,171.224,0,0.547905,164.811,6.41311,136.888,2.03386,0.194717,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1128,-18,-1.42981,138.816,-0.296894,-10.585,0.552689,0.6,147,0.160854,171.219,-0.296894,-0.548933,164.806,6.41296,136.883,1.93225,0.194794,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1129,-18,-1.42683,138.82,0.296071,0.473909,0.552612,0.6,145,0.160854,171.138,0,-8.02888,164.811,6.32682,136.888,1.93243,0.194717,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1130,-20,-1.42683,139.028,0,20.6233,0.552536,0.6,142,0.160854,170.992,0,-14.5365,164.795,6.19693,136.893,2.13494,0.194946,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1131,-21,-1.43279,139.128,-0.591679,9.96601,0.552536,0.6,140,0.160854,170.928,0,-6.39188,164.817,6.11112,136.893,2.23529,0.194641,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1132,-22,-1.42981,139.218,0.296866,8.99086,0.552689,0.6,143,0.157875,171.052,-0.296866,12.3601,164.811,6.24051,136.883,2.33467,0.194717,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1133,-22,-1.42981,139.228,0,0.954785,0.552536,0.6,147,0.157875,171.219,0,16.6227,164.806,6.41296,136.893,2.3351,0.194794,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1134,-21,-1.42981,139.128,0,-9.94947,0.552536,0.6,147,0.154896,171.208,-0.296929,-1.09799,164.795,6.41267,136.893,2.23529,0.194946,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1135,-20,-1.43279,139.023,-0.296394,-10.4607,0.552612,0.6,144,0.154896,171.084,0,-12.3304,164.801,6.28339,136.888,2.13474,0.19487,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1136,-18,-1.42981,138.82,0.296866,-20.1627,0.552612,0.6,142,0.151918,171.009,-0.296866,-7.50649,164.811,6.19734,136.888,1.93243,0.194717,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1137,-15,-1.42981,138.517,0,-30.1352,0.552536,0.6,143,0.151918,171.052,0,4.29387,164.811,6.24051,136.893,1.6249,0.194717,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1138,-14,-1.42981,138.404,0,-11.2694,0.552689,0.6,146,0.154896,171.176,0.296542,12.3397,164.806,6.36982,136.883,1.52086,0.194794,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1139,-14,-1.43279,138.404,-0.296605,0,0.552689,0.6,148,0.154896,171.251,0,7.49298,164.795,6.4558,136.883,1.52086,0.194946,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1140,-13,-1.43279,138.309,0,-9.44064,0.552536,0.6,145,0.151918,171.127,-0.29645,-12.3306,164.801,6.32654,136.893,1.41683,0.19487,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1141,-13,-1.42981,138.314,0.29619,0.469855,0.55246,0.6,140,0.154896,170.906,0.29619,-22.0055,164.795,6.11059,136.897,1.41697,0.194946,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1142,-16,-1.42981,138.611,0,29.5536,0.552689,0.6,139,0.151918,170.846,-0.296429,-5.93721,164.779,6.06702,136.883,1.72771,0.195175,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1143,-20,-1.42981,139.028,0,41.4613,0.552536,0.6,143,0.151918,171.035,0,18.8352,164.795,6.2401,136.893,2.13494,0.194946,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1144,-24,-1.42981,139.426,0,39.6353,0.552536,0.6,148,0.148939,171.246,-0.296486,20.9214,164.79,6.45566,136.893,2.53315,0.195023,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1145,-28,-1.43577,139.821,-0.592619,39.2957,0.55246,0.6,148,0.14596,171.246,-0.29631,0,164.79,6.45566,136.897,2.92361,0.195023,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1146,-28,-1.43279,139.821,0.29619,0,0.55246,0.6,145,0.142981,171.111,-0.29619,-13.4139,164.785,6.32612,136.897,2.92361,0.195099,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1147,-24,-1.43577,139.431,-0.296514,-38.8436,0.55246,0.6,143,0.142981,171.019,0,-9.13755,164.779,6.23968,136.897,2.53338,0.195175,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1148,-18,-1.43279,138.835,0.296486,-59.3036,0.552383,0.6,144,0.142981,171.073,0,5.39007,164.79,6.28311,136.902,1.93298,0.195023,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1149,-16,-1.43279,138.616,0,-21.7808,0.552612,0.6,142,0.140003,170.981,-0.29645,-9.13708,164.785,6.19666,136.888,1.72788,0.195099,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1150,-20,-1.43279,139.032,0,41.3213,0.55246,0.6,138,0.142981,170.809,0.295574,-17.136,164.785,6.02397,136.897,2.13514,0.195099,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1151,-24,-1.43279,139.431,0,39.6344,0.55246,0.6,136,0.140003,170.7,-0.296457,-10.7827,164.763,5.93708,136.897,2.53338,0.195404,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1152,-26,-1.43279,139.631,0,19.9891,0.552383,0.6,140,0.137024,170.895,-0.29645,19.3771,164.785,6.11033,136.902,2.72965,0.195099,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1153,-27,-1.43875,139.719,-0.592788,8.71703,0.552536,0.6,147,0.137024,171.175,0,27.8632,164.763,6.41181,136.893,2.82643,0.195404,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1154,-27,-1.43577,139.734,0.296373,1.44269,0.552307,0.6,151,0.134045,171.353,-0.296373,17.7047,164.768,6.58439,136.906,2.82717,0.195328,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1155,-25,-1.43577,139.538,0,-19.4102,0.552307,0.6,150,0.134045,171.315,0,-3.74033,164.774,6.54144,136.906,2.63212,0.195251,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1156,-20,-1.43279,139.047,0.296457,-48.9451,0.552231,0.6,149,0.137024,171.261,0.296457,-5.38717,164.763,6.49804,136.911,2.13574,0.195404,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1157,-17,-1.43577,138.723,-0.296218,-32.1663,0.552536,0.6,151,0.134045,171.353,-0.296218,9.12059,164.768,6.58439,136.893,1.83061,0.195328,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1158,-19,-1.43577,138.936,0,21.2163,0.552383,0.6,155,0.134045,171.52,0,16.6162,164.763,6.75657,136.902,2.03443,0.195404,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1159,-21,-1.43279,139.142,0.296218,20.491,0.552307,0.6,155,0.131066,171.531,-0.296218,1.09818,164.774,6.75688,136.906,2.23591,0.195251,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1160,-22,-1.43279,139.252,0,10.8931,0.552155,0.6,155,0.131066,171.514,0,-1.64891,164.758,6.75641,136.916,2.33617,0.19548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1161,-21,-1.43577,139.147,-0.295546,-10.3822,0.552231,0.6,154,0.131066,171.477,0,-3.72559,164.763,6.71349,136.911,2.23611,0.195404,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1162,-20,-1.43577,139.047,0,-9.99079,0.552231,0.6,153,0.134045,171.417,0.296486,-5.93534,164.747,6.66995,136.911,2.13574,0.195633,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1163,-20,-1.43577,139.042,0,-0.475251,0.552307,0.6,153,0.134045,171.434,0,1.64454,164.763,6.67042,136.906,2.13554,0.195404,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1164,-20,-1.43577,139.056,0,1.43361,0.552078,0.6,154,0.131066,171.471,-0.297552,3.75172,164.758,6.71334,136.92,2.13613,0.19548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1165,-26,-1.43577,139.641,0,57.932,0.552231,0.6,156,0.131066,171.557,0,8.53213,164.758,6.79947,136.911,2.73013,0.19548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1166,-26,-1.43577,139.641,0,0,0.552231,0.6,156,0.128087,171.546,-0.297346,-1.10272,164.747,6.79915,136.911,2.73013,0.195633,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1167,-24,-1.43279,139.44,0.296394,-19.988,0.552307,0.6,153,0.131066,171.428,0.296394,-11.7574,164.758,6.67026,136.906,2.53384,0.19548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1168,-23,-1.43279,139.356,0,-8.40424,0.552078,0.6,154,0.128087,171.466,-0.296718,3.74103,164.752,6.71318,136.92,2.43571,0.195557,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1169,-22,-1.43279,139.237,0,-11.7759,0.552383,0.6,160,0.128087,171.735,0,26.7628,164.763,6.97183,136.902,2.33553,0.195404,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1170,-20,-1.43577,139.042,-0.296633,-19.4589,0.552307,0.6,163,0.125109,171.853,-0.296633,11.7511,164.752,7.10056,136.906,2.13554,0.195557,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1171,-19,-1.43577,138.955,0,-8.60162,0.552078,0.6,159,0.12213,171.675,-0.295924,-17.6464,164.747,6.92829,136.92,2.0352,0.195633,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1172,-21,-1.43577,139.147,0,19.0813,0.552231,0.6,156,0.12213,171.552,0,-12.3014,164.752,6.79931,136.911,2.23611,0.195557,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1173,-23,-1.43279,139.351,0.295658,20.2443,0.552155,0.6,154,0.125109,171.46,0.295658,-9.09659,164.747,6.71303,136.916,2.43549,0.195633,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1174,-23,-1.43875,139.351,-0.593154,0,0.552155,0.6,155,0.12213,171.514,-0.296577,5.3873,164.758,6.75641,136.916,2.43549,0.19548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1175,-23,-1.43875,139.351,0,0,0.552155,0.6,156,0.12213,171.541,0,2.63922,164.742,6.79899,136.916,2.43549,0.195709,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1176,-23,-1.43577,139.351,0.296162,0,0.552155,0.6,159,0.125109,171.664,0.296162,12.2892,164.736,6.92796,136.916,2.43549,0.195786,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1177,-23,-1.43577,139.356,0,0.478702,0.552078,0.6,161,0.125109,171.756,0,9.12194,164.742,7.01418,136.92,2.43571,0.195709,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1178,-20,-1.43279,139.051,0.296282,-30.2732,0.552155,0.6,161,0.125109,171.761,0,0.550302,164.747,7.01435,136.916,2.13593,0.195633,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1179,-17,-1.43577,138.752,-0.296478,-29.8281,0.552078,0.6,162,0.12213,171.793,-0.296478,3.18007,164.736,7.05703,136.92,1.83166,0.195786,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1180,-17,-1.43577,138.752,0,0,0.552078,0.6,160,0.12213,171.724,0,-6.90678,164.752,6.97149,136.92,1.83166,0.195557,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1181,-21,-1.43875,139.152,-0.295658,39.7092,0.552155,0.6,155,0.119151,171.509,-0.295658,-21.3636,164.752,6.75625,136.916,2.23632,0.195557,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1182,-26,-1.43577,139.651,0.29619,49.6058,0.552078,0.6,152,0.119151,171.363,0,-14.4946,164.736,6.62657,136.92,2.73062,0.195786,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1183,-32,-1.43577,140.237,0,57.8017,0.551926,0.6,152,0.119151,171.352,0,-1.08757,164.726,6.62626,136.929,3.30779,0.195938,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1184,-34,-1.43577,140.416,0,17.9688,0.552078,0.6,153,0.113194,171.4,-0.598811,4.88393,164.731,6.66949,136.92,3.49573,0.195862,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1185,-32,-1.43577,140.232,0,-18.2777,0.552002,0.6,156,0.119151,171.53,0.592971,12.8578,164.731,6.79867,136.925,3.30751,0.195862,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1186,-28,-1.43875,139.855,-0.296542,-37.5848,0.551926,0.6,161,0.113194,171.745,-0.593084,21.4206,164.731,7.01384,136.929,2.92538,0.195862,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1187,-24,-1.43577,139.464,0.296394,-38.8459,0.551926,0.6,163,0.116172,171.836,0.296394,9.11022,164.736,7.10004,136.929,2.53498,0.195786,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1188,-23,-1.43875,139.37,-0.296282,-9.35147,0.551849,0.6,161,0.116172,171.739,0,-9.65706,164.726,7.01367,136.934,2.43637,0.195938,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1189,-23,-1.43577,139.361,0.296718,-0.957513,0.552002,0.6,157,0.116172,171.556,0,-18.2453,164.715,6.84123,136.925,2.43593,0.196091,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1190,-25,-1.43577,139.558,0,19.624,0.552002,0.6,154,0.116172,171.438,0,-11.7577,164.726,6.7124,136.925,2.63306,0.195938,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1191,-28,-1.43577,139.859,0,29.9798,0.551849,0.6,153,0.116172,171.384,0,-5.37515,164.715,6.66903,136.934,2.92564,0.196091,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1192,-30,-1.43577,140.052,0,19.1146,0.551849,0.6,152,0.116172,171.341,0,-4.28591,164.715,6.62596,136.934,3.11771,0.196091,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1193,-31,-1.43875,140.132,-0.296162,8.0365,0.552078,0.6,153,0.116172,171.373,0,3.18483,164.704,6.66872,136.92,3.2123,0.196243,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1194,-30,-1.43875,140.042,0,-9.02001,0.552002,0.6,155,0.116172,171.47,0,9.6793,164.715,6.75514,136.925,3.11718,0.196091,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1195,-30,-1.43577,140.047,0.296549,0.483085,0.551926,0.6,157,0.116172,171.567,0,9.67074,164.726,6.84156,136.929,3.11745,0.195938,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1196,-29,-1.43875,139.951,-0.296331,-9.53579,0.551926,0.6,157,0.116172,171.562,0,-0.54965,164.72,6.8414,136.929,3.02159,0.196014,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1197,-28,-1.43577,139.859,0.296254,-9.08731,0.551849,0.6,156,0.113194,171.513,-0.296254,-4.83022,164.715,6.79819,136.934,2.92564,0.196091,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1198,-27,-1.43875,139.763,-0.296774,-9.6614,0.551849,0.6,158,0.113194,171.605,0,9.12648,164.72,6.88443,136.934,2.82866,0.196014,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1199,-24,-1.43577,139.474,0.296429,-28.7239,0.551773,0.6,162,0.113194,171.771,0,16.5737,164.715,7.05634,136.938,2.53543,0.196091,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1200,-22,-1.43875,139.261,-0.296246,-21.1431,0.552002,0.6,164,0.113194,171.857,0,8.55263,164.715,7.14234,136.925,2.3366,0.196091,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1201,-19,-1.43577,138.965,0.296246,-29.4808,0.551926,0.6,161,0.116172,171.712,0.296246,-14.4806,164.699,7.01283,136.929,2.03558,0.19632,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1202,-18,-1.43577,138.882,0,-8.17292,0.55162,0.6,156,0.113194,171.507,-0.295343,-20.2332,164.709,6.79803,136.948,1.93481,0.196167,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1203,-20,-1.43875,139.075,-0.297403,19.2643,0.551773,0.6,155,0.113194,171.453,0,-5.40035,164.699,6.75467,136.938,2.13693,0.19632,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1204,-26,-1.43875,139.67,0,58.982,0.551773,0.6,158,0.113194,171.599,0,14.4505,164.715,6.88427,136.938,2.73158,0.196091,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1205,-29,-1.43577,139.965,0.297608,29.511,0.551697,0.6,164,0.113194,171.857,0,25.7838,164.715,7.14234,136.943,3.02238,0.196091,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1206,-29,-1.43279,139.961,0.296338,-0.48217,0.551773,0.6,167,0.116172,171.981,0.296338,12.2764,164.709,7.27111,136.938,3.02211,0.196167,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1207,-28,-1.43875,139.864,-0.593549,-9.58691,0.551773,0.6,167,0.110215,171.964,-0.593549,-1.65702,164.693,7.27056,136.938,2.92589,0.196396,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1208,-26,-1.43875,139.68,0,-18.3626,0.55162,0.6,165,0.113194,171.884,0.296225,-7.9956,164.699,7.1848,136.948,2.73207,0.19632,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1209,-26,-1.44173,139.675,-0.296598,-0.48064,0.551697,0.6,163,0.110215,171.809,-0.296598,-7.45782,164.709,7.09917,136.943,2.73183,0.196167,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1210,-26,-1.43875,139.67,0.296725,-0.480842,0.551773,0.6,162,0.110215,171.749,0,-5.93727,164.693,7.05566,136.938,2.73158,0.196396,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1211,-26,-1.43875,139.67,0,0,0.551773,0.6,163,0.110215,171.775,0,2.61735,164.677,7.09814,136.938,2.73158,0.196625,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1212,-25,-1.43875,139.577,0,-9.25765,0.551697,0.6,166,0.113194,171.927,0.296514,15.0402,164.699,7.22778,136.943,2.634,0.19632,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1213,-25,-1.43875,139.577,0,0,0.551697,0.6,168,0.110215,171.996,-0.296486,6.89712,164.683,7.31316,136.943,2.634,0.196548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1214,-26,-1.43875,139.675,0,9.74394,0.551697,0.6,165,0.110215,171.872,0,-12.286,164.688,7.18445,136.943,2.73183,0.196472,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1215,-27,-1.43577,139.777,0.296486,10.1689,0.55162,0.6,158,0.110215,171.549,0,-32.1592,164.667,6.8828,136.948,2.82941,0.196777,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1216,-27,-1.43875,139.767,-0.29645,-0.962112,0.551773,0.6,151,0.113194,171.254,0.29645,-29.4341,164.672,6.58168,136.938,2.82891,0.196701,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1217,-25,-1.43875,139.572,0,-19.4297,0.551773,0.6,150,0.110215,171.211,-0.296577,-4.28797,164.672,6.53861,136.938,2.63376,0.196701,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1218,-23,-1.44173,139.385,-0.296478,-18.6672,0.55162,0.6,154,0.110215,171.388,0,17.6915,164.677,6.71099,136.948,2.43704,0.196625,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1219,-24,-1.43875,139.479,0.296282,9.35357,0.551697,0.6,158,0.113194,171.566,0.296282,17.6705,164.683,6.88329,136.943,2.53566,0.196548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1220,-25,-1.43875,139.587,0,10.7363,0.551544,0.6,162,0.110215,171.721,-0.29619,15.4546,164.667,7.0548,136.952,2.63447,0.196777,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1221,-25,-1.43875,139.582,0,-0.478597,0.55162,0.6,167,0.110215,171.958,0,23.5339,164.688,7.27038,136.948,2.63423,0.196472,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1222,-25,-1.43875,139.582,0,0,0.55162,0.6,170,0.110215,172.059,0,10.0715,164.661,7.39831,136.948,2.63423,0.196854,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1223,-26,-1.44173,139.675,-0.296542,9.2592,0.551697,0.6,170,0.107236,172.076,-0.296542,1.65744,164.677,7.39887,136.943,2.73183,0.196625,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1224,-27,-1.43875,139.777,0.29631,10.1629,0.55162,0.6,168,0.107236,171.996,0,-7.99216,164.683,7.31316,136.948,2.82941,0.196548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1225,-25,-1.43875,139.582,0,-19.4222,0.55162,0.6,165,0.113194,171.856,0.592844,-13.9288,164.672,7.18392,136.948,2.63423,0.196701,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1226,-25,-1.44471,139.587,-0.592802,0.479653,0.551544,0.6,164,0.110215,171.824,-0.296401,-3.1739,164.683,7.14129,136.952,2.63447,0.196548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
