count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.34306,2.82686,170.085,178.622,32742,18628,305.815,
1113,34,-1.40598,129.913,-0.297014,26.7318,0.601517,0.6,141,0.137024,170.889,-0.594028,-5.94724,164.736,6.1523,133.949,-4.03581,0.195786,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1114,32,-1.40598,130.18,0,26.6144,0.601517,0.6,137,0.137024,170.721,0,-16.6541,164.742,5.97976,133.949,-3.76865,0.195709,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1115,32,-1.40598,130.18,0,0,0.601517,0.6,132,0.134045,170.505,-0.296275,-21.4824,164.742,5.76377,133.949,-3.76865,0.195709,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1116,35,-1.40598,129.782,0,-39.7,0.60144,0.6,134,0.134045,170.581,0,7.51443,164.731,5.84994,133.953,-4.17182,0.195862,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1117,36,-1.40598,129.645,0,-13.5945,0.60144,0.6,142,0.134045,170.948,0,36.5418,164.752,6.19585,133.953,-4.30849,0.195557,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1118,34,-1.40598,129.913,0,26.6842,0.601517,0.6,147,0.134045,171.158,0,20.9181,164.747,6.41138,133.949,-4.03581,0.195633,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1119,34,-1.403,129.909,0.296246,-0.396649,0.601593,0.6,145,0.131066,171.067,-0.296246,-9.12463,164.742,6.32499,133.944,-4.03521,0.195709,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1120,37,-1.40896,129.507,-0.592507,-39.987,0.60144,0.6,141,0.131066,170.889,0,-17.7089,164.736,6.1523,133.953,-4.44644,0.195786,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1121,43,-1.403,128.657,0.59314,-84.5847,0.601288,0.6,142,0.128087,170.943,-0.29657,5.39088,164.747,6.19572,133.963,-5.30519,0.195633,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1122,44,-1.40598,128.509,-0.295868,-14.7187,0.601288,0.6,144,0.128087,171.04,0,9.66326,164.758,6.28228,133.963,-5.45338,0.19548,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1123,40,-1.403,129.096,0.296246,58.3992,0.601212,0.6,142,0.131066,170.948,0.296246,-9.12876,164.752,6.19585,133.967,-4.87076,0.195557,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1124,37,-1.403,129.515,0,41.665,0.601288,0.6,138,0.128087,170.759,-0.296662,-18.836,164.736,6.02281,133.963,-4.44781,0.195786,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1125,36,-1.40598,129.657,-0.296486,14.1283,0.601212,0.6,136,0.125109,170.678,-0.296486,-8.04911,164.742,5.93658,133.967,-4.31045,0.195709,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1126,35,-1.403,129.79,0.29631,13.2096,0.601288,0.6,136,0.125109,170.678,0,0,164.742,5.93658,133.963,-4.17307,0.195709,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1127,34,-1.40598,129.921,-0.29645,13.0853,0.601364,0.6,138,0.125109,170.754,0,7.50158,164.731,6.02268,133.958,-4.037,0.195862,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1128,32,-1.40598,130.196,0,27.3644,0.601212,0.6,141,0.125109,170.883,0,12.8684,164.731,6.15216,133.967,-3.77083,0.195862,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1129,31,-1.40598,130.312,0,11.5067,0.601517,0.6,144,0.125109,171.012,0,12.8753,164.731,6.28158,133.949,-3.63683,0.195862,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1130,31,-1.403,130.316,0.29631,0.404511,0.60144,0.6,144,0.125109,171.001,0,-1.09464,164.72,6.28131,133.953,-3.63735,0.196014,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1131,32,-1.40598,130.188,-0.296514,-12.7227,0.601364,0.6,142,0.125109,170.904,0,-9.68198,164.709,6.19477,133.958,-3.76974,0.196167,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1132,35,-1.40598,129.778,0,-40.789,0.601517,0.6,144,0.12213,171.001,-0.295896,9.6618,164.72,6.28131,133.949,-4.1712,0.196014,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1133,36,-1.40896,129.653,-0.296746,-12.4371,0.601288,0.6,148,0.125109,171.185,0.296746,18.2776,164.731,6.45405,133.963,-4.3098,0.195862,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1134,38,-1.40598,129.372,0.296394,-27.9827,0.601364,0.6,149,0.119151,171.234,-0.592788,4.83693,164.736,6.4973,133.958,-4.58644,0.195786,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1135,40,-1.40896,129.085,-0.295455,-28.4232,0.60144,0.6,144,0.12213,171.007,0.295455,-22.4739,164.726,6.28145,133.953,-4.86842,0.195938,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1136,40,-1.40598,129.093,0.297467,0.760117,0.601288,0.6,138,0.12213,170.732,0,-27.499,164.709,6.02217,133.963,-4.86998,0.196167,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1137,38,-1.40598,129.372,0,27.6787,0.601364,0.6,139,0.12213,170.808,0,7.55327,164.742,6.06611,133.958,-4.58644,0.195709,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1138,35,-1.40896,129.793,-0.297495,42.1371,0.601212,0.6,142,0.119151,170.932,-0.297495,12.3814,164.736,6.19545,133.967,-4.1737,0.195786,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1139,30,-1.40896,130.459,0,65.9525,0.601212,0.6,143,0.12213,170.958,0.295162,2.63979,164.72,6.23818,133.967,-3.5081,0.196014,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1140,27,-1.40896,130.849,0,38.8124,0.601135,0.6,140,0.12213,170.823,0,-13.4255,164.715,6.10861,133.972,-3.12262,0.196091,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1141,28,-1.40896,130.713,0,-13.5352,0.601288,0.6,141,0.12213,170.878,0,5.39335,164.726,6.15203,133.963,-3.24933,0.195938,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1142,32,-1.41194,130.192,-0.29598,-51.7641,0.601288,0.6,145,0.119151,171.039,-0.29598,16.0505,164.715,6.32429,133.963,-3.77029,0.196091,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1143,33,-1.41194,130.063,0,-12.842,0.601212,0.6,147,0.119151,171.12,0,8.03242,164.709,6.41037,133.967,-3.90392,0.196167,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1144,32,-1.40896,130.184,0.296218,12.0292,0.60144,0.6,145,0.113194,171.034,-0.592437,-8.57403,164.709,6.32415,133.953,-3.7692,0.196167,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1145,33,-1.40896,130.055,0,-12.8376,0.601364,0.6,144,0.116172,170.979,0.29645,-5.38653,164.699,6.28075,133.958,-3.90278,0.19632,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1146,37,-1.40598,129.515,0.296753,-53.8407,0.601288,0.6,143,0.113194,170.947,-0.296753,-3.20015,164.709,6.2379,133.963,-4.44781,0.196167,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1147,37,-1.40598,129.511,0,-0.388145,0.601364,0.6,140,0.113194,170.812,0,-13.4232,164.704,6.10835,133.958,-4.44713,0.196243,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1148,33,-1.40598,130.063,0,54.9522,0.601212,0.6,140,0.116172,170.812,0.296338,0,164.704,6.10835,133.967,-3.90392,0.196243,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1149,31,-1.40598,130.328,0,26.3935,0.601212,0.6,143,0.113194,170.953,-0.296662,13.9844,164.715,6.23804,133.967,-3.6389,0.196091,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1150,34,-1.41492,129.937,-0.888824,-38.9214,0.601059,0.6,144,0.113194,170.99,0,3.74241,164.709,6.28103,133.976,-4.03939,0.196167,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1151,37,-1.40896,129.515,0.593154,-42.033,0.601288,0.6,143,0.107236,170.947,-0.593154,-4.29388,164.709,6.2379,133.963,-4.44781,0.196167,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1152,35,-1.41194,129.801,-0.295924,28.4739,0.601059,0.6,142,0.113194,170.915,0.591847,-3.19255,164.72,6.19504,133.976,-4.17495,0.196014,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1153,32,-1.41194,130.2,0,39.7074,0.601135,0.6,143,0.110215,170.947,-0.29645,3.19823,164.709,6.2379,133.972,-3.77138,0.196167,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1154,31,-1.41194,130.34,0,13.9444,0.600983,0.6,142,0.113194,170.899,0.296514,-4.84098,164.704,6.19463,133.981,-3.64046,0.196243,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1155,32,-1.41194,130.2,0,-13.9418,0.601135,0.6,141,0.113194,170.85,0,-4.8404,164.699,6.15136,133.972,-3.77138,0.19632,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1156,32,-1.41492,130.192,-0.296338,-0.803927,0.601288,0.6,142,0.113194,170.893,0,4.29141,164.699,6.1945,133.963,-3.77029,0.19632,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1157,30,-1.40896,130.459,0.592493,26.531,0.601212,0.6,146,0.116172,171.06,0.296246,16.6061,164.693,6.36684,133.967,-3.5081,0.196396,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1158,28,-1.40896,130.709,0,24.8883,0.601364,0.6,150,0.116172,171.238,0,17.7048,164.699,6.53935,133.958,-3.24888,0.19632,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1159,28,-1.41194,130.722,-0.296246,1.23447,0.601135,0.6,150,0.116172,171.227,0,-1.09647,164.688,6.53905,133.972,-3.25022,0.196472,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1160,29,-1.41194,130.585,0,-13.6252,0.601288,0.6,148,0.119151,171.141,0.296514,-8.57718,164.688,6.45289,133.963,-3.37793,0.196472,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1161,29,-1.41194,130.589,0,0.409723,0.601212,0.6,143,0.113194,170.925,-0.593267,-21.4633,164.688,6.23735,133.967,-3.3784,0.196472,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1162,31,-1.40896,130.328,0.295546,-25.8462,0.601212,0.6,138,0.116172,170.721,0.295546,-20.3116,164.699,6.02191,133.967,-3.6389,0.19632,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1163,34,-1.41194,129.937,-0.296394,-38.9371,0.601059,0.6,138,0.116172,170.71,0,-1.09294,164.688,6.02165,133.976,-4.03939,0.196472,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1164,37,-1.41492,129.538,-0.296781,-39.7304,0.60083,0.6,141,0.116172,170.839,0,12.8965,164.688,6.15109,133.99,-4.45192,0.196472,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1165,38,-1.41492,129.391,0,-14.6313,0.600983,0.6,142,0.113194,170.882,-0.295952,4.28549,164.688,6.19423,133.981,-4.59002,0.196472,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1166,38,-1.41194,129.387,0.29657,-0.385235,0.601059,0.6,143,0.116172,170.914,0.29657,3.19852,164.677,6.23708,133.976,-4.5893,0.196625,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1167,41,-1.41194,128.957,0,-42.8399,0.601135,0.6,147,0.116172,171.098,0,18.2567,164.688,6.4098,133.972,-5.01517,0.196472,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1168,42,-1.41492,128.815,-0.296282,-14.0634,0.601059,0.6,151,0.113194,171.27,-0.296282,17.1409,164.688,6.58213,133.976,-5.16114,0.196472,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1169,39,-1.41492,129.246,0,42.8975,0.601059,0.6,153,0.116172,171.351,0.29645,8.02219,164.683,6.6681,133.976,-4.7301,0.196548,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1170,35,-1.41492,129.805,0,55.5722,0.600983,0.6,154,0.113194,171.394,-0.296071,4.279,164.683,6.71115,133.981,-4.17557,0.196548,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1171,34,-1.40598,129.929,0.889647,12.307,0.601212,0.6,154,0.116172,171.394,0.296549,0,164.683,6.71115,133.967,-4.0382,0.196548,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1172,36,-1.41492,129.657,-0.887666,-27.0435,0.601212,0.6,153,0.116172,171.351,0,-4.27636,164.683,6.6681,133.967,-4.31045,0.196548,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1173,40,-1.41194,129.1,0.296457,-55.3846,0.601135,0.6,154,0.119151,171.388,0.296457,3.73525,164.677,6.71099,133.972,-4.87154,0.196625,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1174,42,-1.41194,128.819,0,-27.8974,0.600983,0.6,156,0.119151,171.469,0,7.98924,164.672,6.79691,133.981,-5.16199,0.196701,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1175,41,-1.41194,128.953,0,13.3394,0.601212,0.6,158,0.116172,171.549,-0.296781,8.02245,164.667,6.8828,133.967,-5.01435,0.196777,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1176,37,-1.41492,129.526,-0.295805,56.9665,0.601059,0.6,161,0.116172,171.667,0,11.713,164.656,7.01148,133.976,-4.44987,0.19693,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1177,33,-1.40896,130.071,0.594919,54.4038,0.601059,0.6,163,0.116172,171.77,0,10.2434,164.672,7.09796,133.976,-3.90506,0.196701,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1178,32,-1.41194,130.213,-0.29619,14.042,0.600906,0.6,159,0.116172,171.587,0,-18.2008,164.661,6.92564,133.986,-3.77301,0.196854,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1179,34,-1.41492,129.945,-0.29669,-26.6511,0.600906,0.6,152,0.119151,171.286,0.29669,-30.0011,164.661,6.62443,133.986,-4.04059,0.196854,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1180,37,-1.41492,129.538,0,-40.4844,0.60083,0.6,149,0.113194,171.151,-0.592971,-13.4074,164.656,6.49509,133.99,-4.45192,0.19693,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1181,39,-1.41194,129.254,0.296218,-28.268,0.600906,0.6,152,0.113194,171.286,0,13.3953,164.661,6.62443,133.986,-4.7316,0.196854,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1182,40,-1.41492,129.115,-0.29528,-13.7268,0.60083,0.6,156,0.113194,171.469,0,18.1611,164.672,6.79691,133.99,-4.87466,0.196701,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1183,38,-1.41492,129.403,0,28.548,0.600754,0.6,154,0.116172,171.388,0.296218,-8.01064,164.677,6.71099,133.995,-4.59217,0.196625,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1184,37,-1.41492,129.526,0,12.3403,0.601059,0.6,147,0.113194,171.081,-0.296542,-30.5617,164.672,6.40936,133.976,-4.44987,0.196701,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1185,35,-1.41194,129.801,0.296401,27.3554,0.601059,0.6,141,0.110215,170.828,-0.296401,-25.1919,164.677,6.15083,133.976,-4.17495,0.196625,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1186,33,-1.41194,130.067,0,26.4705,0.601135,0.6,144,0.113194,170.941,0.29657,11.2369,164.661,6.27978,133.972,-3.90449,0.196854,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1187,34,-1.41492,129.941,-0.29669,-12.5827,0.600983,0.6,150,0.113194,171.188,0,24.6516,164.65,6.53801,133.981,-4.03999,0.197006,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1188,36,-1.41492,129.661,0,-27.8894,0.601135,0.6,153,0.113194,171.318,0,12.8521,164.65,6.66717,133.972,-4.31111,0.197006,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1189,38,-1.41492,129.379,0,-28.0446,0.601212,0.6,154,0.110215,171.361,-0.296922,4.29023,164.65,6.71021,133.967,-4.58787,0.197006,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1190,38,-1.41492,129.399,0,1.9264,0.60083,0.6,157,0.116172,171.468,0.59321,10.6523,164.629,6.83865,133.99,-4.59145,0.197311,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1191,38,-1.4179,129.387,-0.296718,-1.1562,0.601059,0.6,158,0.113194,171.533,-0.296718,6.48595,164.65,6.88231,133.976,-4.5893,0.197006,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1192,38,-1.41492,129.395,0.295868,0.768617,0.600906,0.6,158,0.113194,171.527,0,-0.548954,164.645,6.88214,133.986,-4.59073,0.197083,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1193,36,-1.41194,129.665,0.296718,26.875,0.601059,0.6,158,0.110215,171.516,-0.296718,-1.10106,164.634,6.88182,133.976,-4.31176,0.197235,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1194,35,-1.41492,129.813,-0.295812,14.7657,0.60083,0.6,157,0.113194,171.468,0.295812,-4.8196,164.629,6.83865,133.99,-4.17683,0.197311,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1195,36,-1.41194,129.661,0.297191,-15.2266,0.601135,0.6,157,0.107236,171.484,-0.594382,1.65367,164.645,6.83913,133.972,-4.31111,0.197083,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1196,38,-1.4179,129.399,-0.592437,-26.0542,0.60083,0.6,157,0.107236,171.495,0,1.09884,164.656,6.83946,133.99,-4.59145,0.19693,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1197,36,-1.41492,129.661,0.296633,26.0907,0.601135,0.6,157,0.107236,171.49,0,-0.550193,164.65,6.83929,133.972,-4.31111,0.197006,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1198,33,-1.4179,130.075,-0.296542,41.2783,0.600983,0.6,157,0.104257,171.468,-0.296542,-2.20008,164.629,6.83865,133.981,-3.90563,0.197311,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1199,30,-1.41492,130.471,0.296282,39.3925,0.600983,0.6,154,0.104257,171.355,0,-11.1897,164.645,6.71006,133.981,-3.50959,0.197083,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1200,28,-1.41492,130.734,0,26.1273,0.600906,0.6,153,0.101278,171.312,-0.296366,-4.28201,164.645,6.66702,133.986,-3.25157,0.197083,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1201,28,-1.4179,130.734,-0.296366,0,0.600906,0.6,156,0.101278,171.43,0,11.745,164.634,6.7958,133.986,-3.25157,0.197235,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1202,31,-1.4179,130.349,0,-38.2514,0.60083,0.6,160,0.0982997,171.619,-0.295686,18.7221,164.65,6.96831,133.99,-3.6415,0.197006,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1203,34,-1.41492,129.953,0.296697,-39.4133,0.600754,0.6,164,0.0982997,171.763,0,14.3669,164.624,7.13937,133.995,-4.04179,0.197388,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1204,34,-1.41492,129.953,0,0,0.600754,0.6,164,0.101278,171.774,0.296303,1.10174,164.634,7.13972,133.995,-4.04179,0.197235,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1205,34,-1.42088,129.945,-0.593619,-0.79439,0.600906,0.6,160,0.0982997,171.602,-0.29681,-17.1292,164.634,6.96781,133.986,-4.04059,0.197235,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1206,35,-1.4179,129.817,0.296486,-12.7097,0.600754,0.6,155,0.101278,171.376,0.296486,-22.5024,164.624,6.75246,133.995,-4.17746,0.197388,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1207,33,-1.42088,130.087,-0.296662,26.9003,0.600754,0.6,154,0.101278,171.333,0,-4.28488,164.624,6.70943,133.995,-3.90735,0.197388,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1208,31,-1.4179,130.345,0.296486,25.5995,0.600906,0.6,155,0.0982997,171.36,-0.296486,2.6337,164.608,6.75198,133.986,-3.64098,0.197617,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1209,34,-1.41492,129.945,0.296838,-39.8214,0.600906,0.6,154,0.0982997,171.361,0,0.113295,164.65,6.71021,133.986,-4.04059,0.197006,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1210,36,-1.41492,129.672,0,-27.1342,0.600906,0.6,155,0.0953209,171.376,-0.296633,1.53624,164.624,6.75246,133.986,-4.31307,0.197388,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1211,34,-1.4179,129.941,-0.296605,26.7347,0.600983,0.6,157,0.0982997,171.473,0.296605,9.66636,164.634,6.83881,133.981,-4.03999,0.197235,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1212,30,-1.41492,130.475,0.295805,53.0775,0.600906,0.6,162,0.0982997,171.688,0,21.3474,164.634,7.05378,133.986,-3.51008,0.197235,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1213,28,-1.41492,130.738,0,26.1841,0.60083,0.6,168,0.0982997,171.94,0,25.1416,164.629,7.31134,133.99,-3.25202,0.197311,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1214,27,-1.4179,130.853,-0.296598,11.4719,0.601059,0.6,170,0.0982997,172.026,0,8.54865,164.629,7.39719,133.976,-3.12305,0.197311,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1215,28,-1.42088,130.734,-0.29528,-11.831,0.600906,0.6,167,0.0923421,171.903,-0.590561,-12.2175,164.634,7.26858,133.986,-3.25157,0.197235,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1216,33,-1.42088,130.083,0,-65.0827,0.60083,0.6,163,0.0953209,171.709,0.29797,-19.4032,164.613,7.09606,133.99,-3.90678,0.19754,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1217,37,-1.4179,129.542,0.295686,-53.7262,0.600754,0.6,161,0.0953209,171.634,0,-7.43235,164.624,7.01046,133.995,-4.45261,0.197388,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1218,37,-1.4179,129.546,0,0.389216,0.600677,0.6,160,0.0982997,171.597,0.297346,-3.73862,164.629,6.96765,133.999,-4.45329,0.197311,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1219,33,-1.41492,130.087,0.295308,53.6689,0.600754,0.6,160,0.0982997,171.575,0,-2.1931,164.608,6.96698,133.995,-3.90735,0.197617,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1220,33,-1.4179,130.091,-0.298262,0.401819,0.600677,0.6,159,0.0953209,171.537,-0.298262,-3.75045,164.613,6.92416,133.999,-3.90792,0.19754,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1221,36,-1.42088,129.676,-0.296218,-41.2664,0.60083,0.6,157,0.0982997,171.44,0.296218,-9.6503,164.602,6.83784,133.99,-4.31373,0.197693,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1222,39,-1.41492,129.258,0.592268,-41.617,0.60083,0.6,155,0.0953209,171.354,-0.296134,-8.55104,164.602,6.75183,133.99,-4.73235,0.197693,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1223,40,-1.41492,129.119,0,-13.8012,0.600754,0.6,157,0.0953209,171.462,0,10.7726,164.624,6.83849,133.995,-4.87544,0.197388,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1224,39,-1.42088,129.25,-0.592732,13.0171,0.600983,0.6,162,0.0923421,171.666,-0.296366,20.2849,164.613,7.0531,133.981,-4.73085,0.19754,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1225,38,-1.4179,129.399,0.296542,14.7907,0.60083,0.6,163,0.0863846,171.709,-0.593084,4.27734,164.613,7.09606,133.99,-4.59145,0.19754,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1226,36,-1.4179,129.68,0,28.0527,0.600754,0.6,162,0.0893633,171.683,0.29669,-2.62584,164.629,7.05361,133.995,-4.31438,0.197311,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1227,33,-1.4179,130.075,0,39.2914,0.600983,0.6,160,0.0923421,171.563,0.29631,-11.8519,164.597,6.96664,133.981,-3.90563,0.197769,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1228,30,-1.41492,130.48,0.296986,40.3016,0.60083,0.6,159,0.0923421,171.52,0,-4.28524,164.597,6.92366,133.99,-3.51058,0.197769,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1229,28,-1.4179,130.734,-0.296901,25.3592,0.600906,0.6,158,0.0863846,171.5,-0.593802,-2.08126,164.618,6.88133,133.986,-3.25157,0.197464,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1230,28,-1.4179,130.734,0,0,0.600906,0.6,160,0.0863846,171.575,0,7.461,164.608,6.96698,133.986,-3.25157,0.197617,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1231,30,-1.42088,130.488,-0.296218,-24.4875,0.600677,0.6,165,0.0863846,171.773,0,19.7098,164.591,7.18127,133.999,-3.51157,0.197845,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1232,33,-1.41492,130.099,0.591721,-38.5697,0.600525,0.6,168,0.0893633,171.896,0.295861,12.2413,164.586,7.30988,134.008,-3.90907,0.197922,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1233,36,-1.42088,129.676,-0.593323,-42.1274,0.60083,0.6,168,0.0863846,171.913,-0.296662,1.65687,164.602,7.31043,133.99,-4.31373,0.197693,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1234,37,-1.4179,129.546,0.296753,-12.9903,0.600677,0.6,167,0.0893633,171.864,0.296753,-4.82888,164.597,7.26732,133.999,-4.45329,0.197769,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1235,37,-1.41492,129.55,0.296633,0.388256,0.600601,0.6,166,0.0893633,171.81,0,-5.37908,164.586,7.22403,134.004,-4.45398,0.197922,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1236,39,-1.42088,129.254,-0.592901,-29.4542,0.600906,0.6,163,0.0863846,171.687,-0.29645,-12.2702,164.591,7.09537,133.986,-4.7316,0.197845,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
