count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.38476,2.9341,170.145,178.536,65535,19299,0.153809,
445,0,-1.47747,132.825,0,-0.455972,0.620209,0.7,122,0.0953209,169.745,-0.592437,8.59175,164.42,5.3251,132.825,2.26791e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,0,-1.48045,132.825,-0.296605,0,0.620209,0.7,121,0.0982997,169.724,0.296605,-2.1244,164.441,5.28231,132.825,2.26791e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,0,-1.48045,132.821,0,-0.455972,0.620285,0.7,119,0.101278,169.61,0.296218,-11.3103,164.414,5.19539,132.821,2.26473e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,0,-1.48045,132.821,0,0,0.620285,0.7,119,0.0982997,169.626,-0.296486,1.63101,164.431,5.19569,132.821,2.26473e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,0,-1.48045,132.835,0,1.36915,0.620056,0.7,122,0.0982997,169.783,0,15.6218,164.457,5.32582,132.835,2.27429e-08,0.199753,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,-1.47747,132.825,0.296514,-0.912854,0.620209,0.7,126,0.0982997,169.896,0,11.2037,164.398,5.49737,132.825,2.26791e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,-1.47747,132.825,0,0,0.620209,0.7,131,0.101278,170.128,0.296662,23.1185,164.414,5.71341,132.825,2.26791e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,-1.48343,132.839,-0.592437,1.36792,0.61998,0.7,133,0.0982997,170.231,-0.296218,10.2113,164.431,5.80001,132.839,2.27748e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,-1.48045,132.835,0.296486,-0.456383,0.620056,0.7,132,0.0982997,170.193,0,-3.74607,164.436,5.75701,132.835,2.27429e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,-1.48045,132.83,0,-0.455789,0.620132,0.7,131,0.0953209,170.139,-0.296099,-5.37651,164.425,5.71365,132.83,2.2711e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,0,-1.47747,132.83,0.296218,0,0.620132,0.7,131,0.0953209,170.128,0,-1.08996,164.414,5.71341,132.83,2.2711e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,0,-1.48045,132.835,-0.294404,0.453179,0.620056,0.7,130,0.0953209,170.096,0,-3.17957,164.425,5.67052,132.835,2.27429e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,0,-1.48343,132.83,-0.298533,-0.459535,0.620132,0.7,130,0.0923421,170.112,-0.298533,1.64725,164.441,5.67086,132.83,2.2711e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,-1.48045,132.839,0.294258,0.905909,0.61998,0.7,134,0.0953209,170.279,0.294258,16.4987,164.436,5.84324,132.839,2.27748e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,-1.48045,132.835,0,-0.457981,0.620056,0.7,137,0.0953209,170.392,0,11.2691,164.42,5.97216,132.835,2.27429e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,-1.47747,132.839,0.296366,0.456199,0.61998,0.7,133,0.0953209,170.22,0,-17.1514,164.42,5.79977,132.839,2.27748e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,-1.48343,132.835,-0.592788,-0.456243,0.620056,0.7,124,0.0953209,169.853,0,-36.4598,164.441,5.41189,132.835,2.27429e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,-1.48045,132.83,0.296457,-0.45634,0.620132,0.7,117,0.0923421,169.551,-0.296457,-30.102,164.441,5.10943,132.83,2.2711e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,-1.48045,132.839,0,0.911664,0.61998,0.7,117,0.0982997,169.551,0.592254,0,164.441,5.10943,132.839,2.27748e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,-1.48045,132.844,0,0.455476,0.619904,0.7,118,0.0953209,169.588,-0.295896,3.75187,164.436,5.15256,132.844,2.28068e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,-1.48045,132.835,0,-0.911772,0.620056,0.7,113,0.0953209,169.367,0,-22.0397,164.431,4.93625,132.835,2.27429e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,-1.48045,132.844,0,0.911037,0.619904,0.7,107,0.0923421,169.113,-0.295924,-25.2584,164.436,4.67664,132.844,2.28068e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,-1.48045,132.844,0,0,0.619904,0.7,109,0.0982997,169.194,0.593027,8.07781,164.431,4.76315,132.844,2.28068e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,-1.48045,132.839,0,-0.456427,0.61998,0.7,120,0.0953209,169.664,-0.296514,46.8132,164.425,5.2388,132.839,2.27748e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,-1.48343,132.848,-0.296254,0.912053,0.619827,0.7,131,0.0923421,170.133,-0.296254,46.6808,164.42,5.71353,132.848,2.28389e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,-1.48343,132.844,0,-0.456513,0.619904,0.7,136,0.0923421,170.36,0,22.5523,164.431,5.92932,132.844,2.28068e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,-1.48045,132.844,0.29598,0,0.619904,0.7,134,0.0953209,170.279,0.29598,-8.02014,164.436,5.84324,132.844,2.28068e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,-1.48343,132.83,-0.297254,-1.3727,0.620132,0.7,131,0.0953209,170.133,0,-14.5496,164.42,5.71353,132.83,2.2711e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,-1.48343,132.844,0,1.3697,0.619904,0.7,132,0.0923421,170.187,-0.296605,5.38554,164.431,5.75689,132.844,2.28068e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,-1.48045,132.848,0.295833,0.455378,0.619827,0.7,136,0.0953209,170.365,0.295833,17.6697,164.436,5.92944,132.848,2.28389e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,-1.48343,132.848,-0.295602,0,0.619827,0.7,131,0.0923421,170.139,-0.295602,-22.4794,164.425,5.71365,132.848,2.28389e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,-1.48343,132.835,0,-1.37175,0.620056,0.7,126,0.0923421,169.918,0,-22.0588,164.42,5.49781,132.835,2.27429e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,-1.48343,132.853,0,1.82679,0.619751,0.7,125,0.0893633,169.896,-0.29669,-2.11971,164.441,5.45507,132.853,2.2871e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,-1.48343,132.853,0,0,0.619751,0.7,126,0.0923421,169.934,0.296394,3.75121,164.436,5.49813,132.853,2.2871e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,-1.48045,132.853,0.296486,0,0.619751,0.7,125,0.0863846,169.874,-0.592971,-5.93058,164.42,5.45464,132.853,2.2871e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,-1.48045,132.848,0,-0.456383,0.619827,0.7,122,0.0923421,169.767,0.592971,-10.7173,164.441,5.32551,132.848,2.28389e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,-1.48045,132.844,0,-0.45607,0.619904,0.7,120,0.0923421,169.664,0,-10.2251,164.425,5.2388,132.844,2.28068e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,-1.47747,132.853,0.296478,0.912745,0.619751,0.7,118,0.0893633,169.594,-0.296478,-6.97196,164.441,5.15266,132.853,2.2871e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,-1.48045,132.848,-0.296662,-0.456654,0.619827,0.7,116,0.0893633,169.502,0,-9.15515,164.436,5.0661,132.848,2.28389e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,-1.48045,132.853,0,0.455249,0.619751,0.7,115,0.0893633,169.464,0,-3.75174,164.441,5.02295,132.853,2.2871e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,-1.48343,132.848,-0.296486,-0.456383,0.619827,0.7,119,0.0893633,169.643,0,17.7566,164.447,5.19598,132.848,2.28389e-08,0.199905,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,-1.48045,132.867,0.296514,1.82571,0.619522,0.7,125,0.0893633,169.896,0,25.2564,164.441,5.45507,132.867,2.29675e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,-1.48045,132.858,0,-0.912031,0.619675,0.7,128,0.0923421,170.031,0.296246,13.4232,164.447,5.58468,132.858,2.29031e-08,0.199905,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,-1.48045,132.858,0,0,0.619675,0.7,126,0.0923421,169.912,0,-11.8735,164.414,5.4977,132.858,2.29031e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,-1.48045,132.858,0,0,0.619675,0.7,126,0.0923421,169.923,0,1.08941,164.425,5.49792,132.858,2.29031e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,-1.48045,132.858,0,0,0.619675,0.7,129,0.0863846,170.053,-0.592268,12.8702,164.425,5.62738,132.858,2.29031e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,-1.48343,132.853,-0.296718,-0.456741,0.619751,0.7,128,0.0923421,170.015,0.593436,-3.75237,164.431,5.58434,132.853,2.2871e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,-1.48045,132.858,0.29619,0.455929,0.619675,0.7,123,0.0893633,169.799,-0.29619,-21.4625,164.431,5.36849,132.858,2.29031e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,-1.48343,132.862,-0.296718,0.456741,0.619598,0.7,119,0.0893633,169.621,0,-17.7577,164.425,5.19559,132.862,2.29353e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,-1.48343,132.867,0,0.455432,0.619522,0.7,119,0.0893633,169.632,0,1.08507,164.436,5.19578,132.867,2.29675e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,-1.48045,132.867,0.295546,0,0.619522,0.7,119,0.0893633,169.626,0,-0.541947,164.431,5.19569,132.867,2.29675e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,-1.48343,132.867,-0.297339,0,0.619522,0.7,114,0.0893633,169.394,0,-23.2121,164.414,4.97923,132.867,2.29675e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,-1.48343,132.853,0,-1.36291,0.619751,0.7,111,0.0863846,169.275,-0.295134,-11.7784,164.425,4.84963,132.853,2.2871e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,-1.48343,132.867,0,1.37502,0.619522,0.7,118,0.0863846,169.588,0,31.3534,164.436,5.15256,132.867,2.29675e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
