count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,2.61835,170.131,178.617,10695,14683,322.119,
1113,23,-1.24811,133.298,-0.0575725,-70.6425,0.565887,0.6,-3,0.294899,164.545,-0.109512,-11.574,164.677,-0.132402,136.09,-2.79195,0.196625,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1114,16,-1.24811,134.198,-0.0778523,-63.5846,0.565964,0.6,-3,0.297878,164.54,-0.0799664,-20.1079,164.672,-0.132401,136.086,-1.88766,0.196701,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1115,8,-1.24811,135.169,-0.0452537,-24.9367,0.565964,0.6,6,0.29192,164.942,-0.0663684,-17.4957,164.677,0.264609,136.086,-0.916305,0.196625,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1116,4,-1.24811,135.62,-0.0195865,19.8566,0.566193,0.6,10,0.294899,165.124,-0.0831317,-5.10204,164.683,0.440872,136.072,-0.451696,0.196548,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1117,5,-1.24513,135.51,0.0163071,44.8216,0.566116,0.6,5,0.294899,164.887,-0.0678112,4.94176,164.667,0.220524,136.076,-0.566611,0.196777,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1118,9,-1.24513,135.042,0.0667507,41.433,0.566116,0.6,-4,0.294899,164.495,-0.023244,3.16623,164.672,-0.17655,136.076,-1.03427,0.196701,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1119,9,-1.24513,135.033,0.0895763,21.7801,0.566269,0.6,-8,0.294899,164.308,0.00142518,-6.52237,164.661,-0.353214,136.067,-1.03402,0.196854,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1120,2,-1.24215,135.838,0.0948281,9.93964,0.566345,0.6,-6,0.29192,164.402,-0.00877484,-13.2764,164.667,-0.264867,136.063,-0.224288,0.196777,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1121,-5,-1.24513,136.611,0.0914337,18.3016,0.566345,0.6,-3,0.288941,164.55,-0.0705898,-11.4859,164.683,-0.132402,136.063,0.548275,0.196548,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1122,-8,-1.24513,136.932,0.0454126,34.7381,0.566345,0.6,-5,0.285963,164.43,-0.157023,-5.8358,164.65,-0.220702,136.063,0.869224,0.197006,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1123,-3,-1.24215,136.389,0.0141636,38.0034,0.566422,0.6,-10,0.29192,164.209,-0.170387,-4.03301,164.65,-0.441588,136.058,0.330996,0.197006,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1124,6,-1.24811,135.372,-0.00256023,17.1498,0.566498,0.6,-4,0.288941,164.463,-0.0900183,-4.26715,164.64,-0.176546,136.053,-0.68188,0.197159,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1125,13,-1.24811,134.543,-0.0687065,-18.9424,0.566422,0.6,10,0.285963,165.102,-0.0525737,3.01064,164.661,0.440863,136.058,-1.51517,0.196854,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1126,15,-1.25109,134.279,-0.137298,-48.4514,0.566727,0.6,20,0.282984,165.537,-0.102814,18.3948,164.656,0.880993,136.04,-1.76062,0.19693,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1127,19,-1.25109,133.774,-0.168309,-60.0491,0.566727,0.6,20,0.282984,165.542,-0.155571,29.9119,164.661,0.880999,136.04,-2.26525,0.196854,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1128,20,-1.25109,133.641,-0.155567,-58.0864,0.566803,0.6,18,0.282984,165.454,-0.155243,28.9797,164.661,0.79303,136.035,-2.39378,0.196854,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1129,13,-1.25109,134.517,-0.108332,-40.8864,0.566879,0.6,15,0.282984,165.328,-0.11322,18.7818,164.667,0.661025,136.031,-1.51403,0.196777,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1130,9,-1.25407,134.998,-0.0795919,-8.61994,0.566879,0.6,7,0.282984,164.975,-0.0653235,4.84466,164.667,0.308682,136.031,-1.03302,0.196777,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1131,10,-1.25109,134.87,-0.066233,18.5216,0.567032,0.6,-2,0.282984,164.573,-0.027926,-10.4989,164.661,-0.0882593,136.021,-1.15164,0.196854,0.2,0,116,0,0.185216,0,0.185216,0,0,0,0,0,0,0,0
1132,6,-1.25704,135.34,-0.0628313,29.3971,0.567032,0.6,-7,0.285963,164.347,0.015042,-23.284,164.656,-0.309036,136.021,-0.681325,0.19693,0.2,0,116,0,0.293971,0,0.293971,0,0,0,0,0,0,0,0
1133,-2,-1.25704,136.243,-0.104457,37.4666,0.567032,0.6,-6,0.277026,164.407,0.0087485,-27.6116,164.672,-0.264868,136.021,0.221175,0.196701,0.2,0,116,0,0.374666,0,0.374666,0,0,0,0,0,0,0,0
1134,-1,-1.25109,136.128,-0.0935194,45.1874,0.567108,0.6,0,0.280005,164.65,-0.0761777,-21.0258,164.65,5.25641e-07,136.017,0.11093,0.197006,0.2,0,116,0,0.451874,0,0.451874,0,0,0,0,0,0,0,0
1135,5,-1.25407,135.451,-0.00389387,36.1603,0.567108,0.6,5,0.280005,164.866,-0.110717,-7.52392,164.645,0.220519,136.017,-0.565763,0.197083,0.2,0,116,0,0.451874,0,0.451874,0,0,0,0,0,0,0,0
1136,5,-1.25704,135.447,0.014158,12.8004,0.567184,0.6,3,0.274048,164.777,-0.115072,4.00595,164.645,0.132334,136.012,-0.565698,0.197083,0.2,0,116,0,0.451874,0,0.451874,0,0,0,0,0,0,0,0
1137,3,-1.25704,135.666,-0.0421236,-3.4225,0.567337,0.6,-7,0.274048,164.331,-0.165693,4.94719,164.64,-0.309033,136.003,-0.337061,0.197159,0.2,0,116,0,0.451874,0,0.451874,0,0,0,0,0,0,0,0
1138,2,-1.25704,135.784,-0.0739585,-5.49104,0.567261,0.6,-15,0.274048,163.977,-0.181817,-4.95885,164.64,-0.662655,136.008,-0.223988,0.197159,0.2,0,116,0,0.451874,0,0.451874,0,0,0,0,0,0,0,0
1139,4,-1.25407,135.552,-0.047145,-3.36621,0.567337,0.6,-14,0.271069,164.037,-0.159414,-15.0479,164.656,-0.618431,136.003,-0.450924,0.19693,0.2,0,116,0,0.451874,0,0.451874,0,0,0,0,0,0,0,0
1140,8,-1.25407,135.089,0.0166436,-7.01081,0.567337,0.6,-5,0.271069,164.424,-0.147152,-14.1173,164.645,-0.220701,136.003,-0.914347,0.197083,0.2,0,116,0,0.451874,0,0.451874,0,0,0,0,0,0,0,0
1141,8,-1.25407,135.089,0.0584843,-14.399,0.567337,0.6,2,0.26809,164.733,-0.142382,-2.24997,164.645,0.08823,136.003,-0.914347,0.197083,0.2,0,116,0,0.451874,0,0.451874,0,0,0,0,0,0,0,0
1142,1,-1.25704,135.878,0.0399963,-11.382,0.567566,0.6,5,0.26809,164.86,-0.141991,10.8528,164.64,0.220518,135.989,-0.111577,0.197159,0.2,0,116,0,0.451874,0,0.451874,0,0,0,0,0,0,0,0
1143,-2,-1.25407,136.22,0.00161031,5.81349,0.567413,0.6,11,0.274048,165.135,-0.0835204,18.9568,164.65,0.484903,135.998,0.221056,0.197006,0.2,0,116,0,0.451874,0,0.451874,0,0,0,0,0,0,0,0
1144,-2,-1.25704,136.21,-0.0146508,21.1627,0.567566,0.6,15,0.271069,165.311,0.0231452,22.9144,164.65,0.661013,135.989,0.221009,0.197006,0.2,0,116,0,0.451874,0,0.451874,0,0,0,0,0,0,0,0
1145,-7,-1.26002,136.751,-0.0573999,27.5885,0.567566,0.6,10,0.274048,165.091,0.0809295,21.0988,164.65,0.440858,135.989,0.76163,0.197006,0.2,0,116,0,0.451874,0,0.451874,0,0,0,0,0,0,0,0
1146,-10,-1.26002,137.058,-0.119545,32.054,0.567719,0.6,0,0.271069,164.656,0.0829799,9.96456,164.656,5.2321e-07,135.98,1.07834,0.19693,0.2,0,116,0,0.451874,0,0.451874,0,0,0,0,0,0,0,0
1147,-8,-1.25704,136.834,-0.113008,31.4957,0.567947,0.6,-8,0.271069,164.281,0.0415083,-7.14161,164.634,-0.353209,135.966,0.867371,0.197235,0.2,0,116,0,0.451874,0,0.451874,0,0,0,0,0,0,0,0
1148,-4,-1.26002,136.41,-0.0599552,18.9762,0.567871,0.6,-10,0.262132,164.177,-0.0667652,-20.9093,164.618,-0.441581,135.971,0.439062,0.197464,0.2,0,116,0,0.451874,0,0.451874,0,0,0,0,0,0,0,0
1149,-2,-1.25704,136.192,-0.0219516,0.0311165,0.567871,0.6,-11,0.265111,164.154,-0.193441,-25.0128,164.64,-0.485785,135.971,0.220914,0.197159,0.2,0,116,0,0.451874,0,0.451874,0,0,0,0,0,0,0,0
1150,0,-1.26002,135.962,-0.000356435,-15.1155,0.568024,0.6,-7,0.265111,164.331,-0.213548,-19.7776,164.64,-0.309033,135.962,5.87363e-08,0.197159,0.2,0,116,0,0.451874,0,0.451874,0,0,0,0,0,0,0,0
1151,1,-1.26002,135.855,-0.0113573,-22.5609,0.567947,0.6,-1,0.26809,164.59,-0.124251,-8.3177,164.634,-0.0441248,135.966,-0.111515,0.197235,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1152,3,-1.263,135.625,-0.0528467,-24.0705,0.568024,0.6,0,0.265111,164.64,-0.0339031,3.65933,164.64,5.30527e-07,135.962,-0.33672,0.197159,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1153,4,-1.263,135.502,-0.0957373,-22.8283,0.568176,0.6,-4,0.265111,164.463,-0.00749674,8.83711,164.64,-0.176546,135.953,-0.45036,0.197159,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1154,-2,-1.26002,136.183,-0.0876244,-14.781,0.568024,0.6,-7,0.265111,164.325,-0.0145847,5.62648,164.634,-0.309032,135.962,0.220867,0.197235,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1155,-11,-1.26598,137.125,-0.0606121,7.1642,0.568329,0.6,-5,0.265111,164.408,-0.0135753,0.303532,164.629,-0.220699,135.943,1.18169,0.197311,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1156,-12,-1.263,137.233,-0.0731699,32.2295,0.568253,0.6,1,0.265111,164.689,-0.00949573,0.0880592,164.645,0.0441189,135.948,1.28544,0.197083,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1157,-4,-1.26002,136.382,-0.038788,35.9309,0.568329,0.6,0,0.265111,164.629,-0.00524951,3.87896,164.629,5.35442e-07,135.943,0.438785,0.197311,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1158,1,-1.26598,135.832,0.00580424,13.3532,0.568329,0.6,-11,0.265111,164.154,-0.00208023,2.27483,164.64,-0.485785,135.943,-0.111454,0.197159,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1159,4,-1.263,135.489,-0.017345,-14.9798,0.568405,0.6,-18,0.265111,163.828,-0.000210655,-7.96765,164.624,-0.795381,135.939,-0.450207,0.197388,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1160,11,-1.26002,134.67,-0.00229186,-36.4186,0.568405,0.6,-16,0.265111,163.922,0.00061795,-16.9737,164.629,-0.706888,135.939,-1.2686,0.197311,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1161,16,-1.26002,134.055,0.0644552,-52.8082,0.568481,0.6,-13,0.265111,164.055,0.000793263,-16.1554,164.629,-0.574202,135.934,-1.87961,0.197311,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1162,14,-1.26002,134.293,0.0945867,-57.3818,0.568634,0.6,-9,0.259154,164.221,-0.0395831,-7.94415,164.618,-0.397389,135.925,-1.63186,0.197464,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1163,12,-1.263,134.537,0.061605,-43.0291,0.568634,0.6,2,0.262132,164.739,-0.106142,4.17298,164.65,0.0882304,135.925,-1.38844,0.197006,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1164,13,-1.26598,134.411,-0.0285045,-21.4775,0.56871,0.6,15,0.259154,165.295,-0.125491,19.8403,164.634,0.661001,135.921,-1.50949,0.197235,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1165,19,-1.263,133.663,-0.0980541,-11.876,0.56871,0.6,25,0.259154,165.73,-0.11987,34.8341,164.629,1.10075,135.921,-2.25737,0.197311,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1166,19,-1.263,133.655,-0.0803709,-15.6578,0.568863,0.6,29,0.256175,165.911,-0.125243,42.4244,164.634,1.27645,135.911,-2.25676,0.197235,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1167,32,-1.263,131.891,-0.0313798,-29.9679,0.568863,0.6,29,0.259154,165.889,-0.113603,39.3106,164.613,1.27641,135.911,-4.02074,0.19754,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1168,22,-1.26002,133.258,0.0172998,-42.3436,0.569016,0.6,20,0.259154,165.51,-0.058132,25.7976,164.629,0.880963,135.902,-2.64419,0.197311,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1169,6,-1.26002,135.236,0.0727052,-16.2443,0.568787,0.6,15,0.259154,165.29,0.000439596,6.5479,164.629,0.660997,135.916,-0.679508,0.197311,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1170,-7,-1.26002,136.676,0.0959482,44.2927,0.568787,0.6,7,0.256175,164.916,0.00449623,-11.1711,164.608,0.308665,135.916,0.760382,0.197617,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1171,-12,-1.26002,137.186,0.0796541,93.3639,0.569016,0.6,-2,0.259154,164.551,-0.0150378,-24.417,164.64,-0.0882579,135.902,1.28419,0.197159,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1172,-12,-1.26002,137.182,0.0514354,104.92,0.569092,0.6,-7,0.253196,164.304,-0.0390156,-32.3693,164.613,-0.309028,135.898,1.28406,0.19754,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1173,-16,-1.25704,137.59,0.0459072,87.4864,0.569092,0.6,-10,0.256175,164.161,-0.0783592,-33.6544,164.602,-0.441577,135.898,1.69262,0.197693,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1174,-19,-1.25407,137.886,0.0912341,64.1258,0.569168,0.6,-10,0.253196,164.177,-0.0934479,-28.582,164.618,-0.441581,135.893,1.99321,0.197464,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1175,-13,-1.25704,137.285,0.125323,39.8582,0.569092,0.6,-7,0.253196,164.315,-0.0944587,-18.596,164.624,-0.30903,135.898,1.38703,0.197388,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1176,-1,-1.25704,135.99,0.0855785,4.31969,0.569397,0.6,-4,0.253196,164.447,-0.0893864,-6.60863,164.624,-0.176544,135.879,0.11057,0.197388,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1177,6,-1.25407,135.196,0.0460785,-38.2357,0.569473,0.6,-1,0.253196,164.58,-0.0631742,3.71318,164.624,-0.0441245,135.875,-0.678799,0.197388,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1178,4,-1.25704,135.43,0.0373529,-63.2523,0.569397,0.6,0,0.253196,164.624,-0.0353079,9.9337,164.624,5.37911e-07,135.879,-0.449542,0.197388,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1179,4,-1.25704,135.43,0.00370621,-58.7051,0.569397,0.6,0,0.253196,164.618,-0.0142778,11.2661,164.618,5.40388e-07,135.879,-0.449542,0.197464,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1180,13,-1.25704,134.371,-0.0311646,-46.5167,0.569397,0.6,4,0.247239,164.784,-0.0416984,10.1114,164.608,0.176424,135.879,-1.5078,0.197617,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1181,26,-1.26002,132.699,-0.0571442,-54.3524,0.569473,0.6,6,0.250217,164.883,-0.101682,9.75677,164.618,0.264595,135.875,-3.17541,0.197464,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1182,29,-1.25704,132.277,-0.0724325,-75.2991,0.569626,0.6,2,0.253196,164.68,-0.0789687,8.05206,164.591,0.0882261,135.865,-3.588,0.197845,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1183,16,-1.26002,133.985,-0.0591723,-69.0579,0.569702,0.6,-7,0.247239,164.293,-0.0282597,0.516546,164.602,-0.309026,135.861,-1.87573,0.197693,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1184,3,-1.26002,135.525,-0.0577066,-17.4198,0.569702,0.6,-13,0.250217,164.044,-0.0396501,-10.9586,164.618,-0.5742,135.861,-0.335887,0.197464,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1185,1,-1.263,135.741,-0.0814882,42.1839,0.569855,0.6,-11,0.247239,164.111,-0.0535897,-18.2292,164.597,-0.485774,135.852,-0.111208,0.197769,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1186,2,-1.263,135.624,-0.109254,67.8558,0.569931,0.6,-4,0.250217,164.415,-0.0448391,-15.0491,164.591,-0.17654,135.847,-0.223116,0.197845,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1187,1,-1.26002,135.736,-0.0911888,60.7784,0.569931,0.6,3,0.247239,164.735,-0.0291593,-3.00383,164.602,0.132329,135.847,-0.111196,0.197693,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1188,2,-1.263,135.619,-0.0391234,41.3972,0.570007,0.6,4,0.247239,164.763,-0.0348736,9.29991,164.586,0.176421,135.843,-0.223091,0.197922,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1189,7,-1.263,135.049,-0.0271135,17.5783,0.570007,0.6,1,0.250217,164.63,-0.0278323,13.505,164.586,0.0441169,135.843,-0.793999,0.197922,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1190,14,-1.26002,134.219,-0.0148576,-11.0228,0.569931,0.6,2,0.247239,164.664,0.00258621,10.2323,164.575,0.088225,135.847,-1.62836,0.198074,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1191,19,-1.26002,133.582,0.0342297,-39.1163,0.57016,0.6,10,0.247239,165.032,-0.00556827,8.15691,164.591,0.440831,135.833,-2.25164,0.197845,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1192,18,-1.26002,133.709,0.0652665,-53.4397,0.57016,0.6,16,0.247239,165.291,-0.0274414,12.0136,164.586,0.70497,135.833,-2.12481,0.197922,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1193,12,-1.26002,134.448,0.0604682,-42.5414,0.57016,0.6,17,0.250217,165.335,-0.00906127,16.6101,164.586,0.748967,135.833,-1.38502,0.197922,0.2,0,116,0,0,0,0,0,0,0,0.166101,0,0.166101,0,0
1194,7,-1.26002,135.026,0.0421718,-11.8994,0.570389,0.6,14,0.247239,165.214,0.020994,15.5398,164.597,0.61696,135.82,-0.793535,0.197769,0.2,0,116,0,0,0,0,0,0,0,0.166101,0,0.166101,0,0
1195,8,-1.263,134.919,0.00322504,15.9594,0.570236,0.6,6,0.250217,164.861,0.027781,7.20528,164.597,0.264589,135.829,-0.910243,0.197769,0.2,0,116,0,0,0,0,0,0,0,0.166101,0,0.166101,0,0
1196,13,-1.26002,134.314,-0.0337796,21.533,0.570389,0.6,-2,0.253196,164.509,0.0631031,-6.09444,164.597,-0.0882551,135.82,-1.50535,0.197769,0.2,0,116,0,0,0,0,0,0,0,0.166101,0,0.166101,0,0
1197,18,-1.26598,133.687,-0.0599565,4.99156,0.570541,0.6,-1,0.247239,164.537,0.080672,-16.8516,164.581,-0.044123,135.81,-2.12341,0.197998,0.2,0,116,0,0,0,0,0,0,0,0.166101,0,0.166101,0,0
1198,18,-1.263,133.687,-0.0945221,-15.6471,0.570541,0.6,7,0.250217,164.905,0.02622,-16.2603,164.597,0.308662,135.81,-2.12341,0.197769,0.2,0,116,0,0,0,0,0,0,0,0.166101,0,0.166101,0,0
1199,16,-1.263,133.937,-0.0832637,-22.4699,0.570541,0.6,12,0.247239,165.126,-0.023309,-5.01225,164.597,0.528912,135.81,-1.87307,0.197769,0.2,0,116,0,0,0,0,0,0,0,0.166101,0,0.166101,0,0
1200,13,-1.26598,134.301,-0.0561479,-13.422,0.570618,0.6,9,0.250217,164.994,-0.0374961,5.52937,164.597,0.396784,135.806,-1.50479,0.197769,0.2,0,116,0,0,0,0,0,0,0,0.166101,0,0.166101,0,0
1201,12,-1.26598,134.422,-0.0697715,1.30591,0.570618,0.6,3,0.247239,164.735,-0.0332634,6.35579,164.602,0.132329,135.806,-1.384,0.197693,0.2,0,116,0,0,0,0,0,0,0,0.166101,0,0.166101,0,0
1202,9,-1.263,134.77,-0.056595,13.427,0.57077,0.6,-4,0.247239,164.404,-0.0425492,-1.59596,164.581,-0.176539,135.797,-1.02674,0.197998,0.2,0,116,0,0,0,0,0,0,0,0.166101,0,0.166101,0,0
1203,2,-1.26598,135.569,-0.0160163,25.6625,0.570847,0.6,-11,0.250217,164.106,-0.0348503,-12.6223,164.591,-0.485773,135.792,-0.222819,0.197845,0.2,0,116,0,0,0,0,0,0,0,0.166101,0,0.166101,0,0
1204,-7,-1.263,136.564,0.00481991,43.5281,0.570618,0.6,-10,0.247239,164.166,-0.00207478,-19.5965,164.608,-0.441578,135.806,0.758518,0.197617,0.2,0,116,0,0,0,0,0,0,0,0.166101,0,0.166101,0,0
1205,-11,-1.263,136.956,0.0318744,60.4706,0.571075,0.6,1,0.247239,164.609,-0.00773896,-15.4087,164.565,0.0441161,135.778,1.17749,0.198227,0.2,0,116,0,0,0,0,0,0,0,0.166101,0,0.166101,0,0
1206,-7,-1.263,136.546,0.0543424,60.3197,0.570923,0.6,8,0.247239,164.933,-0.0278893,-0.976951,164.581,0.352721,135.788,0.758209,0.197998,0.2,0,116,0,0,0,0,0,0,0,0.166101,0,0.166101,0,0
1207,-3,-1.26598,136.116,0.0289294,38.2323,0.570923,0.6,5,0.247239,164.807,-0.0286822,11.7288,164.586,0.220508,135.788,0.328928,0.197922,0.2,0,116,0,0,0,0,0,0,0,0.166101,0,0.166101,0,0
1208,-6,-1.26002,136.425,0.0105976,12.3519,0.571152,0.6,-2,0.247239,164.509,-0.0212705,12.2792,164.597,-0.0882551,135.774,0.651647,0.197769,0.2,0,116,0,0,0,0,0,0,0,0.166101,0,0.166101,0,0
1209,-11,-1.263,136.956,0.040191,3.15892,0.571075,0.6,0,0.247239,164.581,-0.0124716,4.82094,164.581,5.57934e-07,135.778,1.17749,0.197998,0.2,0,116,0,0,0,0,0,0,0,0.166101,0,0.166101,0,0
1210,-9,-1.27194,136.738,-0.018451,6.23956,0.571228,0.6,4,0.247239,164.763,-0.00547433,0.629608,164.586,0.176421,135.769,0.968689,0.197922,0.2,0,116,0,0,0,0,0,0,0,0.166101,0,0.166101,0,0
1211,-3,-1.26598,136.093,-0.137787,2.12967,0.571304,0.6,5,0.247239,164.801,-0.00110874,1.9171,164.581,0.220507,135.765,0.328754,0.197998,0.2,0,116,0,0,0,0,0,0,0,0.166101,0,0.166101,0,0
1212,-1,-1.27194,135.875,-0.169962,-11.728,0.571304,0.6,6,0.24426,164.861,-0.0190188,4.07717,164.597,0.264589,135.765,0.110272,0.197769,0.2,0,116,0,0,0,0,0,0,0,0.166101,0,0.166101,0,0
1213,-3,-1.26598,136.089,-0.137456,-20.1113,0.571381,0.6,3,0.247239,164.713,-0.0413138,3.94164,164.581,0.132327,135.76,0.328719,0.197998,0.2,0,116,0,0,0,0,0,0,0,0.166101,0,0.166101,0,0
1214,-2,-1.263,135.984,-0.0270014,-17.4435,0.571304,0.6,-3,0.24426,164.443,-0.0394132,-0.579112,164.575,-0.132392,135.765,0.219852,0.198074,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1215,4,-1.263,135.316,0.105882,-16.0823,0.571304,0.6,-5,0.24426,164.376,-0.0480276,-7.36172,164.597,-0.220694,135.765,-0.44827,0.197769,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1216,6,-1.263,135.079,0.152178,-22.4369,0.571457,0.6,2,0.24426,164.669,-0.058636,-8.92256,164.581,0.0882253,135.755,-0.676762,0.197998,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1217,5,-1.25704,135.189,0.170159,-25.9361,0.571533,0.6,11,0.24426,165.066,-0.0471939,-1.02173,164.581,0.484868,135.751,-0.562012,0.197998,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1218,3,-1.26002,135.411,0.191531,-19.0057,0.571609,0.6,11,0.24426,165.06,-0.0297366,9.76018,164.575,0.484866,135.746,-0.334946,0.198074,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1219,3,-1.25407,135.411,0.188605,-7.29082,0.571609,0.6,8,0.241281,164.939,-0.0345061,13.3487,164.586,0.352723,135.746,-0.334946,0.197922,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1220,10,-1.25407,134.594,0.196506,-4.48057,0.571762,0.6,9,0.247239,164.994,-0.0271685,9.92971,164.597,0.396784,135.737,-1.14305,0.197769,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1221,15,-1.26002,133.996,0.146747,-17.1027,0.571686,0.6,13,0.247239,165.143,0.0431824,6.76204,164.57,0.572923,135.742,-1.74607,0.198151,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1222,12,-1.25704,134.351,0.0266037,-28.8343,0.571838,0.6,11,0.24426,165.076,0.0805774,5.55584,164.591,0.484874,135.733,-1.38128,0.197845,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1223,3,-1.25109,135.402,0.0098141,-18.0848,0.571762,0.6,2,0.24426,164.648,0.0342934,0.788115,164.559,0.0882238,135.737,-0.334871,0.198303,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1224,1,-1.25407,135.608,0.0802691,9.11113,0.572067,0.6,-2,0.247239,164.455,0.00590619,-8.88889,164.543,-0.0882516,135.719,-0.110854,0.198532,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1225,9,-1.25407,134.699,0.087774,21.587,0.571991,0.6,3,0.24426,164.708,0.0125163,-14.2483,164.575,0.132326,135.723,-1.02479,0.198074,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1226,14,-1.25704,134.096,0.0272651,6.04161,0.572067,0.6,13,0.241281,165.132,-0.0281356,-7.66748,164.559,0.572916,135.719,-1.62263,0.198303,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1227,12,-1.26002,134.347,-0.064924,-14.5087,0.571915,0.6,15,0.247239,165.22,-0.057391,5.09362,164.559,0.660945,135.728,-1.38111,0.198303,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1228,7,-1.26002,134.932,-0.145284,-15.8218,0.571991,0.6,8,0.247239,164.923,0.00577585,11.007,164.57,0.352717,135.723,-0.791593,0.198151,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
