count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.83456,2.80899,170.09,178.51,10687,14700,337.983,
1127,10,-1.81705,133.218,-0.0697262,-12.5387,0.595337,0.6,10,0.0446817,165.086,-0.0616133,-26.8086,164.645,0.440855,134.32,-1.10219,0.197083,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1128,11,-1.81705,133.095,-0.0412294,-27.4637,0.59549,0.6,7,0.0417029,164.965,0.0106785,-19.2614,164.656,0.308679,134.311,-1.21597,0.19693,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1129,11,-1.81705,133.095,-0.0183412,-32.3489,0.59549,0.6,5,0.0417029,164.876,0.0176596,-13.9033,164.656,0.220521,134.311,-1.21597,0.19693,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1130,12,-1.82003,132.994,-0.0239573,-27.1434,0.595261,0.6,3,0.0417029,164.788,-0.00419503,-10.5303,164.656,0.132335,134.325,-1.33122,0.19693,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1131,14,-1.81705,132.757,-0.0398586,-20.62,0.595337,0.6,3,0.0357453,164.799,-0.0520438,-8.00145,164.667,0.132336,134.32,-1.56302,0.196777,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1132,15,-1.81705,132.631,-0.0157218,-17.06,0.59549,0.6,1,0.0387241,164.684,-0.117715,-6.01785,164.64,0.0441187,134.311,-1.67978,0.197159,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1133,15,-1.81408,132.636,0.0384449,-14.2307,0.595413,0.6,-2,0.0357453,164.562,-0.133087,-5.86077,164.65,-0.0882586,134.316,-1.67998,0.197006,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1134,10,-1.81705,133.218,0.0704489,-6.1084,0.595337,0.6,3,0.0357453,164.783,-0.123529,-5.14023,164.65,0.132334,134.32,-1.10219,0.197006,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1135,5,-1.82003,133.778,0.0247712,10.4723,0.595337,0.6,11,0.0327666,165.13,-0.126204,1.00997,164.645,0.484901,134.32,-0.542684,0.197083,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1136,4,-1.82003,133.887,-0.0606538,26.6298,0.595337,0.6,14,0.0357453,165.273,-0.113201,10.3673,164.656,0.617,134.32,-0.432851,0.19693,0.2,0,126,0,0.266298,0,0.266298,0,0,0,0,0,0,0,0
1137,4,-1.81705,133.878,-0.0795716,31.2788,0.59549,0.6,13,0.0327666,165.234,-0.0772222,15.4187,164.661,0.57298,134.311,-0.432756,0.196854,0.2,0,126,0,0.312788,0,0.312788,0,0,0,0,0,0,0,0
1138,6,-1.81705,133.654,-0.026011,23.8725,0.595566,0.6,14,0.0357453,165.267,-0.0415456,14.0068,164.65,0.616997,134.306,-0.652972,0.197006,0.2,0,126,0,0.312788,0,0.312788,0,0,0,0,0,0,0,0
1139,7,-1.82003,133.56,0.00298802,10.6823,0.595261,0.6,18,0.0297878,165.443,-0.0359265,11.0169,164.65,0.793019,134.325,-0.764466,0.197006,0.2,0,126,0,0.312788,0,0.312788,0,0,0,0,0,0,0,0
1140,6,-1.82301,133.663,-0.046017,0.28422,0.595413,0.6,20,0.0327666,165.542,-0.0643238,10.0686,164.661,0.880999,134.316,-0.653117,0.196854,0.2,0,126,0,0.312788,0,0.312788,0,0,0,0,0,0,0,0
1141,4,-1.82301,133.869,-0.113932,-1.95195,0.595642,0.6,19,0.0327666,165.482,-0.0588254,9.06964,164.645,0.837001,134.302,-0.432662,0.197083,0.2,0,126,0,0.312788,0,0.312788,0,0,0,0,0,0,0,0
1142,4,-1.82003,133.883,-0.111252,1.20524,0.595413,0.6,17,0.0357453,165.383,-0.000686304,5.40392,164.634,0.74901,134.316,-0.432803,0.197235,0.2,0,126,0,0.312788,0,0.312788,0,0,0,0,0,0,0,0
1143,3,-1.82003,133.987,-0.0401554,4.45531,0.59549,0.6,14,0.0327666,165.262,0.043499,-0.108741,164.645,0.616993,134.311,-0.323607,0.197083,0.2,0,126,0,0.312788,0,0.312788,0,0,0,0,0,0,0,0
1144,0,-1.82003,134.311,0.0200138,8.2564,0.59549,0.6,14,0.0327666,165.262,0.0300442,-4.64379,164.645,0.616993,134.311,3.56683e-08,0.197083,0.2,0,126,0,0.312788,0,0.312788,0,0,0,0,0,0,0,0
1145,1,-1.81705,134.195,0.0594709,11.8519,0.595642,0.6,15,0.0327666,165.29,-0.00358798,-5.88847,164.629,0.660997,134.302,-0.107217,0.197311,0.2,0,126,0,0.312788,0,0.312788,0,0,0,0,0,0,0,0
1146,8,-1.81705,133.431,0.0997514,5.61437,0.595566,0.6,16,0.0327666,165.355,-0.0165033,-3.99892,164.65,0.705023,134.306,-0.875971,0.197006,0.2,0,126,0,0.312788,0,0.312788,0,0,0,0,0,0,0,0
1147,10,-1.81705,133.196,0.109484,-11.0847,0.595718,0.6,16,0.0357453,165.339,0.00257971,-1.1816,164.634,0.705009,134.297,-1.10155,0.197235,0.2,0,126,0,0.312788,0,0.312788,0,0,0,0,0,0,0,0
1148,10,-1.82003,133.205,0.0639443,-23.2006,0.595566,0.6,16,0.0327666,165.334,0.0296689,0.487633,164.629,0.705005,134.306,-1.10181,0.197311,0.2,0,126,0,0.312788,0,0.312788,0,0,0,0,0,0,0,0
1149,2,-1.82003,134.096,-0.0121394,-17.4178,0.59549,0.6,20,0.0327666,165.526,0.0127762,2.15319,164.645,0.880981,134.311,-0.215105,0.197083,0.2,0,126,0,0.312788,0,0.312788,0,0,0,0,0,0,0,0
1150,-3,-1.82003,134.615,-0.060287,5.16814,0.595718,0.6,20,0.0327666,165.526,-0.0176601,4.79996,164.645,0.880981,134.297,0.317977,0.197083,0.2,0,126,0,0.312788,0,0.312788,0,0,0,0,0,0,0,0
1151,-9,-1.82301,135.259,-0.083869,30.3614,0.595337,0.6,16,0.0327666,165.329,-0.0254591,4.5617,164.624,0.705001,134.32,0.939134,0.197388,0.2,0,126,0,0.312788,0,0.312788,0,0,0,0,0,0,0,0
1152,-9,-1.81705,135.259,-0.0708861,44.6905,0.595337,0.6,16,0.0297878,165.35,-0.0418266,0.729081,164.645,0.705018,134.32,0.939134,0.197083,0.2,0,126,0,0.446905,0,0.446905,0,0,0,0,0,0,0,0
1153,-5,-1.82003,134.834,-0.00627439,40.0113,0.595566,0.6,24,0.0327666,165.697,-0.0573612,0.237714,164.64,1.05682,134.306,0.527135,0.197159,0.2,0,126,0,0.446905,0,0.446905,0,0,0,0,0,0,0,0
1154,-1,-1.82301,134.413,0.00223431,18.7586,0.595566,0.6,35,0.0327666,166.196,-0.0283709,8.10286,164.656,1.53984,134.306,0.106615,0.19693,0.2,0,126,0,0.446905,0,0.446905,0,0,0,0,0,0,0,0
1155,1,-1.82003,134.204,-0.0347838,-4.96354,0.59549,0.6,40,0.0327666,166.393,0.011223,19.4944,164.634,1.75903,134.311,-0.10724,0.197235,0.2,0,126,0,0.446905,0,0.446905,0,0,0,0,0,0,0,0
1156,3,-1.82301,133.983,-0.0408025,-20.522,0.595566,0.6,40,0.0327666,166.383,0.0245392,24.854,164.624,1.75899,134.306,-0.323572,0.197388,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1157,5,-1.82301,133.759,-0.0524484,-27.2797,0.595642,0.6,35,0.0327666,166.174,0.0234149,20.1425,164.634,1.53978,134.302,-0.542445,0.197235,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1158,6,-1.82003,133.658,-0.0431659,-27.8705,0.59549,0.6,28,0.0357453,165.856,0.0366262,7.76288,164.624,1.23252,134.311,-0.653045,0.197388,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1159,7,-1.82003,133.529,0.0122998,-24.3183,0.595795,0.6,22,0.0357453,165.598,0.0721841,-6.83797,164.629,0.968899,134.293,-0.763866,0.197311,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1160,8,-1.82301,133.422,0.0318917,-19.4221,0.595718,0.6,18,0.0357453,165.406,0.0873789,-17.9037,164.613,0.792983,134.297,-0.875772,0.19754,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1161,10,-1.82003,133.196,0.0114171,-15.9817,0.595718,0.6,14,0.0327666,165.257,0.0500733,-22.9489,164.64,0.616989,134.297,-1.10155,0.197159,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1162,11,-1.82301,133.077,-6.91629e-05,-14.7954,0.595795,0.6,11,0.0297878,165.098,-0.038818,-23.1964,164.613,0.484884,134.293,-1.2154,0.19754,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1163,11,-1.82003,133.086,-0.00478661,-13.3587,0.595642,0.6,11,0.0327666,165.103,-0.105036,-20.1371,164.618,0.484887,134.302,-1.21568,0.197464,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1164,16,-1.82003,132.509,0.0144995,-13.6996,0.595566,0.6,17,0.0327666,165.367,-0.0840877,-12.6671,164.618,0.748996,134.306,-1.79751,0.197464,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1165,23,-1.82301,131.659,0.0184731,-23.5274,0.595566,0.6,22,0.0327666,165.593,-0.0327919,-1.07932,164.624,0.968892,134.306,-2.64742,0.197388,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1166,18,-1.82301,132.266,-0.0249415,-32.4525,0.595642,0.6,24,0.0297878,165.67,-0.022784,9.31161,164.613,1.05678,134.302,-2.03564,0.19754,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1167,2,-1.82599,134.082,-0.0760513,-12.8154,0.595718,0.6,27,0.026809,165.807,-0.0724185,14.5562,164.618,1.18859,134.297,-0.215036,0.197464,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1168,-10,-1.82301,135.337,-0.096404,35.4959,0.595718,0.6,31,0.0297878,165.988,-0.113157,16.3581,164.624,1.36424,134.297,1.04014,0.197388,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1169,-7,-1.82599,135.031,-0.0787029,72.7731,0.595718,0.6,34,0.026809,166.12,-0.0993514,16.9177,164.624,1.49589,134.297,0.733823,0.197388,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1170,7,-1.82897,133.538,-0.0901868,62.8084,0.595642,0.6,32,0.026809,166.026,-0.0868728,14.9422,164.618,1.40812,134.302,-0.764038,0.197464,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1171,19,-1.82301,132.141,-0.0906293,10.2701,0.595718,0.6,25,0.026809,165.708,-0.0782908,7.59423,164.608,1.10071,134.297,-2.15584,0.197617,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1172,20,-1.82599,132.02,-0.0263971,-43.7663,0.595718,0.6,15,0.0327666,165.274,-0.013657,-5.29627,164.613,0.660985,134.297,-2.27718,0.19754,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1173,15,-1.82599,132.601,0.00724503,-61.3828,0.596024,0.6,7,0.0297878,164.916,0.0767444,-19.5402,164.608,0.308665,134.279,-1.67835,0.197617,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1174,12,-1.82599,132.949,-0.000805608,-42.8029,0.596024,0.6,4,0.0297878,164.784,0.0935245,-28.731,164.608,0.176424,134.279,-1.32966,0.197617,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1175,10,-1.82301,133.196,0.0159727,-13.3649,0.595718,0.6,6,0.0297878,164.883,0.055318,-28.2829,164.618,0.264595,134.297,-1.10155,0.197464,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1176,5,-1.82599,133.746,0.0382684,11.7418,0.595871,0.6,13,0.026809,165.159,0.00453075,-18.1743,164.586,0.572933,134.288,-0.542266,0.197922,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1177,-3,-1.82301,134.601,0.0368129,33.7364,0.595947,0.6,19,0.026809,165.418,-0.0578362,-2.9793,164.581,0.836935,134.284,0.31788,0.197998,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1178,-14,-1.82897,135.738,0.00614639,56.516,0.595718,0.6,24,0.026809,165.654,-0.0880654,11.0087,164.597,1.05676,134.297,1.4409,0.197769,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1179,-24,-1.82897,136.707,-0.0681435,78.1606,0.595718,0.6,32,0.0297878,166.005,-0.0567808,21.07,164.597,1.40807,134.297,2.40964,0.197769,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1180,-25,-1.82599,136.792,-0.100427,87.2102,0.595871,0.6,40,0.026809,166.35,-0.00850669,28.154,164.591,1.7589,134.288,2.50364,0.197845,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1181,-14,-1.82897,135.734,-0.0667548,67.9414,0.595795,0.6,40,0.0297878,166.345,0.0138165,30.4351,164.586,1.75888,134.293,1.44077,0.197922,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1182,-2,-1.82897,134.515,-0.0549334,19.8057,0.595642,0.6,28,0.026809,165.813,0.0193864,21.8357,164.581,1.23244,134.302,0.212603,0.197998,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1183,5,-1.82599,133.741,-0.0352551,-34.0911,0.595947,0.6,15,0.0238302,165.242,-0.0235367,1.37642,164.581,0.660961,134.284,-0.542207,0.197998,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1184,8,-1.82897,133.417,0.0023862,-67.8903,0.595795,0.6,16,0.026809,165.291,-0.0749177,-18.3564,164.586,0.70497,134.293,-0.875673,0.197922,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1185,7,-1.82599,133.538,0.0172667,-72.2608,0.595642,0.6,24,0.026809,165.648,-0.0559137,-22.3276,164.591,1.05675,134.302,-0.764038,0.197845,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1186,3,-1.82897,133.974,0.0186919,-52.1926,0.595718,0.6,27,0.0297878,165.785,0.00704819,-11.8961,164.597,1.18856,134.297,-0.323502,0.197769,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1187,-1,-1.82897,134.39,-0.00583569,-20.3617,0.595947,0.6,23,0.0297878,165.61,0.0711953,-1.31754,164.597,1.01281,134.284,0.106559,0.197769,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1188,-3,-1.82897,134.611,-0.034415,8.26598,0.595795,0.6,20,0.026809,165.478,0.0784967,1.08537,164.597,0.880928,134.293,0.317945,0.197769,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1189,-1,-1.82897,134.386,-0.0369267,22.0924,0.596024,0.6,16,0.026809,165.313,0.0203352,-2.27473,164.608,0.704987,134.279,0.106548,0.197617,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1190,3,-1.82599,133.956,-0.00798431,17.4049,0.596024,0.6,11,0.0327666,165.098,0.0108728,-7.59676,164.613,0.484884,134.279,-0.323362,0.19754,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1191,6,-1.82897,133.622,0.0261457,1.24236,0.5961,0.6,9,0.0297878,165.01,0.0640926,-12.3316,164.613,0.39679,134.274,-0.652465,0.19754,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1192,3,-1.82897,133.969,0.0131888,-10.8029,0.595795,0.6,12,0.0327666,165.115,0.088794,-12.8778,164.586,0.528906,134.293,-0.323467,0.197922,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1193,-6,-1.83195,134.909,-0.0357268,-4.1226,0.596024,0.6,18,0.0327666,165.374,0.095032,-7.06881,164.581,0.792953,134.279,0.630451,0.197998,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1194,-14,-1.82599,135.715,-0.0462911,20.1138,0.5961,0.6,21,0.026809,165.5,0.0519677,2.26781,164.575,0.924871,134.274,1.44023,0.198074,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1195,-13,-1.82897,135.639,0.00183586,41.3085,0.595718,0.6,22,0.0238302,165.555,-0.0798252,9.31395,164.586,0.968845,134.297,1.34146,0.197922,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1196,-7,-1.82897,135.013,0.0212147,39.0887,0.596024,0.6,23,0.026809,165.599,-0.172653,11.5891,164.586,1.0128,134.279,0.733532,0.197922,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1197,1,-1.82897,134.181,0.0034945,13.1257,0.595871,0.6,22,0.0297878,165.544,-0.124376,9.9933,164.575,0.968831,134.288,-0.107183,0.198074,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1198,7,-1.82897,133.52,-0.00476333,-20.921,0.595947,0.6,22,0.0238302,165.56,-0.0509697,6.30932,164.591,0.968851,134.284,-0.763695,0.197845,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1199,12,-1.83195,132.954,-0.0268726,-47.5764,0.595947,0.6,29,0.0238302,165.852,-0.0669803,4.8914,164.575,1.27634,134.284,-1.32981,0.198074,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1200,14,-1.83195,132.722,-0.0687202,-59.3368,0.595947,0.6,35,0.0238302,166.11,-0.0955232,8.73913,164.57,1.53962,134.284,-1.56152,0.198151,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1201,12,-1.83195,132.949,-0.0874384,-53.5702,0.596024,0.6,33,0.0238302,166.022,-0.0815315,12.8045,164.57,1.45189,134.279,-1.32966,0.198151,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1202,14,-1.82599,132.718,-0.0315575,-36.7983,0.596024,0.6,24,0.0238302,165.627,-0.0537567,8.93011,164.57,1.05672,134.279,-1.56133,0.198151,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1203,18,-1.82599,132.24,0.0800557,-24.7256,0.5961,0.6,17,0.0208514,165.346,-0.0477121,-2.85538,164.597,0.748977,134.274,-2.03411,0.197769,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1204,17,-1.82897,132.355,0.124475,-20.2372,0.596176,0.6,21,0.0238302,165.506,-0.0521253,-12.2859,164.581,0.924878,134.27,-1.91438,0.197998,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1205,9,-1.82897,133.282,0.0690857,-8.33967,0.596176,0.6,37,0.0238302,166.224,-0.019669,-7.76194,164.597,1.6274,134.27,-0.987625,0.197769,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1206,-1,-1.82897,134.39,0.00751076,19.4913,0.595947,0.6,51,0.026809,166.821,0.0391131,10.9418,164.581,2.24049,134.284,0.106559,0.197998,0.2,0,126,0,0.194913,0,0.194913,0,0,0,0,0,0,0,0
1207,-7,-1.83195,135.008,-0.0399036,50.9714,0.5961,0.6,49,0.0297878,166.75,0.11281,28.0795,164.597,2.15305,134.274,0.733459,0.197769,0.2,0,126,0,0.509714,0,0.509714,0,0,0,0,0,0,0,0
1208,-5,-1.82897,134.815,-0.0686538,64.6434,0.595871,0.6,35,0.0208514,166.126,0.112755,26.4413,164.586,1.53966,134.288,0.526923,0.197922,0.2,0,126,0,0.646434,0,0.646434,0,0,0,0,0,0,0,0
1209,-1,-1.82897,134.39,-0.0419766,51.5484,0.595947,0.6,28,0.0327666,165.802,0.062209,7.6052,164.57,1.23243,134.284,0.106559,0.198151,0.2,0,126,0,0.646434,0,0.646434,0,0,0,0,0,0,0,0
1210,0,-1.83195,134.284,-0.019666,24.5241,0.595947,0.6,29,0.0238302,165.857,0.0643102,-10.381,164.581,1.27635,134.284,3.53718e-08,0.197998,0.2,0,126,0,0.646434,0,0.646434,0,0,0,0,0,0,0,0
1211,1,-1.83493,134.181,-0.0651898,1.78032,0.595871,0.6,27,0.026809,165.753,0.0275815,-17.1358,164.565,1.1885,134.288,-0.107183,0.198227,0.2,0,126,0,0.646434,0,0.646434,0,0,0,0,0,0,0,0
1212,5,-1.83493,133.737,-0.126402,-13.1692,0.596024,0.6,23,0.0297878,165.561,0.00492811,-17.6187,164.549,1.01275,134.279,-0.542147,0.198456,0.2,0,126,0,0.646434,0,0.646434,0,0,0,0,0,0,0,0
1213,5,-1.83195,133.741,-0.117559,-22.4192,0.595947,0.6,21,0.026809,165.506,0.0343075,-16.7162,164.581,0.924878,134.284,-0.542207,0.197998,0.2,0,126,0,0.646434,0,0.646434,0,0,0,0,0,0,0,0
1214,8,-1.83493,133.395,-0.0621227,-25.4349,0.596176,0.6,16,0.026809,165.27,0.0172125,-15.4506,164.565,0.704952,134.27,-0.875178,0.198227,0.2,0,126,0,0.646434,0,0.646434,0,0,0,0,0,0,0,0
1215,8,-1.83493,133.395,-0.0423447,-24.427,0.596176,0.6,14,0.0238302,165.171,-0.0344321,-14.9531,164.554,0.61693,134.27,-0.875178,0.19838,0.2,0,126,0,0.646434,0,0.646434,0,0,0,0,0,0,0,0
1216,8,-1.83493,133.399,-0.0426885,-19.7101,0.5961,0.6,14,0.0238302,165.182,-0.086349,-13.5426,164.565,0.616938,134.274,-0.875277,0.198227,0.2,0,126,0,0.646434,0,0.646434,0,0,0,0,0,0,0,0
1217,6,-1.83195,133.626,-0.0112565,-10.8539,0.596024,0.6,12,0.026809,165.099,-0.08437,-10.3798,164.57,0.528896,134.279,-0.652537,0.198151,0.2,0,126,0,0.646434,0,0.646434,0,0,0,0,0,0,0,0
1218,-2,-1.83195,134.478,0.0448674,4.53793,0.596252,0.6,13,0.0238302,165.127,-0.0406799,-7.12705,164.554,0.572913,134.265,0.212428,0.19838,0.2,0,126,0,0.646434,0,0.646434,0,0,0,0,0,0,0,0
1219,-11,-1.83195,135.406,0.0759849,28.8568,0.596252,0.6,14,0.026809,165.198,-0.0116299,-3.56742,164.581,0.616949,134.265,1.14032,0.197998,0.2,0,126,0,0.646434,0,0.646434,0,0,0,0,0,0,0,0
1220,-10,-1.83493,135.314,0.0482965,48.6636,0.5961,0.6,9,0.0208514,164.978,-0.0165866,-1.47753,164.581,0.396777,134.274,1.03963,0.197998,0.2,0,126,0,0.646434,0,0.646434,0,0,0,0,0,0,0,0
1221,-1,-1.83493,134.386,-0.0162276,42.4759,0.596024,0.6,2,0.0238302,164.664,-0.0543083,-4.80798,164.575,0.088225,134.279,0.106548,0.198074,0.2,0,126,0,0.646434,0,0.646434,0,0,0,0,0,0,0,0
1222,5,-1.83493,133.737,-0.058516,11.0287,0.596024,0.6,8,0.0238302,164.923,-0.0553182,-8.8377,164.57,0.352717,134.279,-0.542147,0.198151,0.2,0,126,0,0.646434,0,0.646434,0,0,0,0,0,0,0,0
1223,2,-1.83493,134.055,-0.0601838,-17.7386,0.596176,0.6,26,0.0238302,165.715,-0.0208238,-1.42742,164.57,1.14459,134.27,-0.214898,0.198151,0.2,0,126,0,0.646434,0,0.646434,0,0,0,0,0,0,0,0
1224,-2,-1.83195,134.496,-0.0246021,-21.9492,0.595947,0.6,39,0.0238302,166.28,-0.000965733,18.185,164.565,1.71499,134.284,0.212515,0.198227,0.2,0,126,0,0.646434,0,0.646434,0,0,0,0,0,0,0,0
1225,-2,-1.83493,134.482,0.0168057,-9.78976,0.596176,0.6,36,0.0238302,166.143,0.00749229,33.3694,164.559,1.58345,134.27,0.21245,0.198303,0.2,0,126,0,0.646434,0,0.646434,0,0,0,0,0,0,0,0
1226,4,-1.83791,133.851,-0.0105944,-3.591,0.595947,0.6,23,0.0238302,165.572,0.0089622,28.7599,164.559,1.01276,134.284,-0.432473,0.198303,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1227,12,-1.83791,132.949,-0.0790824,-14.6884,0.596024,0.6,16,0.0208514,165.264,-0.0128188,8.44137,164.559,0.704948,134.279,-1.32966,0.198303,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1228,17,-1.83493,132.347,-0.0860499,-35.6851,0.596329,0.6,21,0.0238302,165.484,-0.0382974,-8.71193,164.559,0.924852,134.261,-1.91391,0.198303,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1229,21,-1.83493,131.868,-0.0257211,-52.0761,0.596252,0.6,27,0.0238302,165.753,-0.0184643,-10.7458,164.565,1.1885,134.265,-2.39726,0.198227,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1230,22,-1.83195,131.753,0.0461274,-56.0403,0.5961,0.6,26,0.026809,165.693,0.0347095,-3.9974,164.549,1.14455,134.274,-2.52096,0.198456,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1231,16,-1.83195,132.452,0.103363,-42.6186,0.596558,0.6,19,0.026809,165.396,0.0873172,-1.12605,164.559,0.836913,134.247,-1.79465,0.198303,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1232,8,-1.82897,133.39,0.139105,-10.6657,0.596252,0.6,14,0.0238302,165.176,0.0854918,-5.50531,164.559,0.616934,134.265,-0.875079,0.198303,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1233,10,-1.82897,133.165,0.156313,21.1695,0.596252,0.6,14,0.0208514,165.171,0.00165444,-10.811,164.554,0.61693,134.265,-1.10067,0.19838,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1234,22,-1.83195,131.728,0.121226,22.2113,0.596558,0.6,17,0.0208514,165.314,-0.0934525,-10.674,164.565,0.748948,134.247,-2.51899,0.198227,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1235,26,-1.83493,131.26,0.0140441,-7.30638,0.595947,0.6,19,0.0238302,165.407,-0.107553,-5.2301,164.57,0.836924,134.284,-3.02378,0.198151,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1236,20,-1.83195,131.99,-0.0739598,-28.5474,0.596252,0.6,18,0.0208514,165.347,-0.0643906,0.23572,164.554,0.792927,134.265,-2.27514,0.19838,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1237,11,-1.83195,133.051,-0.0703352,-15.8549,0.596252,0.6,19,0.0238302,165.385,-0.0292618,2.5064,164.549,0.836902,134.265,-1.21455,0.198456,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1238,2,-1.83195,134.05,-0.0298758,19.4866,0.596252,0.6,24,0.0208514,165.6,-0.00703257,4.3244,164.543,1.05668,134.265,-0.214875,0.198532,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1239,-5,-1.83493,134.797,-0.0251142,54.3837,0.596176,0.6,29,0.0208514,165.841,-0.0161265,8.6719,164.565,1.27632,134.27,0.52671,0.198227,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1240,-8,-1.83493,135.101,-0.0563752,72.9097,0.596252,0.6,30,0.0238302,165.89,-0.0155787,13.1386,164.57,1.32023,134.265,0.835821,0.198151,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1241,-8,-1.83493,135.092,-0.0740699,69.9219,0.596405,0.6,30,0.0208514,165.863,0.00887007,13.5376,164.543,1.32018,134.256,0.835656,0.198532,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1242,-8,-1.83195,135.101,-0.0413735,51.8043,0.596252,0.6,25,0.026809,165.66,0.0366329,8.65294,164.559,1.10064,134.265,0.835821,0.198303,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
