count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.77796,2.74941,170.076,178.553,11204,14617,296.851,
302,-22,-0.842994,154.537,0.106302,55.8426,0.312439,0.3208,41,-0.330644,146.167,0.141185,2.89347,144.425,1.74232,151.322,3.21454,0.484711,0.4792,0,18,0,0,0,0,0,0,0,0,0,0,0,0
303,-27,-0.831079,155.117,0.0649418,58.7445,0.312897,0.3212,32,-0.330644,145.802,0.152688,-14.3361,144.436,1.36629,151.295,3.82164,0.484558,0.4788,0,18,0,0,0,0,0,0,0,0,0,0,0,0
304,-32,-0.840015,155.681,0.0903639,57.2337,0.313126,0.3216,25,-0.327666,145.534,0.136237,-27.1596,144.462,1.07142,151.281,4.40002,0.484177,0.4784,0,18,0,0,0,0,0,0,0,0,0,0,0,0
305,-27,-0.854909,155.062,-0.0634919,48.4826,0.313736,0.322,24,-0.327666,145.529,0.132686,-31.2088,144.5,1.02916,151.244,3.81727,0.483643,0.478,0,18,0,0,0,0,0,0,0,0,0,0,0,0
306,-16,-0.860867,153.656,-0.409819,17.8277,0.314041,0.3224,25,-0.336602,145.588,0.0554249,-25.9303,144.516,1.0715,151.226,2.43011,0.483414,0.4776,0,19,0,0,0,0,0,0,0,0,0,0,0,0
307,-14,-0.866824,153.365,-0.662167,-24.6232,0.314346,0.3228,25,-0.330644,145.647,-0.0714144,-15.6053,144.575,1.07158,151.208,2.15696,0.482574,0.4772,0,19,0,0,0,0,0,0,0,0,0,0,0,0
308,-17,-0.845973,153.726,-0.568366,-46.4391,0.315033,0.3232,28,-0.327666,145.811,-0.0646082,-4.84955,144.613,1.19833,151.167,2.55951,0.48204,0.4768,0,19,0,0,0,0,0,0,0,0,0,0,0,0
309,-23,-0.857888,154.468,-0.217931,-35.0464,0.315414,0.3236,33,-0.31575,146.027,0.115654,4.9427,144.618,1.40863,151.144,3.32474,0.481964,0.4764,0,19,0,0,0,0,0,0,0,0,0,0,0,0
310,-26,-0.878739,154.803,-0.175242,-6.23532,0.315872,0.324,40,-0.318729,146.378,0.319273,14.0083,144.677,1.7014,151.116,3.68712,0.481125,0.476,0,19,0,0,0,0,0,0,0,0,0,0,0,0
311,-26,-0.860867,154.783,-0.349683,16.6889,0.316177,0.3244,48,-0.318729,146.737,0.357521,22.5447,144.704,2.03345,151.098,3.68556,0.480743,0.4756,0,19,0,0,0,0,0,0,0,0,0,0,0,0
312,-29,-0.872782,155.112,-0.306745,25.8299,0.316559,0.3248,45,-0.324687,146.64,0.216905,26.5104,144.731,1.90935,151.075,4.03713,0.480362,0.4752,0,19,0,0,0,0,0,0,0,0,0,0,0,0
313,-32,-0.878739,155.426,-0.286105,29.0164,0.317017,0.3252,36,-0.321708,146.292,0.0403278,19.7655,144.757,1.53461,151.047,4.37822,0.47998,0.4748,0,19,0,0,0,0,0,0,0,0,0,0,0,0
314,-26,-0.887676,154.709,-0.420303,24.104,0.317322,0.3256,31,-0.321708,146.131,-0.0434713,5.24361,144.806,1.325,151.029,3.67975,0.479294,0.4744,0,19,0,0,0,0,0,0,0,0,0,0,0,0
315,-20,-0.866824,153.934,-0.382121,2.84727,0.317856,0.326,27,-0.327666,145.989,-0.0863854,-7.61855,144.832,1.15648,150.997,2.93736,0.478912,0.474,0,19,0,0,0,0,0,0,0,0,0,0,0,0
316,-24,-0.90257,154.413,-0.282754,-18.7079,0.318161,0.3264,27,-0.324687,145.984,-0.140883,-13.896,144.827,1.15647,150.979,3.43417,0.478989,0.4736,0,19,0,0,0,0,0,0,0,0,0,0,0,0
317,-30,-0.878739,155.103,-0.344836,-16.7123,0.318466,0.3268,34,-0.327666,146.326,-0.145441,-11.4599,144.875,1.45111,150.96,4.14239,0.478302,0.4732,0,19,0,0,0,0,0,0,0,0,0,0,0,0
318,-29,-0.893633,154.962,-0.296917,0.153558,0.318848,0.3272,42,-0.324687,146.704,-0.108152,-0.267996,144.918,1.78535,150.937,4.02491,0.477692,0.4728,0,19,0,0,0,0,0,0,0,0,0,0,0,0
319,-22,-0.914485,154.087,-0.376846,3.93673,0.319382,0.3276,46,-0.321708,146.848,-0.0236321,12.7507,144.897,1.95135,150.905,3.18206,0.477997,0.4724,0,19,0,0,0,0,0,0,0,0,0,0,0,0
320,-15,-0.905548,153.156,-0.628581,-14.5367,0.319763,0.328,47,-0.327666,146.943,0.0376743,19.7954,144.95,1.99295,150.882,2.2736,0.477234,0.472,0,20,0,0,0,0,0,0,0,0,0,0,0,0
321,-11,-0.905548,152.577,-0.583218,-40.5246,0.320145,0.3284,46,-0.318729,146.94,0.0528263,19.5891,144.988,1.95166,150.859,1.71746,0.4767,0.4716,0,20,0,0,0,0,0,0,0,0.195891,0,0.195891,0,0
322,-12,-0.881718,152.675,-0.186928,-53.686,0.320831,0.3288,44,-0.31575,146.862,0.144794,14.286,144.993,1.86871,150.818,1.85678,0.476624,0.4712,0,20,0,0,0,0,0,0,0,0.195891,0,0.195891,0,0
323,-19,-0.908527,153.595,0.167915,-41.0403,0.321136,0.3292,43,-0.321708,146.858,0.203808,7.14781,145.031,1.82727,150.8,2.79498,0.476089,0.4708,0,20,0,0,0,0,0,0,0,0.195891,0,0.195891,0,0
324,-28,-0.908527,154.681,0.0701455,-4.45286,0.321365,0.3296,44,-0.324687,146.959,0.0933469,2.37681,145.09,1.86901,150.786,3.89525,0.47525,0.4704,0,20,0,0,0,0,0,0,0,0.195891,0,0.195891,0,0
325,-35,-0.914485,155.428,-0.208585,37.6351,0.322052,0.33,42,-0.324687,146.865,-0.0574362,0.467222,145.079,1.78582,150.745,4.6831,0.475403,0.47,0,20,0,0,0,0,0,0,0,0.195891,0,0.195891,0,0
326,-35,-0.908527,155.408,-0.307006,62.0265,0.322357,0.3304,36,-0.312772,146.674,-0.0439916,-2.31485,145.138,1.53551,150.726,4.68135,0.474564,0.4696,0,20,0,0,0,0,0,0,0,0.195891,0,0.195891,0,0
327,-29,-0.914485,154.703,-0.264469,55.3491,0.322815,0.3308,35,-0.31575,146.664,0.11389,-6.10883,145.17,1.49369,150.699,4.00385,0.474106,0.4692,0,20,0,0,0,0,0,0,0,0.195891,0,0.195891,0,0
328,-23,-0.911506,153.969,-0.195503,23.1225,0.32312,0.3312,41,-0.312772,146.936,0.20853,-5.61747,145.192,1.74451,150.68,3.28811,0.473801,0.4688,0,20,0,0,0,0,0,0,0,0.195891,0,0.195891,0,0
329,-22,-0.9264,153.826,-0.214091,-11.9675,0.323425,0.3316,44,-0.318729,147.088,0.171393,0.706825,145.219,1.86942,150.662,3.16337,0.473419,0.4684,0,20,0,0,0,0,0,0,0,0.195891,0,0.195891,0,0
330,-28,-0.914485,154.522,-0.263521,-25.3915,0.323807,0.332,43,-0.318729,147.084,0.0499992,6.9602,145.256,1.82796,150.639,3.88254,0.472885,0.468,0,20,0,0,0,0,0,0,0,0.195891,0,0.195891,0,0
331,-36,-0.90257,155.396,-0.0725781,-9.81977,0.324188,0.3324,45,-0.312772,147.205,-0.0135113,9.43815,145.294,1.9112,150.616,4.77989,0.472351,0.4676,0,20,0,0,0,0,0,0,0,0.195891,0,0.195891,0,0
332,-35,-0.929379,155.267,0.0858186,14.8067,0.324493,0.3328,53,-0.306814,147.573,0.0839067,11.9844,145.331,2.24222,150.598,4.66913,0.471817,0.4672,0,20,0,0,0,0,0,0,0,0.195891,0,0.195891,0,0
333,-26,-0.920442,154.207,-0.0919675,17.9968,0.325027,0.3332,57,-0.306814,147.781,0.221475,16.9554,145.374,2.40693,150.566,3.64093,0.471207,0.4668,0,21,0,0,0,0,0,0,0,0.195891,0,0.195891,0,0
334,-19,-0.917464,153.33,-0.18058,-6.52887,0.325256,0.3336,51,-0.303835,147.556,0.278489,18.1815,145.396,2.15999,150.552,2.77751,0.470901,0.4664,0,21,0,0,0,0,0,0,0,0.195891,0,0.195891,0,0
335,-16,-0.929379,152.9,-0.148554,-36.6672,0.325867,0.334,45,-0.303835,147.318,0.266853,10.5523,145.406,1.91157,150.515,2.3845,0.470749,0.466,0,21,0,0,0,0,0,0,0,0.195891,0,0.195891,0,0
336,-16,-0.947251,152.866,-0.355294,-51.1045,0.326401,0.3344,45,-0.297878,147.323,0.249992,-0.115957,145.412,1.91158,150.483,2.38247,0.470673,0.4656,0,21,0,0,0,0,0,0,0,0.195891,0,0.195891,0,0
337,-18,-0.941294,153.103,-0.624797,-45.0359,0.326782,0.3348,46,-0.309793,147.413,0.175887,-5.41283,145.46,1.95326,150.46,2.64259,0.469986,0.4652,0,21,0,0,0,0,0,0,0,0.195891,0,0.195891,0,0
338,-20,-0.95023,153.334,-0.667632,-25.8902,0.327164,0.3352,45,-0.306814,147.415,-0.00145813,-4.89057,145.503,1.91188,150.437,2.89646,0.469376,0.4648,0,21,0,0,0,0,0,0,0,0.195891,0,0.195891,0,0
339,-21,-0.935336,153.425,-0.485184,-5.70844,0.327698,0.3356,49,-0.306814,147.554,-0.113949,-1.80121,145.476,2.07763,150.405,3.01968,0.469757,0.4644,0,21,0,0,0,0,0,0,0,0.195891,0,0.195891,0,0
340,-22,-0.947251,153.544,-0.218871,7.73461,0.327774,0.336,53,-0.303835,147.784,-0.0896744,3.37868,145.54,2.2431,150.401,3.14346,0.468842,0.464,0,21,0,0,0,0,0,0,0,0.195891,0,0.195891,0,0
341,-22,-0.932357,153.515,-0.00992867,13.2105,0.328232,0.3364,50,-0.306814,147.692,-0.0354515,8.00949,145.573,2.11936,150.373,3.14138,0.468384,0.4636,0,21,0,0,0,0,0,0,0,0.195891,0,0.195891,0,0
342,-30,-0.962145,154.428,-0.00125252,18.4488,0.328766,0.3368,50,-0.309793,147.703,-0.0434989,8.14644,145.583,2.1194,150.341,4.08715,0.468231,0.4632,0,21,0,0,0,0,0,0,0,0,0,0,0,0
343,-30,-0.965124,154.423,-0.31768,27.6801,0.328842,0.3372,42,-0.309793,147.43,-0.0951043,3.70489,145.642,1.78749,150.337,4.08675,0.467392,0.4628,0,21,0,0,0,0,0,0,0,0,0,0,0,0
344,-24,-0.965124,153.665,-0.602695,25.0074,0.329681,0.3376,43,-0.306814,147.498,-0.090782,-2.25668,145.669,1.82923,150.286,3.37874,0.46701,0.4624,0,21,0,0,0,0,0,0,0,0,0,0,0,0
345,-17,-0.944273,152.763,-0.43785,0.899307,0.330063,0.338,51,-0.306814,147.841,-0.0245434,-2.72134,145.68,2.16112,150.263,2.49974,0.466858,0.462,0,22,0,0,0,0,0,0,0,0,0,0,0,0
346,-11,-0.938315,151.927,0.0680902,-32.0971,0.330444,0.3384,68,-0.309793,148.576,0.00938439,7.81432,145.717,2.85829,150.24,1.687,0.466324,0.4616,0,22,0,0,0,0,0,0,0,0,0,0,0,0
347,-7,-0.944273,151.315,0.438524,-58.4483,0.330978,0.3388,80,-0.306814,149.088,0.00080958,25.6666,145.744,3.34399,150.208,1.1066,0.465942,0.4612,0,22,0,0,0,0,0,0,0,0,0,0,0,0
348,-14,-0.929379,152.307,0.533091,-60.7385,0.330978,0.3392,72,-0.300857,148.808,0.0569637,36.0487,145.787,3.02118,150.208,2.09848,0.465332,0.4608,0,22,0,0,0,0,0,0,0,0,0,0,0,0
349,-29,-0.935336,154.139,0.548117,-23.8037,0.331436,0.3396,56,-0.303835,148.182,0.144685,26.0883,145.814,2.36786,150.181,3.95863,0.464951,0.4604,0,22,0,0,0,0,0,0,0,0,0,0,0,0
350,-35,-0.965124,154.77,0.226511,33.3453,0.332047,0.34,50,-0.300857,147.972,0.161822,3.24446,145.852,2.12044,150.144,4.62625,0.464417,0.46,0,22,0,0,0,0,0,0,0,0,0,0,0,0
351,-30,-0.977039,154.204,-0.487111,64.8963,0.332199,0.3404,49,-0.294899,147.947,0.185248,-14.2508,145.868,2.07909,150.135,4.06897,0.464188,0.4596,0,22,0,0,0,0,0,0,0,0,0,0,0,0
352,-22,-0.965124,153.229,-0.930339,50.4916,0.332657,0.3408,48,-0.303835,147.948,0.185056,-19.3644,145.911,2.0378,150.107,3.12133,0.463577,0.4592,0,22,0,0,0,0,0,0,0,0,0,0,0,0
353,-14,-0.953209,152.156,-0.70254,6.83792,0.333344,0.3412,48,-0.297878,147.975,0.0952225,-16.2176,145.937,2.0379,150.066,2.09038,0.463196,0.4588,0,22,0,0,0,0,0,0,0,0,0,0,0,0
354,-7,-0.962145,151.154,-0.238973,-40.6896,0.333572,0.3416,53,-0.294899,148.22,0.0724941,-8.53034,145.975,2.24493,150.052,1.10128,0.462662,0.4584,0,22,0,0,0,0,0,0,0,0,0,0,0,0
355,-5,-0.982997,150.819,-0.162981,-72.2243,0.334106,0.342,57,-0.29192,148.422,0.143501,1.76539,146.012,2.40993,150.02,0.799003,0.462128,0.458,0,22,0,0,0,0,0,0,0,0,0,0,0,0
356,-8,-0.962145,151.239,-0.287581,-74.1513,0.334564,0.3424,60,-0.288941,148.583,0.214062,10.9794,146.05,2.53335,149.993,1.2463,0.461594,0.4576,0,23,0,0,0,0,0,0,0,0,0,0,0,0
357,-14,-0.988954,152.064,-0.301092,-46.0183,0.334793,0.3428,61,-0.285963,148.608,0.26538,15.5077,146.034,2.57427,149.979,2.08544,0.461823,0.4572,0,23,0,0,0,0,0,0,0,0,0,0,0,0
358,-20,-0.991933,152.813,-0.46468,-3.08744,0.335251,0.3432,56,-0.29192,148.43,0.234912,13.409,146.061,2.36899,149.951,2.8618,0.461441,0.4568,0,23,0,0,0,0,0,0,0,0,0,0,0,0
359,-29,-0.985975,153.85,-0.586372,38.0131,0.335861,0.3436,49,-0.29192,148.194,0.0989912,5.11558,146.114,2.08002,149.915,3.9357,0.460678,0.4564,0,23,0,0,0,0,0,0,0,0,0,0,0,0
360,-37,-0.965124,154.73,-0.278136,69.5993,0.335938,0.344,46,-0.29192,148.048,-0.0237852,-5.03003,146.093,1.95541,149.91,4.82001,0.460983,0.456,0,23,0,0,0,0,0,0,0,0,0,0,0,0
361,-32,-0.97406,154.155,0.18449,78.7893,0.336395,0.3444,43,-0.294899,147.977,-0.0880573,-11.8835,146.147,1.8307,149.883,4.27186,0.46022,0.4556,0,23,0,0,0,0,0,0,0,0,0,0,0,0
362,-21,-0.971082,152.82,0.365726,50.5761,0.337082,0.3448,37,-0.294899,147.796,-0.130844,-14.6533,146.216,1.58001,149.841,2.97844,0.459229,0.4552,0,23,0,0,0,0,0,0,0,0,0,0,0,0
363,-16,-0.982997,152.174,0.241338,-0.79363,0.337234,0.3452,34,-0.29192,147.665,-0.113122,-15.6271,146.211,1.45402,149.832,2.34195,0.459305,0.4548,0,23,0,0,0,0,0,0,0,0,0,0,0,0
364,-18,-0.968103,152.408,0.0837737,-37.8539,0.337616,0.3456,33,-0.29192,147.666,-0.0351081,-14.7886,146.254,1.41203,149.809,2.59905,0.458694,0.4544,0,23,0,0,0,0,0,0,0,0,0,0,0,0
365,-22,-0.994912,152.879,-0.0654357,-40.9865,0.338074,0.346,30,-0.285963,147.582,0.0667833,-11.888,146.297,1.28563,149.782,3.09746,0.458084,0.454,0,23,0,0,0,0,0,0,0,0,0,0,0,0
366,-25,-0.991933,153.211,-0.350813,-21.0829,0.338531,0.3464,33,-0.294899,147.725,0.111007,-7.64291,146.313,1.41215,149.754,3.45628,0.457855,0.4536,0,23,0,0,0,0,0,0,0,0,0,0,0,0
367,-26,-0.994912,153.324,-0.534489,1.20758,0.338608,0.3468,48,-0.285963,148.39,0.0793154,1.9918,146.35,2.0394,149.75,3.57398,0.457321,0.4532,0,23,0,0,0,0,0,0,0,0,0,0,0,0
368,-25,-1.00683,153.161,-0.566002,12.7392,0.339294,0.3472,59,-0.288941,148.876,0.0848245,18.5852,146.383,2.49395,149.708,3.45265,0.456863,0.4528,0,23,0,0,0,0,0,0,0,0,0,0,0,0
369,-29,-1.00683,153.597,-0.606136,15.5597,0.339752,0.3476,53,-0.285963,148.656,0.104236,29.9378,146.409,2.24676,149.681,3.9157,0.456482,0.4524,0,24,0,0,0,0,0,0,0,0,0,0,0,0
370,-35,-1.00683,154.234,-0.539072,21.5521,0.34021,0.348,40,-0.282984,148.142,0.124073,23.4079,146.436,1.70625,149.653,4.58049,0.4561,0.452,0,24,0,0,0,0,0,0,0,0,0,0,0,0
371,-36,-0.991933,154.317,-0.266016,30.2439,0.340591,0.3484,32,-0.285963,147.849,0.138767,4.05528,146.479,1.37036,149.63,4.68633,0.45549,0.4516,0,24,0,0,0,0,0,0,0,0,0,0,0,0
372,-33,-1.01576,153.955,-0.0413396,28.6424,0.341125,0.3488,29,-0.288941,147.75,0.0674663,-13.0767,146.506,1.24375,149.598,4.35713,0.455109,0.4512,0,24,0,0,0,0,0,0,0,0,0,0,0,0
373,-27,-0.991933,153.262,0.00280847,11.3215,0.341354,0.3492,31,-0.288941,147.861,-0.0400693,-19.1772,146.533,1.32828,149.585,3.67734,0.454727,0.4508,0,24,0,0,0,0,0,0,0,0,0,0,0,0
374,-24,-1.02172,152.874,-0.0200623,-13.2013,0.341888,0.3496,39,-0.280005,148.187,-0.0336133,-13.5118,146.522,1.66462,149.553,3.32146,0.45488,0.4504,0,24,0,0,0,0,0,0,0,0,0,0,0,0
375,-24,-1.03364,152.849,-0.344457,-29.7838,0.34227,0.35,47,-0.294899,148.58,-0.00196807,0.23163,146.581,1.99867,149.53,3.31969,0.454041,0.45,0,24,0,0,0,0,0,0,0,0,0,0,0,0
376,-23,-1.03364,152.729,-0.745523,-32.3362,0.34227,0.3504,50,-0.300857,148.742,-0.168589,14.4014,146.618,2.1234,149.53,3.19968,0.453506,0.4496,0,24,0,0,0,0,0,0,0,0,0,0,0,0
377,-20,-1.04555,152.308,-0.869967,-29.273,0.343109,0.3508,52,-0.303835,148.787,-0.392062,21.4911,146.581,2.20611,149.479,2.82873,0.454041,0.4492,0,24,0,0,0,0,0,0,0,0,0,0,0,0
378,-22,-1.03959,152.53,-0.806585,-25.0867,0.343491,0.3512,51,-0.297878,148.816,-0.418592,20.5083,146.651,2.16498,149.456,3.0733,0.453049,0.4488,0,24,0,0,0,0,0,0,0,0,0,0,0,0
379,-24,-1.02768,152.765,-0.482835,-14.8607,0.343567,0.3516,53,-0.300857,148.968,-0.276628,16.2817,146.72,2.24808,149.452,3.3137,0.452057,0.4484,0,24,0,0,0,0,0,0,0,0,0,0,0,0
380,-24,-1.03066,152.726,-0.0390124,-2.24239,0.344177,0.352,57,-0.300857,149.107,-0.143393,13.3166,146.694,2.41314,149.415,3.31088,0.452438,0.448,0,24,0,0,0,0,0,0,0,0,0,0,0,0
381,-21,-1.02172,152.319,0.254622,1.89041,0.344864,0.3524,55,-0.288941,149.078,0.0102773,11.1919,146.747,2.33087,149.374,2.945,0.451675,0.4476,0,24,0,0,0,0,0,0,0,0,0,0,0,0
382,-13,-1.02172,151.287,0.407066,-9.57944,0.34494,0.3528,48,-0.29192,148.826,0.210866,6.14403,146.785,2.04098,149.369,1.91783,0.451141,0.4472,0,25,0,0,0,0,0,0,0,0,0,0,0,0
383,-7,-1.04555,150.414,0.260193,-34.1877,0.345474,0.3532,47,-0.285963,148.795,0.316689,-1.3888,146.795,1.99943,149.337,1.07746,0.450989,0.4468,0,25,0,0,0,0,0,0,0,0,0,0,0,0
384,-7,-1.05747,150.391,-0.270629,-53.9273,0.345856,0.3536,50,-0.288941,148.957,0.314853,-5.14221,146.833,2.12423,149.314,1.07671,0.450455,0.4464,0,25,0,0,0,0,0,0,0,0,0,0,0,0
385,-12,-1.04853,151.075,-0.676818,-49.1036,0.346161,0.354,52,-0.288941,149.078,0.229081,-2.51802,146.871,2.2073,149.296,1.77899,0.449921,0.446,0,25,0,0,0,0,0,0,0,0,0,0,0,0
386,-17,-1.04853,151.705,-0.621872,-20.6001,0.346619,0.3544,52,-0.29192,149.11,0.0918342,2.17393,146.903,2.20744,149.268,2.43647,0.449463,0.4456,0,25,0,0,0,0,0,0,0,0,0,0,0,0
387,-18,-1.03364,151.793,-0.271273,10.3746,0.347229,0.3548,53,-0.285963,149.162,0.0104194,5.11936,146.913,2.24889,149.232,2.56138,0.44931,0.4452,0,25,0,0,0,0,0,0,0,0,0,0,0,0
388,-14,-1.04257,151.256,0.0868872,22.1786,0.347534,0.3552,50,-0.282984,149.07,0.0540277,5.25507,146.946,2.12466,149.213,2.04285,0.448853,0.4448,0,25,0,0.221786,0,0.221786,0,0,0,0,0,0,0,0
389,-10,-1.03364,150.69,0.251521,10.6582,0.347916,0.3556,43,-0.282984,148.806,0.137426,1.2333,146.972,1.83324,149.19,1.4993,0.448471,0.4444,0,25,0,0.221786,0,0.221786,0,0,0,0,0,0,0,0
390,-7,-1.04555,150.249,0.231794,-11.1331,0.348145,0.356,39,-0.277026,148.671,0.194683,-5.83524,147.005,1.66591,149.177,1.07225,0.448013,0.444,0,25,0,0.221786,0,0.221786,0,0,0,0,0,0,0,0
391,-5,-1.03364,149.926,0.141533,-29.0083,0.348602,0.3564,40,-0.282984,148.745,0.20557,-10.2677,147.037,1.70791,149.149,0.777234,0.447556,0.4436,0,25,0,0.221786,0,0.221786,0,0,0,0,0,0,0,0
392,-7,-1.04257,150.197,0.0865267,-34.0388,0.348984,0.3568,40,-0.277026,148.788,0.154387,-8.94508,147.08,1.70803,149.126,1.07062,0.446945,0.4432,0,25,0,0.221786,0,0.221786,0,0,0,0,0,0,0,0
393,-13,-1.03364,151.007,0.0604935,-20.0262,0.349365,0.3572,40,-0.282984,148.809,0.0916217,-4.76332,147.101,1.70809,149.103,1.90401,0.44664,0.4428,0,25,0,0.221786,0,0.221786,0,0,0,0,0,0,0,0
394,-19,-1.03661,151.752,0.073269,8.86993,0.349823,0.3576,44,-0.282984,149.009,0.00107444,0.168347,147.133,1.87552,149.076,2.67682,0.446182,0.4424,0,25,0,0.221786,0,0.221786,0,0,0,0,0,0,0,0
395,-22,-1.04853,152.106,-0.00136466,36.245,0.350052,0.358,48,-0.280005,149.203,-0.0565631,6.28849,147.16,2.04235,149.062,3.0445,0.445801,0.442,0,26,0,0.36245,0,0.36245,0,0,0,0,0,0,0,0
396,-22,-1.05151,152.062,-0.231929,47.236,0.350739,0.3584,50,-0.271069,149.296,0.0348954,11.6926,147.171,2.12554,149.021,3.04151,0.445648,0.4416,0,26,0,0.47236,0,0.47236,0,0,0,0,0,0,0,0
397,-18,-1.04853,151.554,-0.364526,37.394,0.350967,0.3588,57,-0.274048,149.64,0.183145,15.6412,147.225,2.41565,149.007,2.54696,0.444885,0.4412,0,26,0,0.47236,0,0.47236,0,0,0,0,0,0,0,0
398,-18,-1.05151,151.52,-0.320791,15.8802,0.351501,0.3592,64,-0.280005,149.955,0.174919,20.4147,147.251,2.70393,148.975,2.54491,0.444504,0.4408,0,26,0,0.47236,0,0.47236,0,0,0,0,0,0,0,0
399,-27,-1.05151,152.563,-0.236063,5.84775,0.352112,0.3596,62,-0.288941,149.9,-0.0355607,23.0393,147.278,2.62193,148.938,3.62486,0.444122,0.4404,0,26,0,0.47236,0,0.47236,0,0,0,0,0,0,0,0
400,-38,-1.04555,153.742,-0.117362,21.8307,0.35257,0.36,51,-0.282984,149.489,-0.232846,16.5147,147.321,2.16766,148.911,4.83142,0.443512,0.44,0,26,0,0.47236,0,0.47236,0,0,0,0,0,0,0,0
401,-44,-1.06938,154.359,-0.116941,49.5232,0.35257,0.3604,46,-0.288941,149.308,-0.271574,2.25455,147.348,1.95969,148.911,5.44854,0.44313,0.4396,0,26,0,0.495232,0,0.495232,0,0,0,0,0,0,0,0
402,-43,-1.05151,154.218,-0.245747,62.8559,0.35318,0.3608,51,-0.280005,149.543,-0.194447,-7.86047,147.375,2.16787,148.874,5.3439,0.442749,0.4392,0,26,0,0.628559,0,0.628559,0,0,0,0,0,0,0,0
403,-36,-1.05747,153.465,-0.193049,48.59,0.353561,0.3612,62,-0.282984,150.024,-0.0503073,-4.74088,147.402,2.62259,148.851,4.61408,0.442368,0.4388,0,26,0,0.628559,0,0.628559,0,0,0,0,0,0,0,0
404,-29,-1.04555,152.692,0.000549819,13.3282,0.353638,0.3616,69,-0.274048,150.36,0.102638,8.13298,147.45,2.91003,148.846,3.8455,0.441681,0.4384,0,26,0,0.628559,0,0.628559,0,0,0,0,0,0,0,0
405,-30,-1.05151,152.755,0.160314,-19.8444,0.354401,0.362,66,-0.280005,150.253,0.198124,18.2832,147.466,2.78722,148.801,3.95416,0.441452,0.438,0,26,0,0.628559,0,0.628559,0,0,0,0,0,0,0,0
406,-38,-1.06938,153.592,0.0627376,-26.8904,0.354858,0.3624,58,-0.285963,149.967,0.124145,16.4364,147.509,2.45831,148.773,4.81852,0.440842,0.4376,0,26,0,0.628559,0,0.628559,0,0,0,0,0,0,0,0
407,-40,-1.07236,153.79,-0.295226,-9.51436,0.355011,0.3628,53,-0.282984,149.755,-0.0401898,5.25039,147.503,2.2514,148.764,5.02607,0.440918,0.4372,0,27,0,0.628559,0,0.628559,0,0,0,0,0,0,0,0
408,-33,-1.05747,153.007,-0.42319,3.23616,0.355621,0.3632,49,-0.285963,149.626,-0.117629,-6.41492,147.541,2.08538,148.727,4.27948,0.440384,0.4368,0,27,0,0,0,0,0,0,0,0,0,0,0,0
409,-28,-1.08725,152.415,-0.380487,-5.57903,0.356155,0.3636,45,-0.29192,149.487,-0.178058,-13.5879,147.568,1.9187,148.695,3.7197,0.440002,0.4364,0,27,0,0,0,0,0,0,0,0,0,0,0,0
410,-32,-1.0664,152.842,-0.418923,-18.0558,0.356461,0.364,46,-0.288941,149.518,-0.234886,-15.4155,147.557,1.96041,148.677,4.16551,0.440155,0.436,0,27,0,0,0,0,0,0,0,0,0,0,0,0
411,-32,-1.06342,152.812,-0.221176,-16.7573,0.356918,0.3644,49,-0.285963,149.696,-0.174864,-11.3305,147.611,2.08564,148.649,4.16312,0.439392,0.4356,0,27,0,0,0,0,0,0,0,0,0,0,0,0
412,-40,-1.05747,153.634,0.140265,-3.70693,0.357376,0.3648,50,-0.288941,149.781,-0.0629041,-3.40806,147.654,2.12742,148.622,5.01251,0.438782,0.4352,0,27,0,0,0,0,0,0,0,0,0,0,0,0
413,-33,-1.0664,152.882,0.291667,8.47209,0.357529,0.3652,55,-0.282984,149.972,0.0202643,4.40575,147.638,2.33486,148.613,4.2694,0.439011,0.4348,0,27,0,0,0,0,0,0,0,0,0,0,0,0
414,-32,-1.0813,152.743,0.0954278,5.69611,0.357986,0.3656,58,-0.282984,150.15,0.109128,10.777,147.691,2.4592,148.585,4.15757,0.438248,0.4344,0,27,0,0,0,0,0,0,0,0,0,0,0,0
415,-39,-1.05747,153.455,-0.111248,0.880085,0.358521,0.366,56,-0.280005,150.132,0.176396,14.054,147.756,2.3768,148.553,4.90235,0.437332,0.434,0,27,0,0,0,0,0,0,0,0,0,0,0,0
416,-38,-1.04555,153.341,0.133832,6.53117,0.358673,0.3664,55,-0.280005,150.096,0.196615,12.3257,147.761,2.33542,148.544,4.79712,0.437256,0.4336,0,27,0,0,0,0,0,0,0,0,0,0,0,0
417,-27,-1.04853,152.098,0.499218,2.02177,0.359283,0.3668,55,-0.277026,150.139,0.191899,7.97014,147.804,2.33561,148.507,3.5905,0.436646,0.4332,0,27,0,0,0,0,0,0,0,0,0,0,0,0
418,-16,-1.06044,150.746,0.475601,-26.8823,0.359665,0.3672,55,-0.271069,150.161,0.21804,4.50186,147.825,2.33571,148.484,2.26159,0.43634,0.4328,0,27,0,0,0,0,0,0,0,0,0,0,0,0
