count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.74519,2.96686,170.25,178.654,32852,17164,82.6831,
230,-270,-1.47747,149.534,-0.0414323,1.08754,0.400864,0.4,4,-0.607671,150.319,0.0276817,0.306214,150.303,0.0157263,146.008,3.52609,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
231,-272,-1.48045,149.557,-0.0685066,2.4888,0.400864,0.4,3,-0.604692,150.32,-0.0180845,-0.343026,150.309,0.0117953,146.008,3.54892,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
232,-273,-1.48045,149.573,-0.0812857,3.03109,0.400787,0.4,4,-0.604692,150.324,-0.01201,-0.525478,150.309,0.0157263,146.013,3.56067,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
233,-274,-1.48045,149.58,-0.0846396,2.85304,0.400864,0.4,5,-0.604692,150.323,0.0137494,-0.406284,150.303,0.019657,146.008,3.57172,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
234,-276,-1.47747,149.603,-0.0431932,2.35895,0.400864,0.4,10,-0.607671,150.343,0.000679824,-0.108464,150.303,0.0393062,146.008,3.59448,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
235,-277,-1.48045,149.609,0.00560755,1.91061,0.40094,0.4,17,-0.607671,150.37,-0.0448856,0.482035,150.303,0.0668027,146.004,3.6055,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
236,-274,-1.48343,149.575,-0.0157182,1.21926,0.40094,0.4,16,-0.607671,150.366,-0.0715772,1.06948,150.303,0.0628755,146.004,3.57137,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
237,-271,-1.48045,149.555,-0.0604229,0.0586721,0.400711,0.4,9,-0.604692,150.365,-0.0433723,1.15015,150.33,0.0353777,146.017,3.53819,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
238,-270,-1.48045,149.534,-0.0428044,-1.06902,0.400864,0.4,5,-0.604692,150.334,0.0197941,0.623319,150.314,0.0196572,146.008,3.52609,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
239,-269,-1.48045,149.523,-0.00407173,-1.73902,0.400864,0.4,6,-0.607671,150.348,0.0405204,-0.0973996,150.325,0.0235878,146.008,3.51465,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
240,-267,-1.48045,149.51,0.0130158,-1.93006,0.400711,0.4,8,-0.601713,150.351,0.0382693,-0.370123,150.319,0.0314478,146.017,3.49244,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
241,-265,-1.48045,149.472,0.0165576,-1.99245,0.40094,0.4,7,-0.607671,150.352,0.0470632,-0.241717,150.325,0.027518,146.004,3.4685,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
242,-266,-1.48045,149.488,0.0135521,-1.96381,0.400864,0.4,2,-0.604692,150.333,0.0180325,-0.219429,150.325,0.00786403,146.008,3.4803,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
243,-269,-1.47747,149.523,0.0286537,-1.2243,0.400864,0.4,-3,-0.604692,150.307,0.00121178,-0.573256,150.319,-0.0117973,146.008,3.51465,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
244,-270,-1.48343,149.524,0.0271632,-0.00679669,0.401016,0.4,-1,-0.610649,150.321,-0.0260563,-0.943782,150.325,-0.00393192,145.999,3.5254,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
245,-270,-1.48045,149.519,-0.020766,0.716372,0.401093,0.4,7,-0.610649,150.347,-0.110265,-0.657348,150.319,0.0275179,145.994,3.52506,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
246,-268,-1.48343,149.511,-0.0549217,0.711756,0.400864,0.4,10,-0.604692,150.364,-0.115303,0.192405,150.325,0.0393069,146.008,3.50321,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
247,-267,-1.47747,149.495,-0.0341356,0.26612,0.40094,0.4,5,-0.607671,150.334,-0.0263605,0.69242,150.314,0.0196572,146.004,3.49142,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
248,-265,-1.48343,149.477,0.00373238,-0.384886,0.400864,0.4,-3,-0.604692,150.307,0.0374015,0.243646,150.319,-0.0117973,146.008,3.46884,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
249,-265,-1.48045,149.487,-0.00162277,-0.835492,0.400711,0.4,-7,-0.604692,150.292,0.0736187,-0.66746,150.319,-0.0275317,146.017,3.46951,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
250,-265,-1.48045,149.477,-0.00340662,-0.850731,0.400864,0.4,-4,-0.607671,150.287,0.0687512,-1.27864,150.303,-0.0157303,146.008,3.46884,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
251,-267,-1.47747,149.5,0.0367712,-0.539362,0.400864,0.4,3,-0.604692,150.331,0.0282797,-1.05618,150.319,0.0117954,146.008,3.49176,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
252,-270,-1.47449,149.539,0.103416,0.239925,0.400787,0.4,5,-0.601713,150.339,0.0439677,-0.0696835,150.319,0.0196572,146.013,3.52643,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
253,-271,-1.47449,149.541,0.162985,1.18794,0.40094,0.4,-1,-0.604692,150.299,0.0785476,0.488305,150.303,-0.00393186,146.004,3.53717,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
254,-267,-1.47152,149.5,0.1836,1.26877,0.400864,0.4,-7,-0.607671,150.286,0.0315998,0.0204088,150.314,-0.0275316,146.008,3.49176,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
255,-260,-1.47152,149.419,0.182609,-0.11773,0.400864,0.4,-6,-0.607671,150.306,-0.0563409,-0.483317,150.33,-0.0235979,146.008,3.41135,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
256,-258,-1.47152,149.382,0.152948,-2.26553,0.401093,0.4,0,-0.607671,150.303,-0.0974603,-0.400376,150.303,3.59198e-07,145.994,3.38729,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
257,-259,-1.47152,149.408,0.0994347,-3.41191,0.400864,0.4,4,-0.604692,150.335,-0.0681306,0.0466299,150.319,0.0157264,146.008,3.39983,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
258,-260,-1.46854,149.414,0.070518,-2.82113,0.40094,0.4,1,-0.607671,150.334,-0.0176289,0.617169,150.33,0.00393236,146.004,3.41102,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
259,-260,-1.47152,149.414,0.059591,-1.55075,0.40094,0.4,-10,-0.601713,150.275,0.0279143,0.487593,150.314,-0.0393355,146.004,3.41102,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
260,-261,-1.46854,149.436,0.0390229,-0.420462,0.400787,0.4,-12,-0.607671,150.294,0.059143,-0.373563,150.341,-0.0472071,146.013,3.4232,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
261,-264,-1.46556,149.46,0.0599426,0.611197,0.40094,0.4,-3,-0.604692,150.313,0.0361769,-0.642646,150.325,-0.0117974,146.004,3.45702,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
262,-266,-1.46556,149.498,0.112349,1.5989,0.400711,0.4,10,-0.607671,150.364,-0.00295552,0.148421,150.325,0.0393069,146.017,3.48098,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
263,-267,-1.46258,149.49,0.143712,2.19074,0.401016,0.4,16,-0.604692,150.382,-0.0181922,1.37209,150.319,0.0628763,145.999,3.49108,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
264,-264,-1.46258,149.46,0.157984,1.78784,0.40094,0.4,12,-0.607671,150.366,-0.0194371,1.98906,150.319,0.0471644,146.004,3.45702,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
265,-261,-1.46258,149.436,0.141299,0.522239,0.400787,0.4,4,-0.607671,150.33,-0.0346633,1.37152,150.314,0.0157264,146.013,3.4232,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
266,-261,-1.46854,149.426,0.0563229,-0.736059,0.40094,0.4,1,-0.604692,150.318,-0.0316181,0.067797,150.314,0.00393231,146.004,3.42253,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
267,-264,-1.46556,149.475,-0.0538694,-1.0235,0.400711,0.4,3,-0.604692,150.331,0.0181334,-0.805112,150.319,0.0117954,146.017,3.45803,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
268,-267,-1.46854,149.51,-0.104767,-0.0391709,0.400711,0.4,4,-0.604692,150.335,0.0537595,-0.823237,150.319,0.0157264,146.017,3.49244,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
269,-268,-1.46854,149.521,-0.117503,1.24757,0.400711,0.4,3,-0.604692,150.342,0.0539605,-0.421362,150.33,0.0117955,146.017,3.50389,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
270,-267,-1.47152,149.505,-0.13102,1.71708,0.400787,0.4,5,-0.604692,150.334,0.0394838,-0.0793457,150.314,0.0196572,146.013,3.4921,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
271,-268,-1.47152,149.521,-0.141176,1.41495,0.400711,0.4,10,-0.607671,150.353,0.00283716,0.150581,150.314,0.0393065,146.017,3.50389,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
272,-268,-1.47152,149.516,-0.12724,0.985749,0.400787,0.4,11,-0.604692,150.352,-0.033111,0.404177,150.309,0.0432353,146.013,3.50355,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
273,-266,-1.47449,149.493,-0.107151,0.432774,0.400787,0.4,5,-0.604692,150.334,-0.019074,0.390332,150.314,0.0196572,146.013,3.48064,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
274,-264,-1.47449,149.465,-0.109938,-0.440206,0.400864,0.4,-5,-0.604692,150.31,0.0118466,-0.130974,150.33,-0.0196641,146.008,3.45736,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
275,-264,-1.47449,149.47,-0.10142,-1.17716,0.400787,0.4,-9,-0.607671,150.284,0.00142281,-0.922921,150.319,-0.0354007,146.013,3.4577,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
276,-264,-1.47152,149.465,-0.0506107,-1.3179,0.400864,0.4,-4,-0.607671,150.32,-0.0432471,-1.27289,150.335,-0.0157307,146.008,3.45736,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
277,-265,-1.47152,149.467,0.0238758,-1.04223,0.401016,0.4,4,-0.607671,150.356,-0.0700092,-0.524886,150.341,0.0157267,145.999,3.46816,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
278,-269,-1.47449,149.518,0.0481798,-0.318656,0.40094,0.4,9,-0.601713,150.381,-0.0223069,0.828425,150.346,0.0353781,146.004,3.51431,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
279,-270,-1.47747,149.549,-0.0147088,0.965721,0.400635,0.4,12,-0.604692,150.372,0.0630626,1.68132,150.325,0.0471646,146.022,3.52711,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
280,-267,-1.47747,149.505,-0.0967534,1.69931,0.400787,0.4,17,-0.607671,150.402,0.0611378,1.81962,150.335,0.0668044,146.013,3.4921,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
281,-266,-1.47747,149.488,-0.124577,1.05343,0.400864,0.4,23,-0.607671,150.426,-0.015988,1.88426,150.335,0.0903619,146.008,3.4803,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
282,-268,-1.48045,149.526,-0.12243,0.240407,0.400635,0.4,24,-0.607671,150.414,-0.0633984,1.83998,150.319,0.0942859,146.022,3.50423,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
283,-270,-1.48045,149.554,-0.128473,0.422204,0.400558,0.4,20,-0.604692,150.414,-0.0458638,1.32278,150.335,0.0785845,146.026,3.52745,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
284,-268,-1.48045,149.506,-0.116284,0.690415,0.40094,0.4,17,-0.604692,150.408,0.0137488,0.632886,150.341,0.0668047,146.004,3.50287,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
285,-264,-1.48343,149.475,-0.0998421,-0.0450113,0.400711,0.4,16,-0.607671,150.388,0.0346808,-0.0404288,150.325,0.0628766,146.017,3.45803,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
286,-262,-1.48343,149.433,-0.106047,-1.35895,0.401016,0.4,13,-0.607671,150.403,-0.00596787,-0.517915,150.351,0.0510941,145.999,3.4337,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
287,-258,-1.48045,149.401,-0.0799554,-2.52677,0.400787,0.4,5,-0.607671,150.35,-0.0411033,-0.862652,150.33,0.0196574,146.013,3.38863,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
288,-255,-1.48343,149.381,-0.0275743,-3.16804,0.400558,0.4,-2,-0.604692,150.317,-0.0245428,-1.60212,150.325,-0.0078645,146.026,3.35495,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
289,-254,-1.48343,149.365,-0.0184539,-3.1662,0.400635,0.4,-4,-0.604692,150.304,0.0288635,-2.36017,150.319,-0.0157305,146.022,3.34305,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
290,-257,-1.48343,149.4,-0.0296836,-2.43367,0.400635,0.4,-4,-0.607671,150.325,0.0431322,-2.29071,150.341,-0.0157307,146.022,3.37775,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
291,-262,-1.48343,149.462,-0.0263099,-0.700587,0.400558,0.4,-7,-0.604692,150.286,0.0174409,-1.70432,150.314,-0.0275316,146.026,3.43572,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
292,-267,-1.48641,149.505,-0.0378016,1.56185,0.400787,0.4,-4,-0.607671,150.32,0.0021507,-1.15369,150.335,-0.0157307,146.013,3.4921,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
293,-269,-1.48343,149.528,-0.0522975,3.21992,0.400787,0.4,5,-0.607671,150.334,-0.0247246,-0.334362,150.314,0.0196572,146.013,3.515,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
294,-266,-1.48939,149.498,-0.0640784,3.43185,0.400711,0.4,7,-0.604692,150.358,-0.0291532,0.665052,150.33,0.0275181,146.017,3.48098,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
295,-261,-1.48343,149.446,-0.0715414,1.99969,0.400635,0.4,0,-0.604692,150.319,0.0168404,1.05624,150.319,3.57179e-07,146.022,3.42387,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
296,-260,-1.48641,149.424,-0.0352518,-0.177257,0.400787,0.4,-6,-0.607671,150.301,0.031269,0.457333,150.325,-0.0235978,146.013,3.41169,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
297,-262,-1.48343,149.447,0.00921586,-1.51327,0.400787,0.4,-4,-0.607671,150.325,-0.011195,-0.254405,150.341,-0.0157307,146.013,3.43471,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
298,-261,-1.48343,149.465,0.0449986,-1.37006,0.40033,0.4,2,-0.607671,150.333,-0.0456949,-0.230481,150.325,0.00786403,146.04,3.42522,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
299,-261,-1.48343,149.446,0.0675803,-0.676503,0.400635,0.4,4,-0.607671,150.362,-0.047607,0.299772,150.346,0.0157268,146.022,3.42387,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
300,-263,-1.48045,149.474,0.0786152,-0.163412,0.400558,0.4,0,-0.607671,150.346,-0.0355509,0.776334,150.346,3.53835e-07,146.026,3.44722,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
301,-265,-1.48045,149.477,0.101854,0.356541,0.400864,0.4,-3,-0.607671,150.329,-0.0209817,0.634434,150.341,-0.0117975,146.008,3.46884,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
302,-264,-1.48343,149.46,0.0839252,0.595987,0.40094,0.4,-5,-0.604692,150.337,0.0106814,0.124145,150.357,-0.0196645,146.004,3.45702,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
303,-263,-1.48641,149.449,-0.00609953,0.258784,0.40094,0.4,-8,-0.607671,150.315,0.0408421,-0.276125,150.346,-0.0314667,146.004,3.44553,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
304,-263,-1.48343,149.449,-0.0816447,-0.214573,0.40094,0.4,-7,-0.604692,150.308,0.042219,-0.65978,150.335,-0.0275321,146.004,3.44553,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
305,-264,-1.48641,149.47,-0.0908588,-0.286082,0.400787,0.4,1,-0.604692,150.339,0.0513245,-0.671352,150.335,0.00393237,146.013,3.4577,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
306,-264,-1.48641,149.475,-0.0901554,0.0809367,0.400711,0.4,10,-0.604692,150.396,0.0612005,0.26351,150.357,0.0393079,146.017,3.45803,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
307,-263,-1.48343,149.444,-0.0655249,0.210542,0.401016,0.4,11,-0.604692,150.384,0.0487641,1.47134,150.341,0.0432364,145.999,3.4452,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
308,-264,-1.48641,149.485,-0.01766,0.0968533,0.400558,0.4,11,-0.607671,150.384,0.0104871,1.79139,150.341,0.0432364,146.026,3.45871,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
309,-269,-1.48343,149.528,0.00691043,0.650751,0.400787,0.4,14,-0.610649,150.374,-0.0681321,1.29351,150.319,0.055021,146.013,3.515,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
310,-276,-1.48641,149.607,0.0152931,2.08525,0.400787,0.4,14,-0.607671,150.39,-0.122279,0.716746,150.335,0.0550217,146.013,3.59483,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
311,-278,-1.48641,149.63,-0.00524428,3.62224,0.400787,0.4,7,-0.604692,150.347,-0.0717685,0.143107,150.319,0.0275179,146.013,3.61755,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
312,-277,-1.48939,149.604,-0.0522668,3.94329,0.401016,0.4,0,-0.607671,150.319,0.00836979,-0.794785,150.319,3.57179e-07,145.999,3.60515,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
313,-276,-1.48939,149.598,-0.0976065,2.76995,0.40094,0.4,1,-0.607671,150.334,0.0191583,-1.53206,150.33,0.00393236,146.004,3.59413,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
314,-273,-1.48939,149.563,-0.110002,1.04615,0.40094,0.4,6,-0.601713,150.338,0.038606,-1.3881,150.314,0.0235876,146.004,3.55998,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
315,-270,-1.48939,149.534,-0.085438,-0.647301,0.400864,0.4,11,-0.601713,150.363,0.116576,-0.640998,150.319,0.0432357,146.008,3.52609,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
316,-272,-1.49237,149.567,-0.0723439,-1.57327,0.400711,0.4,12,-0.604692,150.388,0.137387,0.370003,150.341,0.0471652,146.017,3.54961,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
317,-279,-1.49237,149.627,-0.0876172,-0.884051,0.401016,0.4,11,-0.601713,150.363,0.0886792,1.02705,150.319,0.0432357,145.999,3.62786,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
318,-284,-1.49535,149.698,-0.110366,1.14208,0.400787,0.4,12,-0.604692,150.377,0.0444995,0.950426,150.33,0.0471648,146.013,3.68552,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
319,-283,-1.49535,149.702,-0.129949,3.05379,0.400558,0.4,17,-0.601713,150.418,0.0142401,0.964582,150.351,0.0668053,146.026,3.67526,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
320,-277,-1.49237,149.624,-0.103016,3.02369,0.400711,0.4,21,-0.607671,150.413,-0.0219842,1.32149,150.33,0.0825103,146.017,3.60654,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
321,-270,-1.49237,149.534,-0.0242218,0.574204,0.400864,0.4,21,-0.601713,150.423,-0.0507759,1.38305,150.341,0.082511,146.008,3.52609,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
322,-266,-1.49535,149.488,0.0147724,-2.6245,0.400864,0.4,18,-0.604692,150.411,-0.0288419,1.06175,150.341,0.0707317,146.008,3.4803,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
323,-271,-1.49535,149.555,-0.013132,-4.00443,0.400711,0.4,18,-0.604692,150.406,-0.012018,0.520502,150.335,0.0707314,146.017,3.53819,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
324,-277,-1.49535,149.629,-0.0411151,-2.41117,0.400635,0.4,17,-0.604692,150.402,-0.0218378,-0.0206839,150.335,0.0668044,146.022,3.60689,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
325,-280,-1.49833,149.648,-0.061578,0.458622,0.400864,0.4,20,-0.607671,150.414,-0.0400043,-0.247996,150.335,0.0785845,146.008,3.63989,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
326,-282,-1.49833,149.676,-0.0934206,2.45471,0.400787,0.4,15,-0.604692,150.389,-0.0567362,-0.310733,150.33,0.0589493,146.013,3.6629,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
327,-282,-1.5013,149.676,-0.121379,3.11585,0.400787,0.4,5,-0.604692,150.36,-0.0283717,-0.701028,150.341,0.0196576,146.013,3.6629,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
328,-280,-1.49833,149.653,-0.12028,2.58163,0.400787,0.4,1,-0.607671,150.339,-0.00894374,-1.36559,150.335,0.00393237,146.013,3.64024,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
329,-276,-1.5013,149.598,-0.0875479,0.99032,0.40094,0.4,6,-0.607671,150.37,-0.0383509,-1.54144,150.346,0.0235882,146.004,3.59413,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
330,-275,-1.5013,149.586,-0.0704968,-0.903917,0.40094,0.4,12,-0.610649,150.404,-0.0800258,-0.701217,150.357,0.0471658,146.004,3.58276,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
331,-276,-1.50428,149.612,-0.0844155,-1.79013,0.400711,0.4,12,-0.607671,150.393,-0.0955861,0.426709,150.346,0.0471654,146.017,3.59517,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
332,-273,-1.49535,149.578,-0.0474009,-1.6273,0.400711,0.4,11,-0.607671,150.384,-0.056226,0.800871,150.341,0.0432364,146.017,3.56101,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
333,-268,-1.49833,149.516,0.0605695,-1.82035,0.400787,0.4,15,-0.607671,150.4,-0.0048295,0.648133,150.341,0.0589498,146.013,3.50355,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
334,-266,-1.5013,149.498,0.0887568,-2.59182,0.400711,0.4,22,-0.604692,150.416,0.0376697,0.671283,150.33,0.0864361,146.017,3.48098,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
335,-271,-1.5013,149.56,0.0164853,-2.4515,0.400635,0.4,25,-0.610649,150.45,0.0449984,1.05321,150.351,0.0982134,146.022,3.53853,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
336,-276,-1.49833,149.622,-0.0177668,-0.60216,0.400558,0.4,23,-0.604692,150.415,0.0158594,1.25257,150.325,0.0903612,146.026,3.59586,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
337,-277,-1.50428,149.624,-0.0270559,1.58301,0.400711,0.4,19,-0.607671,150.399,0.0195981,0.648955,150.325,0.0746575,146.017,3.60654,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
338,-273,-1.5013,149.568,-0.0635356,2.1227,0.400864,0.4,12,-0.607671,150.372,0.0159091,-0.403213,150.325,0.0471646,146.008,3.56032,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
339,-270,-1.5013,149.539,-0.0614708,0.843259,0.400787,0.4,6,-0.604692,150.359,0.0101155,-1.28904,150.335,0.023588,146.013,3.52643,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
340,-268,-1.5013,149.526,-0.0240608,-0.764689,0.400635,0.4,5,-0.604692,150.366,0.0450012,-1.6183,150.346,0.0196576,146.022,3.50423,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
341,-267,-1.50428,149.505,-0.0221171,-1.73634,0.400787,0.4,6,-0.607671,150.338,0.0472717,-1.50244,150.314,0.0235876,146.013,3.4921,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
342,-267,-1.50428,149.51,-0.0553301,-2.00897,0.400711,0.4,3,-0.601713,150.353,0.0355088,-1.28194,150.341,0.0117956,146.017,3.49244,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
343,-267,-1.5013,149.52,-0.0541249,-1.59016,0.400558,0.4,-1,-0.601713,150.348,0.0811568,-0.8662,150.351,-0.00393201,146.026,3.49312,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
344,-268,-1.50428,149.516,-0.0190435,-0.845285,0.400787,0.4,-2,-0.607671,150.344,0.0781889,-0.453331,150.351,-0.00786466,146.013,3.50355,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
345,-271,-1.50726,149.546,-0.0393928,-0.0910831,0.400864,0.4,1,-0.604692,150.345,-0.0040417,-0.239679,150.341,0.00393239,146.008,3.53751,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
