count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.70945,2.96686,170.292,178.735,32778,17138,77.4536,
231,-262,-1.41492,149.467,0.0193146,-2.21916,0.400482,0.4,20,-0.58384,150.403,-0.0175788,1.07265,150.325,0.0785838,146.031,3.43605,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
232,-266,-1.4179,149.533,0.00447366,-1.12855,0.400177,0.4,18,-0.58384,150.369,-0.0195914,0.731649,150.298,0.0707293,146.049,3.48336,0.401169,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
233,-267,-1.4179,149.534,-0.0225823,0.692725,0.40033,0.4,13,-0.586819,150.354,-0.0351473,-0.185253,150.303,0.0510922,146.04,3.49414,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
234,-265,-1.4179,149.511,-0.0475656,1.56432,0.40033,0.4,8,-0.580862,150.335,-0.0321766,-1.06894,150.303,0.0314474,146.04,3.4712,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
235,-260,-1.4179,149.464,-0.0450445,0.885617,0.400177,0.4,6,-0.580862,150.343,0.0375841,-1.44933,150.319,0.0235877,146.049,3.41436,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
236,-256,-1.4179,149.408,-0.0318498,-0.802602,0.40033,0.4,5,-0.580862,150.334,0.096172,-1.29891,150.314,0.0196572,146.04,3.36752,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
237,-257,-1.4179,149.419,-0.0178092,-2.27674,0.40033,0.4,4,-0.58384,150.346,0.0744085,-0.874191,150.33,0.0157266,146.04,3.37908,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
238,-261,-1.4179,149.46,-0.00720793,-2.21492,0.400406,0.4,2,-0.577883,150.338,0.0453272,-0.41482,150.33,0.00786406,146.036,3.42488,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
239,-265,-1.42386,149.502,-0.0408857,-0.685189,0.400482,0.4,-1,-0.58384,150.326,0.0410523,-0.216346,150.33,-0.00393194,146.031,3.47053,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
240,-267,-1.42088,149.515,-0.103765,1.04703,0.400635,0.4,0,-0.58384,150.33,-0.0118086,-0.260811,150.33,3.55838e-07,146.022,3.49278,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
241,-268,-1.4179,149.536,-0.0817679,2.0738,0.400482,0.4,5,-0.58384,150.355,-0.0704423,-0.0674312,150.335,0.0196575,146.031,3.50492,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
242,-268,-1.4179,149.546,0.00931556,2.3778,0.40033,0.4,11,-0.580862,150.379,-0.055632,0.55092,150.335,0.0432363,146.04,3.5056,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
243,-268,-1.42088,149.531,0.0443735,2.03768,0.400558,0.4,16,-0.580862,150.404,0.00550772,1.30997,150.341,0.0628774,146.026,3.50457,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
244,-265,-1.42088,149.497,0.00686577,0.984864,0.400558,0.4,17,-0.580862,150.391,0.0492677,1.68258,150.325,0.0668038,146.026,3.47019,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
245,-263,-1.4179,149.483,-0.010452,-0.363573,0.400406,0.4,12,-0.586819,150.388,0.0139959,1.36352,150.341,0.0471652,146.036,3.44789,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
246,-262,-1.4179,149.462,0.0252623,-1.37219,0.400558,0.4,10,-0.580862,150.364,-0.0444324,0.573976,150.325,0.0393069,146.026,3.43572,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
247,-261,-1.4179,149.475,0.0532102,-1.70514,0.400177,0.4,8,-0.58384,150.361,-0.0366322,-0.268984,150.33,0.0314481,146.049,3.42589,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
248,-259,-1.4179,149.432,0.0503898,-1.63678,0.400482,0.4,6,-0.58384,150.354,-0.0235655,-0.791471,150.33,0.0235879,146.031,3.4015,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
249,-258,-1.4179,149.436,0.0356293,-1.63127,0.400253,0.4,7,-0.580862,150.347,-0.0118334,-0.961556,150.319,0.0275179,146.045,3.39096,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
250,-256,-1.41492,149.403,0.0399239,-1.65384,0.400406,0.4,6,-0.58384,150.348,0.0161918,-0.906727,150.325,0.0235878,146.036,3.36718,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
251,-254,-1.4179,149.389,0.0509036,-1.72726,0.400253,0.4,3,-0.580862,150.331,0.0234076,-0.781138,150.319,0.0117954,146.045,3.3447,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
252,-254,-1.4179,149.394,0.0216549,-1.65874,0.400177,0.4,2,-0.58384,150.338,0.0201154,-0.69392,150.33,0.00786406,146.049,3.34503,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
253,-254,-1.42088,149.394,-0.036277,-1.20639,0.400177,0.4,7,-0.580862,150.352,0.0133409,-0.398838,150.325,0.027518,146.049,3.34503,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
254,-254,-1.42088,149.385,-0.0903861,-0.727064,0.40033,0.4,14,-0.586819,150.39,-0.0130241,0.324401,150.335,0.0550217,146.04,3.34437,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
255,-256,-1.4179,149.398,-0.0883679,-0.375672,0.400482,0.4,19,-0.58384,150.394,-0.060346,1.16782,150.319,0.0746571,146.031,3.36685,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
256,-259,-1.42088,149.437,-0.0437767,0.248894,0.400406,0.4,19,-0.58384,150.421,-0.0636326,1.68484,150.346,0.0746587,146.036,3.40183,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
257,-261,-1.42088,149.475,-0.0336027,1.31392,0.400177,0.4,15,-0.580862,150.378,-0.00786689,1.5421,150.319,0.0589488,146.049,3.42589,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
258,-261,-1.42386,149.465,-0.0603287,2.1063,0.40033,0.4,7,-0.58384,150.395,0.0372752,0.789256,150.368,0.0275189,146.04,3.42522,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
259,-260,-1.42088,149.444,-0.0750669,1.84338,0.400482,0.4,4,-0.58384,150.346,0.0258644,-0.125132,150.33,0.0157266,146.031,3.41302,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
260,-259,-1.42386,149.442,-0.0608598,0.873227,0.40033,0.4,9,-0.58384,150.381,-0.00581614,-0.778662,150.346,0.0353781,146.04,3.40216,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
261,-258,-1.42088,149.436,-0.0385163,0.0265725,0.400253,0.4,14,-0.58384,150.423,-0.0173246,-0.41435,150.368,0.0550231,146.045,3.39096,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
262,-260,-1.42088,149.439,0.00113123,-0.407574,0.400558,0.4,16,-0.58384,150.43,-0.0174008,0.692166,150.368,0.0628787,146.026,3.41269,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
263,-260,-1.42386,149.444,0.0172342,-0.442734,0.400482,0.4,18,-0.58384,150.411,-0.0127371,1.21659,150.341,0.0707317,146.031,3.41302,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
264,-255,-1.42386,149.381,-0.0206882,-0.668583,0.400558,0.4,21,-0.580862,150.429,0.0125684,1.01821,150.346,0.0825113,146.026,3.35495,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
265,-250,-1.42683,149.323,-0.0707733,-1.77781,0.400558,0.4,19,-0.58384,150.426,0.0394576,0.747306,150.351,0.0746591,146.026,3.29698,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
266,-249,-1.42386,149.331,-0.0924654,-2.90233,0.400253,0.4,12,-0.58384,150.383,0.0197479,0.222564,150.335,0.047165,146.045,3.28666,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
267,-249,-1.42683,149.322,-0.0765474,-2.93205,0.400406,0.4,4,-0.58384,150.356,-0.01377,-0.831113,150.341,0.0157267,146.036,3.28601,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
268,-250,-1.42981,149.348,-0.0893646,-2.0542,0.400177,0.4,-4,-0.580862,150.314,-0.00387755,-1.96812,150.33,-0.0157306,146.049,3.29862,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
269,-251,-1.42683,149.36,-0.110628,-0.771453,0.400177,0.4,-4,-0.580862,150.304,0.041279,-2.7203,150.319,-0.0157305,146.049,3.31023,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
270,-255,-1.42981,149.386,-0.0897162,0.478876,0.400482,0.4,4,-0.586819,150.34,0.0286847,-2.47603,150.325,0.0157265,146.031,3.35529,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
271,-259,-1.42981,149.457,-0.0770336,1.77764,0.400101,0.4,13,-0.580862,150.381,-0.0245709,-1.01035,150.33,0.0510933,146.054,3.40317,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
272,-261,-1.42981,149.46,-0.0710679,2.98531,0.400406,0.4,12,-0.577883,150.372,0.0198425,0.598228,150.325,0.0471646,146.036,3.42488,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
273,-261,-1.42683,149.46,-0.0294321,3.19808,0.400406,0.4,1,-0.580862,150.312,0.0928674,0.85019,150.309,0.00393229,146.036,3.42488,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
274,-262,-1.42683,149.482,0.0356921,2.58882,0.400253,0.4,-7,-0.580862,150.324,0.0780281,-0.0576384,150.351,-0.0275324,146.045,3.43706,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
275,-262,-1.42683,149.467,0.0729425,1.8259,0.400482,0.4,-2,-0.58384,150.322,0.0108636,-0.673723,150.33,-0.00786453,146.031,3.43605,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
276,-262,-1.42981,149.472,0.048641,0.996283,0.400406,0.4,10,-0.577883,150.364,-0.0197746,-0.412889,150.325,0.0393069,146.036,3.43639,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
277,-260,-1.42981,149.454,-0.0145095,0.23039,0.40033,0.4,16,-0.580862,150.425,0.0129135,0.765905,150.362,0.0628785,146.04,3.41369,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
278,-257,-1.42683,149.419,-0.0366808,-0.590348,0.40033,0.4,12,-0.58384,150.393,0.00293444,1.93395,150.346,0.0471654,146.04,3.37908,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
279,-252,-1.42683,149.361,0.00402353,-1.74461,0.40033,0.4,8,-0.580862,150.378,-0.0419379,1.77251,150.346,0.0314485,146.04,3.32118,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
280,-250,-1.42683,149.353,0.0397202,-2.81701,0.400101,0.4,12,-0.58384,150.399,-0.0491391,0.944876,150.351,0.0471656,146.054,3.29894,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
281,-252,-1.42981,149.366,0.0237571,-2.91246,0.400253,0.4,20,-0.580862,150.43,-0.0388988,0.736783,150.351,0.0785855,146.045,3.32151,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
282,-255,-1.42981,149.401,-0.0292058,-1.80993,0.400253,0.4,20,-0.58384,150.414,-0.0242154,0.907257,150.335,0.0785845,146.045,3.35628,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
283,-254,-1.42981,149.389,-0.0631701,-0.387657,0.400253,0.4,10,-0.58384,150.38,-0.031618,0.499951,150.341,0.0393074,146.045,3.3447,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
284,-253,-1.42981,149.373,-0.0601459,0.271344,0.40033,0.4,5,-0.580862,150.371,-0.0261786,-0.426186,150.351,0.0196577,146.04,3.33278,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
285,-253,-1.42683,149.373,-0.022729,0.171319,0.40033,0.4,10,-0.58384,150.369,0.00309788,-1.05279,150.33,0.039307,146.04,3.33278,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
286,-255,-1.42981,149.411,0.018748,0.227591,0.400101,0.4,12,-0.58384,150.377,-0.00557903,-1.05861,150.33,0.0471648,146.054,3.35694,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
287,-259,-1.42981,149.447,0.0107879,0.942416,0.400253,0.4,7,-0.580862,150.368,-0.00759591,-0.741922,150.341,0.0275184,146.045,3.4025,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
288,-260,-1.42981,149.454,-0.0153903,1.77058,0.40033,0.4,6,-0.580862,150.354,0.0336202,-0.576455,150.33,0.0235879,146.04,3.41369,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
289,-259,-1.42683,149.428,-0.00204272,1.79127,0.400558,0.4,15,-0.577883,150.373,0.0815636,-0.479881,150.314,0.0589485,146.026,3.40116,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
290,-259,-1.42683,149.447,0.0440213,1.13991,0.400253,0.4,20,-0.577883,150.393,0.11935,-0.0183354,150.314,0.0785831,146.045,3.4025,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
291,-264,-1.42981,149.495,0.0511668,0.971391,0.400406,0.4,16,-0.580862,150.388,0.102753,0.536712,150.325,0.0628766,146.036,3.45938,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
292,-268,-1.42981,149.556,0.000323697,1.81967,0.400177,0.4,8,-0.580862,150.383,0.02819,0.655014,150.351,0.0314486,146.049,3.50628,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
293,-269,-1.42981,149.562,-0.040745,2.85754,0.400253,0.4,6,-0.577883,150.343,-0.0101799,0.162794,150.319,0.0235877,146.045,3.51738,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
294,-266,-1.42981,149.528,-0.0467044,2.77957,0.400253,0.4,9,-0.580862,150.403,-0.00321289,-0.250777,150.368,0.0353787,146.045,3.48302,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
295,-264,-1.42981,149.515,-0.0365625,1.49257,0.400101,0.4,9,-0.580862,150.392,-0.0193802,0.11009,150.357,0.0353784,146.054,3.46073,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
296,-263,-1.42981,149.513,-0.0225106,0.141133,0.399948,0.4,9,-0.58384,150.387,-0.0607659,0.451795,150.351,0.0353783,146.063,3.44991,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
297,-262,-1.42981,149.472,-0.0106361,-0.840455,0.400406,0.4,13,-0.580862,150.424,-0.081422,0.576482,150.373,0.051095,146.036,3.43639,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
298,-259,-1.42683,149.428,0.0171331,-1.87894,0.400558,0.4,16,-0.580862,150.43,-0.0479702,0.978549,150.368,0.0628787,146.026,3.40116,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
299,-257,-1.43279,149.4,0.0240098,-2.86009,0.400635,0.4,16,-0.580862,150.42,-0.00122269,1.14425,150.357,0.0628782,146.022,3.37775,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
300,-255,-1.43279,149.396,-0.0395511,-3.19036,0.40033,0.4,16,-0.58384,150.425,-0.00159853,0.839121,150.362,0.0628785,146.04,3.35595,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
301,-256,-1.42981,149.413,-0.0750812,-2.58947,0.400253,0.4,20,-0.58384,150.43,-0.0413291,0.520265,150.351,0.0785855,146.045,3.36785,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
302,-260,-1.43279,149.444,-0.0494468,-1.23418,0.400482,0.4,22,-0.580862,150.416,-0.0466339,0.260042,150.33,0.0864361,146.031,3.41302,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
303,-262,-1.43279,149.487,-0.0454238,0.476519,0.400177,0.4,17,-0.580862,150.397,0.00365513,-0.198064,150.33,0.0668041,146.049,3.4374,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
304,-262,-1.43279,149.487,-0.0514546,1.83793,0.400177,0.4,11,-0.58384,150.384,0.0234084,-0.774413,150.341,0.0432364,146.049,3.4374,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
305,-264,-1.42981,149.51,-0.0200592,2.34511,0.400177,0.4,13,-0.580862,150.381,0.0053122,-1.12656,150.33,0.0510933,146.049,3.4604,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
306,-266,-1.43279,149.523,0.0183826,2.31832,0.40033,0.4,20,-0.577883,150.398,0.0363776,-0.980392,150.319,0.0785835,146.04,3.48268,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
307,-263,-1.43279,149.488,0.00942505,1.7795,0.40033,0.4,24,-0.577883,150.43,0.099255,-0.236207,150.335,0.0942872,146.04,3.44823,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
308,-263,-1.43875,149.493,-0.0565979,0.733325,0.400253,0.4,24,-0.58384,150.408,0.0785149,0.531863,150.314,0.0942855,146.045,3.44857,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
309,-263,-1.43577,149.474,-0.128193,-0.195451,0.400558,0.4,21,-0.577883,150.439,0.00924114,0.842556,150.357,0.082512,146.026,3.44722,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
310,-260,-1.43577,149.444,-0.122836,-0.956456,0.400482,0.4,22,-0.580862,150.433,-0.00124984,0.974399,150.346,0.0864372,146.031,3.41302,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
311,-263,-1.43279,149.488,-0.0473164,-1.24166,0.40033,0.4,28,-0.58384,150.461,-0.0249409,1.07988,150.351,0.109987,146.04,3.44823,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
312,-263,-1.43577,149.493,0.0167952,-0.590816,0.400253,0.4,29,-0.580862,150.476,-0.068055,1.27474,150.362,0.113911,146.045,3.44857,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
313,-265,-1.43577,149.511,0.0188291,0.323546,0.40033,0.4,19,-0.58384,150.426,-0.0675672,1.06759,150.351,0.0746591,146.04,3.4712,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
314,-264,-1.43577,149.495,-0.00540124,0.778948,0.400406,0.4,9,-0.58384,150.355,-0.0690999,-0.356937,150.319,0.0353774,146.036,3.45938,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
315,-261,-1.43279,149.47,0.00606699,0.492241,0.400253,0.4,7,-0.58384,150.379,-0.071065,-1.97825,150.351,0.0275186,146.045,3.42555,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
316,-260,-1.43577,149.474,0.0292075,-0.178571,0.400024,0.4,11,-0.58384,150.389,-0.0527014,-2.19637,150.346,0.0432366,146.059,3.41503,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
317,-261,-1.42981,149.48,0.0509205,-0.485229,0.400101,0.4,12,-0.58384,150.388,-0.0309008,-1.40108,150.341,0.0471652,146.054,3.42622,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
318,-263,-1.42386,149.508,0.146174,-0.182797,0.400024,0.4,8,-0.58384,150.388,-0.0135638,-0.642026,150.357,0.0314487,146.059,3.44958,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
319,-264,-1.42088,149.515,0.286076,0.455212,0.400101,0.4,2,-0.58384,150.354,-0.00274721,-0.390222,150.346,0.00786416,146.054,3.46073,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
320,-262,-1.41492,149.477,0.386456,0.619156,0.40033,0.4,-5,-0.58384,150.337,0.00245915,-0.751129,150.357,-0.0196645,146.04,3.43673,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
321,-262,-1.41492,149.477,0.423264,0.0588773,0.40033,0.4,-9,-0.58384,150.311,0.00394481,-1.33009,150.346,-0.0354014,146.04,3.43673,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
322,-262,-1.40598,149.492,0.423998,-0.341793,0.400101,0.4,-9,-0.58384,150.311,0.0034937,-1.67818,150.346,-0.0354014,146.054,3.43774,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
323,-260,-1.40003,149.454,0.469773,-0.471061,0.40033,0.4,-5,-0.58384,150.332,0.0023648,-1.40504,150.351,-0.0196644,146.04,3.41369,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
324,-257,-1.39705,149.424,0.521866,-1.00536,0.400253,0.4,-1,-0.58384,150.353,0.00126072,-0.488266,150.357,-0.00393202,146.045,3.37941,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
325,-253,-1.39705,149.373,0.482492,-1.95053,0.40033,0.4,3,-0.580862,150.336,0.0204761,0.335713,150.325,0.0117954,146.04,3.33278,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
326,-251,-1.40003,149.364,0.336002,-2.75821,0.400101,0.4,8,-0.586819,150.345,0.0229188,0.56535,150.314,0.0314477,146.054,3.31056,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
327,-252,-1.40003,149.366,0.144882,-2.79315,0.400253,0.4,12,-0.586819,150.409,-0.0422211,0.946201,150.362,0.047166,146.045,3.32151,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
328,-254,-1.40003,149.394,0.00690104,-1.89807,0.400177,0.4,13,-0.58384,150.37,-0.0776988,1.50484,150.319,0.0510928,146.049,3.34503,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
329,-254,-1.40003,149.394,-0.0519198,-0.626948,0.400177,0.4,10,-0.58384,150.412,-0.0313639,1.51578,150.373,0.0393084,146.049,3.34503,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
330,-251,-1.40003,149.364,-0.062192,0.0550929,0.400101,0.4,7,-0.586819,150.384,-0.00376174,1.22374,150.357,0.0275187,146.054,3.31056,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
331,-246,-1.403,149.306,-0.0695914,-0.469014,0.400101,0.4,5,-0.580862,150.371,0.00853648,0.590879,150.351,0.0196577,146.054,3.25237,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
332,-244,-1.40598,149.278,-0.113762,-1.72841,0.400177,0.4,8,-0.586819,150.404,0.0310481,0.0293672,150.373,0.0314491,146.049,3.2287,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
333,-244,-1.40598,149.278,-0.161266,-2.55117,0.400177,0.4,15,-0.58384,150.432,0.0117773,0.332391,150.373,0.0589513,146.049,3.2287,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
334,-244,-1.40896,149.273,-0.177322,-2.42515,0.400253,0.4,19,-0.586819,150.415,-0.0193524,0.849927,150.341,0.0746584,146.045,3.22838,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
335,-244,-1.40896,149.273,-0.175997,-1.7845,0.400253,0.4,17,-0.58384,150.434,-0.0268725,0.925577,150.368,0.0668061,146.045,3.22838,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
336,-245,-1.40896,149.295,-0.147908,-0.927292,0.400101,0.4,12,-0.58384,150.409,-0.00264529,0.683957,150.362,0.047166,146.054,3.2407,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
337,-250,-1.41194,149.343,-0.116403,0.290097,0.400253,0.4,9,-0.58384,150.381,0.0280827,0.00463501,150.346,0.0353781,146.045,3.29829,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
338,-253,-1.40896,149.378,-0.091994,1.74244,0.400253,0.4,14,-0.580862,150.385,0.0531851,-0.795181,150.33,0.0550214,146.045,3.33311,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
339,-252,-1.41194,149.366,-0.0570841,2.58667,0.400253,0.4,20,-0.58384,150.425,0.069208,-0.784294,150.346,0.0785852,146.045,3.32151,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
340,-250,-1.4179,149.343,-0.0872613,2.15935,0.400253,0.4,18,-0.58384,150.411,0.0371843,-0.101184,150.341,0.0707317,146.045,3.29829,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
341,-251,-1.41492,149.345,-0.156213,1.02243,0.400406,0.4,9,-0.58384,150.36,-0.00604782,-0.0488117,150.325,0.0353776,146.036,3.30925,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
342,-253,-1.42088,149.383,-0.182538,0.399847,0.400177,0.4,3,-0.58384,150.347,-0.0222623,-0.879655,150.335,0.0117955,146.049,3.33344,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
343,-255,-1.4179,149.391,-0.184168,0.612568,0.400406,0.4,5,-0.586819,150.393,-0.0428825,-1.19921,150.373,0.019658,146.036,3.35562,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
344,-257,-1.4179,149.429,-0.135252,1.15625,0.400177,0.4,12,-0.58384,150.383,-0.0597319,-0.553337,150.335,0.047165,146.049,3.37974,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
345,-258,-1.42088,149.446,-0.0785225,1.74268,0.400101,0.4,16,-0.586819,150.425,-0.0504749,0.315921,150.362,0.0628785,146.054,3.39162,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
346,-257,-1.42088,149.434,-0.0736983,1.91042,0.400101,0.4,13,-0.58384,150.419,-0.0327663,1.04695,150.368,0.0510948,146.054,3.38007,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
347,-255,-1.42386,149.411,-0.091628,1.26368,0.400101,0.4,8,-0.58384,150.394,0.00367393,1.09641,150.362,0.0314489,146.054,3.35694,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
