count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.49795,2.91622,170.269,178.654,32815,17138,77.4756,
344,-262,-1.24811,149.482,-0.155884,0.0805171,0.400253,0.4,-12,-0.551074,150.315,0.0254263,0.164271,150.362,-0.0472079,146.045,3.43706,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
345,-262,-1.25109,149.477,-0.12879,0.470038,0.40033,0.4,-6,-0.554053,150.349,0.0246731,0.266301,150.373,-0.0235986,146.04,3.43673,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
346,-263,-1.24513,149.513,-0.0829828,0.745984,0.399948,0.4,-2,-0.554053,150.36,-0.0423341,0.94802,150.368,-0.00786476,146.063,3.44991,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
347,-265,-1.24811,149.511,-0.0017104,1.09953,0.40033,0.4,-2,-0.551074,150.37,-0.0586653,1.41616,150.378,-0.00786483,146.04,3.4712,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
348,-266,-1.25109,149.533,0.0126348,1.31058,0.400177,0.4,-3,-0.551074,150.356,-0.00962974,1.34372,150.368,-0.0117978,146.049,3.48336,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
349,-263,-1.25109,149.483,-0.0442752,0.9807,0.400406,0.4,-8,-0.554053,150.336,0.0129229,0.695246,150.368,-0.0314672,146.036,3.44789,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
350,-259,-1.25109,149.457,-0.0755455,-0.125675,0.400101,0.4,-14,-0.554053,150.312,-0.0217774,-0.283229,150.368,-0.0550803,146.054,3.40317,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
351,-257,-1.25407,149.434,-0.0880696,-1.39267,0.400101,0.4,-14,-0.554053,150.302,-0.0504872,-1.13361,150.357,-0.0550799,146.054,3.38007,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
352,-260,-1.25109,149.459,-0.0894861,-1.86085,0.400253,0.4,-8,-0.551074,150.331,-0.0287267,-1.2869,150.362,-0.0314671,146.045,3.41403,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
353,-267,-1.25407,149.539,-0.0658657,-0.836347,0.400253,0.4,-7,-0.551074,150.324,0.0279865,-0.731483,150.351,-0.0275324,146.045,3.49448,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
354,-271,-1.25407,149.585,-0.058194,1.36267,0.400253,0.4,-17,-0.557031,150.295,0.0237457,-0.3939,150.362,-0.0668906,146.045,3.54025,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
355,-268,-1.25407,149.551,-0.0592451,2.82641,0.400253,0.4,-21,-0.554053,150.274,-0.0445936,-0.720785,150.357,-0.0826418,146.045,3.50594,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
356,-261,-1.25407,149.465,-0.0436934,1.94195,0.40033,0.4,-14,-0.554053,150.312,-0.0608629,-0.880137,150.368,-0.0550803,146.04,3.42522,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
357,-259,-1.26002,149.447,-0.0655144,-0.445957,0.400253,0.4,-2,-0.551074,150.344,-0.0111422,-0.126462,150.351,-0.00786466,146.045,3.4025,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
358,-262,-1.25704,149.492,-0.116915,-1.8303,0.400101,0.4,6,-0.554053,150.364,0.0324282,1.03345,150.341,0.0235881,146.054,3.43774,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
359,-264,-1.25704,149.5,-0.106634,-1.37836,0.40033,0.4,8,-0.551074,150.378,0.0417057,1.80958,150.346,0.0314485,146.04,3.45972,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
360,-265,-1.25704,149.516,-0.0536263,-0.301033,0.400253,0.4,5,-0.551074,150.382,0.0543101,1.98734,150.362,0.0196579,146.045,3.47154,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
361,-266,-1.25704,149.533,-0.0172751,0.61077,0.400177,0.4,-1,-0.551074,150.348,0.0648686,1.44067,150.351,-0.00393201,146.049,3.48336,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
362,-265,-1.25704,149.521,0.00239189,1.07572,0.400177,0.4,-4,-0.554053,150.346,0.031711,0.387113,150.362,-0.015731,146.049,3.47188,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
363,-262,-1.26002,149.487,-0.0101007,0.702181,0.400177,0.4,-5,-0.551074,150.326,-0.0105938,-0.531291,150.346,-0.0196643,146.049,3.4374,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
364,-260,-1.26002,149.474,-0.0524642,-0.269202,0.400024,0.4,-6,-0.554053,150.317,-0.0252238,-1.10493,150.341,-0.0235981,146.059,3.41503,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
365,-260,-1.25704,149.459,-0.0557504,-1.10455,0.400253,0.4,-6,-0.551074,150.333,-0.0243675,-1.19421,150.357,-0.0235983,146.045,3.41403,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
366,-261,-1.25704,149.475,-0.00204136,-1.32775,0.400177,0.4,0,-0.551074,150.346,0.00264019,-0.668575,150.346,3.53835e-07,146.049,3.42589,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
367,-260,-1.25704,149.454,0.0406919,-1.08377,0.40033,0.4,6,-0.554053,150.38,0.0130728,0.24012,150.357,0.0235884,146.04,3.41369,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
368,-259,-1.25704,149.452,0.0473527,-0.878792,0.400177,0.4,7,-0.551074,150.39,-0.00620693,1.16022,150.362,0.0275188,146.049,3.40283,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
369,-258,-1.25704,149.441,0.0373255,-0.800811,0.400177,0.4,2,-0.554053,150.359,-0.0125684,1.37814,150.351,0.00786419,146.049,3.39129,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
370,-253,-1.25704,149.397,0.023115,-1.00836,0.399948,0.4,0,-0.551074,150.357,-0.0118438,0.733678,150.357,3.52504e-07,146.063,3.33443,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
371,-246,-1.25704,149.296,0.011012,-2.15668,0.400253,0.4,1,-0.551074,150.355,0.0116446,0.0224537,150.351,0.00393242,146.045,3.25172,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
372,-244,-1.25704,149.288,0.00304452,-3.7528,0.400024,0.4,1,-0.551074,150.366,0.0381981,-0.241199,150.362,0.00393245,146.059,3.22935,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
373,-248,-1.25407,149.334,0.0189017,-3.8804,0.400024,0.4,-1,-0.551074,150.353,0.0388528,-0.239222,150.357,-0.00393202,146.059,3.276,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
374,-252,-1.25704,149.371,0.0403037,-2.07239,0.400177,0.4,-1,-0.557031,150.348,-0.0113194,-0.315171,150.351,-0.00393201,146.049,3.32184,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
375,-253,-1.25704,149.393,0.018272,0.181756,0.400024,0.4,-1,-0.551074,150.358,-0.0688923,-0.350075,150.362,-0.00393204,146.059,3.3341,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
376,-252,-1.25704,149.376,-0.0157325,1.4862,0.400101,0.4,-6,-0.551074,150.344,-0.034023,-0.257898,150.368,-0.0235985,146.054,3.32217,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
377,-251,-1.26002,149.374,-0.0455359,1.53399,0.399948,0.4,-10,-0.557031,150.334,-0.0104687,-0.339839,150.373,-0.0393372,146.063,3.31122,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
378,-251,-1.25704,149.364,-0.0655795,0.939097,0.400101,0.4,-10,-0.554053,150.328,-0.0579709,-0.553324,150.368,-0.0393371,146.054,3.31056,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
379,-250,-1.26002,149.343,-0.0561537,0.152414,0.400253,0.4,-9,-0.554053,150.332,-0.0619691,-0.607469,150.368,-0.035402,146.045,3.29829,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
380,-251,-1.25407,149.35,-0.0170438,-0.521996,0.40033,0.4,-7,-0.554053,150.324,-0.0269033,-0.504365,150.351,-0.0275324,146.04,3.30958,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
381,-252,-1.25704,149.381,0.04386,-0.504296,0.400024,0.4,-5,-0.551074,150.337,0.0147411,-0.321343,150.357,-0.0196645,146.059,3.3225,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
382,-251,-1.25407,149.35,0.0774565,-0.108762,0.40033,0.4,-3,-0.557031,150.345,0.0275999,0.0156145,150.357,-0.0117977,146.04,3.30958,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
383,-253,-1.25109,149.388,0.110523,0.12382,0.400101,0.4,-2,-0.551074,150.354,0.00468288,0.406929,150.362,-0.00786473,146.054,3.33377,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
384,-259,-1.25109,149.472,0.154102,1.04849,0.399872,0.4,-1,-0.554053,150.353,0.0130207,0.625851,150.357,-0.00393202,146.068,3.40417,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
385,-264,-1.25109,149.52,0.150343,2.85546,0.400024,0.4,3,-0.551074,150.369,0.0324217,0.695486,150.357,0.0117957,146.059,3.46107,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
386,-263,-1.25109,149.518,0.108225,4.02808,0.399872,0.4,9,-0.551074,150.387,0.0515712,0.860341,150.351,0.0353783,146.068,3.45025,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
387,-258,-1.25109,149.455,0.0616374,3.30393,0.399948,0.4,7,-0.554053,150.39,0.0455724,1.06569,150.362,0.0275188,146.063,3.39229,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
388,-251,-1.25109,149.355,0.0257748,0.586473,0.400253,0.4,-3,-0.548095,150.34,0.0308829,0.68739,150.351,-0.0117976,146.045,3.30991,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
389,-246,-1.25407,149.301,-0.0159654,-2.82442,0.400177,0.4,-9,-0.554053,150.338,0.0366239,-0.322096,150.373,-0.0354021,146.049,3.25205,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
390,-245,-1.25109,149.304,-0.0488517,-4.84161,0.399948,0.4,-8,-0.551074,150.325,0.00922376,-1.09869,150.357,-0.0314669,146.063,3.24135,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
391,-248,-1.25407,149.334,-0.0492253,-4.48239,0.400024,0.4,-6,-0.551074,150.328,-0.0045395,-1.28365,150.351,-0.0235983,146.059,3.276,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
392,-249,-1.24811,149.346,-0.0160898,-2.62222,0.400024,0.4,-3,-0.548095,150.34,0.0310046,-0.982381,150.351,-0.0117976,146.059,3.28764,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
393,-249,-1.25109,149.346,0.0420621,-0.788622,0.400024,0.4,-2,-0.551074,150.344,0.0574377,-0.391413,150.351,-0.00786466,146.059,3.28764,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
394,-248,-1.25109,149.33,0.0549668,0.148224,0.400101,0.4,-4,-0.551074,150.33,0.0330989,0.00114105,150.346,-0.0157308,146.054,3.27568,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
395,-247,-1.25407,149.323,0.00571513,0.227978,0.400024,0.4,-8,-0.551074,150.325,-0.00575587,-0.0217613,150.357,-0.0314669,146.059,3.26435,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
396,-247,-1.25407,149.323,-0.0558998,-0.00153333,0.400024,0.4,-9,-0.554053,150.311,-0.0402396,-0.279335,150.346,-0.0354014,146.059,3.26435,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
397,-249,-1.25109,149.336,-0.066121,-0.0503946,0.400177,0.4,-10,-0.551074,150.323,-0.0636111,-0.458946,150.362,-0.0393369,146.049,3.28699,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
398,-251,-1.25407,149.389,-0.0325115,0.478176,0.399719,0.4,-11,-0.551074,150.324,-0.0360898,-0.334856,150.368,-0.0432724,146.077,3.3122,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
399,-252,-1.25109,149.381,-0.00991861,1.31244,0.400024,0.4,-7,-0.551074,150.34,0.0050102,0.0130761,150.368,-0.0275327,146.059,3.3225,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
400,-251,-1.25407,149.374,0.00204545,1.5042,0.399948,0.4,-1,-0.551074,150.364,0.0206245,0.532134,150.368,-0.00393206,146.063,3.31122,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
401,-252,-1.25407,149.396,-0.0135428,1.17767,0.399796,0.4,1,-0.554053,150.366,0.00150764,1.04169,150.362,0.00393245,146.072,3.32349,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
402,-253,-1.25109,149.402,-0.0162793,1.01303,0.399872,0.4,-6,-0.551074,150.355,-0.0267666,1.08592,150.378,-0.0235987,146.068,3.33476,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
403,-251,-1.25407,149.394,0.007079,0.84883,0.399643,0.4,-15,-0.551074,150.314,-0.0111745,0.401137,150.373,-0.0590171,146.081,3.31253,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
404,-246,-1.24811,149.316,0.0349421,-0.0392531,0.399948,0.4,-17,-0.554053,150.301,-0.001703,-0.701629,150.368,-0.0668909,146.063,3.25302,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
405,-241,-1.25109,149.258,0.0770555,-1.89025,0.399948,0.4,-11,-0.551074,150.324,-0.0173177,-1.25963,150.368,-0.0432724,146.063,3.19457,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
406,-241,-1.24811,149.258,0.0935966,-3.45256,0.399948,0.4,-4,-0.548095,150.352,0.0209198,-0.736852,150.368,-0.0157311,146.063,3.19457,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
407,-244,-1.24811,149.283,0.0951146,-3.38888,0.400101,0.4,-4,-0.548095,150.352,0.0910342,0.205926,150.368,-0.0157311,146.054,3.22902,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
408,-248,-1.25109,149.325,0.0700592,-1.8284,0.400177,0.4,-5,-0.551074,150.348,0.0953965,0.697863,150.368,-0.0196647,146.049,3.27535,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
409,-249,-1.25109,149.341,0.000817421,0.150395,0.400101,0.4,-3,-0.551074,150.345,0.0314618,0.640637,150.357,-0.0117977,146.054,3.28731,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
410,-249,-1.25109,149.326,-0.0479838,1.33011,0.40033,0.4,-2,-0.554053,150.354,-0.0433986,0.441739,150.362,-0.00786473,146.04,3.28633,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
411,-250,-1.24811,149.358,-0.0351887,1.58147,0.400024,0.4,-6,-0.554053,150.333,-0.102554,0.204377,150.357,-0.0235983,146.059,3.29927,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
412,-248,-1.25407,149.334,-0.0204328,1.42327,0.400024,0.4,-11,-0.551074,150.314,-0.0992802,-0.301714,150.357,-0.0432721,146.059,3.276,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
413,-244,-1.25407,149.298,-0.0688504,0.624611,0.399872,0.4,-14,-0.554053,150.302,-0.0510803,-0.914127,150.357,-0.0550799,146.068,3.22999,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
414,-241,-1.25704,149.258,-0.130275,-0.792042,0.399948,0.4,-12,-0.554053,150.31,-0.0372921,-1.15766,150.357,-0.0472077,146.063,3.19457,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
415,-241,-1.26002,149.253,-0.180489,-1.98023,0.400024,0.4,-6,-0.551074,150.344,-0.0214921,-0.688695,150.368,-0.0235985,146.059,3.19425,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
416,-244,-1.25704,149.307,-0.192514,-1.90356,0.399719,0.4,-2,-0.551074,150.338,0.030816,0.166119,150.346,-0.00786463,146.077,3.23064,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
417,-247,-1.25407,149.328,-0.105582,-0.520486,0.399948,0.4,-4,-0.551074,150.325,0.0640873,0.539223,150.341,-0.0157307,146.063,3.26468,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
418,-248,-1.26002,149.325,-0.0211975,0.809405,0.400177,0.4,-10,-0.551074,150.334,0.0605296,0.389548,150.373,-0.0393372,146.049,3.27535,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
419,-245,-1.26002,149.299,-0.0404692,1.06508,0.400024,0.4,-15,-0.551074,150.298,0.0427288,0.00787117,150.357,-0.0590164,146.059,3.24103,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
420,-240,-1.26002,149.226,-0.0773923,0.0344084,0.400253,0.4,-17,-0.551074,150.285,0.0238514,-0.664848,150.351,-0.0668901,146.045,3.18157,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
421,-239,-1.263,149.219,-0.0918296,-1.59422,0.400177,0.4,-16,-0.554053,150.31,-0.0104544,-1.00992,150.373,-0.062954,146.049,3.17017,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
422,-241,-1.263,149.253,-0.113167,-2.19434,0.400024,0.4,-10,-0.554053,150.339,-0.0619505,-0.431556,150.378,-0.0393374,146.059,3.19425,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
423,-244,-1.263,149.278,-0.111518,-1.28035,0.400177,0.4,-3,-0.554053,150.345,-0.0865702,0.524496,150.357,-0.0117977,146.049,3.2287,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
424,-245,-1.26002,149.295,-0.060732,0.11554,0.400101,0.4,-2,-0.551074,150.365,-0.0533596,1.18814,150.373,-0.0078648,146.054,3.2407,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
425,-245,-1.263,149.304,-0.00334579,1.11863,0.399948,0.4,-7,-0.557031,150.356,-0.0252134,1.39131,150.384,-0.0275331,146.063,3.24135,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
426,-246,-1.26002,149.311,0.0212648,1.51952,0.400024,0.4,-11,-0.551074,150.33,-0.0267691,0.936619,150.373,-0.0432726,146.059,3.25269,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
427,-246,-1.263,149.326,0.0256801,1.53058,0.399796,0.4,-10,-0.554053,150.334,-0.000199812,0.107288,150.373,-0.0393372,146.072,3.25367,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
428,-244,-1.26002,149.283,0.0205591,1.07682,0.400101,0.4,-4,-0.554053,150.346,0.0108093,-0.302374,150.362,-0.015731,146.054,3.22902,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
429,-241,-1.263,149.248,0.0128877,-0.114772,0.400101,0.4,3,-0.554053,150.379,-0.007564,0.0301995,150.368,0.0117958,146.054,3.19393,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
430,-239,-1.263,149.229,-0.0137547,-1.45974,0.400024,0.4,4,-0.554053,150.383,-0.0131076,0.713711,150.368,0.015727,146.059,3.17081,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
431,-239,-1.26002,149.229,-0.0210139,-2.10536,0.400024,0.4,0,-0.554053,150.351,-0.0118593,0.862925,150.351,3.53169e-07,146.059,3.17081,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
432,-240,-1.26002,149.236,0.0217062,-1.8824,0.400101,0.4,-2,-0.554053,150.36,-0.0081441,0.345431,150.368,-0.00786476,146.054,3.18221,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
433,-240,-1.25704,149.256,0.0734752,-1.05945,0.399796,0.4,2,-0.554053,150.375,-0.004413,0.0404311,150.368,0.00786428,146.072,3.18349,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
434,-242,-1.25407,149.274,0.134886,-0.00112773,0.399872,0.4,3,-0.554053,150.369,-0.00168207,0.124157,150.357,0.0117957,146.068,3.2066,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
435,-246,-1.25407,149.306,0.183669,1.03082,0.400101,0.4,-3,-0.557031,150.345,-0.020136,-0.018965,150.357,-0.0117977,146.054,3.25237,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
436,-248,-1.25407,149.339,0.174179,1.95553,0.399948,0.4,-6,-0.551074,150.333,-0.0224283,-0.51493,150.357,-0.0235983,146.063,3.27633,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
437,-248,-1.25109,149.325,0.143273,2.37044,0.400177,0.4,-3,-0.554053,150.345,0.0225588,-0.818461,150.357,-0.0117977,146.049,3.27535,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
438,-246,-1.25109,149.311,0.131876,1.83597,0.400024,0.4,0,-0.551074,150.362,0.0549641,-0.528444,150.362,3.5184e-07,146.059,3.25269,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
439,-244,-1.25407,149.288,0.0915989,0.683303,0.400024,0.4,-3,-0.551074,150.35,0.0734567,-0.0358862,150.362,-0.0117977,146.059,3.22935,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
440,-242,-1.25109,149.274,0.0302662,-0.472052,0.399872,0.4,-3,-0.551074,150.366,0.0812478,0.241874,150.378,-0.0117979,146.068,3.2066,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
441,-244,-1.25407,149.303,-0.00320163,-0.970735,0.399796,0.4,-2,-0.551074,150.37,0.0625416,0.454615,150.378,-0.00786483,146.072,3.23032,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
442,-249,-1.25109,149.356,-0.0161517,-0.267428,0.399872,0.4,-4,-0.548095,150.346,0.0579378,0.419862,150.362,-0.015731,146.068,3.2883,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
443,-249,-1.25407,149.356,-0.0171136,1.00188,0.399872,0.4,-12,-0.554053,150.336,0.0404682,-0.0701277,150.384,-0.0472087,146.068,3.2883,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
444,-245,-1.25407,149.304,-0.0328232,1.26796,0.399948,0.4,-16,-0.551074,150.305,-0.0175184,-0.762333,150.368,-0.0629537,146.063,3.24135,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
445,-243,-1.25704,149.276,-0.0704084,0.153912,0.400024,0.4,-12,-0.551074,150.326,-0.0366563,-1.19531,150.373,-0.0472083,146.059,3.21766,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
446,-245,-1.25704,149.295,-0.106917,-0.949175,0.400101,0.4,-9,-0.551074,150.332,-0.0146682,-0.938598,150.368,-0.035402,146.054,3.2407,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
447,-245,-1.25704,149.28,-0.113134,-1.18917,0.40033,0.4,-13,-0.551074,150.316,-0.0016337,-0.45678,150.368,-0.051144,146.04,3.23973,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
448,-241,-1.25109,149.248,-0.045168,-1.25625,0.400101,0.4,-17,-0.551074,150.295,0.00418779,-0.444356,150.362,-0.0668906,146.054,3.19393,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
449,-237,-1.25407,149.216,0.0551117,-1.69032,0.399872,0.4,-10,-0.548095,150.323,0.0254386,-0.523663,150.362,-0.0393369,146.068,3.14795,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
450,-237,-1.26002,149.201,0.041709,-2.1596,0.400101,0.4,1,-0.551074,150.371,0.0473131,0.13908,150.368,0.00393246,146.054,3.147,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
451,-240,-1.26002,149.231,-0.0750138,-1.98059,0.400177,0.4,4,-0.548095,150.389,0.0435785,1.32786,150.373,0.0157271,146.049,3.18189,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
452,-243,-1.26002,149.271,-0.142936,-0.795165,0.400101,0.4,0,-0.551074,150.357,0.0302981,1.80351,150.357,3.52504e-07,146.054,3.21734,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
453,-248,-1.25704,149.334,-0.11245,1.07356,0.400024,0.4,-1,-0.554053,150.374,-0.0233085,1.31864,150.378,-0.00393209,146.059,3.276,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
454,-250,-1.26002,149.353,-0.0496399,2.79511,0.400101,0.4,0,-0.551074,150.357,-0.0790294,0.666046,150.357,3.52504e-07,146.054,3.29894,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
455,-247,-1.26002,149.323,-0.0304236,3.22061,0.400024,0.4,-2,-0.554053,150.376,-0.0806211,0.226048,150.384,-0.00786486,146.059,3.26435,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
456,-247,-1.25704,149.323,-0.0143239,2.24737,0.400024,0.4,-2,-0.551074,150.365,-0.0595431,0.0483574,150.373,-0.0078648,146.059,3.26435,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
457,-247,-1.263,149.323,-0.00368134,1.03756,0.400024,0.4,-9,-0.554053,150.338,-0.0347399,-0.238824,150.373,-0.0354021,146.059,3.26435,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
458,-250,-1.26002,149.363,-0.0379297,0.526586,0.399948,0.4,-8,-0.554053,150.331,-0.0349859,-0.779055,150.362,-0.0314671,146.063,3.2996,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
