count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.68562,2.96388,170.292,178.724,32703,17112,68.7524,
342,-238,-1.42981,149.203,-0.0965303,0.09829,0.400253,0.4,-6,-0.589798,150.317,0.00838044,-0.615489,150.341,-0.0235981,146.045,3.15811,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
343,-238,-1.42981,149.203,0.0226882,0.960914,0.400253,0.4,-3,-0.592777,150.34,-2.95642e-05,-1.00503,150.351,-0.0117976,146.045,3.15811,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
344,-240,-1.43279,149.226,0.0657782,1.28128,0.400253,0.4,-3,-0.589798,150.329,-0.00340439,-0.753579,150.341,-0.0117975,146.045,3.18157,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
345,-246,-1.42981,149.292,0.0457329,1.82,0.40033,0.4,-12,-0.592777,150.288,-0.00376396,-0.712593,150.335,-0.047207,146.04,3.2514,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
346,-254,-1.42981,149.399,0.0449955,3.30569,0.400101,0.4,-22,-0.592777,150.243,-0.0227739,-1.42174,150.33,-0.0865787,146.054,3.34536,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
347,-261,-1.42981,149.46,0.0524962,5.321,0.400406,0.4,-22,-0.592777,150.249,-0.0444223,-2.1683,150.335,-0.086579,146.036,3.42488,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
348,-260,-1.43279,149.464,0.0214484,6.28412,0.400177,0.4,-19,-0.592777,150.277,-0.0413726,-1.93242,150.351,-0.0747652,146.049,3.41436,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
349,-254,-1.42981,149.394,-0.0171092,4.97499,0.400177,0.4,-19,-0.589798,150.277,-0.00894491,-0.903279,150.351,-0.0747652,146.049,3.34503,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
350,-248,-1.43279,149.305,-0.0283427,1.58384,0.400482,0.4,-20,-0.592777,150.267,0.026901,-0.109902,150.346,-0.0787029,146.031,3.27405,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
351,-244,-1.43577,149.278,-0.0652572,-2.08788,0.400177,0.4,-17,-0.589798,150.274,0.0345139,0.165881,150.341,-0.0668895,146.049,3.2287,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
352,-241,-1.43577,149.228,-0.122852,-4.33622,0.400406,0.4,-16,-0.589798,150.283,0.0483778,0.321706,150.346,-0.0629527,146.036,3.19265,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
353,-239,-1.43577,149.205,-0.133479,-5.10201,0.400406,0.4,-15,-0.592777,150.287,0.0410754,0.493873,150.346,-0.0590159,146.036,3.16921,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
354,-237,-1.43577,149.181,-0.10185,-4.84807,0.400406,0.4,-9,-0.589798,150.305,0.00703408,0.669485,150.341,-0.0354013,146.036,3.14573,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
355,-237,-1.43875,149.176,-0.0812656,-3.94042,0.400482,0.4,-3,-0.589798,150.334,0.0111115,1.02685,150.346,-0.0117976,146.031,3.14542,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
356,-238,-1.43577,149.198,-0.070749,-2.58117,0.40033,0.4,-4,-0.592777,150.32,0.00979655,1.30949,150.335,-0.0157307,146.04,3.15779,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
357,-240,-1.43875,149.221,-0.0472699,-0.909548,0.40033,0.4,-8,-0.589798,150.309,-0.0133912,1.00038,150.341,-0.0314666,146.04,3.18126,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
358,-240,-1.43577,149.207,-0.024844,0.38696,0.400558,0.4,-8,-0.589798,150.288,0.000646001,0.221301,150.319,-0.0314661,146.026,3.1803,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
359,-240,-1.44173,149.212,-0.0289201,0.810839,0.400482,0.4,-10,-0.589798,150.312,0.0262638,-0.354195,150.351,-0.0393366,146.031,3.18062,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
360,-243,-1.43875,149.247,-0.0628178,0.969824,0.400482,0.4,-16,-0.586819,150.283,0.0497399,-0.508137,150.346,-0.0629527,146.031,3.21573,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
361,-244,-1.43875,149.263,-0.0598761,1.38931,0.400406,0.4,-20,-0.586819,150.262,0.0859854,-0.802028,150.341,-0.0787025,146.036,3.22773,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
362,-242,-1.44173,149.24,-0.0425235,1.48896,0.400406,0.4,-20,-0.589798,150.283,0.0777293,-1.04078,150.362,-0.0787038,146.036,3.20435,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
363,-242,-1.43875,149.235,-0.0438895,0.89272,0.400482,0.4,-19,-0.586819,150.271,0.0333451,-0.793704,150.346,-0.0747649,146.031,3.20403,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
364,-246,-1.44173,149.287,-0.0325999,0.529408,0.400406,0.4,-19,-0.589798,150.293,0.00603713,-0.352687,150.368,-0.074766,146.036,3.25107,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
365,-244,-1.44173,149.268,-0.039134,0.773519,0.40033,0.4,-2,-0.589798,150.349,-0.0268553,0.506928,150.357,-0.0078647,146.04,3.22806,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
366,-239,-1.44173,149.21,-0.0512711,0.372327,0.40033,0.4,3,-0.586819,150.358,-0.0331787,1.68095,150.346,0.0117956,146.04,3.16953,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
367,-237,-1.44173,149.191,-0.0424472,-0.928011,0.400253,0.4,3,-0.589798,150.363,-0.00680037,2.24396,150.351,0.0117957,146.045,3.14637,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
368,-237,-1.44471,149.191,-0.0473334,-1.85677,0.400253,0.4,-2,-0.589798,150.338,-0.0140273,1.835,150.346,-0.00786463,146.045,3.14637,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
369,-241,-1.44173,149.233,-0.0565913,-1.58232,0.40033,0.4,-10,-0.589798,150.307,-0.0332048,0.660507,150.346,-0.0393364,146.04,3.19297,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
370,-243,-1.44173,149.261,-0.0252218,-0.288538,0.400253,0.4,-17,-0.589798,150.29,-0.0321619,-0.705299,150.357,-0.0668903,146.045,3.21669,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
371,-244,-1.44173,149.249,0.0144846,0.899886,0.400635,0.4,-16,-0.589798,150.272,-0.0230534,-1.63368,150.335,-0.0629522,146.022,3.22677,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
372,-244,-1.44173,149.253,0.0269672,1.19885,0.400558,0.4,-12,-0.589798,150.304,-0.0130731,-1.71043,150.351,-0.0472075,146.026,3.22709,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
373,-246,-1.44173,149.292,0.0248437,1.23335,0.40033,0.4,-9,-0.589798,150.3,-0.00542579,-0.998852,150.335,-0.0354011,146.04,3.2514,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
374,-247,-1.44173,149.298,0.0172638,1.50245,0.400406,0.4,-5,-0.589798,150.326,-0.000804965,-0.102183,150.346,-0.0196643,146.036,3.26273,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
375,-246,-1.44173,149.296,0.00947659,1.54071,0.400253,0.4,-1,-0.589798,150.326,0.00131972,0.618076,150.33,-0.00393194,146.045,3.25172,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
376,-245,-1.44173,149.285,0.00370504,1.08311,0.400253,0.4,-4,-0.589798,150.314,0.0018407,0.841728,150.33,-0.0157306,146.045,3.24005,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
377,-246,-1.44471,149.296,-0.0197208,0.512075,0.400253,0.4,-14,-0.586819,150.275,0.0216028,0.281973,150.33,-0.0550788,146.045,3.25172,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
378,-249,-1.44471,149.336,-0.0641576,0.484735,0.400177,0.4,-22,-0.589798,150.249,0.0440223,-0.809065,150.335,-0.086579,146.049,3.28699,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
379,-252,-1.44471,149.366,-0.0852337,1.15689,0.400253,0.4,-24,-0.586819,150.257,0.0414059,-1.60182,150.351,-0.0944581,146.045,3.32151,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
380,-252,-1.44471,149.356,-0.070936,1.72495,0.400406,0.4,-15,-0.589798,150.292,0.0290549,-1.32412,150.351,-0.0590162,146.036,3.32086,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
381,-247,-1.44769,149.303,-0.065889,1.20529,0.40033,0.4,-4,-0.586819,150.309,0.0160344,-0.210305,150.325,-0.0157305,146.04,3.26305,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
382,-241,-1.44471,149.228,-0.0660384,-0.618022,0.400406,0.4,-2,-0.589798,150.365,0.00632668,1.14201,150.373,-0.0078648,146.036,3.19265,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
383,-240,-1.44769,149.221,-0.0483323,-2.61298,0.40033,0.4,-7,-0.589798,150.34,-0.0193519,2.08752,150.368,-0.0275327,146.04,3.18126,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
384,-242,-1.44769,149.26,-0.0480331,-3.07039,0.400101,0.4,-11,-0.586819,150.308,-0.0247485,1.74141,150.351,-0.0432719,146.054,3.20564,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
385,-244,-1.44769,149.268,-0.0549643,-1.90727,0.40033,0.4,-15,-0.586819,150.292,0.0196248,0.428391,150.351,-0.0590162,146.04,3.22806,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
386,-245,-1.44471,149.28,-0.0229955,-0.462433,0.40033,0.4,-16,-0.589798,150.294,0.0326091,-0.64391,150.357,-0.0629532,146.04,3.23973,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
387,-245,-1.44769,149.27,0.0163876,0.407636,0.400482,0.4,-13,-0.586819,150.295,0.00918873,-0.99187,150.346,-0.0511432,146.031,3.23908,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
388,-246,-1.44471,149.292,0.028159,0.747302,0.40033,0.4,-9,-0.589798,150.305,-0.00289421,-0.774165,150.341,-0.0354013,146.04,3.2514,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
389,-249,-1.44471,149.322,0.0453461,1.10954,0.400406,0.4,-5,-0.592777,150.337,-0.0470202,-0.115343,150.357,-0.0196645,146.036,3.28601,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
390,-249,-1.44769,149.326,0.0401795,1.53982,0.40033,0.4,-1,-0.592777,150.342,-0.112507,0.718173,150.346,-0.00393199,146.04,3.28633,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
391,-245,-1.44769,149.285,-0.01279,1.28947,0.400253,0.4,2,-0.589798,150.354,-0.109175,1.22851,150.346,0.00786416,146.045,3.24005,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
392,-245,-1.44769,149.28,-0.0512024,0.278234,0.40033,0.4,-1,-0.586819,150.353,-0.0183397,1.29253,150.357,-0.00393202,146.04,3.23973,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
393,-250,-1.44769,149.358,-0.0532436,-0.0371512,0.400024,0.4,-10,-0.589798,150.307,0.0641015,0.725269,150.346,-0.0393364,146.059,3.29927,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
394,-254,-1.44769,149.394,-0.0397199,1.10133,0.400177,0.4,-19,-0.586819,150.266,0.0808157,-0.605059,150.341,-0.0747646,146.049,3.34503,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
395,-253,-1.44471,149.373,-0.0034523,2.14464,0.40033,0.4,-22,-0.586819,150.254,0.0858803,-1.92736,150.341,-0.0865794,146.04,3.33278,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
396,-249,-1.44769,149.326,0.0323929,1.64324,0.40033,0.4,-17,-0.589798,150.285,0.0647924,-2.18112,150.351,-0.0668901,146.04,3.28633,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
397,-245,-1.44471,149.275,0.0384119,-0.119821,0.400406,0.4,-10,-0.589798,150.312,-0.00138192,-1.18342,150.351,-0.0393366,146.036,3.23941,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
398,-242,-1.44471,149.245,0.050502,-2.02077,0.40033,0.4,-3,-0.589798,150.329,-0.0483192,0.234498,150.341,-0.0117975,146.04,3.20468,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
399,-242,-1.44471,149.25,0.0618477,-2.97799,0.400253,0.4,3,-0.586819,150.374,-0.034658,1.46973,150.362,0.0117958,146.045,3.205,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
400,-243,-1.43875,149.247,0.0898422,-2.7266,0.400482,0.4,3,-0.586819,150.342,0.020332,2.08485,150.33,0.0117955,146.031,3.21573,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
401,-244,-1.43875,149.273,0.157155,-1.71751,0.400253,0.4,-3,-0.586819,150.35,0.0575454,1.7042,150.362,-0.0117977,146.045,3.22838,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
402,-244,-1.44173,149.273,0.162556,-0.503258,0.400253,0.4,-10,-0.592777,150.323,0.0174173,0.801753,150.362,-0.0393369,146.045,3.22838,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
403,-244,-1.43875,149.273,0.100978,0.311068,0.400253,0.4,-10,-0.589798,150.307,-0.0637564,-0.207045,150.346,-0.0393364,146.045,3.22838,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
404,-245,-1.43875,149.28,0.0683652,0.608721,0.40033,0.4,-8,-0.595756,150.331,-0.119978,-0.80777,150.362,-0.0314671,146.04,3.23973,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
405,-247,-1.44173,149.313,0.0365235,0.880181,0.400177,0.4,-9,-0.589798,150.321,-0.130873,-0.68655,150.357,-0.0354017,146.049,3.2637,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
406,-251,-1.43875,149.36,-0.0063622,1.55678,0.400177,0.4,-13,-0.589798,150.311,-0.060246,-0.484719,150.362,-0.0511438,146.049,3.31023,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
407,-252,-1.44471,149.356,-0.0422309,2.24229,0.400406,0.4,-14,-0.589798,150.296,0.0250641,-0.570695,150.351,-0.0550796,146.036,3.32086,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
408,-249,-1.44769,149.341,-0.125553,2.08878,0.400101,0.4,-12,-0.592777,150.31,0.0335123,-0.629738,150.357,-0.0472077,146.054,3.28731,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
409,-245,-1.44173,149.285,-0.16601,0.857383,0.400253,0.4,-8,-0.589798,150.336,0.00796243,-0.22692,150.368,-0.0314672,146.045,3.24005,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
410,-243,-1.44471,149.266,-0.0978391,-0.866588,0.400177,0.4,-6,-0.592777,150.328,-0.00468577,0.390029,150.351,-0.0235983,146.049,3.21701,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
411,-246,-1.45066,149.296,-0.0831973,-1.7691,0.400253,0.4,-7,-0.592777,150.324,-0.0285855,0.580632,150.351,-0.0275324,146.045,3.25172,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
412,-250,-1.44471,149.343,-0.114716,-1.07189,0.400253,0.4,-10,-0.592777,150.301,-0.0507174,0.243774,150.341,-0.0393363,146.045,3.29829,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
413,-251,-1.44769,149.36,-0.0768243,0.441684,0.400177,0.4,-13,-0.592777,150.295,-0.0461688,-0.332378,150.346,-0.0511432,146.049,3.31023,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
414,-249,-1.44769,149.322,-0.0403445,1.22411,0.400406,0.4,-11,-0.595756,150.297,-0.0519171,-0.700655,150.341,-0.0432716,146.036,3.28601,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
415,-248,-1.44769,149.29,-0.0343005,0.606222,0.400711,0.4,-6,-0.589798,150.339,-0.0406724,-0.398268,150.362,-0.0235984,146.017,3.27307,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
416,-245,-1.44769,149.295,-0.0225505,-0.457282,0.400101,0.4,-3,-0.589798,150.34,0.0344132,0.40731,150.351,-0.0117976,146.054,3.2407,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
417,-245,-1.45364,149.275,-0.0516266,-1.0558,0.400406,0.4,-5,-0.589798,150.326,0.0958993,0.83009,150.346,-0.0196643,146.036,3.23941,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
418,-249,-1.44769,149.307,-0.0897282,-1.03888,0.400635,0.4,-13,-0.586819,150.29,0.115402,0.362803,150.341,-0.051143,146.022,3.28503,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
419,-255,-1.45364,149.401,-0.0812113,0.175882,0.400253,0.4,-21,-0.586819,150.253,0.132309,-0.758635,150.335,-0.0826405,146.045,3.35628,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
420,-255,-1.45066,149.391,-0.0756739,2.04071,0.400406,0.4,-26,-0.58384,150.26,0.143587,-1.71067,150.362,-0.102338,146.036,3.35562,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
421,-250,-1.45364,149.353,-0.0729233,2.50171,0.400101,0.4,-24,-0.586819,150.262,0.129489,-1.77671,150.357,-0.0944585,146.054,3.29894,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
422,-243,-1.45662,149.256,-0.0921211,0.78955,0.40033,0.4,-17,-0.589798,150.29,0.0487205,-1.05802,150.357,-0.0668903,146.04,3.21637,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
423,-239,-1.45364,149.224,-0.115155,-1.8963,0.400101,0.4,-9,-0.586819,150.316,-0.0377322,0.0864694,150.351,-0.0354016,146.054,3.17049,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
424,-236,-1.45364,149.165,-0.0735451,-3.97252,0.400482,0.4,-3,-0.589798,150.361,-0.0631851,1.37403,150.373,-0.0117978,146.031,3.13366,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
425,-236,-1.45364,149.17,-0.0165092,-4.74286,0.400406,0.4,1,-0.589798,150.361,-0.0766151,2.31277,150.357,0.00393243,146.036,3.13398,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
426,-241,-1.45364,149.233,0.0114899,-3.68991,0.40033,0.4,-1,-0.589798,150.358,-0.0814799,2.35706,150.362,-0.00393204,146.04,3.19297,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
427,-246,-1.45364,149.296,0.0199477,-0.948366,0.400253,0.4,-1,-0.586819,150.364,-0.0414998,1.7394,150.368,-0.00393206,146.045,3.25172,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
428,-246,-1.4596,149.287,-0.0218908,1.65062,0.400406,0.4,-7,-0.586819,150.335,0.0262084,0.876145,150.362,-0.0275326,146.036,3.25107,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
429,-246,-1.45662,149.287,-0.0931342,2.57178,0.400406,0.4,-7,-0.589798,150.34,0.0470731,-0.0329847,150.368,-0.0275327,146.036,3.25107,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
430,-247,-1.45662,149.303,-0.0973273,2.3034,0.40033,0.4,-8,-0.589798,150.325,0.00295041,-0.619853,150.357,-0.0314669,146.04,3.26305,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
431,-247,-1.4596,149.313,-0.0727758,1.85928,0.400177,0.4,-5,-0.589798,150.337,-0.0360766,-0.776289,150.357,-0.0196645,146.049,3.2637,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
432,-245,-1.45662,149.275,-0.0629965,1.16176,0.400406,0.4,-1,-0.586819,150.353,-0.0224533,-0.465672,150.357,-0.00393202,146.036,3.23941,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
433,-247,-1.45662,149.308,-0.0219582,0.338014,0.400253,0.4,-4,-0.589798,150.341,0.00921092,-0.000605321,150.357,-0.0157309,146.045,3.26338,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
434,-250,-1.4596,149.338,0.000929067,0.297917,0.40033,0.4,-9,-0.589798,150.305,-0.000238195,-0.101244,150.341,-0.0354013,146.04,3.29796,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
435,-249,-1.4596,149.322,-0.0298292,0.715265,0.400406,0.4,-7,-0.586819,150.313,-0.00412812,-0.621691,150.341,-0.0275322,146.036,3.28601,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
436,-244,-1.4596,149.268,-0.0544554,0.315521,0.40033,0.4,1,-0.589798,150.355,0.0152958,-0.519705,150.351,0.00393242,146.04,3.22806,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
437,-240,-1.4596,149.226,-0.0499278,-1.04373,0.400253,0.4,8,-0.586819,150.378,0.019115,0.430888,150.346,0.0314485,146.045,3.18157,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
438,-240,-1.4596,149.221,-0.0345872,-2.27701,0.40033,0.4,8,-0.586819,150.367,0.0354981,1.21569,150.335,0.0314482,146.04,3.18126,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
439,-248,-1.46258,149.32,-0.0388956,-1.85924,0.400253,0.4,-2,-0.589798,150.338,0.0326971,1.02446,150.346,-0.00786463,146.045,3.27502,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
440,-257,-1.4596,149.419,-0.0501125,0.769358,0.40033,0.4,-17,-0.586819,150.274,0.00278509,-0.218931,150.341,-0.0668895,146.04,3.37908,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
441,-258,-1.4596,149.411,-0.0211671,3.5886,0.400635,0.4,-21,-0.586819,150.258,0.00974018,-1.83568,150.341,-0.0826408,146.022,3.38929,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
442,-252,-1.45662,149.351,0.0365279,3.94288,0.400482,0.4,-15,-0.58384,150.287,0.0500181,-2.45683,150.346,-0.0590159,146.031,3.32053,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
443,-246,-1.4596,149.292,0.0705537,1.76743,0.40033,0.4,-8,-0.589798,150.336,0.0532365,-1.43766,150.368,-0.0314672,146.04,3.2514,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
444,-245,-1.46258,149.26,0.0256252,-1.02261,0.400635,0.4,-7,-0.58384,150.329,0.0203174,0.177489,150.357,-0.0275325,146.022,3.23844,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
445,-245,-1.4596,149.28,-0.0398783,-2.58953,0.40033,0.4,-11,-0.589798,150.314,0.00142109,0.928383,150.357,-0.0432721,146.04,3.23973,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
446,-243,-1.46258,149.247,-0.0562398,-2.70729,0.400482,0.4,-13,-0.586819,150.322,-0.0265617,0.786576,150.373,-0.0511443,146.031,3.21573,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
447,-242,-1.46258,149.245,-0.0678017,-2.35128,0.40033,0.4,-11,-0.586819,150.314,-0.0309052,0.465378,150.357,-0.0432721,146.04,3.20468,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
448,-246,-1.46258,149.306,-0.0742421,-1.40531,0.400101,0.4,-12,-0.58384,150.32,0.0155822,0.197433,150.368,-0.0472081,146.054,3.25237,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
449,-248,-1.46556,149.315,-0.0768661,0.233683,0.40033,0.4,-14,-0.586819,150.307,0.0505297,-0.0194061,150.362,-0.0550801,146.04,3.2747,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
450,-247,-1.46258,149.293,-0.0772826,1.23096,0.400482,0.4,-12,-0.589798,150.304,0.0113843,-0.254932,150.351,-0.0472075,146.031,3.2624,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
451,-248,-1.46556,149.33,-0.0568186,1.32475,0.400101,0.4,-8,-0.589798,150.325,-0.0676883,-0.268262,150.357,-0.0314669,146.054,3.27568,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
452,-251,-1.46556,149.355,-0.053245,1.51783,0.400253,0.4,-7,-0.586819,150.329,-0.0820517,0.0901495,150.357,-0.0275325,146.045,3.30991,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
453,-252,-1.46258,149.381,-0.0374132,1.94468,0.400024,0.4,-8,-0.586819,150.331,-0.0259693,0.418205,150.362,-0.0314671,146.059,3.3225,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
454,-248,-1.46258,149.315,0.0193239,1.676,0.40033,0.4,-10,-0.586819,150.307,0.0241248,0.326002,150.346,-0.0393364,146.04,3.2747,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
455,-244,-1.46258,149.273,0.0575842,0.124992,0.400253,0.4,-13,-0.586819,150.3,0.0382943,-0.15432,150.351,-0.0511434,146.045,3.22838,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
456,-241,-1.46258,149.248,0.0578407,-1.72097,0.400101,0.4,-12,-0.58384,150.299,0.0537885,-0.567297,150.346,-0.0472073,146.054,3.19393,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
