count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.76307,2.97878,170.292,178.746,32911,17179,79.2993,
347,-276,-1.4596,149.627,-0.146965,2.21748,0.400482,0.4,10,-0.586819,150.38,0.00233968,1.69161,150.341,0.0393074,146.031,3.59621,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
348,-278,-1.4596,149.67,-0.147634,2.81361,0.400177,0.4,9,-0.586819,150.392,0.00333477,1.17693,150.357,0.0353784,146.049,3.62033,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
349,-275,-1.45662,149.636,-0.107987,2.76854,0.400177,0.4,5,-0.58384,150.382,0.0229329,0.756495,150.362,0.0196579,146.049,3.58621,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
350,-270,-1.4596,149.574,-0.0421899,1.41306,0.400253,0.4,2,-0.586819,150.349,0.0451288,0.0985665,150.341,0.00786412,146.045,3.52882,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
351,-267,-1.46258,149.539,-0.0433609,-0.816254,0.400253,0.4,0,-0.586819,150.357,0.0224394,-0.657924,150.357,3.52504e-07,146.045,3.49448,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
352,-268,-1.46556,149.546,-0.112131,-2.34813,0.40033,0.4,-1,-0.586819,150.348,-0.0128625,-0.966375,150.351,-0.00393201,146.04,3.5056,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
353,-268,-1.4596,149.556,-0.130355,-2.42402,0.400177,0.4,-2,-0.586819,150.338,-0.0239646,-0.964995,150.346,-0.00786463,146.049,3.50628,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
354,-265,-1.46556,149.516,-0.0826997,-1.88891,0.400253,0.4,-4,-0.586819,150.33,-0.0220814,-0.944133,150.346,-0.0157308,146.045,3.47154,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
355,-265,-1.46556,149.516,-0.0806512,-1.61982,0.400253,0.4,-5,-0.586819,150.337,-0.015346,-0.803171,150.357,-0.0196645,146.045,3.47154,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
356,-266,-1.47152,149.528,-0.138059,-1.25835,0.400253,0.4,-1,-0.586819,150.326,-0.00842488,-0.564435,150.33,-0.00393194,146.045,3.48302,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
357,-266,-1.46854,149.538,-0.184596,-0.549183,0.400101,0.4,5,-0.589798,150.355,-0.0232998,-0.222612,150.335,0.0196575,146.054,3.48369,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
358,-265,-1.47449,149.516,-0.194002,-0.0418832,0.400253,0.4,7,-0.586819,150.363,-0.0431806,0.34567,150.335,0.0275183,146.045,3.47154,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
359,-268,-1.47449,149.551,-0.205467,0.190061,0.400253,0.4,1,-0.58384,150.355,0.000246705,0.736523,150.351,0.00393242,146.045,3.50594,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
360,-274,-1.47449,149.644,-0.194727,1.17789,0.399872,0.4,-6,-0.586819,150.339,0.0581872,0.538595,150.362,-0.0235984,146.068,3.5762,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
361,-273,-1.47747,149.608,-0.157763,2.50491,0.400253,0.4,-5,-0.58384,150.326,0.0665454,-0.0455182,150.346,-0.0196643,146.045,3.56308,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
362,-265,-1.47449,149.526,-0.119966,1.96816,0.400101,0.4,2,-0.586819,150.381,0.052124,-0.185446,150.373,0.00786431,146.054,3.47222,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
363,-260,-1.47747,149.469,-0.0719267,-0.507734,0.400101,0.4,6,-0.586819,150.391,0.012131,0.523942,150.368,0.0235886,146.054,3.4147,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
364,-260,-1.48045,149.474,-0.0725252,-2.67695,0.400024,0.4,2,-0.589798,150.37,-0.0476578,1.03698,150.362,0.00786425,146.059,3.41503,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
365,-260,-1.48045,149.459,-0.113138,-3.26746,0.400253,0.4,-1,-0.586819,150.38,-0.079523,0.819636,150.384,-0.00393211,146.045,3.41403,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
366,-261,-1.48045,149.48,-0.11939,-2.6514,0.400101,0.4,2,-0.589798,150.37,-0.0712302,0.431931,150.362,0.00786425,146.054,3.42622,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
367,-262,-1.48641,149.506,-0.129675,-1.31825,0.399872,0.4,7,-0.586819,150.379,-0.0485726,0.150497,150.351,0.0275186,146.068,3.43874,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
368,-259,-1.48343,149.457,-0.158774,-0.248074,0.400101,0.4,7,-0.589798,150.374,-0.0261549,0.0126195,150.346,0.0275185,146.054,3.40317,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
369,-256,-1.48343,149.427,-0.12787,-0.425341,0.400024,0.4,0,-0.589798,150.346,-0.0298784,-0.244634,150.346,3.53835e-07,146.059,3.36884,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
370,-255,-1.48343,149.416,-0.0606139,-1.19185,0.400024,0.4,-10,-0.589798,150.307,-0.0433507,-0.954068,150.346,-0.0393364,146.059,3.35727,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
371,-257,-1.49237,149.429,-0.0765478,-1.45216,0.400177,0.4,-15,-0.586819,150.287,-0.0171976,-1.834,150.346,-0.0590159,146.049,3.37974,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
372,-258,-1.48939,149.436,-0.16257,-1.02209,0.400253,0.4,-12,-0.589798,150.299,0.0182669,-2.15133,150.346,-0.0472073,146.045,3.39096,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
373,-257,-1.48939,149.414,-0.174253,-0.534051,0.400406,0.4,-6,-0.589798,150.306,0.00798109,-1.62493,150.33,-0.0235979,146.036,3.37874,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
374,-256,-1.48641,149.408,-0.0920502,-0.476028,0.40033,0.4,-3,-0.589798,150.329,-0.0184254,-0.637541,150.341,-0.0117975,146.04,3.36752,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
375,-256,-1.49237,149.427,-0.0333078,-0.424411,0.400024,0.4,3,-0.589798,150.369,-0.0243545,0.561791,150.357,0.0117957,146.059,3.36884,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
376,-268,-1.49237,149.561,-0.0601332,0.825065,0.400101,0.4,3,-0.589798,150.369,-0.0202307,1.58986,150.357,0.0117957,146.054,3.50662,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
377,-270,-1.49237,149.593,-0.0950127,3.25826,0.399948,0.4,11,-0.58384,150.389,0.0269606,1.9911,150.346,0.0432366,146.063,3.53019,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
378,-265,-1.49535,149.541,-0.103772,4.36588,0.399872,0.4,2,-0.589798,150.392,0.0792326,1.91244,150.384,0.00786438,146.068,3.47323,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
379,-259,-1.49535,149.452,-0.119383,2.56517,0.400177,0.4,-3,-0.589798,150.35,0.0394714,1.25583,150.362,-0.0117977,146.049,3.40283,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
380,-255,-1.49833,149.421,-0.13358,-0.626377,0.399948,0.4,-2,-0.589798,150.354,-0.0275874,0.133942,150.362,-0.00786473,146.063,3.3576,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
381,-255,-1.49833,149.416,-0.143332,-2.82654,0.400024,0.4,-1,-0.589798,150.364,-0.0478258,-0.526701,150.368,-0.00393206,146.059,3.35727,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
382,-257,-1.49535,149.414,-0.108707,-3.25879,0.400406,0.4,-3,-0.586819,150.35,-0.0233317,-0.594806,150.362,-0.0117977,146.036,3.37874,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
383,-254,-1.49535,149.399,-0.0251938,-2.71168,0.400101,0.4,-5,-0.592777,150.332,-0.00715071,-0.702422,150.351,-0.0196644,146.054,3.34536,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
384,-250,-1.5013,149.343,-0.00394874,-2.34385,0.400253,0.4,-5,-0.589798,150.337,-0.0388407,-0.860301,150.357,-0.0196645,146.045,3.29829,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
385,-252,-1.49535,149.371,-0.0341694,-2.22723,0.400177,0.4,-1,-0.586819,150.353,-0.0216411,-0.64124,150.357,-0.00393202,146.049,3.32184,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
386,-258,-1.49535,149.436,0.00237866,-1.14532,0.400253,0.4,3,-0.589798,150.369,0.0311681,-0.0255243,150.357,0.0117957,146.045,3.39096,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
387,-263,-1.49833,149.503,0.0367831,1.11676,0.400101,0.4,5,-0.586819,150.376,0.0444228,0.604693,150.357,0.0196578,146.054,3.44924,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
388,-263,-1.49833,149.508,0.00120411,3.11832,0.400024,0.4,6,-0.589798,150.386,0.0376899,0.975124,150.362,0.0235885,146.059,3.44958,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
389,-261,-1.49833,149.49,-0.0337359,3.49987,0.399948,0.4,12,-0.589798,150.393,0.00452602,1.0928,150.346,0.0471654,146.063,3.42689,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
390,-260,-1.5013,149.474,-0.0591097,2.39363,0.400024,0.4,19,-0.592777,150.421,-0.0505099,1.19426,150.346,0.0746587,146.059,3.41503,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
391,-261,-1.5013,149.495,-0.0937417,1.09209,0.399872,0.4,20,-0.589798,150.43,-0.0797254,1.39642,150.351,0.0785855,146.068,3.42723,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
392,-262,-1.50726,149.497,-0.142796,0.447315,0.400024,0.4,14,-0.589798,150.406,-0.0503641,1.25461,150.351,0.0550224,146.059,3.43807,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
393,-262,-1.49833,149.506,-0.144535,0.292311,0.399872,0.4,4,-0.589798,150.362,-0.0046729,0.30371,150.346,0.0157268,146.068,3.43874,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
394,-259,-1.5013,149.452,-0.0462839,-0.0713006,0.400177,0.4,-7,-0.589798,150.329,0.0154494,-1.1468,150.357,-0.0275325,146.049,3.40283,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
395,-256,-1.5013,149.413,0.0267596,-1.13009,0.400253,0.4,-12,-0.589798,150.299,0.0195873,-2.37672,150.346,-0.0472073,146.045,3.36785,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
396,-256,-1.50428,149.417,0.00970332,-2.12483,0.400177,0.4,-7,-0.589798,150.351,0.0160104,-2.52168,150.378,-0.0275329,146.049,3.36818,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
397,-257,-1.5013,149.444,-0.0199426,-1.98511,0.399948,0.4,1,-0.589798,150.388,0.0102138,-1.16168,150.384,0.00393251,146.063,3.38074,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
398,-260,-1.5013,149.464,-0.00678132,-0.871873,0.400177,0.4,6,-0.592777,150.391,-0.0149343,0.579969,150.368,0.0235886,146.049,3.41436,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
399,-265,-1.50428,149.531,0.000485715,0.718907,0.400024,0.4,3,-0.589798,150.406,-0.0412819,1.53858,150.394,0.011796,146.059,3.47256,0.399796,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
400,-267,-1.50428,149.559,-0.0366522,2.40649,0.399948,0.4,-5,-0.592777,150.348,-0.0409637,1.35454,150.368,-0.0196647,146.063,3.49584,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
401,-266,-1.50428,149.538,-0.0620965,3.1367,0.400101,0.4,-10,-0.589798,150.328,-0.0297201,0.101479,150.368,-0.0393371,146.054,3.48369,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
402,-265,-1.50428,149.536,-0.055845,2.48183,0.399948,0.4,-8,-0.592777,150.363,-0.0170991,-0.864168,150.394,-0.0314678,146.063,3.4729,0.399796,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
403,-264,-1.50726,149.52,-0.0582093,1.26687,0.400024,0.4,-4,-0.589798,150.357,-0.00731789,-0.733886,150.373,-0.0157311,146.059,3.46107,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
404,-261,-1.50428,149.495,-0.0635145,0.0264541,0.399872,0.4,-1,-0.589798,150.353,0.0187136,-0.354732,150.357,-0.00393202,146.068,3.42723,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
405,-259,-1.5013,149.462,-0.00859383,-1.15511,0.400024,0.4,-1,-0.589798,150.358,0.0444233,-0.162498,150.362,-0.00393204,146.059,3.4035,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
406,-259,-1.49833,149.467,0.0963958,-1.90563,0.399948,0.4,-4,-0.592777,150.341,0.0230486,-0.111302,150.357,-0.0157309,146.063,3.40384,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
407,-261,-1.49535,149.49,0.193725,-1.70135,0.399948,0.4,-6,-0.589798,150.333,-0.0120036,-0.307403,150.357,-0.0235983,146.063,3.42689,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
408,-260,-1.49237,149.464,0.261623,-0.991896,0.400177,0.4,-4,-0.589798,150.336,-0.00324893,-0.509444,150.351,-0.0157309,146.049,3.41436,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
409,-256,-1.48939,149.432,0.299059,-0.840709,0.399948,0.4,-1,-0.589798,150.348,0.0212349,-0.395346,150.351,-0.00393201,146.063,3.36918,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
410,-253,-1.48343,149.402,0.333742,-1.34999,0.399872,0.4,-2,-0.589798,150.344,0.0256123,-0.0926742,150.351,-0.00786466,146.068,3.33476,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
411,-251,-1.48939,149.364,0.317796,-2.06198,0.400101,0.4,-8,-0.589798,150.336,0.0205085,0.0332874,150.368,-0.0314672,146.054,3.31056,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
412,-252,-1.48641,149.371,0.205276,-2.46481,0.400177,0.4,-9,-0.589798,150.327,0.012868,-0.113466,150.362,-0.0354018,146.049,3.32184,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
413,-251,-1.48045,149.36,0.14343,-2.20936,0.400177,0.4,-3,-0.586819,150.372,0.026267,-0.0158565,150.384,-0.0117979,146.049,3.31023,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
414,-246,-1.48641,149.311,0.139272,-1.94389,0.400024,0.4,2,-0.589798,150.381,0.0447499,0.632141,150.373,0.00786431,146.059,3.25269,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
415,-241,-1.48641,149.258,0.0599818,-2.39713,0.399948,0.4,-2,-0.589798,150.36,0.0203074,1.01047,150.368,-0.00786476,146.063,3.19457,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
416,-240,-1.48641,149.241,-0.0289565,-3.09286,0.400024,0.4,-5,-0.589798,150.364,-0.0152732,0.699757,150.384,-0.0196649,146.059,3.18253,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
417,-242,-1.48343,149.269,-0.0378498,-2.93813,0.399948,0.4,1,-0.589798,150.371,-0.0258399,0.349245,150.368,0.00393246,146.063,3.20628,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
418,-245,-1.48641,149.304,-0.01129,-1.57719,0.399948,0.4,8,-0.589798,150.41,-0.0232297,0.496746,150.378,0.0314493,146.063,3.24135,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
419,-250,-1.49237,149.368,-0.0572979,0.4958,0.399872,0.4,11,-0.586819,150.427,0.00413127,1.10275,150.384,0.0432379,146.068,3.29993,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
420,-254,-1.49237,149.409,-0.16089,2.58056,0.399948,0.4,10,-0.589798,150.412,0.0343613,1.44429,150.373,0.0393084,146.063,3.34602,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
421,-256,-1.48939,149.432,-0.180319,3.88136,0.399948,0.4,5,-0.589798,150.387,0.0176213,0.946644,150.368,0.019658,146.063,3.36918,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
422,-255,-1.48939,149.406,-0.0997778,3.78292,0.400177,0.4,-2,-0.589798,150.37,-0.014025,-0.0604747,150.378,-0.00786483,146.049,3.35661,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
423,-254,-1.49237,149.404,-0.0396621,2.51126,0.400024,0.4,-4,-0.589798,150.357,-0.0233044,-0.941982,150.373,-0.0157311,146.059,3.34569,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
424,-251,-1.49535,149.374,-0.064155,0.907761,0.399948,0.4,0,-0.592777,150.362,-0.0408421,-1.30866,150.362,3.5184e-07,146.063,3.31122,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
425,-248,-1.49535,149.325,-0.116953,-0.744432,0.400177,0.4,1,-0.592777,150.371,-0.0770522,-1.06636,150.368,0.00393246,146.049,3.27535,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
426,-245,-1.49833,149.285,-0.147197,-2.35876,0.400253,0.4,-2,-0.592777,150.354,-0.0912046,-0.635797,150.362,-0.00786473,146.045,3.24005,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
427,-245,-1.49833,149.285,-0.159983,-3.25684,0.400253,0.4,-3,-0.586819,150.329,-0.0324237,-0.625324,150.341,-0.0117975,146.045,3.24005,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
428,-248,-1.5013,149.32,-0.162012,-2.78298,0.400253,0.4,1,-0.586819,150.361,0.0806185,-0.695904,150.357,0.00393243,146.045,3.27502,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
429,-250,-1.5013,149.343,-0.158952,-1.21203,0.400253,0.4,6,-0.586819,150.386,0.145544,-0.113658,150.362,0.0235885,146.045,3.29829,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
430,-250,-1.5013,149.348,-0.134708,0.343945,0.400177,0.4,7,-0.58384,150.379,0.152967,0.662211,150.351,0.0275186,146.049,3.29862,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
431,-250,-1.5013,149.348,-0.0883533,1.11602,0.400177,0.4,7,-0.586819,150.374,0.1345,0.845726,150.346,0.0275185,146.049,3.29862,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
432,-249,-1.49833,149.351,-0.0253711,1.18729,0.399948,0.4,8,-0.58384,150.399,0.0903989,0.74621,150.368,0.031449,146.063,3.28797,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
433,-248,-1.50428,149.325,0.00748072,0.760971,0.400177,0.4,11,-0.58384,150.405,0.0677734,0.851832,150.362,0.0432372,146.049,3.27535,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
434,-249,-1.50428,149.356,-0.0409848,0.256392,0.399872,0.4,13,-0.586819,150.397,0.0401506,0.867083,150.346,0.0510939,146.068,3.2883,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
435,-252,-1.5013,149.376,-0.069957,0.357003,0.400101,0.4,13,-0.586819,150.435,-0.0220924,0.82386,150.384,0.0510954,146.054,3.32217,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
436,-254,-1.50428,149.414,-0.0430733,1.03703,0.399872,0.4,12,-0.586819,150.431,-0.0618287,1.00581,150.384,0.0471668,146.068,3.34635,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
437,-253,-1.50428,149.383,-0.0403694,1.47235,0.400177,0.4,7,-0.58384,150.395,-0.0415321,0.768502,150.368,0.0275189,146.049,3.33344,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
438,-252,-1.50726,149.371,-0.0683638,1.01157,0.400177,0.4,1,-0.589798,150.382,-0.0219205,-0.129868,150.378,0.0039325,146.049,3.32184,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
439,-251,-1.50726,149.36,-0.101482,0.104626,0.400177,0.4,-1,-0.586819,150.369,-0.0479015,-0.967393,150.373,-0.00393207,146.049,3.31023,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
440,-250,-1.50726,149.343,-0.107774,-0.642536,0.400253,0.4,2,-0.586819,150.386,-0.0456947,-1.20125,150.378,0.00786435,146.045,3.29829,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
441,-249,-1.50726,149.356,-0.0812922,-0.990204,0.399872,0.4,2,-0.586819,150.392,-0.0124473,-0.796716,150.384,0.00786438,146.068,3.2883,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
442,-246,-1.50726,149.301,-0.0484259,-1.17029,0.400177,0.4,-5,-0.586819,150.337,0.00463589,-0.592793,150.357,-0.0196645,146.049,3.25205,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
443,-247,-1.50726,149.323,-0.0217922,-1.43127,0.400024,0.4,-5,-0.586819,150.337,0.010437,-1.04251,150.357,-0.0196645,146.059,3.26435,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
444,-252,-1.51024,149.391,-0.0249191,-0.774955,0.399872,0.4,-2,-0.58384,150.365,0.0300169,-1.1245,150.373,-0.0078648,146.068,3.32316,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
445,-253,-1.51024,149.383,-0.0594891,0.707894,0.400177,0.4,4,-0.589798,150.383,0.0300082,-0.358019,150.368,0.015727,146.049,3.33344,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
446,-248,-1.50428,149.339,-0.0376793,1.18593,0.399948,0.4,9,-0.589798,150.398,-0.0380817,0.583012,150.362,0.0353786,146.063,3.27633,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
447,-243,-1.50726,149.266,0.0415658,-0.0638221,0.400177,0.4,15,-0.589798,150.405,-0.0959091,1.17874,150.346,0.05895,146.049,3.21701,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
448,-242,-1.50428,149.25,0.0831205,-1.94591,0.400253,0.4,17,-0.586819,150.429,-0.073903,1.46377,150.362,0.0668058,146.045,3.205,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
449,-242,-1.50428,149.255,0.0978592,-2.87814,0.400177,0.4,14,-0.58384,150.396,0.0150858,1.33542,150.341,0.0550219,146.049,3.20532,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
450,-242,-1.50428,149.26,0.0975377,-2.49925,0.400101,0.4,8,-0.58384,150.388,0.107681,0.587235,150.357,0.0314487,146.054,3.20564,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
451,-243,-1.50428,149.281,0.0710872,-1.42619,0.399948,0.4,4,-0.58384,150.373,0.136815,-0.308051,150.357,0.0157269,146.063,3.21798,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
452,-246,-1.50428,149.311,0.0409875,-0.0750596,0.400024,0.4,2,-0.586819,150.365,0.0918513,-0.907648,150.357,0.00786422,146.059,3.25269,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
453,-248,-1.50428,149.334,0.0175029,1.20932,0.400024,0.4,1,-0.58384,150.377,0.0283571,-1.03963,150.373,0.00393248,146.059,3.276,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
454,-248,-1.50428,149.334,0.00308579,1.92931,0.400024,0.4,4,-0.586819,150.383,-0.00559206,-0.660094,150.368,0.015727,146.059,3.276,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
455,-245,-1.50726,149.295,-0.0236977,1.59466,0.400101,0.4,6,-0.586819,150.38,-0.0381267,-0.176487,150.357,0.0235884,146.054,3.2407,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
456,-243,-1.51024,149.281,-0.0883503,0.399667,0.399948,0.4,4,-0.586819,150.405,-0.0612847,0.238716,150.389,0.0157273,146.063,3.21798,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
457,-243,-1.50726,149.276,-0.131187,-0.684132,0.400024,0.4,-4,-0.58384,150.363,-0.0343128,0.369719,150.378,-0.0157312,146.059,3.21766,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
458,-245,-1.50428,149.299,-0.0734875,-0.946985,0.400024,0.4,-10,-0.58384,150.328,0.0260712,-0.309449,150.368,-0.0393371,146.059,3.24103,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
459,-248,-1.51322,149.315,-0.0299209,-0.416299,0.40033,0.4,-10,-0.586819,150.339,0.0439433,-1.17811,150.378,-0.0393374,146.04,3.2747,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
460,-251,-1.51024,149.36,-0.084009,0.577599,0.400177,0.4,-2,-0.586819,150.37,-0.000567403,-1.09408,150.378,-0.00786483,146.049,3.31023,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
461,-249,-1.51024,149.356,-0.103789,1.51018,0.399872,0.4,6,-0.586819,150.391,-0.038804,-0.131157,150.368,0.0235886,146.068,3.2883,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
462,-246,-1.50726,149.301,-0.0439908,1.37253,0.400177,0.4,8,-0.589798,150.41,-0.0641131,0.915626,150.378,0.0314493,146.049,3.25205,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
