count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.66774,2.96686,170.269,178.708,32727,17106,73.5864,
345,-235,-1.43279,149.177,0.162674,-2.38514,0.400101,0.4,-1,-0.580862,150.353,0.00940847,1.09424,150.357,-0.00393202,146.054,3.12348,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
346,-235,-1.43875,149.182,0.0680839,-1.75859,0.400024,0.4,-3,-0.580862,150.334,0.00330469,0.51622,150.346,-0.0117976,146.059,3.12379,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
347,-235,-1.43577,149.182,-0.00943485,-0.913452,0.400024,0.4,0,-0.58384,150.362,-0.0201037,-0.111316,150.362,3.5184e-07,146.059,3.12379,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
348,-238,-1.43577,149.218,-0.038921,-0.0485297,0.400024,0.4,4,-0.577883,150.367,-0.0243729,-0.0572659,150.351,0.0157268,146.059,3.15907,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
349,-239,-1.43577,149.224,-0.0205941,0.840801,0.400101,0.4,0,-0.580862,150.346,0.0203732,0.0931976,150.346,3.53835e-07,146.054,3.17049,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
350,-238,-1.43577,149.213,-0.00747203,1.23066,0.400101,0.4,-9,-0.580862,150.311,0.0333129,-0.357198,150.346,-0.0354014,146.054,3.15875,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
351,-238,-1.43279,149.213,0.0199566,0.947788,0.400101,0.4,-15,-0.58384,150.282,-0.0103287,-1.25827,150.341,-0.0590157,146.054,3.15875,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
352,-239,-1.42981,149.229,0.0858395,0.607945,0.400024,0.4,-11,-0.580862,150.303,-0.0455952,-1.77609,150.346,-0.0432717,146.059,3.17081,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
353,-237,-1.43577,149.196,0.109819,0.303275,0.400177,0.4,-1,-0.580862,150.337,-0.027939,-1.19447,150.341,-0.00393197,146.049,3.14668,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
354,-233,-1.42981,149.139,0.070167,-0.621887,0.40033,0.4,9,-0.580862,150.408,0.00684154,0.445652,150.373,0.0353789,146.04,3.09897,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
355,-233,-1.43577,149.139,0.0349978,-1.82415,0.40033,0.4,16,-0.580862,150.425,0.019353,2.30409,150.362,0.0628785,146.04,3.09897,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
356,-231,-1.43577,149.125,-0.0289229,-2.30332,0.400177,0.4,18,-0.580862,150.438,0.0192959,3.24406,150.368,0.0707332,146.049,3.07599,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
357,-227,-1.43279,149.078,-0.0675129,-2.3827,0.400177,0.4,14,-0.58384,150.433,-0.00592927,3.01333,150.378,0.0550235,146.049,3.02866,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
358,-224,-1.43577,149.052,-0.0452415,-2.67419,0.400024,0.4,5,-0.58384,150.376,-0.0547331,1.74522,150.357,0.0196578,146.059,2.99367,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
359,-224,-1.43577,149.033,-0.043857,-2.86893,0.40033,0.4,-4,-0.580862,150.341,-0.0601192,-0.283267,150.357,-0.0157309,146.04,2.99244,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
360,-227,-1.43577,149.088,-0.0514575,-2.24095,0.400024,0.4,-4,-0.58384,150.352,-0.0261361,-1.82872,150.368,-0.0157311,146.059,3.02928,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
361,-232,-1.43577,149.147,-0.0407106,-0.369835,0.400024,0.4,5,-0.58384,150.376,-0.0250479,-1.90087,150.357,0.0196578,146.059,3.08843,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
362,-235,-1.43577,149.168,-0.0252897,1.80631,0.400253,0.4,8,-0.580862,150.383,-0.0179571,-0.971132,150.351,0.0314486,146.045,3.12284,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
363,-234,-1.43577,149.156,-0.0121002,2.81135,0.400253,0.4,8,-0.580862,150.361,0.0295607,-0.218531,150.33,0.0314481,146.045,3.11107,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
364,-235,-1.43577,149.163,-0.00339062,2.49246,0.40033,0.4,0,-0.580862,150.346,0.0610726,-0.198404,150.346,3.53835e-07,146.04,3.12253,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
365,-236,-1.43577,149.184,0.00111956,1.8461,0.400177,0.4,3,-0.580862,150.374,0.057602,-0.298788,150.362,0.0117958,146.049,3.13493,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
366,-236,-1.43875,149.16,-0.017304,1.25348,0.400558,0.4,7,-0.580862,150.352,0.0406271,-0.132744,150.325,0.027518,146.026,3.13335,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
367,-234,-1.44173,149.161,-0.0802024,0.493645,0.400177,0.4,5,-0.58384,150.36,0.00266254,-0.0779754,150.341,0.0196576,146.049,3.11138,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
368,-232,-1.44173,149.137,-0.1445,-0.262965,0.400177,0.4,0,-0.580862,150.346,-0.0337326,-0.166134,150.346,3.53835e-07,146.049,3.0878,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
369,-231,-1.44471,149.135,-0.172062,-0.827913,0.400024,0.4,-3,-0.580862,150.345,-0.0196783,-0.301456,150.357,-0.0117977,146.059,3.07662,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
370,-233,-1.44173,149.154,-0.157048,-0.897464,0.400101,0.4,-6,-0.580862,150.296,0.0114186,-0.717433,150.319,-0.0235977,146.054,3.09991,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
371,-235,-1.44173,149.172,-0.088506,-0.321077,0.400177,0.4,-8,-0.580862,150.352,0.0211745,-0.985848,150.384,-0.0314676,146.049,3.12316,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
372,-234,-1.44173,149.161,-0.0163393,0.300845,0.400177,0.4,-6,-0.580862,150.344,0.0194884,-0.458352,150.368,-0.0235985,146.049,3.11138,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
373,-233,-1.44173,149.144,0.01786,0.33183,0.400253,0.4,2,-0.58384,150.359,-0.0064892,0.255563,150.351,0.00786419,146.045,3.09928,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
374,-231,-1.44471,149.12,0.00716096,-0.206591,0.400253,0.4,7,-0.58384,150.395,-0.0555086,0.872901,150.368,0.0275189,146.045,3.07568,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
375,-231,-1.44471,149.12,-0.0391832,-0.802229,0.400253,0.4,5,-0.580862,150.403,-0.0607864,1.53075,150.384,0.0196582,146.045,3.07568,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
376,-231,-1.44471,149.125,-0.0677392,-0.957268,0.400177,0.4,0,-0.586819,150.362,-0.0465196,1.464,150.362,3.5184e-07,146.049,3.07599,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
377,-234,-1.44173,149.166,-0.0412321,-0.426482,0.400101,0.4,-2,-0.586819,150.37,-0.0880013,0.600418,150.378,-0.00786483,146.054,3.1117,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
378,-236,-1.44769,149.194,-0.0190922,0.672973,0.400024,0.4,0,-0.58384,150.362,-0.101362,-0.138478,150.362,3.5184e-07,146.059,3.13556,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
379,-237,-1.44769,149.216,-0.0647101,1.74257,0.399872,0.4,4,-0.586819,150.367,-0.0595736,-0.427623,150.351,0.0157268,146.068,3.14795,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
380,-236,-1.44769,149.184,-0.106044,1.98368,0.400177,0.4,5,-0.58384,150.387,-0.0262698,-0.285066,150.368,0.019658,146.049,3.13493,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
381,-234,-1.44471,149.166,-0.0744922,1.14604,0.400101,0.4,3,-0.58384,150.363,0.0145912,-0.00746467,150.351,0.0117957,146.054,3.1117,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
382,-233,-1.44471,149.159,-0.00136504,-0.0163008,0.400024,0.4,3,-0.58384,150.379,0.0475386,0.0297807,150.368,0.0117958,146.059,3.10022,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
383,-233,-1.45066,149.154,0.00919279,-0.742099,0.400101,0.4,3,-0.586819,150.369,0.028313,0.0197938,150.357,0.0117957,146.054,3.09991,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
384,-233,-1.45364,149.154,-0.0889152,-0.953407,0.400101,0.4,0,-0.58384,150.335,-0.00727442,-0.249051,150.335,3.55169e-07,146.054,3.09991,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
385,-233,-1.44769,149.134,-0.145403,-0.94784,0.400406,0.4,-6,-0.580862,150.323,0.0199709,-0.897468,150.346,-0.0235982,146.036,3.09865,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
386,-234,-1.44769,149.156,-0.0694874,-0.808104,0.400253,0.4,-6,-0.58384,150.312,0.0658279,-1.39086,150.335,-0.023598,146.045,3.11107,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
387,-235,-1.44173,149.172,0.0606215,-0.262255,0.400177,0.4,0,-0.580862,150.346,0.0670398,-1.21896,150.346,3.53835e-07,146.049,3.12316,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
388,-235,-1.44173,149.168,0.178029,0.36988,0.400253,0.4,2,-0.580862,150.37,0.0694956,-0.269094,150.362,0.00786425,146.045,3.12284,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
389,-235,-1.44769,149.182,0.178484,0.676044,0.400024,0.4,3,-0.58384,150.363,0.0517703,0.702043,150.351,0.0117957,146.059,3.12379,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
390,-234,-1.44769,149.175,0.0505066,0.738403,0.399948,0.4,4,-0.58384,150.378,-0.0095185,1.08136,150.362,0.015727,146.063,3.11233,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
391,-230,-1.44769,149.113,-0.055953,0.155943,0.400177,0.4,5,-0.58384,150.387,-0.0522517,1.1597,150.368,0.019658,146.049,3.06417,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
392,-227,-1.44769,149.068,-0.0848024,-1.30672,0.40033,0.4,5,-0.58384,150.393,-0.0557933,1.13813,150.373,0.019658,146.04,3.02804,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
393,-225,-1.44769,149.054,-0.07383,-2.67349,0.400177,0.4,5,-0.58384,150.398,-0.0422011,0.992307,150.378,0.0196581,146.049,3.00493,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
394,-223,-1.45066,149.026,-0.0693966,-3.19946,0.400253,0.4,3,-0.580862,150.385,-0.00518638,0.683417,150.373,0.0117959,146.045,2.98086,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
395,-222,-1.45066,149.023,-0.088876,-3.04637,0.400101,0.4,3,-0.58384,150.385,0.0315314,0.229765,150.373,0.0117959,146.054,2.96957,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
396,-225,-1.45364,149.059,-0.112931,-2.143,0.400101,0.4,5,-0.58384,150.382,0.0182062,-0.127588,150.362,0.0196579,146.054,3.00524,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
397,-229,-1.45066,149.102,-0.11234,-0.441948,0.400177,0.4,4,-0.586819,150.378,-0.0322077,-0.305506,150.362,0.015727,146.049,3.05235,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
398,-230,-1.45066,149.118,-0.0617515,1.30228,0.400101,0.4,-3,-0.58384,150.35,-0.0643394,-0.553332,150.362,-0.0117977,146.054,3.06449,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
399,-231,-1.44769,149.13,0.0157682,2.26036,0.400101,0.4,-7,-0.58384,150.324,-0.0402492,-1.07973,150.351,-0.0275324,146.054,3.0763,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
400,-234,-1.44769,149.161,0.0834534,2.5215,0.400177,0.4,-6,-0.58384,150.328,0.000554796,-1.51888,150.351,-0.0235983,146.049,3.11138,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
401,-235,-1.45066,149.163,0.0889358,2.45092,0.40033,0.4,-5,-0.586819,150.348,-0.00266105,-1.28106,150.368,-0.0196647,146.04,3.12253,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
402,-229,-1.45066,149.092,0.0273816,1.51576,0.40033,0.4,-5,-0.586819,150.326,-0.0430911,-0.687313,150.346,-0.0196643,146.04,3.05172,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
403,-223,-1.45066,149.026,-0.0253264,-0.660152,0.400253,0.4,-9,-0.58384,150.316,-0.048189,-0.480496,150.351,-0.0354016,146.045,2.98086,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
404,-224,-1.45066,149.052,-0.0402508,-2.56112,0.400024,0.4,-16,-0.58384,150.299,0.00245916,-0.661849,150.362,-0.0629535,146.059,2.99367,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
405,-228,-1.45066,149.09,-0.035551,-2.48491,0.400177,0.4,-14,-0.580862,150.286,0.0625734,-0.946034,150.341,-0.0550792,146.049,3.04051,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
406,-231,-1.45364,149.125,-0.0439428,-0.860146,0.400177,0.4,-3,-0.58384,150.345,0.0905713,-0.707038,150.357,-0.0117977,146.049,3.07599,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
407,-232,-1.45364,149.152,-0.075399,0.948473,0.399948,0.4,6,-0.580862,150.391,0.0778622,0.59549,150.368,0.0235886,146.063,3.08874,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
408,-234,-1.45364,149.17,-0.0879641,2.1584,0.400024,0.4,6,-0.58384,150.397,0.05173,2.02564,150.373,0.0235887,146.059,3.11201,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
409,-235,-1.4596,149.172,-0.109411,2.51797,0.400177,0.4,4,-0.58384,150.394,0.00700297,2.43471,150.378,0.0157272,146.049,3.12316,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
410,-233,-1.45662,149.139,-0.148747,1.91519,0.40033,0.4,5,-0.58384,150.393,-0.0333532,1.9395,150.373,0.019658,146.04,3.09897,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
411,-231,-1.45364,149.12,-0.104851,0.589411,0.400253,0.4,5,-0.58384,150.398,-0.0410129,1.21181,150.378,0.0196581,146.045,3.07568,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
412,-231,-1.4596,149.115,-0.0383409,-0.625046,0.40033,0.4,-2,-0.58384,150.36,-0.0331086,0.390575,150.368,-0.00786476,146.04,3.07537,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
413,-233,-1.45364,149.144,-0.0203792,-0.957728,0.400253,0.4,-11,-0.58384,150.324,-0.0209123,-0.768198,150.368,-0.0432724,146.045,3.09928,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
414,-235,-1.45662,149.177,0.0125953,-0.262622,0.400101,0.4,-17,-0.586819,150.279,-0.0302425,-2.07379,150.346,-0.0668898,146.054,3.12348,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
415,-234,-1.45662,149.166,0.0227914,0.655686,0.400101,0.4,-21,-0.580862,150.29,-0.0259466,-2.82207,150.373,-0.0826427,146.054,3.1117,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
416,-231,-1.4596,149.13,-0.0191444,0.686258,0.400101,0.4,-23,-0.58384,150.272,0.0228385,-2.64848,150.362,-0.0905196,146.054,3.0763,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
417,-229,-1.45662,149.111,-0.0512522,-0.166419,0.400024,0.4,-22,-0.586819,150.276,0.0168288,-2.01111,150.362,-0.0865807,146.059,3.05297,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
418,-229,-1.45662,149.102,-0.0306383,-1.0287,0.400177,0.4,-22,-0.58384,150.281,-0.0302275,-1.24129,150.368,-0.0865811,146.049,3.05235,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
419,-232,-1.4596,149.152,-0.01385,-1.02769,0.399948,0.4,-23,-0.58384,150.272,-0.0215503,-0.552632,150.362,-0.0905196,146.063,3.08874,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
420,-237,-1.46258,149.206,-0.0631591,0.219942,0.400024,0.4,-20,-0.580862,150.283,0.0277993,-0.12896,150.362,-0.0787038,146.059,3.14732,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
421,-238,-1.4596,149.218,-0.106419,1.81544,0.400024,0.4,-12,-0.580862,150.299,0.0806171,0.28017,150.346,-0.0472073,146.059,3.15907,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
422,-236,-1.4596,149.189,-0.0755333,2.31372,0.400101,0.4,-4,-0.58384,150.33,0.0806818,0.870494,150.346,-0.0157308,146.054,3.13524,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
423,-234,-1.4596,149.156,-0.0224016,1.36928,0.400253,0.4,-2,-0.58384,150.36,0.0190192,1.60151,150.368,-0.00786476,146.045,3.11107,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
424,-234,-1.4596,149.151,0.00557567,-0.061264,0.40033,0.4,-1,-0.580862,150.358,-0.0115476,2.06633,150.362,-0.00393204,146.04,3.11075,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
425,-235,-1.46258,149.172,-0.00437531,-0.780135,0.400177,0.4,5,-0.580862,150.398,0.0189085,2.14477,150.378,0.0196581,146.049,3.12316,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
426,-235,-1.4596,149.182,-0.0272947,-0.543744,0.400024,0.4,9,-0.58384,150.403,0.0263585,2.15511,150.368,0.0353787,146.059,3.12379,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
427,-236,-1.45662,149.179,0.0106194,-0.042694,0.400253,0.4,5,-0.58384,150.403,-0.0176773,1.91378,150.384,0.0196582,146.045,3.13461,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
428,-238,-1.45662,149.218,0.0834189,0.458859,0.400024,0.4,2,-0.586819,150.397,-0.0711045,1.29306,150.389,0.00786441,146.059,3.15907,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
429,-240,-1.46258,149.236,0.0710463,1.16043,0.400101,0.4,2,-0.586819,150.386,-0.114013,0.532098,150.378,0.00786435,146.054,3.18221,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
430,-240,-1.46258,149.226,-0.0330777,1.57665,0.400253,0.4,6,-0.58384,150.397,-0.10097,-0.0429827,150.373,0.0235887,146.045,3.18157,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
431,-237,-1.46258,149.201,-0.107058,1.14507,0.400101,0.4,5,-0.586819,150.403,-0.048319,-0.155824,150.384,0.0196582,146.054,3.147,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
432,-233,-1.46258,149.159,-0.108711,-0.0316459,0.400024,0.4,6,-0.58384,150.402,-0.0135887,-0.00908836,150.378,0.0235888,146.059,3.10022,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
433,-233,-1.46556,149.168,-0.100098,-1.17861,0.399872,0.4,3,-0.58384,150.379,0.0243073,-0.0711034,150.368,0.0117958,146.068,3.10085,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
434,-234,-1.46258,149.161,-0.0896182,-1.53719,0.400177,0.4,-6,-0.586819,150.339,0.0333487,-0.663588,150.362,-0.0235984,146.049,3.11138,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
435,-235,-1.4596,149.172,-0.0211516,-1.2302,0.400177,0.4,-12,-0.58384,150.32,0.00812101,-1.55023,150.368,-0.0472081,146.049,3.12316,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
436,-237,-1.46258,149.206,0.0528663,-0.442108,0.400024,0.4,-7,-0.58384,150.329,0.0155615,-1.95668,150.357,-0.0275325,146.059,3.14732,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
437,-238,-1.46556,149.208,0.0292138,0.541776,0.400177,0.4,-1,-0.58384,150.369,0.0344516,-1.33253,150.373,-0.00393207,146.049,3.15843,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
438,-236,-1.46258,149.189,-0.0284099,0.92639,0.400101,0.4,-2,-0.58384,150.354,0.0329537,-0.220669,150.362,-0.00786473,146.054,3.13524,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
439,-232,-1.46258,149.137,-0.0245141,0.248825,0.400177,0.4,1,-0.580862,150.361,0.0434488,0.410658,150.357,0.00393243,146.049,3.0878,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
440,-232,-1.46258,149.127,0.00371981,-0.987634,0.40033,0.4,10,-0.58384,150.38,0.0560869,0.677758,150.341,0.0393074,146.04,3.08717,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
441,-236,-1.46556,149.184,-0.00562449,-1.3303,0.400177,0.4,17,-0.58384,150.424,0.0262125,1.19967,150.357,0.0668056,146.049,3.13493,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
442,-240,-1.46854,149.236,-0.067842,-0.0678964,0.400101,0.4,14,-0.577883,150.417,0.0265985,1.76312,150.362,0.0550228,146.054,3.18221,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
443,-240,-1.46854,149.231,-0.134988,1.51335,0.400177,0.4,7,-0.580862,150.4,0.0790831,1.61398,150.373,0.0275191,146.049,3.18189,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
444,-237,-1.46854,149.201,-0.14617,1.83525,0.400101,0.4,3,-0.580862,150.358,0.0790961,0.563649,150.346,0.0117956,146.054,3.147,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
445,-230,-1.46854,149.133,-0.111346,0.580442,0.399872,0.4,3,-0.580862,150.385,0.0377164,-0.524796,150.373,0.0117959,146.068,3.06542,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
446,-226,-1.46556,149.081,-0.0469236,-1.55579,0.399948,0.4,4,-0.577883,150.378,0.0304613,-0.803944,150.362,0.015727,146.063,3.01773,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
447,-227,-1.46854,149.078,0.0123284,-3.19286,0.400177,0.4,-1,-0.580862,150.364,0.0392446,-0.710129,150.368,-0.00393206,146.049,3.02866,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
448,-230,-1.46556,149.128,0.0332201,-3.06284,0.399948,0.4,-10,-0.580862,150.328,0.0122654,-0.952521,150.368,-0.0393371,146.063,3.06511,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
449,-234,-1.46854,149.141,0.0321794,-1.44724,0.400482,0.4,-11,-0.580862,150.33,-0.0221905,-1.35197,150.373,-0.0432726,146.031,3.11012,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
450,-239,-1.46556,149.224,0.0223417,0.677908,0.400101,0.4,-10,-0.580862,150.328,-0.0304265,-1.37728,150.368,-0.0393371,146.054,3.17049,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
451,-240,-1.46854,149.241,0.0119826,2.6893,0.400024,0.4,-13,-0.58384,150.316,-0.0456118,-1.10482,150.368,-0.051144,146.059,3.18253,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
452,-238,-1.46854,149.218,-0.0155341,3.41864,0.400024,0.4,-17,-0.580862,150.306,-0.0595824,-0.931983,150.373,-0.0668911,146.059,3.15907,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
453,-236,-1.46854,149.184,-0.0426968,2.37054,0.400177,0.4,-15,-0.58384,150.309,-0.0492944,-0.810878,150.368,-0.0590169,146.049,3.13493,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
454,-238,-1.47152,149.208,-0.0624184,0.851786,0.400177,0.4,-11,-0.577883,150.324,-0.0116858,-0.472181,150.368,-0.0432724,146.049,3.15843,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
455,-240,-1.46854,149.236,-0.0738152,0.277689,0.400101,0.4,-8,-0.58384,150.341,0.0271977,0.13867,150.373,-0.0314673,146.054,3.18221,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
456,-238,-1.47152,149.213,-0.0586884,0.346664,0.400101,0.4,-4,-0.580862,150.363,0.0161019,0.830904,150.378,-0.0157312,146.054,3.15875,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
457,-235,-1.47152,149.177,-0.0566064,-0.0800469,0.400101,0.4,-2,-0.580862,150.354,0.00721315,1.23531,150.362,-0.00786473,146.054,3.12348,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
458,-235,-1.46854,149.182,-0.0404434,-0.832999,0.400024,0.4,-4,-0.58384,150.346,0.0015677,1.04713,150.362,-0.015731,146.059,3.12379,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
459,-236,-1.47152,149.179,-0.00283672,-1.10988,0.400253,0.4,-8,-0.58384,150.336,-0.0412049,0.456356,150.368,-0.0314672,146.045,3.13461,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
460,-236,-1.47152,149.184,-0.00653221,-0.898265,0.400177,0.4,-8,-0.58384,150.325,-0.0677529,-0.174845,150.357,-0.0314669,146.049,3.13493,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
