count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.77498,2.97878,170.278,178.644,32972,17202,79.2114,
345,-274,-1.45364,149.639,-0.0913228,2.02184,0.399948,0.4,13,-0.580862,150.408,-0.0313672,1.47084,150.357,0.0510944,146.063,3.57586,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
346,-271,-1.45364,149.6,-0.0969453,1.47461,0.400024,0.4,8,-0.577883,150.367,-0.0650612,1.593,150.335,0.0314482,146.059,3.54128,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
347,-265,-1.45066,149.526,-0.0531685,-0.201044,0.400101,0.4,2,-0.574904,150.349,-0.0214999,0.717557,150.341,0.00786412,146.054,3.47222,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
348,-262,-1.45066,149.487,0.0191286,-2.35248,0.400177,0.4,-3,-0.577883,150.329,0.0421173,-0.489508,150.341,-0.0117975,146.049,3.4374,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
349,-261,-1.45662,149.475,0.0237612,-3.70635,0.400177,0.4,-8,-0.580862,150.331,0.01688,-1.23024,150.362,-0.0314671,146.049,3.42589,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
350,-263,-1.45066,149.498,-0.0206964,-3.53022,0.400177,0.4,-10,-0.580862,150.312,-0.0581226,-1.43732,150.351,-0.0393366,146.049,3.4489,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
351,-264,-1.45364,149.524,-0.0134001,-2.09674,0.399948,0.4,-7,-0.577883,150.329,-0.0734049,-1.25765,150.357,-0.0275325,146.063,3.46141,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
352,-265,-1.45364,149.521,-0.00673298,-0.454153,0.400177,0.4,-3,-0.577883,150.361,-0.0199241,-0.524835,150.373,-0.0117978,146.049,3.47188,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
353,-265,-1.44471,149.516,0.0378671,0.445517,0.400253,0.4,-9,-0.577883,150.327,0.0275202,0.231511,150.362,-0.0354018,146.045,3.47154,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
354,-262,-1.44471,149.501,0.166107,0.509095,0.399948,0.4,-21,-0.577883,150.269,0.0396797,-0.155534,150.351,-0.0826415,146.063,3.43841,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
355,-260,-1.45066,149.464,0.194257,-0.0876254,0.400177,0.4,-26,-0.577883,150.26,0.0339927,-1.34298,150.362,-0.102338,146.049,3.41436,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
356,-262,-1.45066,149.482,0.0734816,-0.79552,0.400253,0.4,-18,-0.577883,150.281,0.0224732,-1.84103,150.351,-0.0708275,146.045,3.43706,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
357,-267,-1.44769,149.539,-0.0162324,-0.498725,0.400253,0.4,-6,-0.577883,150.339,0.0116541,-0.942549,150.362,-0.0235984,146.045,3.49448,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
358,-271,-1.44471,149.59,0.0109864,0.989164,0.400177,0.4,3,-0.577883,150.379,0.00404344,0.871964,150.368,0.0117958,146.049,3.54059,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
359,-270,-1.44769,149.588,0.0591156,2.38986,0.400024,0.4,9,-0.58384,150.398,-0.0402081,2.44249,150.362,0.0353786,146.059,3.52985,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
360,-267,-1.45066,149.539,0.0229696,2.3119,0.400253,0.4,11,-0.580862,150.4,-0.107667,2.9663,150.357,0.043237,146.045,3.49448,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
361,-265,-1.45066,149.521,-0.058154,0.864841,0.400177,0.4,5,-0.574904,150.382,-0.0664962,2.41577,150.362,0.0196579,146.049,3.47188,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
362,-264,-1.44769,149.515,-0.0759489,-0.58158,0.400101,0.4,-5,-0.580862,150.343,0.0284212,1.04487,150.362,-0.0196646,146.054,3.46073,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
363,-263,-1.44769,149.498,-0.0228028,-1.34092,0.400177,0.4,-10,-0.580862,150.317,0.0199266,-0.621179,150.357,-0.0393367,146.049,3.4489,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
364,-262,-1.45066,149.501,0.00537189,-1.53505,0.399948,0.4,-11,-0.577883,150.297,-0.00903922,-1.87506,150.341,-0.0432716,146.063,3.43841,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
365,-262,-1.45066,149.487,-0.0242798,-1.36674,0.400177,0.4,-11,-0.577883,150.319,0.0212754,-2.17826,150.362,-0.0432722,146.049,3.4374,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
366,-265,-1.45364,149.516,-0.0698807,-0.906714,0.400253,0.4,-9,-0.58384,150.311,0.00797375,-1.61639,150.346,-0.0354014,146.045,3.47154,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
367,-268,-1.45066,149.556,-0.0898417,0.0894803,0.400177,0.4,-8,-0.580862,150.331,-0.0596524,-0.780041,150.362,-0.0314671,146.049,3.50628,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
368,-269,-1.45364,149.557,-0.0738676,1.21375,0.40033,0.4,-5,-0.580862,150.332,-0.0714652,-0.00337159,150.351,-0.0196644,146.04,3.51704,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
369,-267,-1.45364,149.539,-0.0674048,1.51521,0.400253,0.4,-3,-0.580862,150.34,-0.0370592,0.519837,150.351,-0.0117976,146.045,3.49448,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
370,-265,-1.45662,149.511,-0.0865719,0.813329,0.40033,0.4,-4,-0.580862,150.336,-0.012857,0.681945,150.351,-0.0157309,146.04,3.4712,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
371,-262,-1.45364,149.482,-0.0910887,-0.389125,0.400253,0.4,-4,-0.580862,150.336,0.000602855,0.564841,150.351,-0.0157309,146.045,3.43706,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
372,-261,-1.4596,149.48,-0.0883457,-1.37604,0.400101,0.4,-5,-0.58384,150.337,-0.0140125,0.347301,150.357,-0.0196645,146.054,3.42622,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
373,-265,-1.45662,149.526,-0.103375,-1.32413,0.400101,0.4,-5,-0.580862,150.332,-0.0362655,0.146958,150.351,-0.0196644,146.054,3.47222,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
374,-271,-1.4596,149.605,-0.101657,0.188841,0.399948,0.4,-5,-0.580862,150.332,-0.0156401,-0.0378768,150.351,-0.0196644,146.063,3.54162,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
375,-273,-1.45662,149.618,-0.0735064,2.21303,0.400101,0.4,-9,-0.580862,150.305,0.0171117,-0.317411,150.341,-0.0354013,146.054,3.56376,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
376,-269,-1.46258,149.577,-0.0622145,2.87817,0.400024,0.4,-16,-0.577883,150.299,0.0460716,-0.743045,150.362,-0.0629535,146.059,3.51841,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
377,-264,-1.46258,149.539,-0.101025,1.66134,0.399719,0.4,-19,-0.580862,150.277,0.0657143,-1.12908,150.351,-0.0747652,146.077,3.46242,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
378,-262,-1.46258,149.487,-0.129902,-0.421191,0.400177,0.4,-14,-0.574904,150.302,0.0760736,-1.15961,150.357,-0.0550799,146.049,3.4374,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
379,-264,-1.4596,149.515,-0.0867684,-1.93643,0.400101,0.4,-5,-0.580862,150.348,0.0796536,-0.365105,150.368,-0.0196647,146.054,3.46073,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
380,-266,-1.46258,149.528,-0.0255436,-1.92838,0.400253,0.4,5,-0.580862,150.393,0.0195412,1.14894,150.373,0.019658,146.045,3.48302,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
381,-267,-1.46556,149.549,-0.0333791,-0.897994,0.400101,0.4,9,-0.580862,150.403,-0.0505525,2.4434,150.368,0.0353787,146.054,3.49516,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
382,-268,-1.46258,149.565,-0.0676168,0.254025,0.400024,0.4,6,-0.577883,150.402,-0.0458458,2.75047,150.378,0.0235888,146.059,3.50696,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
383,-269,-1.46258,149.567,-0.0435084,1.03492,0.400177,0.4,-2,-0.58384,150.349,-0.0314764,1.83562,150.357,-0.0078647,146.049,3.51772,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
384,-271,-1.46258,149.59,-0.0018155,1.36297,0.400177,0.4,-9,-0.577883,150.343,-0.0369455,0.205182,150.378,-0.0354023,146.049,3.54059,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
385,-269,-1.46556,149.557,-0.00409994,1.22887,0.40033,0.4,-9,-0.580862,150.338,-0.00916809,-0.995659,150.373,-0.0354021,146.04,3.51704,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
386,-265,-1.46556,149.516,-0.0439074,0.281716,0.400253,0.4,-8,-0.580862,150.341,0.00480041,-1.30911,150.373,-0.0314673,146.045,3.47154,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
387,-263,-1.46258,149.518,-0.0485326,-0.943265,0.399872,0.4,-9,-0.580862,150.327,-0.0107138,-1.16661,150.362,-0.0354018,146.068,3.45025,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
388,-260,-1.46854,149.488,-0.0374192,-1.64599,0.399796,0.4,-10,-0.577883,150.312,0.00575458,-1.06128,150.351,-0.0393366,146.072,3.41604,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
389,-257,-1.46556,149.434,-0.0627207,-2.24311,0.400101,0.4,-12,-0.577883,150.315,0.0509641,-1.00715,150.362,-0.0472079,146.054,3.38007,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
390,-255,-1.46854,149.426,-0.0762105,-2.86858,0.399872,0.4,-18,-0.577883,150.291,0.0758574,-0.931649,150.362,-0.070828,146.068,3.35794,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
391,-254,-1.46854,149.409,-0.081218,-2.94068,0.399948,0.4,-23,-0.58384,150.261,0.0256788,-1.15126,150.351,-0.0905189,146.063,3.34602,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
392,-257,-1.46854,149.449,-0.0813701,-2.18858,0.399872,0.4,-21,-0.577883,150.269,-0.0419309,-1.4453,150.351,-0.0826415,146.068,3.38107,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
393,-260,-1.46556,149.464,-0.0394837,-0.765604,0.400177,0.4,-14,-0.580862,150.296,-0.0384932,-1.09007,150.351,-0.0550796,146.049,3.41436,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
394,-261,-1.46854,149.48,0.00846131,0.605631,0.400101,0.4,-6,-0.580862,150.323,-0.0266691,-0.0511627,150.346,-0.0235982,146.054,3.42622,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
395,-261,-1.47152,149.48,-0.0140282,1.32931,0.400101,0.4,-2,-0.580862,150.344,-0.0345859,1.06877,150.351,-0.00786466,146.054,3.42622,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
396,-263,-1.47152,149.488,-0.0795491,1.43505,0.40033,0.4,-2,-0.577883,150.354,-0.00854244,1.77344,150.362,-0.00786473,146.04,3.44823,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
397,-268,-1.47152,149.561,-0.10515,1.68597,0.400101,0.4,-5,-0.580862,150.326,0.0244993,1.68448,150.346,-0.0196643,146.054,3.50662,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
398,-268,-1.46854,149.556,-0.0673446,2.32447,0.400177,0.4,-5,-0.577883,150.343,0.0315623,0.999214,150.362,-0.0196646,146.049,3.50628,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
399,-267,-1.47152,149.554,-0.0135361,2.36771,0.400024,0.4,1,-0.577883,150.371,0.0459914,0.669964,150.368,0.00393246,146.059,3.4955,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
400,-262,-1.47449,149.501,-0.0276109,1.33955,0.399948,0.4,1,-0.577883,150.382,0.0595395,0.921669,150.378,0.0039325,146.063,3.43841,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
401,-262,-1.47152,149.487,-0.0659346,-0.261294,0.400177,0.4,-2,-0.577883,150.37,0.0490672,1.03586,150.378,-0.00786483,146.049,3.4374,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
402,-265,-1.47152,149.516,-0.0439549,-1.20469,0.400253,0.4,-5,-0.580862,150.359,0.0115767,0.638129,150.378,-0.0196648,146.045,3.47154,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
403,-268,-1.47152,149.541,-0.00301837,-0.808684,0.400406,0.4,-9,-0.580862,150.338,-0.0468794,-0.0763533,150.373,-0.0354021,146.036,3.50526,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
404,-267,-1.47449,149.564,-0.00540632,0.254162,0.399872,0.4,-7,-0.580862,150.356,-0.0782891,-0.586169,150.384,-0.0275331,146.068,3.49618,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
405,-263,-1.47152,149.488,-0.0252034,0.594078,0.40033,0.4,3,-0.580862,150.363,-0.070131,-0.480666,150.351,0.0117957,146.04,3.44823,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
406,-260,-1.47152,149.469,-0.00681148,-0.413655,0.400101,0.4,8,-0.580862,150.404,-0.0478404,0.190461,150.373,0.0314491,146.054,3.4147,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
407,-263,-1.47449,149.503,0.00259126,-1.25783,0.400101,0.4,5,-0.577883,150.387,-0.00577079,0.90247,150.368,0.019658,146.054,3.44924,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
408,-268,-1.47152,149.561,-0.014157,-0.552066,0.400101,0.4,3,-0.580862,150.379,0.0330833,0.946965,150.368,0.0117958,146.054,3.50662,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
409,-269,-1.47449,149.562,-0.0172042,0.900518,0.400253,0.4,6,-0.580862,150.386,0.0201771,0.532462,150.362,0.0235885,146.045,3.51738,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
410,-268,-1.47449,149.551,-0.0337752,1.58669,0.400253,0.4,8,-0.58384,150.394,-0.0306027,0.303964,150.362,0.0314489,146.045,3.50594,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
411,-270,-1.47747,149.569,-0.0714738,1.41922,0.40033,0.4,4,-0.580862,150.389,-0.0633461,0.242847,150.373,0.0157271,146.04,3.52848,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
412,-274,-1.47747,149.634,-0.10775,1.57011,0.400024,0.4,-4,-0.58384,150.336,-0.0597816,-0.217258,150.351,-0.0157309,146.059,3.57551,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
413,-276,-1.48045,149.647,-0.133658,2.29358,0.400177,0.4,-10,-0.586819,150.323,-0.0821709,-1.17882,150.362,-0.0393369,146.049,3.59759,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
414,-277,-1.47747,149.658,-0.1283,2.662,0.400177,0.4,-9,-0.580862,150.321,-0.0892381,-1.79539,150.357,-0.0354017,146.049,3.60897,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
415,-276,-1.48045,149.637,-0.091462,2.19278,0.40033,0.4,-5,-0.577883,150.326,0.0119322,-1.63753,150.346,-0.0196643,146.04,3.5969,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
416,-273,-1.47747,149.613,-0.0515801,1.03559,0.400177,0.4,-3,-0.580862,150.34,0.110494,-0.984096,150.351,-0.0117976,146.049,3.56342,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
417,-266,-1.47747,149.538,-0.00122802,-0.693324,0.400101,0.4,-2,-0.580862,150.349,0.101396,-0.17545,150.357,-0.0078647,146.054,3.48369,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
418,-260,-1.47747,149.459,0.0398721,-2.91649,0.400253,0.4,-1,-0.58384,150.348,0.0303718,0.409344,150.351,-0.00393201,146.045,3.41403,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
419,-258,-1.48045,149.455,0.0260767,-4.62791,0.399948,0.4,-3,-0.58384,150.372,-0.0469946,0.746667,150.384,-0.0117979,146.063,3.39229,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
420,-261,-1.48343,149.48,-0.0466779,-4.49231,0.400101,0.4,-9,-0.580862,150.338,-0.0661606,0.770739,150.373,-0.0354021,146.054,3.42622,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
421,-267,-1.47747,149.549,-0.0841627,-2.45143,0.400101,0.4,-12,-0.58384,150.31,-0.0361821,0.0873334,150.357,-0.0472077,146.054,3.49516,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
422,-269,-1.47747,149.567,-0.0169614,0.26522,0.400177,0.4,-6,-0.586819,150.365,-0.0540201,-0.448955,150.389,-0.0235989,146.049,3.51772,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
423,-269,-1.47747,149.572,0.0553472,2.05243,0.400101,0.4,4,-0.580862,150.389,-0.0668,0.168792,150.373,0.0157271,146.054,3.51807,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
424,-267,-1.47449,149.539,0.0902202,2.20383,0.400253,0.4,11,-0.58384,150.427,-0.013997,1.32112,150.384,0.0432379,146.045,3.49448,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
425,-264,-1.47449,149.52,0.120188,1.13386,0.400024,0.4,14,-0.586819,150.423,-0.00833191,2.07985,150.368,0.0550231,146.059,3.46107,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
426,-264,-1.47152,149.524,0.140085,-0.0641245,0.399948,0.4,14,-0.580862,150.428,-0.023708,2.06625,150.373,0.0550233,146.063,3.46141,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
427,-267,-1.47152,149.544,0.150494,-0.47562,0.400177,0.4,13,-0.580862,150.413,0.036331,1.44812,150.362,0.0510946,146.049,3.49482,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
428,-271,-1.46556,149.61,0.174165,0.218598,0.399872,0.4,10,-0.580862,150.407,0.0913065,0.598887,150.368,0.0393082,146.068,3.54196,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
429,-273,-1.46556,149.623,0.216911,1.54393,0.400024,0.4,5,-0.58384,150.393,0.0693607,-0.193535,150.373,0.019658,146.059,3.56411,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
430,-271,-1.46258,149.6,0.23601,2.13495,0.400024,0.4,-2,-0.58384,150.36,0.00157967,-0.924184,150.368,-0.00786476,146.059,3.54128,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
431,-269,-1.46258,149.577,0.220208,1.42989,0.400024,0.4,-8,-0.58384,150.331,-0.0468299,-1.70839,150.362,-0.0314671,146.059,3.51841,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
432,-267,-1.45662,149.544,0.2142,0.0730451,0.400177,0.4,-15,-0.58384,150.319,-0.0541778,-2.25769,150.378,-0.0590173,146.049,3.49482,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
433,-265,-1.45662,149.521,0.233796,-1.25362,0.400177,0.4,-19,-0.586819,150.282,-0.0626039,-2.4733,150.357,-0.0747655,146.049,3.47188,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
434,-260,-1.4596,149.474,0.198759,-2.31063,0.400024,0.4,-17,-0.58384,150.295,-0.0692356,-2.38284,150.362,-0.0668906,146.059,3.41503,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
435,-256,-1.45364,149.413,0.130737,-3.32664,0.400253,0.4,-13,-0.58384,150.322,-0.0333477,-1.59704,150.373,-0.0511443,146.045,3.36785,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
436,-256,-1.45364,149.417,0.127458,-3.95413,0.400177,0.4,-11,-0.58384,150.319,0.0104425,-0.416401,150.362,-0.0432722,146.049,3.36818,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
437,-260,-1.45662,149.469,0.111793,-3.14746,0.400101,0.4,-9,-0.580862,150.327,0.0456475,0.375542,150.362,-0.0354018,146.054,3.4147,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
438,-263,-1.45662,149.508,0.0352707,-0.983024,0.400024,0.4,-12,-0.580862,150.304,0.0877557,0.536211,150.351,-0.0472075,146.059,3.44958,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
439,-266,-1.45066,149.547,0.0142219,1.31182,0.399948,0.4,-20,-0.580862,150.289,0.101406,0.104812,150.368,-0.0787041,146.063,3.48437,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
440,-266,-1.45364,149.523,0.06171,2.53357,0.40033,0.4,-30,-0.580862,150.266,0.0796788,-0.616013,150.384,-0.118102,146.04,3.48268,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
441,-264,-1.45364,149.51,0.0646821,2.20027,0.400177,0.4,-31,-0.580862,150.24,0.0492109,-1.33404,150.362,-0.122042,146.049,3.4604,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
442,-260,-1.45066,149.459,0.048411,0.786595,0.400253,0.4,-20,-0.58384,150.305,0.00340951,-1.33384,150.384,-0.078705,146.045,3.41403,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
443,-257,-1.45066,149.444,0.068524,-0.879875,0.399948,0.4,-8,-0.580862,150.352,-0.03633,0.0402656,150.384,-0.0314676,146.063,3.38074,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
444,-255,-1.45066,149.401,0.0782834,-2.15953,0.400253,0.4,-7,-0.580862,150.356,-0.0229185,1.69056,150.384,-0.0275331,146.045,3.35628,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
445,-255,-1.44769,149.411,0.0812165,-2.71402,0.400101,0.4,-16,-0.580862,150.321,0.00878119,2.04718,150.384,-0.0629545,146.054,3.35694,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
446,-254,-1.45364,149.394,0.0605848,-2.47648,0.400177,0.4,-21,-0.580862,150.306,0.0194975,1.09599,150.389,-0.0826437,146.049,3.34503,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
447,-253,-1.4596,149.402,-0.0638344,-1.81187,0.399872,0.4,-16,-0.58384,150.289,-0.00114771,-0.141535,150.351,-0.062953,146.068,3.33476,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
448,-255,-1.4596,149.406,-0.217187,-1.02837,0.400177,0.4,-7,-0.58384,150.356,-0.048977,-0.492245,150.384,-0.0275331,146.049,3.35661,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
449,-259,-1.45662,149.477,-0.241502,0.14912,0.399796,0.4,-3,-0.580862,150.361,-0.0553103,0.321805,150.373,-0.0117978,146.072,3.4045,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
450,-260,-1.4596,149.459,-0.166348,1.44919,0.400253,0.4,-1,-0.580862,150.374,-0.00299311,1.18256,150.378,-0.00393209,146.045,3.41403,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
451,-257,-1.46258,149.424,-0.130374,1.59696,0.400253,0.4,3,-0.58384,150.385,0.0194353,1.49941,150.373,0.0117959,146.045,3.37941,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
452,-256,-1.4596,149.422,-0.120335,0.630404,0.400101,0.4,2,-0.580862,150.375,0.00344015,1.39114,150.368,0.00786428,146.054,3.36851,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
453,-257,-1.46258,149.429,-0.0838227,-0.149383,0.400177,0.4,-3,-0.580862,150.34,0.0158293,0.675803,150.351,-0.0117976,146.049,3.37974,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
454,-256,-1.46258,149.427,-0.0662264,-0.364803,0.400024,0.4,-7,-0.580862,150.335,0.0366222,-0.378286,150.362,-0.0275326,146.059,3.36884,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
455,-253,-1.46556,149.383,-0.081122,-0.633203,0.400177,0.4,-7,-0.580862,150.324,0.0353241,-1.09088,150.351,-0.0275324,146.049,3.33344,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
456,-254,-1.46556,149.404,-0.105398,-1.03965,0.400024,0.4,-6,-0.580862,150.339,0.025257,-1.16991,150.362,-0.0235984,146.059,3.34569,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
457,-256,-1.46854,149.417,-0.126954,-0.849282,0.400177,0.4,-6,-0.577883,150.333,0.0342522,-0.797923,150.357,-0.0235983,146.049,3.36818,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
458,-256,-1.46556,149.417,-0.121545,-0.219107,0.400177,0.4,-4,-0.574904,150.341,0.0886386,-0.349718,150.357,-0.0157309,146.049,3.36818,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
459,-255,-1.46556,149.421,-0.0665163,0.210782,0.399948,0.4,-1,-0.577883,150.348,0.127094,0.0425055,150.351,-0.00393201,146.063,3.3576,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
