count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.58136,2.95495,170.292,178.746,32902,17156,79.563,
343,-271,-1.2779,149.565,0.0298561,-2.57639,0.400558,0.4,-20,-0.565968,150.294,-0.0896649,1.17497,150.373,-0.0787044,146.026,3.53888,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
344,-275,-1.28087,149.616,-0.0150408,-2.18608,0.400482,0.4,-20,-0.562989,150.267,-0.0441515,1.378,150.346,-0.0787029,146.031,3.58483,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
345,-278,-1.2779,149.65,-0.0495664,-0.560686,0.400482,0.4,-15,-0.565968,150.282,0.00660002,1.14072,150.341,-0.0590157,146.031,3.61894,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
346,-281,-1.2779,149.689,-0.0305235,1.31952,0.400406,0.4,-12,-0.565968,150.299,0.00584845,0.861988,150.346,-0.0472073,146.036,3.65332,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
347,-284,-1.28087,149.723,-0.014464,2.7187,0.400406,0.4,-17,-0.562989,150.268,0.00399759,0.636396,150.335,-0.0668893,146.036,3.68727,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
348,-284,-1.28087,149.743,-0.0439349,3.4126,0.400101,0.4,-26,-0.565968,150.244,0.0221428,-0.087797,150.346,-0.102337,146.054,3.68868,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
349,-281,-1.28087,149.684,-0.0642473,2.87845,0.400482,0.4,-31,-0.565968,150.203,0.00362935,-1.1754,150.325,-0.122038,146.031,3.65297,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
350,-278,-1.28385,149.665,-0.0752764,1.09864,0.400253,0.4,-28,-0.562989,150.22,-0.00502789,-1.90997,150.33,-0.110216,146.045,3.61998,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
351,-275,-1.28087,149.631,-0.0794761,-0.812778,0.400253,0.4,-20,-0.562989,150.251,0.0327143,-1.53166,150.33,-0.0787019,146.045,3.58587,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
352,-273,-1.28087,149.598,-0.0397419,-2.18874,0.400406,0.4,-17,-0.562989,150.252,0.0594469,-0.416443,150.319,-0.0668885,146.036,3.56239,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
353,-273,-1.28385,149.603,-0.0126082,-2.80022,0.40033,0.4,-22,-0.56001,150.233,0.0744353,0.250311,150.319,-0.086578,146.04,3.56273,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
354,-276,-1.28385,149.632,-0.0379922,-2.25398,0.400406,0.4,-29,-0.56001,150.227,0.100525,0.159937,150.341,-0.114158,146.036,3.59656,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
355,-279,-1.28087,149.671,-0.038283,-0.734232,0.40033,0.4,-32,-0.562989,150.22,0.0842345,-0.178005,150.346,-0.125982,146.04,3.63099,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
356,-281,-1.28087,149.689,0.0117867,0.928517,0.400406,0.4,-29,-0.565968,150.221,-0.00508006,-0.389611,150.335,-0.114157,146.036,3.65332,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
357,-280,-1.28385,149.668,0.0292337,1.72161,0.400558,0.4,-20,-0.568947,150.278,-0.120483,-0.0187815,150.357,-0.0787035,146.026,3.64129,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
358,-277,-1.28385,149.648,-0.0113953,1.29016,0.40033,0.4,-14,-0.565968,150.312,-0.175584,1.14015,150.368,-0.0550803,146.04,3.60827,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
359,-273,-1.28087,149.603,-0.0251301,0.0587041,0.40033,0.4,-11,-0.565968,150.303,-0.130978,2.08857,150.346,-0.0432717,146.04,3.56273,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
360,-272,-1.28087,149.587,0.0158484,-1.31428,0.400406,0.4,-7,-0.565968,150.319,-0.05725,2.12381,150.346,-0.0275323,146.036,3.55098,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
361,-272,-1.28087,149.587,0.0484219,-2.05136,0.400406,0.4,-2,-0.562989,150.344,0.00855829,1.88029,150.351,-0.00786466,146.036,3.55098,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
362,-275,-1.28385,149.611,0.0287216,-1.74814,0.400558,0.4,-2,-0.565968,150.328,0.0531861,1.60488,150.335,-0.00786457,146.026,3.58449,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
363,-278,-1.28087,149.665,-0.00734828,-0.462088,0.400253,0.4,-9,-0.565968,150.305,0.0370208,0.859964,150.341,-0.0354013,146.045,3.61998,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
364,-279,-1.28385,149.661,-0.020312,1.05662,0.400482,0.4,-18,-0.565968,150.27,0.00027729,-0.322406,150.341,-0.0708269,146.031,3.63029,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
365,-275,-1.28683,149.616,-0.0600155,1.40882,0.400482,0.4,-23,-0.565968,150.245,-0.0149653,-1.51398,150.335,-0.0905179,146.031,3.58483,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
366,-273,-1.28087,149.603,-0.0800026,0.454943,0.40033,0.4,-28,-0.565968,150.22,-0.0172195,-2.33849,150.33,-0.110216,146.04,3.56273,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
367,-275,-1.28385,149.606,-0.0265264,-0.519389,0.400635,0.4,-36,-0.562989,150.194,0.00649368,-2.72833,150.335,-0.14175,146.022,3.58414,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
368,-275,-1.28087,149.621,0.0227585,-0.727844,0.400406,0.4,-37,-0.568947,150.174,0.0145231,-2.80745,150.319,-0.145691,146.036,3.58518,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
369,-272,-1.28087,149.596,0.056968,-0.561815,0.400253,0.4,-27,-0.565968,150.234,-0.0260743,-2.11831,150.341,-0.106277,146.045,3.55167,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
370,-269,-1.28683,149.567,0.0357248,-0.766568,0.400177,0.4,-15,-0.565968,150.271,-0.0357697,-0.333518,150.33,-0.0590152,146.049,3.51772,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
371,-271,-1.28385,149.59,-0.042685,-1.04854,0.400177,0.4,-13,-0.562989,150.3,0.00988405,1.58956,150.351,-0.0511434,146.049,3.54059,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
372,-274,-1.28981,149.619,-0.103561,-0.575416,0.400253,0.4,-16,-0.562989,150.299,0.0660423,2.58609,150.362,-0.0629535,146.045,3.57448,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
373,-274,-1.28385,149.624,-0.120825,0.35525,0.400177,0.4,-16,-0.562989,150.272,0.0913943,2.30208,150.335,-0.0629522,146.049,3.57482,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
374,-272,-1.28683,149.596,-0.0754621,0.720115,0.400253,0.4,-17,-0.562989,150.29,0.0771995,1.3144,150.357,-0.0668903,146.045,3.55167,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
375,-275,-1.28683,149.621,-0.0364465,0.499881,0.400406,0.4,-25,-0.562989,150.264,0.0505097,0.432309,150.362,-0.0983984,146.036,3.58518,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
376,-278,-1.28683,149.645,-0.0305199,0.576887,0.400558,0.4,-36,-0.562989,150.21,0.0258635,-0.644491,150.351,-0.141752,146.026,3.61859,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
377,-279,-1.28683,149.671,-0.0198385,1.11748,0.40033,0.4,-39,-0.565968,150.193,-0.0112847,-1.93221,150.346,-0.153581,146.04,3.63099,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
378,-278,-1.28385,149.655,0.009945,1.44363,0.400406,0.4,-34,-0.565968,150.202,-0.0635662,-2.47606,150.335,-0.133865,146.036,3.61929,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
379,-278,-1.28087,149.655,0.0795905,1.14535,0.400406,0.4,-30,-0.562989,150.233,-0.0680009,-1.81325,150.351,-0.118099,146.036,3.61929,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
380,-277,-1.28683,149.653,0.106819,0.593639,0.400253,0.4,-29,-0.565968,150.21,-0.0315254,-0.716153,150.325,-0.114156,146.045,3.60862,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
381,-276,-1.28683,149.642,0.0291275,0.109242,0.400253,0.4,-28,-0.565968,150.241,-0.0280212,0.0425978,150.351,-0.110218,146.045,3.59725,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
382,-276,-1.28683,149.642,-0.0508532,-0.282912,0.400253,0.4,-25,-0.562989,150.232,-0.0190257,0.538614,150.33,-0.0983961,146.045,3.59725,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
383,-278,-1.28385,149.66,-0.0501747,-0.325396,0.40033,0.4,-29,-0.565968,150.221,0.00987448,0.605283,150.335,-0.114157,146.04,3.61964,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
384,-281,-1.28683,149.704,-0.0164207,0.278589,0.400177,0.4,-37,-0.562989,150.184,0.0192177,0.0174508,150.33,-0.145692,146.049,3.65437,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
385,-283,-1.28385,149.736,0.001886,1.3803,0.400024,0.4,-41,-0.562989,150.174,0.0379388,-0.865284,150.335,-0.161468,146.059,3.67772,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
386,-279,-1.28981,149.681,-0.011111,1.82332,0.400177,0.4,-39,-0.562989,150.203,0.0554415,-1.18677,150.357,-0.153582,146.049,3.63169,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
387,-271,-1.28981,149.575,-0.0735227,0.280634,0.400406,0.4,-37,-0.562989,150.179,0.0477073,-0.837905,150.325,-0.145692,146.036,3.53956,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
388,-266,-1.28981,149.523,-0.119466,-2.57463,0.40033,0.4,-37,-0.56001,150.206,0.0516596,-0.416383,150.351,-0.145695,146.04,3.48268,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
389,-266,-1.29279,149.508,-0.126208,-4.57102,0.400558,0.4,-31,-0.562989,150.229,0.0593762,0.226345,150.351,-0.122041,146.026,3.48166,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
390,-269,-1.29279,149.547,-0.134961,-4.44794,0.400482,0.4,-20,-0.562989,150.267,0.0265352,1.18358,150.346,-0.0787029,146.031,3.51636,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
391,-272,-1.28981,149.587,-0.102178,-2.5055,0.400406,0.4,-13,-0.565968,150.3,-0.0341841,2.1492,150.351,-0.0511434,146.036,3.55098,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
392,-274,-1.28981,149.599,-0.0210926,-0.150657,0.400558,0.4,-13,-0.565968,150.3,-0.0900085,2.6648,150.351,-0.0511434,146.026,3.5731,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
393,-274,-1.28087,149.614,0.098072,1.39832,0.40033,0.4,-13,-0.562989,150.29,-0.0887548,2.30754,150.341,-0.051143,146.04,3.57413,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
394,-276,-1.26896,149.642,0.320859,2.13208,0.400253,0.4,-21,-0.565968,150.274,-0.0442919,1.28987,150.357,-0.0826418,146.045,3.59725,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
395,-280,-1.26002,149.687,0.606168,2.63542,0.400253,0.4,-24,-0.565968,150.246,-0.0340025,0.0558684,150.341,-0.0944574,146.045,3.64268,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
396,-279,-1.24811,149.676,0.840037,2.85052,0.400253,0.4,-22,-0.568947,150.254,-0.0605774,-0.892923,150.341,-0.0865794,146.045,3.63134,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
397,-279,-1.23619,149.661,1.00966,2.22275,0.400482,0.4,-17,-0.565968,150.258,-0.0751746,-1.10059,150.325,-0.0668888,146.031,3.63029,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
398,-283,-1.22726,149.712,1.10728,1.42665,0.400406,0.4,-13,-0.565968,150.274,-0.0408975,-0.682337,150.325,-0.0511424,146.036,3.67596,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
399,-289,-1.22428,149.769,1.0689,1.67706,0.400558,0.4,-15,-0.562989,150.282,0.0242719,-0.034662,150.341,-0.0590157,146.026,3.74297,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
400,-294,-1.22428,149.83,0.86465,2.85051,0.400482,0.4,-20,-0.565968,150.262,0.0646581,0.326381,150.341,-0.0787025,146.031,3.7995,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
401,-295,-1.2213,149.842,0.587085,3.8472,0.400482,0.4,-23,-0.562989,150.239,0.0640736,0.0271682,150.33,-0.0905175,146.031,3.81071,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
402,-298,-1.22428,149.865,0.334333,3.93885,0.400635,0.4,-22,-0.562989,150.243,0.0667522,-0.512824,150.33,-0.0865787,146.022,3.84357,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
403,-303,-1.22428,149.916,0.12005,3.647,0.400711,0.4,-24,-0.562989,150.246,0.0699157,-0.677491,150.341,-0.0944574,146.017,3.89899,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
404,-308,-1.23024,149.987,-0.0607006,3.85566,0.400482,0.4,-30,-0.565968,150.239,0.0323574,-0.548836,150.357,-0.1181,146.031,3.95566,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
405,-308,-1.23024,149.992,-0.198935,4.22137,0.400406,0.4,-33,-0.565968,150.216,-0.0318767,-0.581222,150.346,-0.129924,146.036,3.95602,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
406,-303,-1.23619,149.936,-0.282275,3.39984,0.400406,0.4,-31,-0.565968,150.224,-0.069791,-0.738165,150.346,-0.12204,146.036,3.90045,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
407,-295,-1.23619,149.857,-0.320425,0.89759,0.400253,0.4,-27,-0.565968,150.245,-0.066611,-0.507534,150.351,-0.106277,146.045,3.81179,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
408,-290,-1.23917,149.791,-0.309645,-2.25998,0.400406,0.4,-19,-0.568947,150.287,-0.0672985,0.344274,150.362,-0.0747658,146.036,3.75493,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
409,-288,-1.23917,149.763,-0.261592,-4.55702,0.400482,0.4,-6,-0.568947,150.323,-0.0893707,1.54681,150.346,-0.0235982,146.031,3.73206,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
410,-289,-1.24215,149.779,-0.21112,-4.97858,0.400406,0.4,1,-0.568947,150.355,-0.0943414,2.60079,150.351,0.00393242,146.036,3.74368,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
411,-288,-1.24513,149.758,-0.193273,-3.91837,0.400558,0.4,-5,-0.565968,150.326,-0.0509327,2.81634,150.346,-0.0196643,146.026,3.73171,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
412,-287,-1.24811,149.757,-0.213739,-2.60814,0.400406,0.4,-20,-0.568947,150.278,0.000742217,1.65265,150.357,-0.0787035,146.036,3.72114,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
413,-289,-1.24513,149.779,-0.204511,-1.3729,0.400406,0.4,-30,-0.568947,150.233,0.00188324,-0.417407,150.351,-0.118099,146.036,3.74368,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
414,-294,-1.25407,149.835,-0.185261,0.176505,0.400406,0.4,-31,-0.565968,150.219,0.00176672,-2.18292,150.341,-0.12204,146.036,3.79986,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
415,-299,-1.25109,149.916,-0.206886,2.21163,0.400024,0.4,-28,-0.565968,150.22,0.0410785,-2.81213,150.33,-0.110216,146.059,3.85764,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
416,-299,-1.25407,149.901,-0.199846,3.81185,0.400253,0.4,-29,-0.565968,150.221,0.0661407,-2.38694,150.335,-0.114157,146.045,3.85655,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
417,-298,-1.25109,149.9,-0.143038,3.77643,0.400101,0.4,-36,-0.568947,150.194,0.0386208,-1.72637,150.335,-0.14175,146.054,3.8461,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
418,-296,-1.26002,149.868,-0.120951,2.40926,0.400253,0.4,-39,-0.568947,150.182,-0.0231992,-1.42865,150.335,-0.15358,146.045,3.82299,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
419,-296,-1.25407,149.888,-0.139281,0.885266,0.399948,0.4,-33,-0.565968,150.195,-0.0425249,-1.17795,150.325,-0.129922,146.063,3.82443,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
420,-298,-1.25407,149.875,-0.0894558,-0.0163286,0.400482,0.4,-28,-0.565968,150.214,0.000878877,-0.53091,150.325,-0.110216,146.031,3.84429,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
421,-299,-1.25704,149.896,-0.0249088,-0.27351,0.40033,0.4,-27,-0.568947,150.24,0.0184473,0.40093,150.346,-0.106277,146.04,3.85619,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
422,-297,-1.25704,149.894,-0.0316734,-0.121266,0.400024,0.4,-25,-0.565968,150.258,0.000587107,1.27631,150.357,-0.098398,146.059,3.83527,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
423,-295,-1.26002,149.861,-0.0659818,-0.135198,0.400177,0.4,-21,-0.565968,150.263,0.0129824,1.7479,150.346,-0.0826411,146.049,3.81215,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
424,-293,-1.26002,149.834,-0.102335,-0.739121,0.400253,0.4,-19,-0.568947,150.271,0.0145963,1.71625,150.346,-0.0747649,146.045,3.78936,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
425,-290,-1.26002,149.8,-0.109727,-1.59908,0.400253,0.4,-18,-0.568947,150.297,-0.0286675,1.54962,150.368,-0.0708283,146.045,3.75564,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
426,-288,-1.26002,149.788,-0.0831715,-2.24263,0.400101,0.4,-18,-0.568947,150.275,-0.0587874,1.31183,150.346,-0.0708272,146.054,3.73383,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
427,-288,-1.26002,149.793,-0.0497678,-2.26524,0.400024,0.4,-20,-0.565968,150.278,-0.0353617,0.761303,150.357,-0.0787035,146.059,3.73419,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
428,-289,-1.26598,149.794,-0.0624979,-1.67247,0.400177,0.4,-23,-0.568947,150.25,0.00387037,0.0360095,150.341,-0.0905182,146.049,3.74474,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
429,-289,-1.26896,149.794,-0.150787,-0.924748,0.400177,0.4,-29,-0.565968,150.232,0.0190716,-0.750921,150.346,-0.114158,146.049,3.74474,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
430,-288,-1.26598,149.783,-0.206506,-0.43288,0.400177,0.4,-34,-0.568947,150.202,0.0202385,-1.50995,150.335,-0.133865,146.049,3.73348,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
431,-286,-1.26896,149.755,-0.173807,-0.448883,0.400253,0.4,-34,-0.565968,150.212,0.015279,-1.87506,150.346,-0.133866,146.045,3.71057,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
432,-284,-1.26896,149.728,-0.133423,-0.96389,0.40033,0.4,-31,-0.565968,150.229,0.0291207,-1.46476,150.351,-0.122041,146.04,3.68762,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
433,-281,-1.27492,149.704,-0.14072,-1.63191,0.400177,0.4,-27,-0.565968,150.234,0.0469785,-0.563776,150.341,-0.106277,146.049,3.65437,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
434,-279,-1.27194,149.671,-0.165687,-2.1938,0.40033,0.4,-23,-0.565968,150.245,0.0416744,0.212973,150.335,-0.0905179,146.04,3.63099,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
435,-279,-1.27194,149.666,-0.131235,-2.46576,0.400406,0.4,-23,-0.565968,150.245,0.0282402,0.6496,150.335,-0.0905179,146.036,3.63064,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
436,-280,-1.27492,149.687,-0.0815772,-2.05516,0.400253,0.4,-23,-0.565968,150.25,0.0150747,0.760371,150.341,-0.0905182,146.045,3.64268,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
437,-282,-1.27492,149.695,-0.0790338,-1.02698,0.400482,0.4,-22,-0.568947,150.265,-0.0143617,0.771031,150.351,-0.08658,146.031,3.6643,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
438,-284,-1.27492,149.728,-0.0766421,0.140954,0.40033,0.4,-25,-0.565968,150.226,-0.0424414,0.539417,150.325,-0.0983957,146.04,3.68762,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
439,-285,-1.2779,149.734,-0.0748674,1.11794,0.400406,0.4,-32,-0.565968,150.252,-0.0223848,0.0498639,150.378,-0.125985,146.036,3.69857,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
440,-287,-1.2779,149.757,-0.0937187,1.6757,0.400406,0.4,-38,-0.565968,150.191,0.0119997,-0.490684,150.341,-0.149637,146.036,3.72114,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
441,-288,-1.2779,149.768,-0.0961055,1.8764,0.400406,0.4,-38,-0.565968,150.202,0.0229559,-1.16076,150.351,-0.149638,146.036,3.73241,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
442,-286,-1.28087,149.74,-0.0911072,1.57245,0.400482,0.4,-33,-0.565968,150.243,0.0212846,-1.11708,150.373,-0.129926,146.031,3.70951,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
443,-285,-1.2779,149.739,-0.0843482,0.720672,0.40033,0.4,-27,-0.568947,150.267,-0.00515725,-0.0154275,150.373,-0.106279,146.04,3.69892,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
444,-282,-1.28087,149.72,-0.0587163,-0.156814,0.400101,0.4,-23,-0.565968,150.272,-0.0347116,1.07062,150.362,-0.0905196,146.054,3.66605,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
445,-280,-1.28087,149.687,-0.052259,-0.960849,0.400253,0.4,-24,-0.568947,150.257,-0.0375388,1.35818,150.351,-0.0944581,146.045,3.64268,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
446,-281,-1.28385,149.714,-0.0754798,-1.42231,0.400024,0.4,-27,-0.571925,150.234,-0.0685086,0.796278,150.341,-0.106277,146.059,3.65507,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
447,-282,-1.28087,149.71,-0.084707,-1.11934,0.400253,0.4,-29,-0.565968,150.232,-0.0827839,-0.0684351,150.346,-0.114158,146.045,3.66535,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
448,-282,-1.28683,149.71,-0.0856632,-0.563411,0.400253,0.4,-28,-0.568947,150.252,-0.0263665,-0.457654,150.362,-0.110219,146.045,3.66535,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
449,-280,-1.28385,149.692,-0.102935,-0.324229,0.400177,0.4,-24,-0.568947,150.252,0.00403289,-0.245071,150.346,-0.0944577,146.049,3.64303,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
450,-279,-1.28683,149.666,-0.102272,-0.55136,0.400406,0.4,-16,-0.562989,150.278,0.0354556,0.214146,150.341,-0.0629525,146.036,3.63064,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
451,-280,-1.28087,149.687,-0.0543444,-0.823559,0.400253,0.4,-11,-0.565968,150.292,0.0987601,0.790553,150.335,-0.0432714,146.045,3.64268,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
452,-283,-1.28385,149.712,0.020174,-0.442185,0.400406,0.4,-14,-0.565968,150.275,0.098177,1.06761,150.33,-0.0550788,146.036,3.67596,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
453,-285,-1.28385,149.744,0.0455193,0.518411,0.400253,0.4,-21,-0.565968,150.253,0.0514347,0.610838,150.335,-0.0826405,146.045,3.69928,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
454,-285,-1.28683,149.749,0.00367092,1.40536,0.400177,0.4,-24,-0.562989,150.252,0.0382924,-0.162561,150.346,-0.0944577,146.049,3.69963,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
455,-285,-1.28385,149.759,-0.034696,1.74249,0.400024,0.4,-26,-0.562989,150.228,0.062598,-0.761951,150.33,-0.102336,146.059,3.70033,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
456,-283,-1.28683,149.721,-0.0411945,1.32687,0.400253,0.4,-35,-0.562989,150.219,0.0757723,-1.19023,150.357,-0.137809,146.045,3.67667,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
457,-281,-1.28683,149.699,-0.0526294,0.210896,0.400253,0.4,-38,-0.565968,150.196,0.0407506,-1.47378,150.346,-0.149637,146.045,3.65402,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
458,-280,-1.28683,149.692,-0.0630635,-0.904176,0.400177,0.4,-34,-0.565968,150.228,-0.0247324,-1.34037,150.362,-0.133867,146.049,3.64303,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
