count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.4771,2.92814,170.227,178.558,32842,17123,74.729,
452,-264,-1.26896,149.49,-0.0185529,-0.778805,0.400482,0.4,15,-0.568947,150.416,-0.0197329,0.513055,150.357,0.0589506,146.031,3.45905,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
453,-265,-1.27194,149.502,-0.0311168,0.268961,0.400482,0.4,11,-0.565968,150.4,-0.0259078,-0.0205312,150.357,0.043237,146.031,3.47053,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
454,-262,-1.26896,149.462,-0.0478519,0.606637,0.400558,0.4,10,-0.565968,150.391,-0.00152399,-0.472394,150.351,0.0393077,146.026,3.43572,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
455,-256,-1.27194,149.408,-0.0418156,-0.235563,0.40033,0.4,5,-0.568947,150.371,0.00892303,-0.893637,150.351,0.0196577,146.04,3.36752,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
456,-253,-1.27194,149.363,-0.0480456,-1.81484,0.400482,0.4,0,-0.565968,150.357,-0.00918649,-1.24872,150.357,3.52504e-07,146.031,3.33212,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
457,-254,-1.26896,149.375,-0.0377071,-2.86353,0.400482,0.4,-1,-0.565968,150.353,0.00580539,-1.40859,150.357,-0.00393202,146.031,3.34371,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
458,-256,-1.27194,149.388,-0.0033397,-2.57847,0.400635,0.4,2,-0.568947,150.375,0.0104457,-1.09209,150.368,0.00786428,146.022,3.36619,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
459,-257,-1.26896,149.4,0.0117396,-1.43131,0.400635,0.4,6,-0.568947,150.38,-0.0304157,-0.357421,150.357,0.0235884,146.022,3.37775,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
460,-258,-1.27194,149.426,0.0148217,-0.150589,0.400406,0.4,8,-0.568947,150.388,-0.0590555,0.313204,150.357,0.0314487,146.036,3.39029,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
461,-260,-1.26896,149.449,0.0121348,1.00445,0.400406,0.4,7,-0.571925,150.395,-0.0749692,0.690279,150.368,0.0275189,146.036,3.41336,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
462,-260,-1.27194,149.444,0.0078102,1.66391,0.400482,0.4,10,-0.565968,150.407,-0.0613588,0.882988,150.368,0.0393082,146.031,3.41302,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
463,-253,-1.27194,149.368,-0.0160598,1.06644,0.400406,0.4,14,-0.568947,150.417,0.000814439,0.997741,150.362,0.0550228,146.036,3.33245,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
464,-249,-1.27194,149.322,-0.0415814,-0.831315,0.400406,0.4,14,-0.568947,150.423,0.0262995,1.02982,150.368,0.0550231,146.036,3.28601,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
465,-254,-1.27194,149.38,-0.0408972,-2.13201,0.400406,0.4,10,-0.565968,150.385,0.0297497,0.656764,150.346,0.0393075,146.036,3.34404,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
466,-263,-1.27492,149.464,-0.0495215,-1.06139,0.400711,0.4,9,-0.565968,150.392,0.0631621,-0.0923558,150.357,0.0353784,146.017,3.44654,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
467,-267,-1.27194,149.515,-0.0597579,1.52236,0.400635,0.4,12,-0.565968,150.393,0.0799198,-0.528248,150.346,0.0471654,146.022,3.49278,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
468,-265,-1.27194,149.511,-0.02811,3.39704,0.40033,0.4,17,-0.571925,150.413,0.0250588,-0.373449,150.346,0.066805,146.04,3.4712,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
469,-260,-1.27194,149.454,0.0123844,3.1644,0.40033,0.4,15,-0.568947,150.421,-0.0648492,0.118527,150.362,0.0589508,146.04,3.41369,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
470,-257,-1.27492,149.404,0.00570389,1.09066,0.400558,0.4,11,-0.568947,150.395,-0.08482,0.354399,150.351,0.0432368,146.026,3.37808,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
471,-256,-1.27492,149.403,-0.0387034,-1.12091,0.400406,0.4,13,-0.568947,150.408,-0.0502478,0.144048,150.357,0.0510944,146.036,3.36718,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
472,-256,-1.27194,149.403,-0.0466598,-2.08698,0.400406,0.4,19,-0.568947,150.421,-0.0224184,0.104142,150.346,0.0746587,146.036,3.36718,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
473,-256,-1.27194,149.398,0.00262011,-1.96727,0.400482,0.4,20,-0.568947,150.425,-0.00488135,0.347051,150.346,0.0785852,146.031,3.36685,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
474,-257,-1.27194,149.409,0.0422431,-1.37559,0.400482,0.4,16,-0.571925,150.404,-0.0162983,0.351272,150.341,0.0628774,146.031,3.37841,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
475,-259,-1.27194,149.437,0.0472014,-0.449954,0.400406,0.4,12,-0.568947,150.399,-0.0365393,-0.0314768,150.351,0.0471656,146.036,3.40183,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
476,-259,-1.27194,149.442,0.0365123,0.540582,0.40033,0.4,12,-0.568947,150.388,-0.0149663,-0.461323,150.341,0.0471652,146.04,3.40216,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
477,-260,-1.27194,149.439,0.0222479,1.03628,0.400558,0.4,13,-0.565968,150.413,0.0379782,-0.52163,150.362,0.0510946,146.026,3.41269,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
478,-258,-1.26896,149.421,0.0303598,0.829141,0.400482,0.4,13,-0.571925,150.419,0.0495393,-0.101295,150.368,0.0510948,146.031,3.38996,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
479,-256,-1.27492,149.417,0.0255122,0.231417,0.400177,0.4,10,-0.571925,150.391,-0.019089,0.154616,150.351,0.0393077,146.049,3.36818,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
480,-255,-1.27194,149.391,-0.0233811,-0.42264,0.400406,0.4,8,-0.571925,150.383,-0.0822748,-0.172697,150.351,0.0314486,146.036,3.35562,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
481,-258,-1.2779,149.421,-0.077238,-0.755552,0.400482,0.4,8,-0.571925,150.404,-0.0861584,-0.410008,150.373,0.0314491,146.031,3.38996,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
482,-262,-1.27194,149.462,-0.0985847,-0.189751,0.400558,0.4,12,-0.565968,150.409,-0.0244916,-0.12856,150.362,0.047166,146.026,3.43572,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
483,-265,-1.27492,149.511,-0.0607322,1.17847,0.40033,0.4,17,-0.565968,150.44,0.0876188,0.437146,150.373,0.0668064,146.04,3.4712,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
484,-265,-1.27492,149.506,-0.0286726,2.32971,0.400406,0.4,18,-0.565968,150.444,0.150279,1.02016,150.373,0.0707335,146.036,3.47087,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
485,-261,-1.27194,149.475,-0.00766428,2.23068,0.400177,0.4,15,-0.571925,150.41,0.0955468,1.01865,150.351,0.0589503,146.049,3.42589,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
486,-258,-1.27492,149.441,0.0231308,0.902755,0.400177,0.4,13,-0.565968,150.413,0.00706285,0.341951,150.362,0.0510946,146.049,3.39129,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
487,-258,-1.27492,149.421,0.00963542,-0.695433,0.400482,0.4,17,-0.565968,150.429,0.00856371,-0.109118,150.362,0.0668058,146.031,3.38996,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
488,-260,-1.27194,149.444,0.00147841,-1.50886,0.400482,0.4,23,-0.568947,150.436,0.0268545,0.0144169,150.346,0.0903627,146.031,3.41302,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
489,-263,-1.2779,149.479,-0.00225515,-1.02786,0.400482,0.4,23,-0.568947,150.447,-0.0128601,0.339267,150.357,0.0903635,146.031,3.44755,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
490,-264,-1.27492,149.5,-0.043147,0.209851,0.40033,0.4,17,-0.565968,150.418,-0.0257887,0.381752,150.351,0.0668053,146.04,3.45972,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
491,-265,-1.2779,149.521,-0.0683906,1.32596,0.400177,0.4,11,-0.571925,150.4,-0.0242155,-0.142593,150.357,0.043237,146.049,3.47188,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
492,-264,-1.27492,149.5,-0.0604143,1.71588,0.40033,0.4,10,-0.565968,150.391,-0.0371501,-0.822009,150.351,0.0393077,146.04,3.45972,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
493,-264,-1.27492,149.49,-0.0208546,1.20475,0.400482,0.4,12,-0.568947,150.388,-0.0125426,-1.14713,150.341,0.0471652,146.031,3.45905,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
494,-268,-1.27492,149.541,0.0211003,0.734639,0.400406,0.4,18,-0.565968,150.406,0.0209979,-0.950411,150.335,0.0707314,146.036,3.50526,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
495,-272,-1.27492,149.587,0.0327261,1.26595,0.400406,0.4,23,-0.565968,150.453,0.0492118,-0.0756363,150.362,0.0903639,146.036,3.55098,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
496,-270,-1.27492,149.559,0.028695,1.91213,0.400482,0.4,22,-0.568947,150.438,0.0475758,0.953135,150.351,0.0864376,146.031,3.52779,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
497,-265,-1.27492,149.502,0.0192884,1.21355,0.400482,0.4,15,-0.568947,150.41,-0.00598798,1.05158,150.351,0.0589503,146.031,3.47053,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
498,-262,-1.26896,149.452,0.0503388,-0.686382,0.400711,0.4,7,-0.571925,150.411,-0.066578,0.347536,150.384,0.0275193,146.017,3.43505,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
499,-265,-1.26598,149.497,0.14985,-2.03426,0.400558,0.4,5,-0.565968,150.376,-0.0737649,-0.443338,150.357,0.0196578,146.026,3.47019,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
500,-270,-1.263,149.554,0.250656,-1.3935,0.400558,0.4,8,-0.571925,150.394,-0.0369453,-0.995495,150.362,0.0314489,146.026,3.52745,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
501,-275,-1.26002,149.611,0.304688,0.697494,0.400558,0.4,9,-0.571925,150.403,-0.0518719,-0.894613,150.368,0.0353787,146.026,3.58449,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
502,-279,-1.25407,149.661,0.344842,2.86212,0.400482,0.4,7,-0.568947,150.395,-0.0640706,-0.424248,150.368,0.0275189,146.031,3.63029,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
503,-282,-1.24811,149.695,0.408417,4.27191,0.400482,0.4,6,-0.565968,150.386,0.00820134,-0.221188,150.362,0.0235885,146.031,3.6643,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
504,-284,-1.24811,149.718,0.444461,4.64844,0.400482,0.4,6,-0.565968,150.38,0.0958225,-0.291318,150.357,0.0235884,146.031,3.68692,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
505,-285,-1.24811,149.724,0.379402,4.12487,0.400558,0.4,7,-0.568947,150.395,0.10612,-0.277712,150.368,0.0275189,146.026,3.69787,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
506,-283,-1.23917,149.707,0.310161,2.91477,0.400482,0.4,11,-0.565968,150.395,0.0617096,-0.0387943,150.351,0.0432368,146.031,3.67561,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
507,-283,-1.22726,149.687,0.39782,1.3018,0.400787,0.4,11,-0.571925,150.411,0.00672874,0.271743,150.368,0.0432374,146.013,3.67421,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
508,-283,-1.21534,149.677,0.626581,-0.16518,0.40094,0.4,6,-0.571925,150.397,-0.077744,0.444137,150.373,0.0235887,146.004,3.67351,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
509,-283,-1.21534,149.697,0.791935,-0.858754,0.400635,0.4,4,-0.565968,150.367,-0.0916327,0.114833,150.351,0.0157268,146.022,3.67491,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
510,-283,-1.2213,149.687,0.686671,-0.780677,0.400787,0.4,9,-0.571925,150.387,-0.0325315,-0.410045,150.351,0.0353783,146.013,3.67421,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
511,-285,-1.2213,149.709,0.378226,-0.384794,0.400787,0.4,11,-0.568947,150.405,-0.0189755,-0.324403,150.362,0.0432372,146.013,3.69681,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
512,-289,-1.2213,149.759,0.10899,0.456367,0.400711,0.4,12,-0.571925,150.388,-0.027823,0.0636548,150.341,0.0471652,146.017,3.74226,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
513,-293,-1.22726,149.804,-0.0716821,1.80537,0.400711,0.4,14,-0.568947,150.401,-0.0236557,0.186668,150.346,0.0550221,146.017,3.78721,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
514,-296,-1.22428,149.853,-0.187238,3.13965,0.400482,0.4,18,-0.568947,150.417,0.00464043,0.353004,150.346,0.070732,146.031,3.82192,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
515,-294,-1.22428,149.835,-0.184682,3.67702,0.400406,0.4,18,-0.568947,150.422,0.0351304,0.661751,150.351,0.0707323,146.036,3.79986,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
516,-288,-1.22726,149.758,-0.133876,2.47644,0.400558,0.4,17,-0.565968,150.418,0.058249,0.76153,150.351,0.0668053,146.026,3.73171,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
517,-284,-1.23024,149.703,-0.136779,-0.212767,0.400711,0.4,15,-0.568947,150.416,0.0721232,0.563849,150.357,0.0589506,146.017,3.68587,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
518,-284,-1.23024,149.708,-0.161034,-2.48965,0.400635,0.4,12,-0.571925,150.404,0.0184573,0.191216,150.357,0.0471658,146.022,3.68622,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
519,-288,-1.23619,149.773,-0.187582,-2.62459,0.40033,0.4,14,-0.568947,150.417,-0.0486327,-0.100316,150.362,0.0550228,146.04,3.73277,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
520,-293,-1.20343,149.819,-0.00769532,-0.755766,0.400482,0.4,18,-0.568947,150.46,-0.0431872,0.190766,150.389,0.0707345,146.031,3.78829,0.399872,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
521,-295,-1.00683,149.787,1.79067,1.06378,0.401321,0.4,19,-0.565968,150.442,0.0107423,0.802175,150.368,0.07466,145.981,3.80677,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
522,-295,-0.521286,149.674,8.17444,0.646278,0.403076,0.4,19,-0.562989,150.431,0.0901602,0.816295,150.357,0.0746594,145.875,3.79855,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
523,-300,-0.241281,149.685,18.3296,-1.36645,0.403763,0.4,8,-0.565968,150.383,0.138638,0.0135246,150.351,0.0314486,145.834,3.85112,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
524,-316,0.00893633,149.57,26.2804,-3.21349,0.408264,0.487601,2,-0.56001,150.392,0.141215,-0.988675,150.384,0.00786438,145.563,4.00647,0.399948,0.312399,1,-42,0.0876013,0,0.0876013,0,0,0,0,0,0,0,0,0
525,-347,-0.00595756,145.314,27.6129,-33.1622,0.479065,0.492043,-1,-0.48852,153.769,0.644337,21.3417,153.773,-0.0039426,141.308,4.0061,0.35173,0.307957,1,-45,0.0920431,0,0.0920431,0,0,0,0,0,0,0,0,0
526,-394,0.229366,148.582,23.7718,-72.5817,0.436111,0.492043,8,-0.408093,152.18,2.21835,59.566,152.148,0.0314928,143.89,4.69261,0.374847,0.307957,1,-48,0.0920431,0,0.0920431,0,0,0,0,0,0,0,0,0
527,-461,-0.0595756,147.938,16.8912,-58.309,0.456177,0.492043,23,-0.306814,152.367,4.50928,61.8816,152.277,0.090505,142.684,5.25416,0.373016,0.307957,1,-51,0.0920431,0,0.0920431,0,0,0,0,0,0,0,0,0
528,-562,-0.381284,146.704,5.03247,-31.6892,0.489441,0.492043,33,-0.303835,154.815,6.15791,54.432,154.685,0.130074,140.685,6.01937,0.33876,0.307957,1,-52,0.0920431,0,0.0920431,0,0,0,0,0,0,0,0,0
529,-697,-0.271069,151.765,-6.74159,0.949171,0.431076,0.492043,28,-0.282984,153.487,6.03693,61.8865,153.376,0.110262,144.192,7.5723,0.357376,0.307957,1,-51,0.0920431,0,0.0920431,0,0,0,0,0,0,0,0,0
530,-837,0,147.631,-8.64171,46.1113,0.510956,0.492043,16,-0.229366,153.826,5.0185,49.1319,153.763,0.0630499,139.392,8.23953,0.351883,0.307957,1,-50,0.0920431,0,0.0920431,0,0,0,0,0,0,0,0,0
531,-956,-0.333623,150.565,-4.95305,50.483,0.481049,0.492043,7,-0.294899,155.512,3.66424,37.5667,155.484,0.0276292,141.189,9.37595,0.327393,0.307957,1,-50,0.0920431,0,0.0920431,0,0,0,0,0,0,0,0,0
532,-1041,-0.101278,153.987,-3.19565,73.2919,0.439621,0.492043,1,-0.259154,154.11,1.83618,38.1771,154.106,0.00394354,143.679,10.3086,0.347,0.307957,1,-48,0.0920431,0,0.0920431,0,0,0,0,0,0,0,0,0
533,-1087,-0.238302,148.106,-1.65017,89.0803,0.532852,0.492043,-2,-0.193621,154.688,1.06609,24.5149,154.696,-0.00789114,138.076,10.0306,0.338608,0.307957,1,-46,0.0920431,0,0.0920431,0,0,0,0,0,0,0,0,0
534,-1101,-0.461711,153.31,-2.3501,50.4933,0.456482,0.492043,4,-0.247239,155.972,1.22069,19.2481,155.956,0.0157952,142.665,10.645,0.320679,0.307957,1,-45,0.0920431,0,0.0920431,0,0,0,0,0,0,0,0,0
535,-1086,-0.187663,151.678,-4.0876,40.4267,0.479218,0.492043,17,-0.241281,154.65,0.714617,24.1464,154.583,0.0670328,141.299,10.3794,0.34021,0.307957,1,-43,0.0920431,0,0.0920431,0,0,0,0,0,0,0,0,0
536,-1051,-0.592777,149.419,-4.24198,23.238,0.509125,0.492043,19,-0.205536,155.468,0.272643,16.0146,155.393,0.0749638,139.502,9.9178,0.32869,0.307957,1,-42,0.0920431,0,0.0920431,0,0,0,0,0,0,0,0,0
537,-1010,-0.503413,153.924,-6.16272,-1.22663,0.437027,0.492043,7,-0.217451,156.182,0.456954,15.2332,156.155,0.0276438,143.835,10.0895,0.317856,0.307957,1,-41,0.0920431,0,0.0920431,0,0,0,0,0,0,0,0,0
538,-960,-0.393199,147.4,-6.07569,-9.50385,0.529037,0.492043,0,-0.253196,154.905,0.250191,17.3074,154.905,5.40096e-08,138.305,9.09474,0.335632,0.307957,1,-40,0.0920431,0,0.0920431,0,0,0,0,0,0,0,0,0
539,-903,-0.667246,150.636,-4.16188,-45.9506,0.473724,0.492043,5,-0.288941,155.96,-0.702173,8.2282,155.94,0.0197433,141.629,9.00724,0.320908,0.307957,1,-39,0.0920431,0,0.0920431,0,0,0,0,0,0,0,0,0
540,-853,-0.607671,150.805,-4.78923,-47.7796,0.465179,0.492043,15,-0.226387,156.209,-1.20585,9.5228,156.149,0.0592243,142.143,8.66195,0.317932,0.307957,1,-38,0.0920431,0,0.0920431,0,0,0,0,0,0,0,0,0
541,-818,-0.774482,146.445,-5.91514,-40.8968,0.52652,0.492043,20,-0.265111,155.338,-0.748641,12.0661,155.259,0.0788986,138.456,7.98927,0.330597,0.307957,1,-37,0.0920431,0,0.0920431,0,0,0,0,0,0,0,0,0
542,-796,-0.80427,151.491,-6.82228,-50.4671,0.447861,0.492043,17,-0.294899,156.329,-0.657899,6.51012,156.262,0.0671236,143.184,8.30685,0.31633,0.307957,1,-37,0.0920431,0,0.0920431,0,0,0,0,0,0,0,0,0
543,-777,-0.676183,147.253,-6.01638,-30.6409,0.509277,0.492043,8,-0.223408,156.224,-0.623695,9.23819,156.192,0.031593,139.492,7.76035,0.317322,0.307957,1,-36,0.0920431,0,0.0920431,0,0,0,0,0,0,0,0,0
544,-754,-0.845973,147.583,-3.6802,-34.9058,0.501419,0.4,3,-0.271069,155.475,-0.00197586,8.1027,155.463,0.0118422,139.965,7.61785,0.327698,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
545,-730,-0.911506,154.772,-3.58036,-2.83166,0.390259,0.4,4,-0.134045,151.708,1.0188,-30.6642,151.692,0.0157431,146.645,8.12626,0.381332,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
546,-712,-0.75661,148.108,-3.55203,65.4151,0.488144,0.4,11,-0.226387,154.83,2.07083,-73.1567,154.787,0.0433887,140.763,7.34518,0.337311,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
547,-697,-0.813206,153.1,-1.31974,68.1989,0.411011,0.4,21,-0.256175,152.247,1.42803,-71.6508,152.164,0.082633,145.398,7.7016,0.374619,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
548,-668,-0.723843,151.12,0.841258,59.7349,0.436951,0.4,27,-0.321708,153.209,-0.682828,-58.855,153.103,0.106303,143.839,7.28083,0.361267,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
549,-616,-0.70597,149.651,2.44795,37.103,0.452133,0.4,25,-0.339581,153.282,-2.57006,-41.5822,153.183,0.0984416,142.927,6.72432,0.360123,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
550,-558,-0.917464,153.468,1.86895,10.3874,0.386444,0.4,18,-0.399156,151.141,-3.73645,-30.1875,151.07,0.0707732,146.875,6.59272,0.390182,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
551,-507,-0.664267,149.141,0.101123,8.97675,0.44458,0.4,11,-0.393199,152.358,-4.09089,-37.4729,152.314,0.0433038,143.381,5.76044,0.372482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
552,-463,-0.601713,150.801,1.7415,-15.2987,0.412842,0.4,6,-0.387241,152.585,-3.41397,-26.9023,152.561,0.0236288,145.288,5.51307,0.368973,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
553,-427,-0.676183,151.437,3.98901,-23.6618,0.397659,0.4,9,-0.452774,150.403,-2.53315,-18.7046,150.368,0.0353787,146.201,5.23659,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
554,-400,-0.577883,147.972,3.92105,-24.3088,0.446411,0.4,17,-0.43788,151.931,-2.22566,-27.7773,151.864,0.0668864,143.271,4.701,0.378891,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
555,-385,-0.70597,152.267,2.79706,-31.5048,0.378357,0.4,19,-0.431923,152.126,-1.6981,-16.8442,152.052,0.0747615,147.361,4.90669,0.376221,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
556,-379,-0.464689,149.353,2.14918,-11.3342,0.421921,0.4,11,-0.467668,150.148,-1.08337,-8.24882,150.105,0.0432284,144.743,4.61091,0.403915,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
557,-379,-0.354475,148.965,4.43404,-13.0638,0.427872,0.4,2,-0.470647,151.421,-0.999367,-19.343,151.413,0.00787053,144.385,4.58044,0.3853,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
558,-380,-0.637458,152.475,5.37329,-11.4401,0.37439,0.4,0,-0.479583,151.767,-1.0361,-12.7024,151.767,2.09812e-07,147.599,4.87537,0.380264,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
559,-382,-0.434902,148.221,2.59485,8.42929,0.439774,0.4,1,-0.491498,150.071,-0.992122,-4.76514,150.067,0.00393159,143.67,4.55117,0.404449,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
560,-390,-0.214472,151.094,3.04395,0.119728,0.397049,0.4,3,-0.48852,151.146,-0.906659,-13.4529,151.135,0.0118027,146.237,4.85708,0.389267,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
561,-404,-0.405114,151.551,5.451,9.72308,0.392319,0.4,6,-0.509371,151.555,-0.806709,-7.62818,151.531,0.0236099,146.522,5.02919,0.383621,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
562,-429,-0.154896,148.776,5.57908,17.8228,0.438553,0.4,9,-0.506392,150.226,-0.787518,0.599102,150.191,0.0353738,143.743,5.03321,0.402695,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
563,-462,0.0178727,153.367,7.37327,12.9102,0.373779,0.4,13,-0.491498,150.934,-0.566946,-6.55351,150.882,0.0511157,147.636,5.73102,0.392853,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
564,-489,-0.131066,150.434,9.12638,30.666,0.422302,0.4,17,-0.51235,151.4,-0.242997,-4.04516,151.333,0.0668579,144.72,5.71425,0.386444,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
565,-508,0.0744694,150.723,7.92685,23.0759,0.4207,0.4,15,-0.503413,150.421,-0.16384,2.52243,150.362,0.0589508,144.816,5.90731,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
566,-529,0,153.939,6.5526,19.5271,0.375153,0.4,4,-0.494477,150.7,-0.046876,-3.58862,150.684,0.0157309,147.553,6.38541,0.395676,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
567,-557,0.0208514,149.818,4.73585,30.3713,0.441452,0.4,-9,-0.51235,151.137,0.0745082,-5.04144,151.172,-0.0354234,143.569,6.24888,0.388733,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
