count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.60519,2.93707,170.301,178.74,32834,17146,81.936,
345,-243,-1.31066,149.266,-0.0136036,2.22628,0.400177,0.4,6,-0.56001,150.386,0.0147707,0.496046,150.362,0.0235885,146.049,3.21701,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
346,-241,-1.31364,149.238,0.0544533,2.28262,0.400253,0.4,1,-0.56001,150.345,0.0112144,-0.10041,150.341,0.00393239,146.045,3.19329,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
347,-239,-1.31662,149.21,0.0478217,1.13995,0.40033,0.4,-1,-0.562989,150.348,-0.013297,-0.911764,150.351,-0.00393201,146.04,3.16953,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
348,-237,-1.31662,149.196,-0.0278396,-0.302152,0.400177,0.4,-1,-0.56001,150.358,-0.0398539,-1.16597,150.362,-0.00393204,146.049,3.14668,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
349,-236,-1.31364,149.174,-0.0515767,-1.33495,0.40033,0.4,-2,-0.557031,150.328,-6.06865e-05,-0.999429,150.335,-0.00786457,146.04,3.13429,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
350,-236,-1.3196,149.184,-0.0474767,-1.71667,0.400177,0.4,-6,-0.56001,150.317,0.0563844,-1.07158,150.341,-0.0235981,146.049,3.13493,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
351,-238,-1.31662,149.203,-0.0730066,-1.29916,0.400253,0.4,-9,-0.557031,150.3,0.0644605,-1.27335,150.335,-0.0354011,146.045,3.15811,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
352,-241,-1.32258,149.233,-0.103837,-0.257279,0.40033,0.4,-7,-0.56001,150.313,0.0504161,-1.22454,150.341,-0.0275322,146.04,3.19297,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
353,-241,-1.3196,149.248,-0.128507,0.872446,0.400101,0.4,-4,-0.557031,150.325,0.0310419,-0.7324,150.341,-0.0157307,146.054,3.19393,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
354,-242,-1.3196,149.255,-0.103994,1.54994,0.400177,0.4,-3,-0.557031,150.35,0.0346852,0.0861137,150.362,-0.0117977,146.049,3.20532,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
355,-246,-1.31662,149.287,-0.0258402,1.81611,0.400406,0.4,-2,-0.56001,150.338,0.0268659,0.73934,150.346,-0.00786463,146.036,3.25107,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
356,-247,-1.3196,149.313,0.0333577,2.08766,0.400177,0.4,0,-0.557031,150.357,-0.00357466,0.941586,150.357,3.52504e-07,146.049,3.2637,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
357,-246,-1.32258,149.292,0.00881059,2.0607,0.40033,0.4,1,-0.56001,150.382,-0.0151952,1.10932,150.378,0.0039325,146.04,3.2514,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
358,-244,-1.3196,149.283,-0.0436753,1.3242,0.400101,0.4,-3,-0.56001,150.34,-0.0359194,1.05912,150.351,-0.0117976,146.054,3.22902,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
359,-242,-1.32258,149.255,-0.0535529,0.212919,0.400177,0.4,-10,-0.56001,150.323,-0.0547839,0.23876,150.362,-0.0393369,146.049,3.20532,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
360,-239,-1.32258,149.234,-0.0631804,-0.878256,0.399948,0.4,-9,-0.557031,150.348,-0.0278036,-0.505465,150.384,-0.0354024,146.063,3.17112,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
361,-237,-1.3196,149.196,-0.0501053,-1.8125,0.400177,0.4,-3,-0.56001,150.34,0.0108044,-0.506094,150.351,-0.0117976,146.049,3.14668,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
362,-237,-1.32258,149.216,-0.011163,-2.22773,0.399872,0.4,3,-0.554053,150.369,0.0437683,-0.120401,150.357,0.0117957,146.068,3.14795,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
363,-237,-1.32258,149.201,-0.0120354,-1.89031,0.400101,0.4,7,-0.562989,150.379,0.0454311,0.471813,150.351,0.0275186,146.054,3.147,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
364,-237,-1.32556,149.191,-0.0491309,-1.37296,0.400253,0.4,10,-0.557031,150.391,-0.00629252,1.00162,150.351,0.0393077,146.045,3.14637,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
365,-238,-1.32556,149.198,-0.0911903,-0.973772,0.40033,0.4,9,-0.557031,150.387,-0.00599851,1.15177,150.351,0.0353783,146.04,3.15779,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
366,-238,-1.32258,149.188,-0.0838936,-0.586704,0.400482,0.4,2,-0.56001,150.354,0.0156889,0.708307,150.346,0.00786416,146.031,3.15716,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
367,-238,-1.32258,149.208,-0.0181346,-0.223637,0.400177,0.4,-7,-0.56001,150.313,-0.0197022,-0.407747,150.341,-0.0275322,146.049,3.15843,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
368,-238,-1.32556,149.203,0.0138958,0.150192,0.400253,0.4,-10,-0.56001,150.307,-0.0490507,-1.56903,150.346,-0.0393364,146.045,3.15811,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
369,-239,-1.32258,149.21,0.00322708,0.375104,0.40033,0.4,-7,-0.557031,150.319,-0.0279457,-1.90555,150.346,-0.0275323,146.04,3.16953,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
370,-239,-1.32556,149.224,-0.00213588,0.524158,0.400101,0.4,-1,-0.557031,150.353,0.0282776,-1.18486,150.357,-0.00393202,146.054,3.17049,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
371,-240,-1.32258,149.221,-0.00379458,0.667587,0.40033,0.4,5,-0.557031,150.355,0.0638419,-0.013278,150.335,0.0196575,146.04,3.18126,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
372,-240,-1.32258,149.221,0.0165196,0.605355,0.40033,0.4,8,-0.56001,150.399,0.0412938,1.02831,150.368,0.031449,146.04,3.18126,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
373,-239,-1.32258,149.219,0.0404332,0.383406,0.400177,0.4,6,-0.56001,150.402,-0.0191629,1.80498,150.378,0.0235888,146.049,3.17017,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
374,-242,-1.32556,149.25,0.0194112,0.365478,0.400253,0.4,-2,-0.562989,150.349,-0.0789359,1.61743,150.357,-0.0078647,146.045,3.205,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
375,-248,-1.32853,149.32,-0.0544195,1.1214,0.400253,0.4,-12,-0.557031,150.32,-0.0823849,0.22134,150.368,-0.0472081,146.045,3.27502,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
376,-250,-1.32258,149.333,-0.0901246,2.36192,0.400406,0.4,-16,-0.56001,150.294,-0.0217569,-1.33049,150.357,-0.0629532,146.036,3.29763,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
377,-245,-1.32556,149.295,-0.0405772,2.62665,0.400101,0.4,-11,-0.56001,150.314,0.00906784,-2.02664,150.357,-0.0432721,146.054,3.2407,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
378,-239,-1.32258,149.224,0.0107384,1.12746,0.400101,0.4,-3,-0.56001,150.361,-0.000638147,-1.36111,150.373,-0.0117978,146.054,3.17049,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
379,-237,-1.32258,149.211,0.0489754,-1.08916,0.399948,0.4,1,-0.562989,150.366,-0.0244777,0.0849953,150.362,0.00393245,146.063,3.14764,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
380,-240,-1.32853,149.226,0.0315277,-2.26046,0.400253,0.4,2,-0.56001,150.37,-0.0477234,1.07174,150.362,0.00786425,146.045,3.18157,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
381,-245,-1.32556,149.28,-0.0442038,-1.65701,0.40033,0.4,0,-0.557031,150.373,-0.00446078,1.2955,150.373,3.50516e-07,146.04,3.23973,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
382,-246,-1.32556,149.296,-0.0635735,-0.0257966,0.400253,0.4,-3,-0.557031,150.356,0.0745709,0.987808,150.368,-0.0117978,146.045,3.25172,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
383,-244,-1.32556,149.273,-0.0344321,1.08005,0.400253,0.4,1,-0.557031,150.355,0.107058,0.3804,150.351,0.00393242,146.045,3.22838,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
384,-241,-1.32853,149.233,-0.0331009,0.774734,0.40033,0.4,8,-0.56001,150.394,0.0715934,0.163491,150.362,0.0314489,146.04,3.19297,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
385,-239,-1.33151,149.215,-0.083558,-0.378046,0.400253,0.4,8,-0.56001,150.378,-0.00234229,0.432866,150.346,0.0314485,146.045,3.16985,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
386,-240,-1.33151,149.236,-0.14175,-1.12398,0.400101,0.4,4,-0.557031,150.367,-0.0321969,0.398633,150.351,0.0157268,146.054,3.18221,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
387,-244,-1.32853,149.288,-0.127496,-0.616243,0.400024,0.4,3,-0.557031,150.369,0.00421315,0.0394802,150.357,0.0117957,146.059,3.22935,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
388,-246,-1.32853,149.306,-0.0472355,0.722329,0.400101,0.4,4,-0.557031,150.362,0.0381297,-0.215468,150.346,0.0157268,146.054,3.25237,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
389,-247,-1.32853,149.323,0.018629,1.78586,0.400024,0.4,3,-0.557031,150.369,0.0418423,-0.298625,150.357,0.0117957,146.059,3.26435,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
390,-247,-1.32853,149.308,0.0407914,1.99022,0.400253,0.4,-1,-0.557031,150.348,0.0320849,-0.348524,150.351,-0.00393201,146.045,3.26338,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
391,-247,-1.33151,149.303,0.0189324,1.41782,0.40033,0.4,-5,-0.557031,150.326,0.0193998,-0.654567,150.346,-0.0196643,146.04,3.26305,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
392,-246,-1.33151,149.311,-0.0352024,0.687636,0.400024,0.4,-6,-0.56001,150.339,-0.0110706,-0.947686,150.362,-0.0235984,146.059,3.25269,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
393,-243,-1.32853,149.266,-0.0480529,-0.0262596,0.400177,0.4,-3,-0.56001,150.334,-0.0606609,-0.820194,150.346,-0.0117976,146.049,3.21701,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
394,-241,-1.32853,149.243,-0.00039268,-1.01964,0.400177,0.4,4,-0.557031,150.367,-0.0647742,-0.301544,150.351,0.0157268,146.049,3.19361,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
395,-243,-1.32853,149.261,0.0393869,-1.64579,0.400253,0.4,12,-0.56001,150.425,-0.0289949,0.797264,150.378,0.0471666,146.045,3.21669,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
396,-246,-1.33151,149.292,0.0251935,-1.167,0.40033,0.4,14,-0.56001,150.428,-0.0263716,2.05466,150.373,0.0550233,146.04,3.2514,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
397,-247,-1.32853,149.313,-0.00742039,0.0181599,0.400177,0.4,11,-0.56001,150.422,-0.0381525,2.40037,150.378,0.0432377,146.049,3.2637,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
398,-244,-1.33151,149.268,-0.0188363,0.692291,0.40033,0.4,6,-0.557031,150.407,-0.0127181,1.72989,150.384,0.0235889,146.04,3.22806,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
399,-241,-1.32853,149.233,-0.0184724,0.0907481,0.40033,0.4,1,-0.557031,150.361,0.0412196,0.439568,150.357,0.00393243,146.04,3.19297,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
400,-238,-1.33151,149.213,-0.0133917,-1.09138,0.400101,0.4,-2,-0.56001,150.365,0.052349,-0.902313,150.373,-0.0078648,146.054,3.15875,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
401,-235,-1.33151,149.187,-0.0277329,-1.96643,0.399948,0.4,1,-0.56001,150.355,0.00278309,-1.53169,150.351,0.00393242,146.063,3.12411,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
402,-234,-1.33151,149.161,-0.0461876,-2.45442,0.400177,0.4,6,-0.557031,150.391,-0.0184568,-1.23917,150.368,0.0235886,146.049,3.11138,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
403,-235,-1.33449,149.187,-0.0613584,-2.34213,0.399948,0.4,6,-0.557031,150.38,0.0177346,-0.44121,150.357,0.0235884,146.063,3.12411,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
404,-237,-1.33151,149.191,-0.0713418,-1.45966,0.400253,0.4,1,-0.56001,150.382,0.028125,0.114884,150.378,0.0039325,146.045,3.14637,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
405,-238,-1.33151,149.208,-0.0367206,-0.359128,0.400177,0.4,-1,-0.557031,150.364,0.00543872,0.13963,150.368,-0.00393206,146.049,3.15843,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
406,-239,-1.33151,149.219,0.00723294,0.521547,0.400177,0.4,-1,-0.557031,150.369,0.0150952,-0.0911891,150.373,-0.00393207,146.049,3.17017,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
407,-241,-1.33151,149.238,0.0234254,1.13884,0.400253,0.4,-3,-0.56001,150.35,0.0150563,-0.34097,150.362,-0.0117977,146.045,3.19329,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
408,-243,-1.32853,149.266,0.0437785,1.60477,0.400177,0.4,-3,-0.56001,150.345,-0.0291691,-0.602769,150.357,-0.0117977,146.049,3.21701,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
409,-242,-1.33151,149.25,0.0603315,1.75744,0.400253,0.4,-2,-0.56001,150.349,-0.0596282,-0.719047,150.357,-0.0078647,146.045,3.205,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
410,-239,-1.33151,149.234,0.0308439,1.20887,0.399948,0.4,-2,-0.557031,150.328,-0.0361233,-0.700138,150.335,-0.00786457,146.063,3.17112,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
411,-238,-1.33747,149.198,-0.0496408,0.0928999,0.40033,0.4,2,-0.554053,150.397,0.0432927,-0.299513,150.389,0.00786441,146.04,3.15779,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
412,-241,-1.33449,149.243,-0.129409,-0.681405,0.400177,0.4,12,-0.557031,150.388,0.104347,0.673293,150.341,0.0471652,146.049,3.19361,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
413,-246,-1.33747,149.306,-0.147342,-0.0312465,0.400101,0.4,13,-0.557031,150.424,0.0813596,1.4802,150.373,0.051095,146.054,3.25237,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
414,-247,-1.33449,149.308,-0.114927,1.40962,0.400253,0.4,6,-0.557031,150.407,0.0299064,1.72523,150.384,0.0235889,146.045,3.26338,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
415,-241,-1.33747,149.253,-0.0704718,1.70257,0.400024,0.4,5,-0.557031,150.387,0.000596981,1.24363,150.368,0.019658,146.059,3.19425,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
416,-236,-1.33747,149.189,-0.0530154,0.207085,0.400101,0.4,7,-0.557031,150.406,-0.0116631,0.453403,150.378,0.0275192,146.054,3.13524,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
417,-237,-1.33449,149.216,-0.0314488,-1.51436,0.399872,0.4,5,-0.56001,150.393,-0.0335846,0.0318524,150.373,0.019658,146.068,3.14795,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
418,-240,-1.33747,149.221,0.00596967,-1.84951,0.40033,0.4,0,-0.554053,150.362,-0.0336169,-0.407307,150.362,3.5184e-07,146.04,3.18126,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
419,-239,-1.33747,149.219,-0.000157878,-1.24622,0.400177,0.4,-2,-0.557031,150.36,0.0153511,-0.992048,150.368,-0.00786476,146.049,3.17017,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
420,-236,-1.33747,149.184,-0.0226299,-0.88444,0.400177,0.4,-1,-0.56001,150.353,0.0113493,-1.24885,150.357,-0.00393202,146.049,3.13493,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
421,-234,-1.33449,149.156,-0.00579907,-1.17356,0.400253,0.4,0,-0.56001,150.346,-0.0533835,-1.17156,150.346,3.53835e-07,146.045,3.11107,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
422,-234,-1.34045,149.161,0.00274601,-1.56199,0.400177,0.4,0,-0.554053,150.368,-0.0457284,-0.816458,150.368,3.51178e-07,146.049,3.11138,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
423,-236,-1.34343,149.194,-0.0743696,-1.20264,0.400024,0.4,0,-0.56001,150.351,0.00978755,-0.315147,150.351,3.53169e-07,146.059,3.13556,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
424,-237,-1.34045,149.201,-0.146036,-0.203917,0.400101,0.4,0,-0.557031,150.357,0.0101807,-0.0588884,150.357,3.52504e-07,146.054,3.147,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
425,-237,-1.33747,149.206,-0.0962343,0.611766,0.400024,0.4,2,-0.557031,150.37,0.00766261,0.115566,150.362,0.00786425,146.059,3.14732,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
426,-234,-1.33747,149.156,0.0101926,0.559026,0.400253,0.4,3,-0.557031,150.353,0.0245508,0.251848,150.341,0.0117956,146.045,3.11107,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
427,-233,-1.33747,149.139,0.0713291,-0.365009,0.40033,0.4,-3,-0.557031,150.35,0.0248979,0.0788584,150.362,-0.0117977,146.04,3.09897,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
428,-236,-1.34045,149.189,0.0573289,-0.872405,0.400101,0.4,-12,-0.554053,150.331,0.0383145,-0.289992,150.378,-0.0472085,146.054,3.13524,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
429,-239,-1.34045,149.234,-0.00390208,0.0150713,0.399948,0.4,-18,-0.557031,150.291,0.0535307,-0.903886,150.362,-0.070828,146.063,3.17112,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
430,-238,-1.34343,149.218,-0.0681324,1.20534,0.400024,0.4,-17,-0.56001,150.306,0.00540925,-1.47691,150.373,-0.0668911,146.059,3.15907,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
431,-234,-1.34045,149.156,-0.0962895,1.03502,0.400253,0.4,-13,-0.554053,150.322,-0.0359033,-1.27832,150.373,-0.0511443,146.045,3.11107,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
432,-235,-1.34045,149.172,-0.0619368,-0.144038,0.400177,0.4,-12,-0.56001,150.336,-0.0232308,-0.443014,150.384,-0.0472087,146.049,3.12316,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
433,-237,-1.34343,149.186,-0.0310564,-0.690677,0.40033,0.4,-9,-0.56001,150.332,-0.051655,0.295033,150.368,-0.035402,146.04,3.14605,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
434,-236,-1.34045,149.179,-0.0299812,-0.479657,0.400253,0.4,-1,-0.557031,150.38,-0.0694342,0.879944,150.384,-0.00393211,146.045,3.13461,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
435,-236,-1.34045,149.189,-0.00149829,-0.19711,0.400101,0.4,3,-0.56001,150.379,-0.0380593,1.49087,150.368,0.0117958,146.054,3.13524,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
436,-241,-1.34045,149.258,0.0306471,0.517814,0.399948,0.4,-3,-0.554053,150.366,0.00513228,1.56868,150.378,-0.0117979,146.063,3.19457,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
437,-247,-1.34045,149.308,0.0356475,1.99731,0.400253,0.4,-10,-0.557031,150.339,0.0614925,0.817368,150.378,-0.0393374,146.045,3.26338,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
438,-250,-1.34343,149.358,0.00810562,3.54033,0.400024,0.4,-7,-0.557031,150.345,0.0680822,-0.12665,150.373,-0.0275328,146.059,3.29927,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
439,-250,-1.34045,149.358,-0.025441,4.22763,0.400024,0.4,1,-0.557031,150.382,0.0324092,-0.333757,150.378,0.0039325,146.059,3.29927,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
440,-248,-1.34343,149.32,-0.0324409,3.44864,0.400253,0.4,4,-0.557031,150.383,0.00893861,0.215376,150.368,0.015727,146.045,3.27502,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
441,-248,-1.34641,149.33,-0.0665768,1.75213,0.400101,0.4,-3,-0.557031,150.356,-0.00316194,0.460699,150.368,-0.0117978,146.054,3.27568,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
442,-247,-1.34641,149.313,-0.122675,0.344503,0.400177,0.4,-8,-0.557031,150.331,-0.00730391,-0.0926038,150.362,-0.0314671,146.049,3.2637,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
443,-246,-1.34343,149.296,-0.112717,-0.597254,0.400253,0.4,-8,-0.557031,150.331,-0.00704297,-0.816867,150.362,-0.0314671,146.045,3.25172,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
444,-245,-1.34343,149.295,-0.0381895,-1.17095,0.400101,0.4,-4,-0.554053,150.352,0.0149465,-0.921987,150.368,-0.0157311,146.054,3.2407,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
445,-245,-1.34343,149.309,0.0228813,-1.12959,0.399872,0.4,0,-0.557031,150.362,0.0400716,-0.364337,150.362,3.5184e-07,146.068,3.24167,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
446,-245,-1.34641,149.295,0.0218481,-0.722764,0.400101,0.4,1,-0.554053,150.366,0.0399168,0.2706,150.362,0.00393245,146.054,3.2407,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
447,-244,-1.34343,149.293,-0.00472653,-0.472388,0.399948,0.4,-3,-0.551074,150.35,0.0692254,0.476863,150.362,-0.0117977,146.063,3.22967,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
448,-243,-1.34343,149.281,0.00528195,-0.444683,0.399948,0.4,-6,-0.551074,150.312,0.122488,-0.0112376,150.335,-0.023598,146.063,3.21798,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
449,-242,-1.34641,149.269,0.00788072,-0.562272,0.399948,0.4,-5,-0.551074,150.326,0.131311,-0.738394,150.346,-0.0196643,146.063,3.20628,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
450,-242,-1.34641,149.26,-0.0331607,-0.761046,0.400101,0.4,-2,-0.551074,150.349,0.0995223,-0.752386,150.357,-0.0078647,146.054,3.20564,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
451,-242,-1.34641,149.26,-0.0611489,-0.848005,0.400101,0.4,-1,-0.554053,150.342,0.0395354,-0.200027,150.346,-0.00393199,146.054,3.20564,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
452,-241,-1.34641,149.248,-0.0562032,-0.799576,0.400101,0.4,3,-0.554053,150.395,-0.0359177,0.499589,150.384,0.011796,146.054,3.19393,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
453,-237,-1.34641,149.191,-0.0389967,-1.10177,0.400253,0.4,7,-0.554053,150.39,-0.0773848,1.28497,150.362,0.0275188,146.045,3.14637,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
454,-234,-1.34641,149.141,-0.0213717,-2.105,0.400482,0.4,7,-0.554053,150.4,-0.0736224,1.61534,150.373,0.0275191,146.031,3.11012,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
455,-237,-1.34939,149.186,-0.0283066,-2.70094,0.40033,0.4,2,-0.554053,150.386,-0.0522043,1.32564,150.378,0.00786435,146.04,3.14605,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
456,-242,-1.34343,149.264,-0.0234636,-1.42331,0.400024,0.4,-1,-0.554053,150.364,-0.029277,0.577405,150.368,-0.00393206,146.059,3.20596,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
457,-244,-1.35237,149.263,-0.0151058,0.83432,0.400406,0.4,-3,-0.551074,150.361,0.00810067,-0.302545,150.373,-0.0117978,146.036,3.22773,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
458,-242,-1.34641,149.264,-0.047666,2.05914,0.400024,0.4,-8,-0.557031,150.347,0.021398,-0.865083,150.378,-0.0314675,146.059,3.20596,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
459,-239,-1.34641,149.229,-0.0283376,1.78062,0.400024,0.4,-14,-0.554053,150.318,-0.0188062,-1.26738,150.373,-0.0550805,146.059,3.17081,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
460,-238,-1.34641,149.227,0.0272615,0.707451,0.399872,0.4,-16,-0.554053,150.31,-0.030271,-1.62981,150.373,-0.062954,146.068,3.1597,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
