count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.70349,2.95197,170.255,178.633,32815,17110,74.9927,
345,-239,-1.43875,149.224,-0.0970894,-1.71319,0.400101,0.4,16,-0.580862,150.436,-0.0155,1.2593,150.373,0.062879,146.054,3.17049,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
346,-240,-1.43875,149.231,-0.0736304,-1.72219,0.400177,0.4,15,-0.58384,150.416,0.0241333,1.38748,150.357,0.0589506,146.049,3.18189,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
347,-242,-1.43875,149.274,-0.0440794,-1.03789,0.399872,0.4,10,-0.586819,150.385,-0.00599881,0.833239,150.346,0.0393075,146.068,3.2066,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
348,-243,-1.44173,149.261,-0.0400084,0.0622866,0.400253,0.4,6,-0.580862,150.37,-0.0367606,-0.268165,150.346,0.0235882,146.045,3.21669,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
349,-242,-1.43875,149.26,-0.0475799,0.603518,0.400101,0.4,6,-0.577883,150.364,0.0405397,-1.10171,150.341,0.0235881,146.054,3.20564,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
350,-242,-1.43875,149.255,-0.0178971,0.51958,0.400177,0.4,8,-0.58384,150.378,0.101539,-1.23739,150.346,0.0314485,146.049,3.20532,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
351,-241,-1.44173,149.253,-0.000812562,0.253465,0.400024,0.4,10,-0.580862,150.385,0.0592971,-0.765178,150.346,0.0393075,146.059,3.19425,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
352,-238,-1.44173,149.208,-0.0335276,-0.285124,0.400177,0.4,14,-0.58384,150.401,0.00585099,-0.0640307,150.346,0.0550221,146.049,3.15843,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
353,-235,-1.44173,149.172,-0.0579792,-1.28423,0.400177,0.4,16,-0.580862,150.398,-0.0177551,0.487038,150.335,0.0628771,146.049,3.12316,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
354,-238,-1.44471,149.213,-0.0724264,-1.85654,0.400101,0.4,16,-0.58384,150.409,-0.0226532,0.721971,150.346,0.0628777,146.054,3.15875,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
355,-242,-1.44173,149.26,-0.0788799,-0.975215,0.400101,0.4,6,-0.580862,150.359,-0.0185734,0.413676,150.335,0.023588,146.054,3.20564,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
356,-243,-1.44471,149.266,-0.0602687,0.595473,0.400177,0.4,0,-0.580862,150.362,0.00805184,-0.401988,150.362,3.5184e-07,146.049,3.21701,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
357,-241,-1.44471,149.253,-0.0562368,1.39659,0.400024,0.4,-1,-0.580862,150.348,0.0368337,-1.02117,150.351,-0.00393201,146.059,3.19425,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
358,-239,-1.44769,149.224,-0.0792838,1.02249,0.400101,0.4,1,-0.580862,150.355,0.0387763,-1.12491,150.351,0.00393242,146.054,3.17049,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
359,-240,-1.44769,149.231,-0.1073,0.166643,0.400177,0.4,3,-0.58384,150.369,0.00904229,-0.768717,150.357,0.0117957,146.049,3.18189,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
360,-241,-1.44769,149.243,-0.109861,-0.2509,0.400177,0.4,3,-0.58384,150.374,-0.0458186,-0.14735,150.362,0.0117958,146.049,3.19361,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
361,-240,-1.45066,149.256,-0.101302,-0.066235,0.399796,0.4,-2,-0.586819,150.338,-0.0962027,0.0696532,150.346,-0.00786463,146.072,3.18349,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
362,-238,-1.45066,149.218,-0.11049,0.0221847,0.400024,0.4,-7,-0.58384,150.329,-0.111087,-0.364364,150.357,-0.0275325,146.059,3.15907,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
363,-236,-1.45066,149.189,-0.104497,-0.565001,0.400101,0.4,-9,-0.58384,150.338,-0.0672613,-0.750504,150.373,-0.0354021,146.054,3.13524,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
364,-236,-1.45066,149.189,-0.0738274,-1.293,0.400101,0.4,-10,-0.58384,150.307,-0.0110102,-0.863678,150.346,-0.0393364,146.054,3.13524,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
365,-237,-1.45066,149.191,-0.0412468,-1.4223,0.400253,0.4,-7,-0.58384,150.329,0.0151811,-0.884222,150.357,-0.0275325,146.045,3.14637,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
366,-236,-1.45364,149.189,-0.036616,-1.07877,0.400101,0.4,-2,-0.58384,150.349,0.0218968,-0.426696,150.357,-0.0078647,146.054,3.13524,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
367,-235,-1.45364,149.168,-0.0647205,-0.8038,0.400253,0.4,-1,-0.58384,150.342,0.0187608,0.246261,150.346,-0.00393199,146.045,3.12284,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
368,-234,-1.45662,149.166,-0.0987926,-0.789462,0.400101,0.4,-1,-0.58384,150.348,0.0124042,0.534055,150.351,-0.00393201,146.054,3.1117,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
369,-234,-1.45364,149.166,-0.10618,-0.74191,0.400101,0.4,1,-0.58384,150.345,0.00643322,0.51589,150.341,0.00393239,146.054,3.1117,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
370,-235,-1.45364,149.163,-0.0605783,-0.554973,0.40033,0.4,0,-0.58384,150.357,0.00223258,0.448301,150.357,3.52504e-07,146.04,3.12253,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
371,-240,-1.45662,149.236,-0.0254366,0.126369,0.400101,0.4,-2,-0.58384,150.344,-0.000103852,0.354414,150.351,-0.00786466,146.054,3.18221,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
372,-245,-1.45662,149.29,-0.0441096,1.70049,0.400177,0.4,-4,-0.58384,150.336,-0.00104031,0.071012,150.351,-0.0157309,146.049,3.24038,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
373,-246,-1.45662,149.306,-0.0599374,3.21493,0.400101,0.4,-8,-0.580862,150.315,0.0188509,-0.401173,150.346,-0.0314667,146.054,3.25237,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
374,-244,-1.4596,149.283,-0.0703162,3.39758,0.400101,0.4,-11,-0.586819,150.314,0.0219351,-0.83112,150.357,-0.0432721,146.054,3.22902,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
375,-243,-1.45662,149.256,-0.0757014,2.17674,0.40033,0.4,-9,-0.580862,150.311,-0.00286073,-0.959627,150.346,-0.0354014,146.04,3.21637,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
376,-244,-1.45662,149.283,-0.0375927,0.752061,0.400101,0.4,-3,-0.58384,150.356,0.00746969,-0.496487,150.368,-0.0117978,146.054,3.22902,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
377,-242,-1.45662,149.255,0.00824355,-0.0510491,0.400177,0.4,0,-0.58384,150.351,0.00960643,0.386267,150.351,3.53169e-07,146.049,3.20532,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
378,-240,-1.45662,149.231,0.0249405,-0.72868,0.400177,0.4,-1,-0.58384,150.374,-0.012121,1.04519,150.378,-0.00393209,146.049,3.18189,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
379,-241,-1.45662,149.248,0.0251036,-1.20458,0.400101,0.4,-2,-0.586819,150.36,-0.0378466,1.21503,150.368,-0.00786476,146.054,3.19393,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
380,-243,-1.4596,149.276,-0.00159824,-0.819667,0.400024,0.4,-1,-0.58384,150.369,-0.058313,0.976196,150.373,-0.00393207,146.059,3.21766,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
381,-244,-1.46258,149.303,-0.0721924,0.22974,0.399796,0.4,-1,-0.58384,150.38,-0.0310629,0.712515,150.384,-0.00393211,146.072,3.23032,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
382,-243,-1.46258,149.286,-0.141873,1.03438,0.399872,0.4,-5,-0.580862,150.353,0.0285782,0.440157,150.373,-0.0196647,146.068,3.2183,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
383,-241,-1.46258,149.258,-0.152368,0.851428,0.399948,0.4,-6,-0.586819,150.344,0.0454627,-0.137062,150.368,-0.0235985,146.063,3.19457,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
384,-238,-1.46258,149.218,-0.115589,-0.21528,0.400024,0.4,-4,-0.586819,150.363,-0.0199295,-0.516348,150.378,-0.0157312,146.059,3.15907,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
385,-237,-1.46258,149.206,-0.0692174,-1.40498,0.400024,0.4,-4,-0.58384,150.352,-0.0616254,-0.418408,150.368,-0.0157311,146.059,3.14732,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
386,-238,-1.46258,149.203,-0.0313989,-1.96357,0.400253,0.4,-7,-0.58384,150.34,-0.0222579,-0.363277,150.368,-0.0275327,146.045,3.15811,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
387,-240,-1.46556,149.236,-0.0273028,-1.55957,0.400101,0.4,-10,-0.580862,150.328,0.0399621,-0.551921,150.368,-0.0393371,146.054,3.18221,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
388,-241,-1.46258,149.248,-0.0382353,-0.466692,0.400101,0.4,-10,-0.58384,150.339,0.0748542,-0.646461,150.378,-0.0393374,146.054,3.19393,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
389,-241,-1.46258,149.228,-0.0124484,0.35935,0.400406,0.4,-10,-0.586819,150.323,0.0291096,-0.554185,150.362,-0.0393369,146.036,3.19265,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
390,-239,-1.46258,149.215,0.0215406,0.327425,0.400253,0.4,-8,-0.58384,150.315,-0.0375559,-0.565482,150.346,-0.0314667,146.045,3.16985,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
391,-237,-1.46556,149.201,0.00975544,-0.180499,0.400101,0.4,-4,-0.58384,150.346,-0.034923,-0.422044,150.362,-0.015731,146.054,3.147,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
392,-236,-1.46258,149.199,-0.0177562,-0.62981,0.399948,0.4,-1,-0.58384,150.342,-0.00441986,0.09452,150.346,-0.00393199,146.063,3.13588,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
393,-236,-1.46854,149.189,-0.0443178,-0.829241,0.400101,0.4,-2,-0.580862,150.338,0.0293539,0.411982,150.346,-0.00786463,146.054,3.13524,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
394,-238,-1.46556,149.208,-0.0832965,-0.707652,0.400177,0.4,-6,-0.58384,150.323,0.0553615,0.244682,150.346,-0.0235982,146.049,3.15843,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
395,-238,-1.46854,149.222,-0.0968517,-0.184063,0.399948,0.4,-8,-0.58384,150.315,0.0311623,-0.180687,150.346,-0.0314667,146.063,3.15939,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
396,-239,-1.46556,149.234,-0.0762041,0.482506,0.399948,0.4,-8,-0.580862,150.331,0.0127845,-0.410413,150.362,-0.0314671,146.063,3.17112,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
397,-242,-1.46556,149.255,-0.0270403,1.02029,0.400177,0.4,-9,-0.580862,150.327,0.0417753,-0.257276,150.362,-0.0354018,146.049,3.20532,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
398,-244,-1.46556,149.268,0.0205639,1.41042,0.40033,0.4,-10,-0.580862,150.339,0.0624841,0.0128229,150.378,-0.0393374,146.04,3.22806,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
399,-243,-1.46854,149.266,0.0147266,1.49786,0.400177,0.4,-9,-0.58384,150.338,0.0342333,0.248881,150.373,-0.0354021,146.049,3.21701,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
400,-239,-1.46854,149.219,-0.0315365,0.880423,0.400177,0.4,-8,-0.580862,150.325,-0.00646793,0.260055,150.357,-0.0314669,146.049,3.17017,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
401,-236,-1.46854,149.189,-0.0620646,-0.459105,0.400101,0.4,-7,-0.580862,150.356,-0.00130866,0.226806,150.384,-0.0275331,146.054,3.13524,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
402,-236,-1.46854,149.194,-0.0579203,-1.57706,0.400024,0.4,-2,-0.586819,150.365,-0.0187148,0.541391,150.373,-0.0078648,146.059,3.13556,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
403,-242,-1.46854,149.26,-0.0405813,-1.31053,0.400101,0.4,1,-0.58384,150.382,-0.0807868,0.966072,150.378,0.0039325,146.054,3.20564,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
404,-247,-1.47152,149.313,-0.042473,0.424517,0.400177,0.4,-1,-0.58384,150.374,-0.0845834,1.11831,150.378,-0.00393209,146.049,3.2637,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
405,-245,-1.47152,149.304,-0.0717919,2.1265,0.399948,0.4,-5,-0.58384,150.353,-0.0433306,0.74775,150.373,-0.0196647,146.063,3.24135,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
406,-241,-1.47152,149.253,-0.0845228,2.15216,0.400024,0.4,-7,-0.580862,150.335,0.00539146,-0.0671551,150.362,-0.0275326,146.059,3.19425,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
407,-239,-1.46854,149.239,-0.0470341,0.739059,0.399872,0.4,-8,-0.58384,150.325,0.0441143,-0.838638,150.357,-0.0314669,146.068,3.17144,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
408,-238,-1.46854,149.222,0.0210083,-0.685445,0.399948,0.4,-6,-0.58384,150.349,0.0283214,-1.01878,150.373,-0.0235986,146.063,3.15939,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
409,-237,-1.47152,149.201,0.0433825,-1.54865,0.400101,0.4,-2,-0.58384,150.354,-0.00577763,-0.52415,150.362,-0.00786473,146.054,3.147,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
410,-238,-1.47152,149.222,0.000946096,-1.74363,0.399948,0.4,-2,-0.580862,150.349,0.00171836,0.0139757,150.357,-0.0078647,146.063,3.15939,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
411,-241,-1.46854,149.248,-0.0168128,-1.03823,0.400101,0.4,-10,-0.580862,150.339,0.0443758,0.126604,150.378,-0.0393374,146.054,3.19393,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
412,-242,-1.47152,149.26,0.000392988,0.0972709,0.400101,0.4,-14,-0.58384,150.323,0.0500293,-0.137294,150.378,-0.0550807,146.054,3.20564,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
413,-238,-1.47152,149.208,-0.0126036,0.520176,0.400177,0.4,-9,-0.580862,150.316,0.0188374,-0.535643,150.351,-0.0354016,146.049,3.15843,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
414,-233,-1.47152,149.139,-0.034563,-0.521594,0.40033,0.4,1,-0.58384,150.371,0.000836233,-0.385246,150.368,0.00393246,146.04,3.09897,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
415,-229,-1.47152,149.097,-0.034302,-2.36213,0.400253,0.4,10,-0.580862,150.402,-0.00686741,0.677184,150.362,0.039308,146.045,3.05204,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
416,-230,-1.47152,149.113,-0.0249389,-3.39964,0.400177,0.4,13,-0.580862,150.392,0.0117101,1.64165,150.341,0.0510937,146.049,3.06417,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
417,-236,-1.47152,149.194,-0.0143447,-2.42991,0.400024,0.4,8,-0.580862,150.394,0.0361592,1.68013,150.362,0.0314489,146.059,3.13556,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
418,-242,-1.47449,149.264,-0.0261046,0.290718,0.400024,0.4,1,-0.580862,150.361,0.0364952,0.981259,150.357,0.00393243,146.059,3.20596,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
419,-243,-1.47449,149.261,-0.0639232,2.8005,0.400253,0.4,-3,-0.586819,150.372,-0.0132359,0.072998,150.384,-0.0117979,146.045,3.21669,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
420,-243,-1.47449,149.281,-0.0822906,3.64473,0.399948,0.4,-3,-0.58384,150.356,-0.0902642,-0.501365,150.368,-0.0117978,146.063,3.21798,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
421,-242,-1.47152,149.269,-0.0476813,3.17425,0.399948,0.4,-5,-0.58384,150.353,-0.0977782,-0.7613,150.373,-0.0196647,146.063,3.20628,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
422,-241,-1.47449,149.238,-0.000556864,1.88776,0.400253,0.4,-3,-0.58384,150.366,-0.054522,-0.715837,150.378,-0.0117979,146.045,3.19329,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
423,-239,-1.47449,149.224,-0.000972716,0.256464,0.400101,0.4,3,-0.58384,150.385,-0.0219545,-0.220643,150.373,0.0117959,146.054,3.17049,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
424,-240,-1.47152,149.236,-0.000901841,-0.800949,0.400101,0.4,3,-0.586819,150.379,-0.0225701,0.340944,150.368,0.0117958,146.054,3.18221,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
425,-246,-1.47152,149.296,0.0393377,-0.551707,0.400253,0.4,-3,-0.58384,150.366,-0.0367675,0.445093,150.378,-0.0117979,146.045,3.25172,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
426,-251,-1.47747,149.364,0.0253388,1.04278,0.400101,0.4,-7,-0.58384,150.345,-0.0128232,0.0182196,150.373,-0.0275328,146.054,3.31056,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
427,-252,-1.47747,149.361,-0.0672354,2.7153,0.40033,0.4,-3,-0.58384,150.356,0.0204547,-0.462645,150.368,-0.0117978,146.04,3.32118,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
428,-249,-1.47449,149.341,-0.107284,2.95241,0.400101,0.4,3,-0.586819,150.385,0.00866954,-0.34437,150.373,0.0117959,146.054,3.28731,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
429,-243,-1.47449,149.276,-0.0548622,1.5259,0.400024,0.4,9,-0.580862,150.392,0.00142618,0.306082,150.357,0.0353784,146.059,3.21766,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
430,-238,-1.47449,149.198,0.00158404,-1.00846,0.40033,0.4,14,-0.58384,150.428,0.0379687,1.02709,150.373,0.0550233,146.04,3.15779,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
431,-237,-1.47449,149.196,0.0244577,-3.28318,0.400177,0.4,13,-0.586819,150.413,0.0227563,1.47974,150.362,0.0510946,146.049,3.14668,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
432,-239,-1.47449,149.229,0.0273008,-3.66462,0.400024,0.4,11,-0.58384,150.416,-0.0296826,1.32999,150.373,0.0432375,146.059,3.17081,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
433,-242,-1.47152,149.264,0.0411056,-2.16375,0.400024,0.4,9,-0.580862,150.408,-0.00336164,0.796694,150.373,0.0353789,146.059,3.20596,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
434,-245,-1.47449,149.28,0.055689,-0.161317,0.40033,0.4,6,-0.58384,150.402,0.048362,0.232122,150.378,0.0235888,146.04,3.23973,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
435,-248,-1.47152,149.325,0.0465751,1.45203,0.400177,0.4,0,-0.586819,150.378,0.0166893,-0.360558,150.378,3.49855e-07,146.049,3.27535,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
436,-247,-1.47747,149.323,0.0101626,2.4172,0.400024,0.4,-2,-0.586819,150.36,-0.0607755,-0.991442,150.368,-0.00786476,146.059,3.26435,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
437,-243,-1.47747,149.271,-0.0675408,2.09093,0.400101,0.4,-1,-0.586819,150.353,-0.0962882,-1.43723,150.357,-0.00393202,146.054,3.21734,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
438,-242,-1.47747,149.255,-0.121324,0.573142,0.400177,0.4,-3,-0.58384,150.356,-0.0650156,-1.43046,150.368,-0.0117978,146.049,3.20532,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
439,-244,-1.48045,149.278,-0.130802,-0.621114,0.400177,0.4,-9,-0.58384,150.321,0.00533992,-1.27979,150.357,-0.0354017,146.049,3.2287,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
440,-244,-1.48045,149.278,-0.139444,-0.743524,0.400177,0.4,-10,-0.58384,150.323,0.0528936,-1.30478,150.362,-0.0393369,146.049,3.2287,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
441,-243,-1.47747,149.266,-0.105394,-0.514819,0.400177,0.4,-7,-0.586819,150.324,0.0382488,-1.16725,150.351,-0.0275324,146.049,3.21701,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
442,-244,-1.48045,149.268,-0.0429173,-0.425893,0.40033,0.4,-4,-0.58384,150.346,0.00189944,-0.620023,150.362,-0.015731,146.04,3.22806,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
443,-246,-1.48045,149.292,-0.0255901,-0.171022,0.40033,0.4,-3,-0.58384,150.372,0.00642529,0.253552,150.384,-0.0117979,146.04,3.2514,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
444,-245,-1.48045,149.29,-0.0315558,0.293626,0.400177,0.4,-5,-0.58384,150.343,0.0265831,0.840633,150.362,-0.0196646,146.049,3.24038,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
445,-242,-1.48343,149.26,-0.0454779,0.3357,0.400101,0.4,-7,-0.58384,150.335,0.0277316,0.579457,150.362,-0.0275326,146.054,3.20564,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
446,-243,-1.48045,149.271,-0.0589918,-0.0761809,0.400101,0.4,-8,-0.580862,150.347,0.0406332,0.0939145,150.378,-0.0314675,146.054,3.21734,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
447,-244,-1.48045,149.278,-0.0288064,-0.225945,0.400177,0.4,-8,-0.58384,150.341,0.0548126,-0.0581363,150.373,-0.0314673,146.049,3.2287,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
448,-241,-1.48045,149.258,0.0113369,-0.194305,0.399948,0.4,-5,-0.58384,150.364,0.0257796,0.0552127,150.384,-0.0196649,146.063,3.19457,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
449,-237,-1.48045,149.206,0.0248492,-0.704882,0.400024,0.4,-3,-0.580862,150.372,0.00683506,0.40634,150.384,-0.0117979,146.059,3.14732,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
450,-235,-1.48045,149.177,0.0237223,-1.74908,0.400101,0.4,-2,-0.58384,150.36,0.0171882,0.616949,150.368,-0.00786476,146.054,3.12348,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
451,-233,-1.48343,149.149,-0.00315694,-2.62894,0.400177,0.4,0,-0.586819,150.384,-0.0231527,0.588087,150.384,3.49196e-07,146.049,3.0996,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
452,-231,-1.48045,149.12,-0.033432,-3.04737,0.400253,0.4,4,-0.586819,150.389,-0.0935665,0.691403,150.373,0.0157271,146.045,3.07568,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
453,-232,-1.47747,149.142,0.00306652,-2.82677,0.400101,0.4,7,-0.586819,150.395,-0.1174,0.818722,150.368,0.0275189,146.054,3.08811,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
454,-235,-1.48343,149.172,0.0373169,-1.6698,0.400177,0.4,5,-0.586819,150.398,-0.0955618,0.789476,150.378,0.0196581,146.049,3.12316,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
455,-238,-1.48045,149.213,0.0013612,0.0811776,0.400101,0.4,1,-0.58384,150.382,-0.0408261,0.540761,150.378,0.0039325,146.054,3.15875,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
456,-241,-1.48045,149.243,-0.0139552,1.72755,0.400177,0.4,-3,-0.58384,150.366,0.032657,-0.00465972,150.378,-0.0117979,146.049,3.19361,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
457,-246,-1.48045,149.301,0.00342358,3.00921,0.400177,0.4,-5,-0.586819,150.348,0.0540942,-0.669936,150.368,-0.0196647,146.049,3.25205,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
458,-249,-1.48343,149.346,-0.0103118,4.01552,0.400024,0.4,-3,-0.58384,150.34,0.0282905,-1.1745,150.351,-0.0117976,146.059,3.28764,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
459,-248,-1.48343,149.334,-0.0531711,4.26296,0.400024,0.4,3,-0.58384,150.374,0.0299557,-1.07115,150.362,0.0117958,146.059,3.276,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
