count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.47115,2.9192,170.264,178.692,33118,17194,79.3872,
344,-287,-1.16768,149.786,-0.0620503,-1.45361,0.399948,0.4,3,-0.533201,150.363,-0.0310169,0.0728401,150.351,0.0117957,146.063,3.72326,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
345,-288,-1.17066,149.788,-0.0257374,-0.847071,0.400101,0.4,7,-0.53618,150.384,-0.047832,0.571294,150.357,0.0275187,146.054,3.73383,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
346,-287,-1.17066,149.772,-0.0238462,-0.107993,0.400177,0.4,11,-0.530222,150.4,-0.0418951,1.04533,150.357,0.043237,146.049,3.7222,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
347,-284,-1.17066,149.743,-0.0366445,-0.176294,0.400101,0.4,16,-0.530222,150.42,0.031845,1.44349,150.357,0.0628782,146.054,3.68868,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
348,-284,-1.17364,149.743,-0.0520434,-0.654172,0.400101,0.4,17,-0.533201,150.429,0.0736882,1.64988,150.362,0.0668058,146.054,3.68868,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
349,-287,-1.17364,149.772,-0.0843644,-0.675184,0.400177,0.4,11,-0.53618,150.395,0.0111102,1.31665,150.351,0.0432368,146.049,3.7222,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
350,-290,-1.16768,149.82,-0.0549438,0.212673,0.399948,0.4,1,-0.530222,150.355,-0.0376438,0.162659,150.351,0.00393242,146.063,3.75707,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
351,-288,-1.17066,149.778,0.0320307,1.08475,0.400253,0.4,-8,-0.533201,150.309,-0.00756943,-1.42497,150.341,-0.0314666,146.045,3.73312,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
352,-282,-1.17364,149.705,0.0393078,0.422852,0.40033,0.4,-11,-0.530222,150.314,0.0268708,-2.55047,150.357,-0.0432721,146.04,3.665,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
353,-276,-1.17066,149.627,-0.00825127,-1.74777,0.400482,0.4,-10,-0.530222,150.307,0.053803,-2.62475,150.346,-0.0393364,146.031,3.59621,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
354,-274,-1.17364,149.629,-0.0256016,-3.69491,0.400101,0.4,-8,-0.533201,150.336,0.050403,-1.81298,150.368,-0.0314672,146.054,3.57517,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
355,-278,-1.17364,149.67,-0.0458125,-3.72743,0.400177,0.4,-4,-0.530222,150.352,0.0154549,-0.535102,150.368,-0.0157311,146.049,3.62033,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
356,-283,-1.17364,149.741,-0.0617782,-1.69677,0.399948,0.4,1,-0.533201,150.366,-0.0030821,0.641095,150.362,0.00393245,146.063,3.67807,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
357,-285,-1.17364,149.759,-0.0516997,0.950974,0.400024,0.4,4,-0.533201,150.378,-0.0298862,1.33062,150.362,0.015727,146.059,3.70033,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
358,-284,-1.17364,149.743,-0.0335896,2.39608,0.400101,0.4,4,-0.533201,150.389,-0.0528902,1.58227,150.373,0.0157271,146.054,3.68868,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
359,-280,-1.17662,149.682,-0.0371175,1.84256,0.40033,0.4,0,-0.533201,150.373,-0.0481154,1.37592,150.373,3.50516e-07,146.04,3.64234,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
360,-275,-1.17364,149.645,-0.0487948,-0.0492991,0.400024,0.4,-1,-0.53618,150.358,-0.0530601,0.681429,150.362,-0.00393204,146.059,3.5869,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
361,-275,-1.1796,149.631,-0.0609386,-1.81729,0.400253,0.4,3,-0.533201,150.369,-0.0604719,-0.0209524,150.357,0.0117957,146.045,3.58587,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
362,-280,-1.17662,149.687,-0.0901101,-2.12394,0.400253,0.4,6,-0.53618,150.386,-0.0468334,-0.148387,150.362,0.0235885,146.045,3.64268,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
363,-285,-1.17662,149.754,-0.0781779,-0.571863,0.400101,0.4,5,-0.53618,150.376,-0.048337,0.0765186,150.357,0.0196578,146.054,3.69998,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
364,-286,-1.17662,149.75,-0.0322183,1.4693,0.40033,0.4,5,-0.530222,150.376,-0.0158486,0.139188,150.357,0.0196578,146.04,3.71021,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
365,-288,-1.17364,149.783,0.0153987,2.53012,0.400177,0.4,5,-0.53618,150.371,0.0419492,0.029394,150.351,0.0196577,146.049,3.73348,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
366,-290,-1.17662,149.815,0.0507481,2.91437,0.400024,0.4,5,-0.533201,150.376,0.0347445,-0.0595984,150.357,0.0196578,146.059,3.75671,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
367,-289,-1.17662,149.794,0.0314876,2.79821,0.400177,0.4,1,-0.53618,150.345,0.00259057,-0.257711,150.341,0.00393239,146.049,3.74474,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
368,-289,-1.17662,149.799,-0.00501481,1.96249,0.400101,0.4,-8,-0.530222,150.32,0.00859778,-0.82681,150.351,-0.0314668,146.054,3.7451,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
369,-282,-1.18257,149.715,-0.0586729,0.449106,0.400177,0.4,-20,-0.533201,150.278,0.0486746,-1.66404,150.357,-0.0787035,146.049,3.6657,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
370,-284,-1.17662,149.748,-0.104911,-1.17184,0.400024,0.4,-23,-0.53618,150.245,0.0321085,-2.51078,150.335,-0.0905179,146.059,3.68903,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
371,-284,-1.17662,149.728,-0.0556978,-1.7844,0.40033,0.4,-22,-0.533201,150.286,-0.023326,-2.63136,150.373,-0.0865814,146.04,3.68762,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
372,-281,-1.17662,149.709,0.0196134,-1.73152,0.400101,0.4,-19,-0.533201,150.287,-0.019885,-1.62981,150.362,-0.0747658,146.054,3.65472,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
373,-279,-1.1796,149.696,0.0254143,-1.71819,0.399948,0.4,-12,-0.533201,150.304,0.0069079,-0.370403,150.351,-0.0472075,146.063,3.63273,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
374,-280,-1.1796,149.692,-0.01904,-1.57287,0.400177,0.4,-8,-0.533201,150.352,0.0161042,0.804465,150.384,-0.0314676,146.049,3.64303,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
375,-285,-1.17662,149.744,-0.0322501,-0.874086,0.400253,0.4,-9,-0.533201,150.327,0.0155551,1.65846,150.362,-0.0354018,146.045,3.69928,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
376,-290,-1.1796,149.8,-0.00898466,0.698834,0.400253,0.4,-11,-0.530222,150.33,0.0311128,1.56353,150.373,-0.0432726,146.045,3.75564,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
377,-292,-1.17662,149.838,0.00309075,2.51335,0.400024,0.4,-13,-0.530222,150.316,0.0691032,0.881422,150.368,-0.051144,146.059,3.7792,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
378,-288,-1.17662,149.783,0.027283,3.09505,0.400177,0.4,-12,-0.533201,150.32,0.0661179,0.229786,150.368,-0.0472081,146.049,3.73348,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
379,-284,-1.1796,149.728,0.0299777,1.64506,0.40033,0.4,-4,-0.533201,150.352,0.00703778,0.0734653,150.368,-0.0157311,146.04,3.68762,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
380,-284,-1.1796,149.738,-0.0168823,-0.436487,0.400177,0.4,1,-0.533201,150.361,-0.0392533,0.496992,150.357,0.00393243,146.049,3.68833,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
381,-285,-1.18257,149.759,-0.0716116,-1.27161,0.400024,0.4,-4,-0.53618,150.336,-0.0677699,0.700414,150.351,-0.0157309,146.059,3.70033,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
382,-284,-1.17662,149.748,-0.0748847,-0.998479,0.400024,0.4,-10,-0.533201,150.339,-0.0812564,0.340898,150.378,-0.0393374,146.059,3.68903,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
383,-284,-1.1796,149.738,-0.016038,-0.692196,0.400177,0.4,-12,-0.533201,150.326,-0.0449026,-0.113261,150.373,-0.0472083,146.049,3.68833,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
384,-284,-1.18257,149.728,-0.00742398,-0.653759,0.40033,0.4,-11,-0.533201,150.33,0.00221764,-0.399907,150.373,-0.0432726,146.04,3.68762,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
385,-282,-1.18257,149.705,-0.0618673,-0.812139,0.40033,0.4,-12,-0.533201,150.326,0.0210706,-0.472728,150.373,-0.0472083,146.04,3.665,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
386,-283,-1.1796,149.721,-0.0676527,-0.919075,0.400253,0.4,-14,-0.533201,150.296,0.0231678,-0.598466,150.351,-0.0550796,146.045,3.67667,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
387,-286,-1.18257,149.78,-0.0317918,-0.255346,0.399872,0.4,-14,-0.533201,150.312,0.0177824,-0.800994,150.368,-0.0550803,146.068,3.71233,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
388,-287,-1.18257,149.772,-0.0284123,0.926562,0.400177,0.4,-8,-0.53618,150.331,-0.00925204,-0.526671,150.362,-0.0314671,146.049,3.7222,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
389,-286,-1.18555,149.76,-0.0593119,1.36842,0.400177,0.4,-4,-0.533201,150.341,-0.0379807,0.151439,150.357,-0.0157309,146.049,3.71092,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
390,-286,-1.1796,149.765,-0.0559996,1.0066,0.400101,0.4,-5,-0.533201,150.337,-0.0196817,0.625733,150.357,-0.0196645,146.054,3.71127,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
391,-286,-1.18257,149.76,0.000488445,0.543157,0.400177,0.4,-6,-0.533201,150.323,0.0131442,0.570941,150.346,-0.0235982,146.049,3.71092,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
392,-288,-1.18555,149.788,0.00367244,0.356584,0.400101,0.4,-4,-0.533201,150.32,0.0231482,0.151785,150.335,-0.0157307,146.054,3.73383,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
393,-291,-1.18257,149.826,-0.0359629,0.779221,0.400024,0.4,-6,-0.533201,150.323,0.021032,-0.179804,150.346,-0.0235982,146.059,3.76796,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
394,-292,-1.18257,149.818,-0.0225813,1.39091,0.40033,0.4,-12,-0.530222,150.315,0.0344531,-0.299341,150.362,-0.0472079,146.04,3.77777,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
395,-291,-1.18257,149.836,0.00904688,1.53738,0.399872,0.4,-17,-0.533201,150.311,0.0506514,-0.373633,150.378,-0.0668914,146.068,3.76867,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
396,-289,-1.18555,149.799,-0.000347384,1.12214,0.400101,0.4,-15,-0.53618,150.298,0.0036607,-0.493321,150.357,-0.0590164,146.054,3.7451,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
397,-287,-1.18555,149.767,-0.0441507,0.0532443,0.400253,0.4,-10,-0.530222,150.312,-0.0369089,-0.520465,150.351,-0.0393366,146.045,3.72185,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
398,-286,-1.18555,149.76,-0.0703294,-1.12925,0.400177,0.4,-5,-0.533201,150.348,-0.0041231,-0.0502661,150.368,-0.0196647,146.049,3.71092,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
399,-287,-1.18555,149.772,-0.0621596,-1.53943,0.400177,0.4,-1,-0.533201,150.364,0.0102284,0.839821,150.368,-0.00393206,146.049,3.7222,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
400,-285,-1.18555,149.749,-0.042015,-1.33729,0.400177,0.4,-3,-0.53618,150.345,-0.0267178,1.30654,150.357,-0.0117977,146.049,3.69963,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
401,-282,-1.18555,149.72,-0.0223628,-1.31615,0.400101,0.4,-10,-0.530222,150.323,-0.0348918,0.852659,150.362,-0.0393369,146.054,3.66605,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
402,-282,-1.18853,149.73,-0.0282176,-1.42713,0.399948,0.4,-16,-0.533201,150.31,0.0110449,-0.0740854,150.373,-0.062954,146.063,3.66675,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
403,-287,-1.18555,149.781,-0.0430243,-0.803569,0.400024,0.4,-19,-0.53618,150.287,0.00700026,-0.909885,150.362,-0.0747658,146.059,3.72291,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
404,-291,-1.18555,149.817,-0.0175298,0.665213,0.400177,0.4,-22,-0.539159,150.286,-0.0765202,-1.40589,150.373,-0.0865814,146.049,3.76725,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
405,-293,-1.18555,149.839,0.0177237,2.06008,0.400177,0.4,-25,-0.53618,150.269,-0.130336,-1.51222,150.368,-0.0983987,146.049,3.78972,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
406,-292,-1.18257,149.833,0.0474775,2.57431,0.400101,0.4,-25,-0.53618,150.264,-0.0974688,-1.42135,150.362,-0.0983984,146.054,3.77884,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
407,-290,-1.18555,149.815,0.0669728,2.04052,0.400024,0.4,-24,-0.533201,150.278,-0.0177205,-1.08909,150.373,-0.0944596,146.059,3.75671,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
408,-286,-1.18853,149.775,0.0169881,0.722096,0.399948,0.4,-23,-0.533201,150.277,0.0598686,-0.507257,150.368,-0.09052,146.063,3.71198,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
409,-282,-1.18555,149.725,-0.0483107,-1.01161,0.400024,0.4,-20,-0.53618,150.294,0.0757096,0.0640221,150.373,-0.0787044,146.059,3.6664,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
410,-281,-1.18555,149.714,-0.0423329,-2.47366,0.400024,0.4,-18,-0.53618,150.286,0.0218652,0.448268,150.357,-0.0708277,146.059,3.65507,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
411,-286,-1.19151,149.75,-0.0484205,-2.6515,0.40033,0.4,-19,-0.533201,150.282,-0.00626164,0.464445,150.357,-0.0747655,146.04,3.71021,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
412,-288,-1.18555,149.788,-0.0777371,-1.34064,0.400101,0.4,-17,-0.533201,150.295,0.0237726,0.326821,150.362,-0.0668906,146.054,3.73383,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
413,-287,-1.18853,149.757,-0.0486911,0.103576,0.400406,0.4,-9,-0.53618,150.321,0.0297763,0.508415,150.357,-0.0354017,146.036,3.72114,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
414,-287,-1.19151,149.776,-0.0433327,0.639147,0.400101,0.4,-8,-0.53618,150.325,-0.0156954,0.911537,150.357,-0.0314669,146.054,3.72256,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
415,-291,-1.18853,149.812,-0.0691207,0.980584,0.400253,0.4,-11,-0.53618,150.319,-0.0501891,1.01622,150.362,-0.0432722,146.045,3.76689,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
416,-295,-1.18853,149.876,-0.0408941,1.89719,0.399948,0.4,-8,-0.533201,150.315,-0.0308666,0.695959,150.346,-0.0314667,146.063,3.81323,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
417,-295,-1.18853,149.866,0.00185094,2.80354,0.400101,0.4,0,-0.533201,150.346,0.0254773,0.48601,150.346,3.53835e-07,146.054,3.81251,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
418,-292,-1.19151,149.838,-0.00100884,2.53037,0.400024,0.4,2,-0.533201,150.375,0.0618812,0.858337,150.368,0.00786428,146.059,3.7792,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
419,-288,-1.18853,149.778,-0.0220814,0.88403,0.400253,0.4,-3,-0.53618,150.34,0.0403646,1.14704,150.351,-0.0117976,146.045,3.73312,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
420,-287,-1.18853,149.776,-0.0051328,-1.03376,0.400101,0.4,-6,-0.533201,150.349,0.000901486,0.742013,150.373,-0.0235986,146.054,3.72256,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
421,-291,-1.19151,149.826,0.00311017,-1.62852,0.400024,0.4,-4,-0.533201,150.336,0.00453103,0.174896,150.351,-0.0157309,146.059,3.76796,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
422,-292,-1.19449,149.833,-0.0542576,-0.73099,0.400101,0.4,-1,-0.53618,150.369,0.00485223,-0.00107103,150.373,-0.00393207,146.054,3.77884,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
423,-288,-1.19151,149.778,-0.103183,-0.112393,0.400253,0.4,0,-0.530222,150.378,0.00379857,0.343534,150.378,3.49855e-07,146.045,3.73312,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
424,-280,-1.19151,149.702,-0.0754555,-1.03005,0.400024,0.4,3,-0.533201,150.369,0.0424734,0.676049,150.357,0.0117957,146.059,3.64373,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
425,-278,-1.19151,149.68,-0.0236286,-2.6674,0.400024,0.4,4,-0.533201,150.394,0.0470377,0.733934,150.378,0.0157272,146.059,3.62103,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
426,-283,-1.19449,149.736,-0.0158758,-3.0547,0.400024,0.4,0,-0.53618,150.368,-0.00377828,0.657609,150.368,3.51178e-07,146.059,3.67772,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
427,-288,-1.19747,149.788,-0.0684294,-1.43458,0.400101,0.4,-9,-0.533201,150.343,-0.0437669,0.0976269,150.378,-0.0354023,146.054,3.73383,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
428,-286,-1.18853,149.76,-0.0716554,0.509643,0.400177,0.4,-17,-0.533201,150.311,-0.0284752,-0.880572,150.378,-0.0668914,146.049,3.71092,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
429,-282,-1.18853,149.72,0.0464012,0.881651,0.400101,0.4,-23,-0.533201,150.277,0.00552368,-1.86548,150.368,-0.09052,146.054,3.66605,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
430,-284,-1.19151,149.738,0.122624,0.1922,0.400177,0.4,-23,-0.542138,150.282,-0.0419901,-2.40409,150.373,-0.0905203,146.049,3.68833,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
431,-284,-1.19449,149.738,0.0609618,-0.176092,0.400177,0.4,-17,-0.539159,150.311,-0.15039,-1.94094,150.378,-0.0668914,146.049,3.68833,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
432,-294,-1.19151,149.86,-0.021004,0.659149,0.400024,0.4,-9,-0.533201,150.338,-0.134695,-0.625598,150.373,-0.0354021,146.059,3.80165,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
433,-293,-1.19449,149.834,-0.0491778,2.29353,0.400253,0.4,-8,-0.53618,150.331,-0.0119557,0.585542,150.362,-0.0314671,146.045,3.78936,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
434,-287,-1.19449,149.776,-0.067427,2.43636,0.400101,0.4,-7,-0.53618,150.345,0.0420087,1.10974,150.373,-0.0275328,146.054,3.72256,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
435,-283,-1.19747,149.731,-0.0968144,0.587701,0.400101,0.4,-7,-0.533201,150.319,0.0531502,0.996154,150.346,-0.0275323,146.054,3.67737,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
436,-283,-1.19449,149.726,-0.103148,-1.36295,0.400177,0.4,-7,-0.53618,150.356,0.0637339,0.667263,150.384,-0.0275331,146.049,3.67702,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
437,-285,-1.19151,149.759,-0.0381516,-1.95298,0.400024,0.4,-7,-0.53618,150.335,0.0311856,0.528001,150.362,-0.0275326,146.059,3.70033,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
438,-289,-1.19747,149.809,0.0189918,-0.928735,0.399948,0.4,-6,-0.53618,150.328,-0.0105869,0.244562,150.351,-0.0235983,146.063,3.74581,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
439,-293,-1.19747,149.859,-0.0225301,0.969554,0.399872,0.4,-5,-0.539159,150.337,-0.0448701,-0.112067,150.357,-0.0196645,146.068,3.79115,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
440,-296,-1.19449,149.878,-0.0535864,2.62131,0.400101,0.4,-7,-0.53618,150.329,-0.0666802,-0.203379,150.357,-0.0275325,146.054,3.82371,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
441,-296,-1.19449,149.868,-0.0118925,3.1159,0.400253,0.4,-11,-0.53618,150.314,-0.0375325,-0.335563,150.357,-0.0432721,146.045,3.82299,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
442,-294,-1.19151,149.84,0.0485522,2.28936,0.40033,0.4,-14,-0.533201,150.302,0.0246514,-0.643085,150.357,-0.0550799,146.04,3.80022,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
443,-290,-1.19449,149.81,0.0804165,0.69472,0.400101,0.4,-12,-0.53618,150.326,0.0636825,-0.699977,150.373,-0.0472083,146.054,3.75636,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
444,-287,-1.19449,149.772,0.0519059,-0.998689,0.400177,0.4,-5,-0.533201,150.359,0.0626413,-0.0714952,150.378,-0.0196648,146.049,3.7222,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
445,-287,-1.19449,149.776,0.00614991,-2.11723,0.400101,0.4,2,-0.533201,150.365,0.0653196,0.850487,150.357,0.00786422,146.054,3.72256,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
446,-289,-1.19449,149.794,-0.0143976,-2.08334,0.400177,0.4,3,-0.53618,150.395,0.0487991,1.51038,150.384,0.011796,146.049,3.74474,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
447,-294,-1.19449,149.845,-0.0189949,-0.893361,0.400253,0.4,0,-0.53618,150.368,-0.011182,1.64143,150.368,3.51178e-07,146.045,3.80058,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
448,-298,-1.19747,149.885,-0.0357271,0.912956,0.40033,0.4,-7,-0.53618,150.345,-0.0529223,0.935716,150.373,-0.0275328,146.04,3.84501,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
449,-298,-1.20045,149.88,-0.0928692,2.25762,0.400406,0.4,-13,-0.53618,150.311,-0.0558731,-0.322613,150.362,-0.0511438,146.036,3.84465,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
450,-296,-1.19747,149.878,-0.131289,2.38686,0.400101,0.4,-14,-0.53618,150.334,-0.0420155,-1.21015,150.389,-0.0550812,146.054,3.82371,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
451,-295,-1.19747,149.861,-0.091716,1.61976,0.400177,0.4,-12,-0.53618,150.326,-0.0249583,-1.22826,150.373,-0.0472083,146.049,3.81215,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
452,-294,-1.19449,149.86,-0.0106606,0.622861,0.400024,0.4,-12,-0.53618,150.32,-0.0111828,-0.897182,150.368,-0.0472081,146.059,3.80165,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
453,-292,-1.19747,149.828,0.045675,-0.299898,0.400177,0.4,-13,-0.539159,150.327,-0.0224626,-0.600039,150.378,-0.0511445,146.049,3.77849,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
454,-293,-1.20045,149.849,0.0166508,-0.901079,0.400024,0.4,-12,-0.53618,150.331,-0.0410469,-0.233957,150.378,-0.0472085,146.059,3.79043,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
455,-295,-1.20045,149.861,-0.0597654,-0.755589,0.400177,0.4,-12,-0.53618,150.326,-0.0176685,0.0426488,150.373,-0.0472083,146.049,3.81215,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
456,-296,-1.20343,149.878,-0.11515,-0.073225,0.400101,0.4,-15,-0.539159,150.309,-0.00325861,-0.0154885,150.368,-0.0590169,146.054,3.82371,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
457,-295,-1.20045,149.871,-0.126918,0.487118,0.400024,0.4,-17,-0.53618,150.301,-0.016406,-0.354614,150.368,-0.0668909,146.059,3.81287,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
458,-295,-1.20045,149.861,-0.0775187,0.544953,0.400177,0.4,-15,-0.539159,150.309,-0.0173759,-0.567058,150.368,-0.0590169,146.049,3.81215,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
