count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.67072,2.97878,170.301,178.671,32997,17134,74.3555,
346,-258,-1.37917,149.446,0.0479059,-0.00580133,0.400101,0.4,15,-0.589798,150.427,0.0492418,0.752696,150.368,0.0589511,146.054,3.39162,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
347,-263,-1.37917,149.503,0.0540652,1.29441,0.400101,0.4,14,-0.592777,150.433,0.0916676,1.62982,150.378,0.0550235,146.054,3.44924,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
348,-264,-1.37917,149.505,0.0420198,2.59792,0.400253,0.4,7,-0.592777,150.39,0.0642822,1.60747,150.362,0.0275188,146.045,3.46006,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
349,-259,-1.37917,149.452,0.0257096,2.48965,0.400177,0.4,1,-0.592777,150.355,0.0156034,0.396101,150.351,0.00393242,146.049,3.40283,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
350,-252,-1.37917,149.376,0.0120397,0.563715,0.400101,0.4,3,-0.592777,150.369,-0.0087015,-0.876058,150.357,0.0117957,146.054,3.32217,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
351,-246,-1.37917,149.316,0.00314814,-2.16072,0.399948,0.4,12,-0.589798,150.404,0.00352104,-0.982151,150.357,0.0471658,146.063,3.25302,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
352,-243,-1.3762,149.276,0.0186201,-4.28306,0.400024,0.4,21,-0.592777,150.418,0.0274405,-0.106144,150.335,0.0825106,146.059,3.21766,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
353,-245,-1.37322,149.285,0.07997,-4.8826,0.400253,0.4,20,-0.592777,150.43,0.00983425,0.788647,150.351,0.0785855,146.045,3.24005,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
354,-249,-1.37322,149.336,0.143716,-3.61909,0.400177,0.4,12,-0.592777,150.409,-0.020079,1.06304,150.362,0.047166,146.049,3.28699,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
355,-254,-1.37024,149.38,0.17124,-1.08126,0.400406,0.4,3,-0.595756,150.353,-0.0469928,0.312349,150.341,0.0117956,146.036,3.34404,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
356,-255,-1.36428,149.391,0.216355,1.2624,0.400406,0.4,-2,-0.595756,150.344,-0.0853901,-1.04301,150.351,-0.00786466,146.036,3.35562,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
357,-252,-1.36428,149.366,0.276568,2.16791,0.400253,0.4,-2,-0.592777,150.333,-0.0782023,-1.89417,150.341,-0.0078646,146.045,3.32151,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
358,-248,-1.36726,149.315,0.246776,1.35455,0.40033,0.4,0,-0.592777,150.357,-0.0141714,-1.77736,150.357,3.52504e-07,146.04,3.2747,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
359,-243,-1.36428,149.261,0.147843,-0.563128,0.400253,0.4,0,-0.592777,150.362,0.0360659,-0.963622,150.362,3.5184e-07,146.045,3.21669,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
360,-241,-1.36726,149.253,0.0670887,-2.3232,0.400024,0.4,-3,-0.589798,150.35,0.067044,-0.213886,150.362,-0.0117977,146.059,3.19425,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
361,-242,-1.36726,149.245,-0.00431076,-2.95092,0.40033,0.4,-2,-0.592777,150.365,0.0816857,0.129518,150.373,-0.0078648,146.04,3.20468,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
362,-243,-1.37024,149.252,-0.0725905,-2.53279,0.400406,0.4,2,-0.589798,150.37,0.0656591,0.387662,150.362,0.00786425,146.036,3.21605,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
363,-244,-1.37322,149.283,-0.1412,-1.42835,0.400101,0.4,6,-0.589798,150.386,0.0613229,0.660866,150.362,0.0235885,146.054,3.22902,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
364,-247,-1.37024,149.308,-0.171467,0.048383,0.400253,0.4,11,-0.592777,150.4,0.042999,0.936061,150.357,0.043237,146.045,3.26338,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
365,-254,-1.37024,149.389,-0.117739,1.73979,0.400253,0.4,18,-0.589798,150.433,0.00387765,1.31522,150.362,0.0707329,146.045,3.3447,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
366,-261,-1.3762,149.48,-0.0837622,3.8388,0.400101,0.4,21,-0.595756,150.445,-0.033227,1.7333,150.362,0.0825124,146.054,3.42622,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
367,-261,-1.3762,149.475,-0.127046,5.39949,0.400177,0.4,17,-0.592777,150.434,-0.0794727,1.74755,150.368,0.0668061,146.049,3.42589,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
368,-255,-1.3762,149.406,-0.15059,4.66352,0.400177,0.4,9,-0.589798,150.408,-0.0570567,1.04688,150.373,0.0353789,146.049,3.35661,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
369,-251,-1.3762,149.36,-0.119676,1.82595,0.400177,0.4,4,-0.592777,150.373,0.00762613,-0.184484,150.357,0.0157269,146.049,3.31023,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
370,-250,-1.3762,149.343,-0.0746235,-1.03722,0.400253,0.4,4,-0.589798,150.378,0.0322708,-1.26207,150.362,0.015727,146.045,3.29829,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
371,-250,-1.37917,149.338,-0.0558877,-2.5054,0.40033,0.4,7,-0.592777,150.395,0.0337053,-1.41919,150.368,0.0275189,146.04,3.29796,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
372,-248,-1.38215,149.325,-0.0930658,-2.70255,0.400177,0.4,10,-0.595756,150.402,-0.0148075,-0.791671,150.362,0.039308,146.049,3.27535,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
373,-245,-1.3762,149.285,-0.103344,-2.53565,0.400253,0.4,10,-0.589798,150.391,-0.0508802,-0.189513,150.351,0.0393077,146.045,3.24005,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
374,-245,-1.37917,149.299,-0.0398154,-2.30877,0.400024,0.4,4,-0.589798,150.378,0.00786161,-0.0769179,150.362,0.015727,146.059,3.24103,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
375,-246,-1.38215,149.292,-0.022922,-1.71516,0.40033,0.4,-2,-0.595756,150.344,0.0299607,-0.484675,150.351,-0.00786466,146.04,3.2514,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
376,-248,-1.38215,149.325,-0.0697602,-0.792908,0.400177,0.4,-1,-0.595756,150.353,-0.0489593,-1.00679,150.357,-0.00393202,146.049,3.27535,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
377,-252,-1.38215,149.366,-0.0902617,0.471844,0.400253,0.4,8,-0.592777,150.394,-0.0883367,-0.782985,150.362,0.0314489,146.045,3.32151,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
378,-254,-1.37917,149.399,-0.0543532,1.86844,0.400101,0.4,17,-0.589798,150.413,-0.0208001,0.258843,150.346,0.066805,146.054,3.34536,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
379,-254,-1.38513,149.394,-0.0248327,2.63035,0.400177,0.4,17,-0.589798,150.429,0.0726953,1.25919,150.362,0.0668058,146.049,3.34503,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
380,-251,-1.37917,149.369,-0.0259723,2.2235,0.400024,0.4,8,-0.592777,150.372,0.0917112,1.29685,150.341,0.0314483,146.059,3.31089,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
381,-245,-1.3762,149.295,0.0404664,0.586052,0.400101,0.4,-4,-0.589798,150.357,0.0548298,0.207757,150.373,-0.0157311,146.054,3.2407,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
382,-241,-1.3762,149.248,0.136892,-1.73159,0.400101,0.4,-14,-0.589798,150.296,0.0447849,-1.28703,150.351,-0.0550796,146.054,3.19393,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
383,-242,-1.37024,149.26,0.199829,-3.26985,0.400101,0.4,-18,-0.592777,150.291,0.0284865,-2.50496,150.362,-0.070828,146.054,3.20564,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
384,-247,-1.37024,149.303,0.252074,-2.88508,0.40033,0.4,-11,-0.592777,150.33,-0.0260193,-2.54948,150.373,-0.0432726,146.04,3.26305,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
385,-251,-1.36726,149.355,0.265667,-0.938637,0.400253,0.4,1,-0.592777,150.366,-0.0615444,-1.1558,150.362,0.00393245,146.045,3.30991,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
386,-251,-1.36428,149.36,0.25953,1.13314,0.400177,0.4,14,-0.586819,150.428,-0.019533,0.892587,150.373,0.0550233,146.049,3.31023,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
387,-247,-1.36726,149.313,0.227062,1.78192,0.400177,0.4,23,-0.589798,150.458,0.0632927,2.77375,150.368,0.0903643,146.049,3.2637,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
388,-243,-1.36428,149.276,0.152645,0.730837,0.400024,0.4,20,-0.592777,150.435,0.0605462,3.4671,150.357,0.0785859,146.059,3.21766,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
389,-242,-1.3613,149.264,0.12094,-0.787077,0.400024,0.4,7,-0.595756,150.39,-0.0369825,2.40845,150.362,0.0275188,146.059,3.20596,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
390,-246,-1.3613,149.321,0.135261,-1.22675,0.399872,0.4,-4,-0.595756,150.346,-0.127304,0.266096,150.362,-0.015731,146.068,3.25334,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
391,-249,-1.3613,149.341,0.124659,-0.259986,0.400101,0.4,-6,-0.592777,150.355,-0.130233,-1.52272,150.378,-0.0235987,146.054,3.28731,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
392,-248,-1.3613,149.325,0.0866469,0.749532,0.400177,0.4,-5,-0.592777,150.337,-0.0563235,-2.14815,150.357,-0.0196645,146.049,3.27535,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
393,-245,-1.36428,149.299,0.0275768,0.708582,0.400024,0.4,-6,-0.592777,150.328,0.00937342,-2.06918,150.351,-0.0235983,146.059,3.24103,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
394,-242,-1.36726,149.255,-0.0642332,-0.249556,0.400177,0.4,-8,-0.589798,150.325,0.0539498,-1.73753,150.357,-0.0314669,146.049,3.20532,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
395,-242,-1.36726,149.25,-0.144772,-1.38186,0.400253,0.4,-11,-0.595756,150.314,0.0577479,-1.30714,150.357,-0.0432721,146.045,3.205,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
396,-245,-1.36726,149.309,-0.158942,-1.44318,0.399872,0.4,-10,-0.589798,150.312,0.0236909,-0.961769,150.351,-0.0393366,146.068,3.24167,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
397,-247,-1.37024,149.328,-0.141886,-0.187917,0.399948,0.4,-6,-0.592777,150.317,0.0232559,-0.624552,150.341,-0.0235981,146.063,3.26468,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
398,-247,-1.37024,149.318,-0.136525,0.962399,0.400101,0.4,-4,-0.589798,150.346,0.0368608,-0.0621712,150.362,-0.015731,146.054,3.26403,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
399,-246,-1.37024,149.316,-0.117456,1.15683,0.399948,0.4,-2,-0.592777,150.354,0.0325926,0.667186,150.362,-0.00786473,146.063,3.25302,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
400,-243,-1.37322,149.256,-0.097877,0.434554,0.40033,0.4,-4,-0.589798,150.363,0.0220613,1.146,150.378,-0.0157312,146.04,3.21637,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
401,-242,-1.37322,149.269,-0.103356,-0.706384,0.399948,0.4,-6,-0.592777,150.333,0.0117289,1.00056,150.357,-0.0235983,146.063,3.20628,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
402,-243,-1.37024,149.281,-0.0777184,-1.13543,0.399948,0.4,-1,-0.592777,150.374,-0.0157473,0.607725,150.378,-0.00393209,146.063,3.21798,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
403,-245,-1.37322,149.29,-0.0261581,-0.704836,0.400177,0.4,10,-0.592777,150.423,-0.0428561,0.962796,150.384,0.0393087,146.049,3.24038,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
404,-249,-1.37024,149.331,0.00221089,0.137703,0.400253,0.4,17,-0.592777,150.456,-0.0424832,1.9986,150.389,0.0668073,146.045,3.28666,0.399872,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
405,-251,-1.37322,149.36,0.0133525,1.25551,0.400177,0.4,16,-0.592777,150.441,-0.0308663,2.55607,150.378,0.0628793,146.049,3.31023,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
406,-250,-1.37322,149.358,-0.00563751,2.02425,0.400024,0.4,11,-0.592777,150.422,-0.0177425,1.98853,150.378,0.0432377,146.059,3.29927,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
407,-247,-1.37322,149.318,-0.0319511,1.69318,0.400101,0.4,11,-0.592777,150.416,-0.00753759,0.819473,150.373,0.0432375,146.054,3.26403,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
408,-247,-1.37917,149.313,-0.0741798,0.520325,0.400177,0.4,12,-0.592777,150.399,-0.00129119,-0.205748,150.351,0.0471656,146.049,3.2637,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
409,-247,-1.37322,149.308,-0.111538,-0.470299,0.400253,0.4,6,-0.592777,150.391,0.00163572,-0.895,150.368,0.0235886,146.045,3.26338,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
410,-249,-1.3762,149.331,-0.0767626,-0.695104,0.400253,0.4,1,-0.592777,150.366,0.00240261,-1.3241,150.362,0.00393245,146.045,3.28666,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
411,-252,-1.3762,149.381,-0.0416203,0.0120509,0.400024,0.4,5,-0.595756,150.393,-0.0179304,-1.35228,150.373,0.019658,146.059,3.3225,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
412,-251,-1.37322,149.364,-0.0158573,1.01198,0.400101,0.4,5,-0.592777,150.387,-0.0414833,-0.847636,150.368,0.019658,146.054,3.31056,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
413,-248,-1.37322,149.334,0.0390678,1.06153,0.400024,0.4,-2,-0.595756,150.354,-0.0399997,-0.525803,150.362,-0.00786473,146.059,3.276,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
414,-248,-1.37024,149.334,0.0912109,0.282082,0.400024,0.4,-4,-0.589798,150.346,-0.00857211,-0.781471,150.362,-0.015731,146.059,3.276,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
415,-251,-1.37024,149.369,0.128136,-0.0830338,0.400024,0.4,2,-0.592777,150.37,0.046763,-0.844343,150.362,0.00786425,146.059,3.31089,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
416,-254,-1.37322,149.414,0.10881,0.556356,0.399872,0.4,7,-0.589798,150.384,0.0770457,-0.282863,150.357,0.0275187,146.068,3.34635,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
417,-252,-1.36726,149.381,0.0715043,1.28167,0.400024,0.4,10,-0.589798,150.407,0.0887836,0.526709,150.368,0.0393082,146.059,3.3225,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
418,-249,-1.37024,149.341,0.076879,0.824053,0.400101,0.4,13,-0.589798,150.424,0.0896746,1.23252,150.373,0.051095,146.054,3.28731,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
419,-248,-1.37024,149.33,0.058386,-0.421354,0.400101,0.4,13,-0.589798,150.403,0.0658462,1.42901,150.351,0.0510941,146.054,3.27568,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
420,-250,-1.36726,149.358,0.0349585,-1.05617,0.400024,0.4,12,-0.592777,150.425,0.0182815,1.10519,150.378,0.0471666,146.059,3.29927,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
421,-251,-1.36726,149.36,0.0557783,-0.721579,0.400177,0.4,12,-0.586819,150.383,-0.00620673,0.548039,150.335,0.047165,146.049,3.31023,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
422,-250,-1.37024,149.353,0.0492647,-0.220894,0.400101,0.4,16,-0.592777,150.436,0.00536478,0.105249,150.373,0.062879,146.054,3.29894,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
423,-249,-1.36726,149.331,0.0132256,-0.176616,0.400253,0.4,16,-0.592777,150.436,-0.0313815,0.321814,150.373,0.062879,146.045,3.28666,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
424,-246,-1.36726,149.321,0.0147237,-0.513425,0.399872,0.4,10,-0.592777,150.402,-0.0781218,0.451828,150.362,0.039308,146.068,3.25334,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
425,-242,-1.37024,149.26,0.0113575,-1.21008,0.400101,0.4,3,-0.592777,150.395,-0.0763373,-0.118046,150.384,0.011796,146.054,3.20564,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
426,-242,-1.37322,149.25,-0.0530034,-2.13172,0.400253,0.4,-1,-0.592777,150.374,-0.0550032,-0.774291,150.378,-0.00393209,146.045,3.205,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
427,-245,-1.37322,149.299,-0.125104,-2.14536,0.400024,0.4,-4,-0.589798,150.352,-0.0112878,-1.31078,150.368,-0.0157311,146.059,3.24103,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
428,-245,-1.37024,149.295,-0.121139,-0.999701,0.400101,0.4,-5,-0.592777,150.369,0.0300468,-1.50612,150.389,-0.019665,146.054,3.2407,0.399872,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
429,-242,-1.37322,149.274,-0.0671368,-0.124507,0.399872,0.4,-3,-0.595756,150.356,-0.000820188,-1.18983,150.368,-0.0117978,146.068,3.2066,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
430,-240,-1.36726,149.236,-0.00708934,-0.292929,0.400101,0.4,-3,-0.592777,150.372,-0.0534646,-0.696711,150.384,-0.0117979,146.054,3.18221,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
431,-241,-1.3762,149.243,0.0193664,-0.886685,0.400177,0.4,-8,-0.589798,150.331,-0.020897,-0.457395,150.362,-0.0314671,146.049,3.19361,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
432,-242,-1.37024,149.255,-0.0151372,-0.978303,0.400177,0.4,-11,-0.589798,150.319,0.058204,-0.7592,150.362,-0.0432722,146.049,3.20532,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
433,-245,-1.37322,149.275,-0.0254368,-0.412756,0.400406,0.4,-5,-0.592777,150.343,0.0751704,-0.955157,150.362,-0.0196646,146.036,3.23941,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
434,-247,-1.36726,149.313,0.0171688,0.539451,0.400177,0.4,2,-0.592777,150.37,0.0218886,-0.355465,150.362,0.00786425,146.049,3.2637,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
435,-244,-1.37024,149.283,0.0701975,1.23291,0.400101,0.4,4,-0.592777,150.378,-0.0260136,0.569329,150.362,0.015727,146.054,3.22902,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
436,-240,-1.37322,149.221,0.0532558,0.626478,0.40033,0.4,0,-0.592777,150.378,-0.0387687,1.0905,150.378,3.49855e-07,146.04,3.18126,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
437,-241,-1.37322,149.243,-0.0279613,-0.673331,0.400177,0.4,-3,-0.595756,150.361,-0.0536146,0.953598,150.373,-0.0117978,146.049,3.19361,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
438,-245,-1.37024,149.29,-0.05386,-0.835949,0.400177,0.4,-2,-0.589798,150.365,-0.0453407,0.437707,150.373,-0.0078648,146.049,3.24038,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
439,-247,-1.37322,149.328,-0.0299945,0.351142,0.399948,0.4,4,-0.592777,150.373,0.0103104,0.0943712,150.357,0.0157269,146.063,3.26468,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
440,-248,-1.37322,149.325,-0.0320308,1.55081,0.400177,0.4,7,-0.592777,150.379,0.0305296,0.0975218,150.351,0.0275186,146.049,3.27535,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
441,-248,-1.37024,149.32,-0.0242269,1.80863,0.400253,0.4,1,-0.589798,150.35,0.0306404,0.0149566,150.346,0.0039324,146.045,3.27502,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
442,-247,-1.37024,149.313,0.0255259,1.29514,0.400177,0.4,-10,-0.592777,150.334,0.0424056,-0.479137,150.373,-0.0393372,146.049,3.2637,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
443,-244,-1.37024,149.268,0.0591736,0.309101,0.40033,0.4,-14,-0.592777,150.307,0.0158021,-1.14701,150.362,-0.0550801,146.04,3.22806,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
444,-245,-1.37322,149.29,0.0370877,-0.684473,0.400177,0.4,-8,-0.592777,150.331,-0.0194511,-1.42079,150.362,-0.0314671,146.049,3.24038,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
445,-247,-1.37322,149.303,-0.0220556,-0.831642,0.40033,0.4,-1,-0.592777,150.38,-0.0287554,-0.682215,150.384,-0.00393211,146.04,3.26305,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
446,-247,-1.37322,149.293,-0.0605284,-0.408201,0.400482,0.4,1,-0.592777,150.377,-0.0248374,0.603837,150.373,0.00393248,146.031,3.2624,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
447,-246,-1.37322,149.301,-0.0600781,-0.110907,0.400177,0.4,-3,-0.592777,150.372,-0.0165183,1.22868,150.384,-0.0117979,146.049,3.25205,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
448,-245,-1.37917,149.275,-0.0836798,-0.0943633,0.400406,0.4,-8,-0.592777,150.347,-0.00862721,0.900753,150.378,-0.0314675,146.036,3.23941,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
449,-242,-1.3762,149.26,-0.130855,-0.466519,0.400101,0.4,-7,-0.592777,150.345,-0.00304193,0.143084,150.373,-0.0275328,146.054,3.20564,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
450,-240,-1.37917,149.256,-0.135069,-0.904125,0.399796,0.4,-1,-0.592777,150.38,8.44675e-05,-0.164804,150.384,-0.00393211,146.072,3.18349,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
451,-240,-1.3762,149.226,-0.100428,-1.19305,0.400253,0.4,1,-0.592777,150.361,0.00135226,0.0772271,150.357,0.00393243,146.045,3.18157,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
452,-240,-1.37917,149.236,-0.0590522,-1.34524,0.400101,0.4,-5,-0.592777,150.348,0.00151074,0.0462479,150.368,-0.0196647,146.054,3.18221,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
453,-240,-1.38215,149.226,-0.0660379,-1.17689,0.400253,0.4,-12,-0.592777,150.315,0.00116853,-0.500074,150.362,-0.0472079,146.045,3.18157,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
454,-242,-1.37917,149.264,-0.0911214,-0.599718,0.400024,0.4,-14,-0.595756,150.302,-0.0192917,-1.20817,150.357,-0.0550799,146.059,3.20596,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
455,-243,-1.37917,149.261,-0.0568986,0.226461,0.400253,0.4,-6,-0.592777,150.339,-0.0425549,-1.32617,150.362,-0.0235984,146.045,3.21669,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
456,-244,-1.37917,149.283,-0.00741518,0.866368,0.400101,0.4,4,-0.589798,150.378,-0.000709346,-0.347504,150.362,0.015727,146.054,3.22902,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
457,-246,-1.38513,149.321,-0.0249902,1.4209,0.399872,0.4,8,-0.592777,150.378,0.056739,0.923039,150.346,0.0314485,146.068,3.25334,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
458,-246,-1.38215,149.306,-0.0855107,1.82325,0.400101,0.4,3,-0.592777,150.358,0.0451409,1.3256,150.346,0.0117956,146.054,3.25237,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
459,-245,-1.38513,149.28,-0.10745,1.37789,0.40033,0.4,0,-0.592777,150.346,0.0081718,0.788476,150.346,3.53835e-07,146.04,3.23973,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
460,-247,-1.38215,149.323,-0.087572,0.656835,0.400024,0.4,4,-0.592777,150.389,-0.00929404,0.348968,150.373,0.0157271,146.059,3.26435,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
461,-249,-1.38811,149.346,-0.0757833,0.73749,0.400024,0.4,10,-0.589798,150.385,0.00600319,0.543298,150.346,0.0393075,146.059,3.28764,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
