count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.60519,2.95495,170.278,178.654,32842,17175,84.1333,
343,-284,-1.35832,149.723,-0.036726,0.966771,0.400406,0.4,-9,-0.574904,150.316,0.0285614,-0.00712432,150.351,-0.0354016,146.036,3.68727,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
344,-290,-1.35832,149.791,-0.0991189,2.43668,0.400406,0.4,-4,-0.571925,150.309,0.00626116,-0.0981652,150.325,-0.0157305,146.036,3.75493,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
345,-294,-1.35534,149.85,-0.0981584,3.93405,0.400177,0.4,1,-0.571925,150.345,0.0353691,0.106935,150.341,0.00393239,146.049,3.80094,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
346,-290,-1.35832,149.795,-0.0512707,4.37954,0.40033,0.4,5,-0.571925,150.35,0.0578429,0.628405,150.33,0.0196574,146.04,3.75529,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
347,-280,-1.3613,149.678,-0.0580758,2.25524,0.400406,0.4,6,-0.571925,150.348,0.0515128,0.971625,150.325,0.0235878,146.036,3.64199,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
348,-273,-1.3613,149.583,-0.105222,-1.81485,0.400635,0.4,3,-0.574904,150.342,0.0150229,0.822321,150.33,0.0117955,146.022,3.56136,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
349,-274,-1.3613,149.614,-0.1163,-4.8543,0.40033,0.4,-1,-0.571925,150.331,-0.024048,0.373361,150.335,-0.00393196,146.04,3.57413,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
350,-278,-1.35832,149.675,-0.0694874,-4.60934,0.400101,0.4,-2,-0.571925,150.322,-0.0136625,-0.157441,150.33,-0.00786453,146.054,3.62068,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
351,-280,-1.3613,149.682,-0.0113873,-2.19251,0.40033,0.4,-2,-0.571925,150.328,0.0143124,-0.492547,150.335,-0.00786457,146.04,3.64234,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
352,-281,-1.36428,149.699,-0.0243112,0.0171195,0.400253,0.4,-6,-0.568947,150.323,0.0420138,-0.522084,150.346,-0.0235982,146.045,3.65402,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
353,-283,-1.35832,149.712,-0.0431308,1.28202,0.400406,0.4,-14,-0.571925,150.275,0.0621576,-0.743874,150.33,-0.0550788,146.036,3.67596,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
354,-287,-1.3613,149.752,0.000641129,2.00953,0.400482,0.4,-15,-0.571925,150.276,0.0337449,-1.29711,150.335,-0.0590155,146.031,3.72079,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
355,-288,-1.3613,149.768,0.0184582,2.50323,0.400406,0.4,-10,-0.568947,150.328,0.0129229,-1.12734,150.368,-0.0393371,146.036,3.73241,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
356,-289,-1.3613,149.794,0.000807563,2.69453,0.400177,0.4,-5,-0.568947,150.31,0.040836,-0.166894,150.33,-0.0196641,146.049,3.74474,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
357,-289,-1.3613,149.779,-0.00669654,2.40524,0.400406,0.4,-2,-0.568947,150.333,0.0613376,0.534574,150.341,-0.0078646,146.036,3.74368,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
358,-284,-1.36428,149.718,-0.0280025,1.20036,0.400482,0.4,2,-0.574904,150.365,0.0132203,1.07647,150.357,0.00786422,146.031,3.68692,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
359,-280,-1.36428,149.668,-0.0692724,-0.881769,0.400558,0.4,7,-0.574904,150.384,-0.0902708,1.72044,150.357,0.0275187,146.026,3.64129,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
360,-279,-1.36428,149.681,-0.0876326,-2.49994,0.400177,0.4,4,-0.568947,150.367,-0.108623,1.88432,150.351,0.0157268,146.049,3.63169,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
361,-282,-1.36428,149.71,-0.0715665,-2.45616,0.400253,0.4,-1,-0.568947,150.337,-0.00680386,1.14094,150.341,-0.00393197,146.045,3.66535,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
362,-285,-1.36428,149.754,-0.0456242,-1.00153,0.400101,0.4,-3,-0.571925,150.34,0.0571066,0.0223804,150.351,-0.0117976,146.054,3.69998,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
363,-287,-1.3613,149.762,-0.00262096,0.704534,0.40033,0.4,-3,-0.571925,150.334,0.0280821,-0.646829,150.346,-0.0117976,146.04,3.7215,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
364,-287,-1.36428,149.767,0.035787,1.65012,0.400253,0.4,-2,-0.571925,150.333,-0.0114754,-0.810919,150.341,-0.0078646,146.045,3.72185,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
365,-287,-1.36726,149.762,0.00193771,1.68052,0.40033,0.4,0,-0.571925,150.351,-0.0247085,-0.590271,150.351,3.53169e-07,146.04,3.7215,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
366,-286,-1.36726,149.75,-0.0725649,1.13088,0.40033,0.4,1,-0.571925,150.35,-0.0235042,-0.109548,150.346,0.0039324,146.04,3.71021,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
367,-286,-1.36726,149.755,-0.103734,0.447586,0.400253,0.4,-3,-0.571925,150.334,-0.0166652,0.118443,150.346,-0.0117976,146.045,3.71057,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
368,-284,-1.36428,149.718,-0.0687297,-0.214214,0.400482,0.4,-6,-0.568947,150.317,0.0105357,-0.154769,150.341,-0.0235981,146.031,3.68692,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
369,-283,-1.36726,149.731,-0.0161022,-0.805361,0.400101,0.4,-4,-0.574904,150.341,0.0184251,-0.398618,150.357,-0.0157309,146.054,3.67737,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
370,-283,-1.37024,149.721,-0.030311,-0.966935,0.400253,0.4,1,-0.571925,150.35,-0.0240264,-0.122785,150.346,0.0039324,146.045,3.67667,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
371,-285,-1.37024,149.734,-0.087928,-0.730737,0.400406,0.4,1,-0.571925,150.35,-0.0355255,0.305506,150.346,0.0039324,146.036,3.69857,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
372,-287,-1.37024,149.767,-0.107888,-0.111722,0.400253,0.4,-3,-0.574904,150.318,-0.0312776,0.240683,150.33,-0.0117974,146.045,3.72185,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
373,-287,-1.36726,149.767,-0.0670334,0.70394,0.400253,0.4,-8,-0.577883,150.331,-0.0820503,-0.204871,150.362,-0.0314671,146.045,3.72185,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
374,-283,-1.37024,149.726,-0.012124,0.803564,0.400177,0.4,-12,-0.571925,150.299,-0.10131,-0.59836,150.346,-0.0472073,146.049,3.67702,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
375,-280,-1.36428,149.697,0.0338046,-0.108054,0.400101,0.4,-13,-0.574904,150.284,-0.0418826,-1.04156,150.335,-0.0511428,146.054,3.64338,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
376,-278,-1.37024,149.655,0.0637514,-1.40041,0.400406,0.4,-13,-0.571925,150.306,0.0139096,-1.21051,150.357,-0.0511436,146.036,3.61929,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
377,-278,-1.37024,149.65,0.0190671,-2.35322,0.400482,0.4,-10,-0.574904,150.312,0.0331287,-0.721302,150.351,-0.0393366,146.031,3.61894,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
378,-278,-1.37024,149.67,-0.0444588,-2.32953,0.400177,0.4,-2,-0.574904,150.338,0.0121281,0.0811061,150.346,-0.00786463,146.049,3.62033,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
379,-280,-1.37024,149.687,-0.0586864,-1.33961,0.400253,0.4,4,-0.571925,150.394,0.000200295,1.15923,150.378,0.0157272,146.045,3.64268,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
380,-281,-1.37322,149.684,-0.0687303,-0.221566,0.400482,0.4,5,-0.571925,150.382,0.0352131,2.13418,150.362,0.0196579,146.031,3.65297,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
381,-279,-1.36726,149.656,-0.0543527,0.187095,0.400558,0.4,2,-0.571925,150.354,0.0601603,1.98466,150.346,0.00786416,146.026,3.62995,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
382,-276,-1.36726,149.642,0.0262236,-0.185233,0.400253,0.4,-3,-0.574904,150.356,0.0341947,0.943469,150.368,-0.0117978,146.045,3.59725,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
383,-277,-1.37024,149.639,0.0723909,-0.690408,0.400482,0.4,-7,-0.577883,150.324,-0.0458227,-0.117755,150.351,-0.0275324,146.031,3.60758,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
384,-281,-1.37024,149.684,0.0318971,-0.550372,0.400482,0.4,-7,-0.571925,150.319,-0.086534,-0.975583,150.346,-0.0275323,146.031,3.65297,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
385,-284,-1.37024,149.728,-0.0134348,0.536752,0.40033,0.4,-4,-0.574904,150.352,-0.0399801,-1.12907,150.368,-0.0157311,146.04,3.68762,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
386,-285,-1.37024,149.739,-0.0285229,1.80942,0.40033,0.4,-6,-0.571925,150.317,0.00997641,-0.709467,150.341,-0.0235981,146.04,3.69892,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
387,-286,-1.36726,149.745,-0.00704148,2.33462,0.400406,0.4,-11,-0.568947,150.297,0.067791,-0.717968,150.341,-0.0432716,146.036,3.70986,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
388,-287,-1.36726,149.772,0.0437537,2.25736,0.400177,0.4,-8,-0.571925,150.325,0.113363,-0.837268,150.357,-0.0314669,146.049,3.7222,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
389,-287,-1.37024,149.762,0.0528987,1.94243,0.40033,0.4,3,-0.571925,150.358,0.0816781,-0.200128,150.346,0.0117956,146.04,3.7215,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
390,-286,-1.37024,149.75,0.00233771,1.25457,0.40033,0.4,11,-0.571925,150.389,0.0265983,0.952597,150.346,0.0432366,146.04,3.71021,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
391,-286,-1.36726,149.75,-0.0192046,0.414107,0.40033,0.4,13,-0.568947,150.397,0.0166758,1.86534,150.346,0.0510939,146.04,3.71021,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
392,-286,-1.37024,149.745,-0.00294762,-0.15354,0.400406,0.4,11,-0.565968,150.395,0.0680784,2.03872,150.351,0.0432368,146.036,3.70986,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
393,-285,-1.37024,149.739,-0.0154805,-0.455508,0.40033,0.4,7,-0.568947,150.358,0.110925,1.32952,150.33,0.0275181,146.04,3.69892,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
394,-283,-1.37322,149.712,-0.0564997,-0.760869,0.400406,0.4,2,-0.568947,150.343,0.078647,0.0654986,150.335,0.00786409,146.036,3.67596,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
395,-284,-1.37024,149.718,-0.0782035,-1.05159,0.400482,0.4,-3,-0.571925,150.313,0.00407732,-1.11986,150.325,-0.0117974,146.031,3.68692,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
396,-284,-1.37322,149.713,-0.0660417,-1.02041,0.400558,0.4,-6,-0.568947,150.323,-0.0478331,-1.74634,150.346,-0.0235982,146.026,3.68657,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
397,-284,-1.37024,149.723,-0.0431143,-0.689229,0.400406,0.4,-5,-0.565968,150.321,-0.0163803,-1.61794,150.341,-0.0196642,146.036,3.68727,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
398,-283,-1.37322,149.712,-0.0219204,-0.342764,0.400406,0.4,-1,-0.568947,150.337,0.0410624,-0.977292,150.341,-0.00393197,146.036,3.67596,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
399,-283,-1.37322,149.702,-0.0272162,-0.258988,0.400558,0.4,-1,-0.565968,150.353,0.0537435,-0.139466,150.357,-0.00393202,146.026,3.67526,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
400,-285,-1.37322,149.744,-0.042054,-0.0787665,0.400253,0.4,-5,-0.568947,150.337,0.044504,0.460179,150.357,-0.0196645,146.045,3.69928,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
401,-286,-1.37024,149.75,-0.0168387,0.561792,0.40033,0.4,-11,-0.565968,150.308,0.0286957,0.285982,150.351,-0.0432719,146.04,3.71021,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
402,-284,-1.37322,149.733,0.0180611,0.925438,0.400253,0.4,-15,-0.568947,150.282,0.0143814,-0.535665,150.341,-0.0590157,146.045,3.68798,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
403,-282,-1.37322,149.715,0.00750877,0.512188,0.400177,0.4,-13,-0.571925,150.311,-0.0354889,-1.08407,150.362,-0.0511438,146.049,3.6657,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
404,-280,-1.37322,149.697,-0.0189127,-0.271992,0.400101,0.4,-5,-0.568947,150.343,-0.0865242,-0.590904,150.362,-0.0196646,146.054,3.64338,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
405,-281,-1.37322,149.694,-0.0247164,-0.902528,0.40033,0.4,0,-0.571925,150.335,-0.0842267,0.343781,150.335,3.55169e-07,146.04,3.65367,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
406,-281,-1.37322,149.684,-0.0204432,-1.15113,0.400482,0.4,0,-0.571925,150.341,-0.0805418,0.788223,150.341,3.54502e-07,146.031,3.65297,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
407,-279,-1.3762,149.671,-0.0331545,-1.18483,0.40033,0.4,-3,-0.571925,150.34,-0.0772863,0.775768,150.351,-0.0117976,146.04,3.63099,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
408,-276,-1.3762,149.622,-0.069439,-1.44589,0.400558,0.4,-3,-0.571925,150.318,-0.0550889,0.438675,150.33,-0.0117974,146.026,3.59586,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
409,-273,-1.3762,149.593,-0.0856725,-2.10311,0.400482,0.4,-1,-0.571925,150.331,-0.0310615,-0.0256976,150.335,-0.00393196,146.031,3.56204,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
410,-271,-1.3762,149.57,-0.0692574,-2.6813,0.400482,0.4,-2,-0.571925,150.333,-0.0127619,-0.167474,150.341,-0.0078646,146.031,3.53922,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
411,-272,-1.37322,149.596,-0.023842,-2.52355,0.400253,0.4,-6,-0.571925,150.317,-0.00176435,-0.178186,150.341,-0.0235981,146.045,3.55167,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
412,-278,-1.3762,149.66,0.0211541,-1.15214,0.40033,0.4,-11,-0.571925,150.297,0.00325153,-0.468377,150.341,-0.0432716,146.04,3.61964,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
413,-283,-1.3762,149.716,0.0137944,1.13475,0.40033,0.4,-14,-0.574904,150.286,-0.0154932,-0.911565,150.341,-0.0550792,146.04,3.67632,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
414,-284,-1.37322,149.728,0.00701228,3.03507,0.40033,0.4,-16,-0.571925,150.278,-0.0388597,-1.19234,150.341,-0.0629525,146.04,3.68762,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
415,-283,-1.3762,149.721,0.022501,3.48966,0.400253,0.4,-19,-0.571925,150.261,-0.0178238,-1.28669,150.335,-0.0747643,146.045,3.67667,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
416,-281,-1.37917,149.689,-0.0169476,2.50898,0.400406,0.4,-21,-0.571925,150.274,0.0157362,-1.17077,150.357,-0.0826418,146.036,3.65332,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
417,-276,-1.3762,149.652,-0.0684421,0.700273,0.400101,0.4,-17,-0.574904,150.301,0.00531256,-0.562344,150.368,-0.0668909,146.054,3.59794,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
418,-271,-1.3762,149.585,-0.0510989,-1.40014,0.400253,0.4,0,-0.574904,150.346,-0.0404866,0.592643,150.346,3.53835e-07,146.045,3.54025,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
419,-270,-1.37917,149.569,-0.0301482,-3.14661,0.40033,0.4,17,-0.571925,150.44,-0.0484723,2.32734,150.373,0.0668064,146.04,3.52848,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
420,-272,-1.37917,149.587,-0.0534203,-3.56727,0.400406,0.4,19,-0.571925,150.431,0.00136538,3.92426,150.357,0.0746594,146.036,3.55098,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
421,-275,-1.37917,149.626,-0.0686406,-2.38475,0.40033,0.4,9,-0.574904,150.403,0.021572,3.85153,150.368,0.0353787,146.04,3.58552,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
422,-278,-1.3762,149.65,-0.0363939,-0.443861,0.400482,0.4,2,-0.568947,150.386,0.0240591,2.2303,150.378,0.00786435,146.031,3.61894,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
423,-281,-1.37917,149.694,0.00675812,1.3607,0.40033,0.4,-1,-0.571925,150.358,0.0586073,0.354573,150.362,-0.00393204,146.04,3.65367,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
424,-282,-1.3762,149.7,0.0227846,2.5338,0.400406,0.4,-5,-0.571925,150.348,0.0570778,-1.0723,150.368,-0.0196647,146.036,3.66465,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
425,-278,-1.3762,149.665,0.0433017,2.4768,0.400253,0.4,-14,-0.574904,150.312,0.00105482,-1.9363,150.368,-0.0550803,146.045,3.61998,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
426,-275,-1.3762,149.621,0.0601107,1.05679,0.400406,0.4,-23,-0.571925,150.272,-0.0423853,-2.589,150.362,-0.0905196,146.036,3.58518,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
427,-276,-1.38215,149.647,0.0107953,-0.466227,0.400177,0.4,-22,-0.574904,150.27,-0.0489759,-2.9539,150.357,-0.0865804,146.049,3.59759,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
428,-282,-1.37917,149.7,-0.0725185,-0.553654,0.400406,0.4,-13,-0.571925,150.3,-0.0385323,-2.39783,150.351,-0.0511434,146.036,3.66465,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
429,-288,-1.37917,149.773,-0.0873242,0.940332,0.40033,0.4,-4,-0.571925,150.336,-0.00378744,-0.888775,150.351,-0.0157309,146.04,3.73277,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
430,-291,-1.3762,149.817,-0.0298419,2.931,0.400177,0.4,-2,-0.571925,150.349,0.0316042,0.740446,150.357,-0.0078647,146.049,3.76725,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
431,-290,-1.3762,149.81,0.0419494,3.9947,0.400101,0.4,-5,-0.568947,150.316,0.0573261,1.40937,150.335,-0.0196642,146.054,3.75636,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
432,-287,-1.3762,149.762,0.0802713,3.23288,0.40033,0.4,-8,-0.571925,150.315,0.0713501,0.948211,150.346,-0.0314667,146.04,3.7215,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
433,-286,-1.37917,149.745,0.0544304,1.22951,0.400406,0.4,-6,-0.568947,150.306,0.0567167,0.21281,150.33,-0.0235979,146.036,3.70986,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
434,-286,-1.3762,149.74,0.00909879,-0.513296,0.400482,0.4,-5,-0.568947,150.316,0.0549698,-0.203464,150.335,-0.0196642,146.031,3.70951,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
435,-283,-1.37917,149.702,-0.0120357,-1.53047,0.400558,0.4,-7,-0.568947,150.313,0.059418,-0.267434,150.341,-0.0275322,146.026,3.67526,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
436,-280,-1.37917,149.678,-0.0375189,-2.25411,0.400406,0.4,-8,-0.568947,150.325,0.0452219,-0.11134,150.357,-0.0314669,146.036,3.64199,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
437,-280,-1.38513,149.692,-0.0979133,-2.42947,0.400177,0.4,-5,-0.568947,150.321,0.0271599,0.100531,150.341,-0.0196642,146.049,3.64303,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
438,-280,-1.37917,149.687,-0.136385,-1.84241,0.400253,0.4,-1,-0.571925,150.358,-0.00762773,0.434525,150.362,-0.00393204,146.045,3.64268,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
439,-281,-1.37917,149.694,-0.0754354,-1.02688,0.40033,0.4,1,-0.568947,150.382,-0.0399316,1.08669,150.378,0.0039325,146.04,3.65367,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
440,-281,-1.38215,149.704,-0.00990048,-0.294074,0.400177,0.4,1,-0.571925,150.366,-0.0424707,1.5262,150.362,0.00393245,146.049,3.65437,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
441,-282,-1.37917,149.715,-0.000130819,0.339338,0.400177,0.4,-1,-0.571925,150.364,-0.0520258,1.22399,150.368,-0.00393206,146.049,3.6657,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
442,-284,-1.37917,149.723,0.023986,0.780099,0.400406,0.4,-5,-0.571925,150.348,-0.0619181,0.52203,150.368,-0.0196647,146.036,3.68727,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
443,-284,-1.37917,149.728,0.0474866,0.965634,0.40033,0.4,-9,-0.574904,150.332,-0.0693261,-0.241987,150.368,-0.035402,146.04,3.68762,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
444,-287,-1.37917,149.757,0.0443747,1.09495,0.400406,0.4,-9,-0.571925,150.332,-0.0737181,-0.809117,150.368,-0.035402,146.036,3.72114,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
445,-289,-1.38215,149.779,0.0111789,1.42593,0.400406,0.4,-6,-0.571925,150.323,-0.035625,-0.995331,150.346,-0.0235982,146.036,3.74368,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
446,-286,-1.38215,149.75,-0.0454168,1.48225,0.40033,0.4,-10,-0.571925,150.301,0.00973555,-1.07293,150.341,-0.0393363,146.04,3.71021,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
447,-283,-1.37917,149.707,-0.0562265,0.575492,0.400482,0.4,-15,-0.571925,150.287,0.0258336,-1.25754,150.346,-0.0590159,146.031,3.67561,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
448,-283,-1.38215,149.716,-0.0250434,-0.674335,0.40033,0.4,-19,-0.574904,150.261,0.005509,-1.50682,150.335,-0.0747643,146.04,3.67632,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
449,-282,-1.37917,149.7,-0.00517864,-1.28224,0.400406,0.4,-16,-0.571925,150.278,-0.0243691,-1.54062,150.341,-0.0629525,146.036,3.66465,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
450,-280,-1.37917,149.687,0.0244148,-1.42508,0.400253,0.4,-7,-0.571925,150.319,-0.0101316,-0.812149,150.346,-0.0275323,146.045,3.64268,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
451,-279,-1.37917,149.681,0.0500409,-1.42347,0.400177,0.4,-3,-0.571925,150.324,0.0184769,0.404335,150.335,-0.0117975,146.049,3.63169,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
452,-281,-1.38513,149.689,0.00708327,-1.1577,0.400406,0.4,-7,-0.568947,150.329,0.0453181,1.17688,150.357,-0.0275325,146.036,3.65332,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
453,-284,-1.38513,149.738,-0.0926296,-0.345551,0.400177,0.4,-11,-0.568947,150.308,0.0842047,1.1471,150.351,-0.0432719,146.049,3.68833,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
454,-284,-1.37917,149.728,-0.108956,0.724147,0.40033,0.4,-12,-0.568947,150.299,0.0975539,0.518307,150.346,-0.0472073,146.04,3.68762,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
455,-280,-1.38215,149.692,-0.0266053,0.926766,0.400177,0.4,-13,-0.571925,150.316,0.0566814,-0.0292067,150.368,-0.051144,146.049,3.64303,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
456,-277,-1.37917,149.668,0.0342126,0.0555299,0.400024,0.4,-13,-0.568947,150.311,0.00428418,-0.109451,150.362,-0.0511438,146.059,3.60966,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
457,-278,-1.37917,149.655,0.0698082,-0.970498,0.400406,0.4,-15,-0.568947,150.298,0.00121972,-0.155894,150.357,-0.0590164,146.036,3.61929,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
