count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.50689,2.94899,170.218,178.526,32794,17143,82.7051,
344,-298,-1.16768,149.875,0.090095,2.66029,0.400482,0.4,-5,-0.592777,150.332,-0.0054484,0.112651,150.351,-0.0196644,146.031,3.84429,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
345,-294,-1.1647,149.845,0.157541,2.5267,0.400253,0.4,-6,-0.589798,150.328,-0.0348932,0.342161,150.351,-0.0235983,146.045,3.80058,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
346,-289,-1.15874,149.779,0.242761,0.987276,0.400406,0.4,-11,-0.589798,150.314,-0.0177083,0.222392,150.357,-0.0432721,146.036,3.74368,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
347,-289,-1.15577,149.779,0.332128,-1.00085,0.400406,0.4,-13,-0.592777,150.3,-0.0057491,-0.193545,150.351,-0.0511434,146.036,3.74368,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
348,-294,-1.14981,149.83,0.399262,-1.64866,0.400482,0.4,-8,-0.592777,150.325,-0.0390346,-0.416775,150.357,-0.0314669,146.031,3.7995,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
349,-300,-1.14385,149.903,0.459461,-0.296381,0.400406,0.4,-1,-0.592777,150.358,-0.0621292,0.0736678,150.362,-0.00393204,146.036,3.867,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
350,-302,-1.14087,149.92,0.500493,1.77156,0.400482,0.4,3,-0.592777,150.353,-0.0548989,0.828254,150.341,0.0117956,146.031,3.88894,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
351,-302,-1.13789,149.92,0.482404,2.86423,0.400482,0.4,1,-0.592777,150.355,-0.0371013,1.07939,150.351,0.00393242,146.031,3.88894,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
352,-302,-1.13491,149.92,0.424811,2.65907,0.400482,0.4,-3,-0.592777,150.35,-0.0197436,0.858231,150.362,-0.0117977,146.031,3.88894,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
353,-301,-1.13491,149.924,0.346436,1.88174,0.400253,0.4,1,-0.589798,150.355,0.0127759,0.521039,150.351,0.00393242,146.045,3.87888,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
354,-299,-1.13194,149.886,0.2606,0.853391,0.400482,0.4,8,-0.589798,150.388,0.0628071,0.495553,150.357,0.0314487,146.031,3.85547,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
355,-298,-1.13491,149.875,0.174837,-0.350348,0.400482,0.4,7,-0.589798,150.374,0.0865403,0.727849,150.346,0.0275185,146.031,3.84429,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
356,-299,-1.13491,149.896,0.0722672,-1.01069,0.40033,0.4,-2,-0.592777,150.338,0.0529918,0.413745,150.346,-0.00786463,146.04,3.85619,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
357,-299,-1.13789,149.886,-0.0295302,-0.869037,0.400482,0.4,-12,-0.592777,150.32,-0.0151461,-0.520856,150.368,-0.0472081,146.031,3.85547,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
358,-299,-1.14087,149.901,-0.123502,-0.467742,0.400253,0.4,-20,-0.592777,150.278,-0.0591819,-1.52669,150.357,-0.0787035,146.045,3.85655,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
359,-298,-1.14683,149.88,-0.228907,-0.184593,0.400406,0.4,-21,-0.589798,150.274,-0.0413882,-2.24279,150.357,-0.0826418,146.036,3.84465,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
360,-299,-1.14683,149.901,-0.310649,-0.0598857,0.400253,0.4,-15,-0.592777,150.298,-0.00286626,-2.11075,150.357,-0.0590164,146.045,3.85655,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
361,-300,-1.14981,149.898,-0.32058,0.124498,0.400482,0.4,-6,-0.592777,150.339,-0.00618307,-0.922123,150.362,-0.0235984,146.031,3.86663,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
362,-298,-1.14981,149.88,-0.278183,0.142342,0.400406,0.4,-1,-0.592777,150.331,-0.0258815,0.475612,150.335,-0.00393196,146.036,3.84465,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
363,-296,-1.14981,149.883,-0.205623,-0.131216,0.400024,0.4,-3,-0.589798,150.329,-0.00703018,1.08528,150.341,-0.0117975,146.059,3.82407,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
364,-296,-1.15279,149.858,-0.140184,-0.460002,0.400406,0.4,-8,-0.589798,150.315,0.0426477,0.866482,150.346,-0.0314667,146.036,3.82228,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
365,-299,-1.15279,149.882,-0.115336,-0.629206,0.400558,0.4,-11,-0.592777,150.308,0.0516836,0.29034,150.351,-0.0432719,146.026,3.85511,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
366,-298,-1.15279,149.88,-0.0939539,-0.386697,0.400406,0.4,-13,-0.589798,150.284,0.0215367,-0.369048,150.335,-0.0511428,146.036,3.84465,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
367,-295,-1.15279,149.852,-0.0597765,-0.232478,0.40033,0.4,-16,-0.589798,150.278,0.0233091,-0.949656,150.341,-0.0629525,146.04,3.81143,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
368,-294,-1.15577,149.84,-0.0496141,-0.573425,0.40033,0.4,-16,-0.592777,150.294,0.0176719,-1.07175,150.357,-0.0629532,146.04,3.80022,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
369,-297,-1.15577,149.869,-0.0721828,-0.710411,0.400406,0.4,-13,-0.589798,150.29,-0.00964842,-0.687859,150.341,-0.051143,146.036,3.83347,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
370,-301,-1.15874,149.914,-0.102151,0.0334873,0.400406,0.4,-9,-0.592777,150.311,-0.0186002,-0.150533,150.346,-0.0354014,146.036,3.87815,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
371,-299,-1.15279,149.891,-0.0870535,0.97501,0.400406,0.4,-8,-0.589798,150.331,-0.0174517,0.501927,150.362,-0.0314671,146.036,3.85583,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
372,-296,-1.15577,149.868,-0.0173565,0.942636,0.400253,0.4,-8,-0.592777,150.309,-0.0123075,0.902873,150.341,-0.0314666,146.045,3.82299,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
373,-295,-1.15577,149.857,0.0161126,0.132046,0.400253,0.4,-7,-0.589798,150.335,-0.00687576,0.841472,150.362,-0.0275326,146.045,3.81179,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
374,-298,-1.15577,149.9,0.00558177,-0.255328,0.400101,0.4,-5,-0.589798,150.332,0.0171816,0.766407,150.351,-0.0196644,146.054,3.8461,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
375,-301,-1.15577,149.924,-0.000271465,0.320902,0.400253,0.4,-6,-0.592777,150.339,0.0224889,0.706037,150.362,-0.0235984,146.045,3.87888,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
376,-303,-1.15874,149.941,-0.0226058,1.19723,0.40033,0.4,-7,-0.589798,150.329,-0.00133162,0.500079,150.357,-0.0275325,146.04,3.90081,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
377,-305,-1.15577,149.973,-0.0457176,1.84288,0.400177,0.4,-7,-0.592777,150.329,-0.010781,0.200864,150.357,-0.0275325,146.049,3.9238,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
378,-304,-1.16172,149.957,-0.0629298,2.05231,0.400253,0.4,-6,-0.592777,150.333,-0.0317645,-0.0128346,150.357,-0.0235983,146.045,3.91231,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
379,-300,-1.16172,149.917,-0.113062,1.31907,0.400177,0.4,-5,-0.592777,150.332,-0.0518471,-0.0543472,150.351,-0.0196644,146.049,3.86808,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
380,-297,-1.16172,149.879,-0.143249,-0.237599,0.400253,0.4,-7,-0.592777,150.319,-0.0461477,-0.138417,150.346,-0.0275323,146.045,3.83419,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
381,-298,-1.1647,149.9,-0.137072,-1.45707,0.400101,0.4,-8,-0.589798,150.325,-0.0113302,-0.277398,150.357,-0.0314669,146.054,3.8461,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
382,-303,-1.1647,149.941,-0.137563,-1.26754,0.40033,0.4,-7,-0.592777,150.335,0.0261351,-0.195086,150.362,-0.0275326,146.04,3.90081,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
383,-307,-1.1647,149.985,-0.120662,0.142923,0.40033,0.4,-3,-0.592777,150.361,0.0145791,0.239717,150.373,-0.0117978,146.04,3.94529,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
384,-307,-1.16768,149.971,-0.101127,1.45939,0.400558,0.4,-1,-0.589798,150.348,0.00588313,0.6812,150.351,-0.00393201,146.026,3.94419,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
385,-304,-1.16768,149.952,-0.105776,1.58445,0.40033,0.4,-4,-0.592777,150.314,0.0207436,0.4521,150.33,-0.0157306,146.04,3.91194,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
386,-300,-1.16768,149.912,-0.0991538,0.595595,0.400253,0.4,-7,-0.589798,150.319,0.0212969,-0.27265,150.346,-0.0275323,146.045,3.86772,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
387,-299,-1.16768,149.901,-0.0696662,-0.70315,0.400253,0.4,-6,-0.589798,150.323,0.0356972,-0.637186,150.346,-0.0235982,146.045,3.85655,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
388,-301,-1.17066,149.914,-0.0586919,-1.38184,0.400406,0.4,0,-0.589798,150.33,0.0519497,-0.483653,150.33,3.55838e-07,146.036,3.87815,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
389,-301,-1.17364,149.929,-0.0983144,-1.09778,0.400177,0.4,3,-0.595756,150.358,0.00464647,0.02472,150.346,0.0117956,146.049,3.87924,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
390,-298,-1.16768,149.885,-0.108171,-0.692682,0.40033,0.4,0,-0.595756,150.341,-0.0961248,0.537621,150.341,3.54502e-07,146.04,3.84501,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
391,-295,-1.17364,149.847,-0.0631112,-1.07975,0.400406,0.4,-3,-0.592777,150.356,-0.131789,0.662099,150.368,-0.0117978,146.036,3.81107,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
392,-296,-1.17662,149.868,-0.0874874,-1.61492,0.400253,0.4,-2,-0.592777,150.344,-0.0709644,0.539746,150.351,-0.00786466,146.045,3.82299,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
393,-299,-1.17662,149.901,-0.153921,-1.14992,0.400253,0.4,-4,-0.589798,150.363,0.0133105,0.408598,150.378,-0.0157312,146.045,3.85655,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
394,-301,-1.17066,149.924,-0.119783,0.0951201,0.400253,0.4,-10,-0.592777,150.328,0.0645461,0.186743,150.368,-0.0393371,146.045,3.87888,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
395,-301,-1.17662,149.924,-0.0332161,1.10906,0.400253,0.4,-16,-0.592777,150.283,0.0482792,-0.591007,150.346,-0.0629527,146.045,3.87888,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
396,-301,-1.17662,149.934,-0.028292,1.44481,0.400101,0.4,-17,-0.595756,150.295,-0.0114691,-1.50539,150.362,-0.0668906,146.054,3.8796,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
397,-302,-1.17066,149.945,-0.0184785,1.40138,0.400101,0.4,-14,-0.595756,150.312,-0.0730255,-1.49993,150.368,-0.0550803,146.054,3.89076,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
398,-302,-1.17364,149.94,0.0506361,1.18843,0.400177,0.4,-11,-0.595756,150.303,-0.0987255,-0.845321,150.346,-0.0432717,146.049,3.89039,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
399,-303,-1.17364,149.936,0.065519,0.763452,0.400406,0.4,-8,-0.595756,150.32,-0.0826962,-0.245882,150.351,-0.0314668,146.036,3.90045,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
400,-302,-1.17066,149.945,0.0539662,0.357102,0.400101,0.4,-3,-0.592777,150.345,-0.0337685,0.401778,150.357,-0.0117977,146.054,3.89076,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
401,-299,-1.17066,149.911,0.0746312,-0.0407326,0.400101,0.4,-1,-0.595756,150.353,0.0155164,1.065,150.357,-0.00393202,146.054,3.85727,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
402,-296,-1.17066,149.873,0.0830222,-0.8447,0.400177,0.4,-3,-0.592777,150.34,0.0316482,1.23631,150.351,-0.0117976,146.049,3.82335,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
403,-295,-1.17066,149.847,0.0640848,-1.86606,0.400406,0.4,-5,-0.595756,150.343,0.0297717,0.867737,150.362,-0.0196646,146.036,3.81107,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
404,-297,-1.17066,149.869,0.0389759,-2.24222,0.400406,0.4,-6,-0.595756,150.339,0.00096382,0.404557,150.362,-0.0235984,146.036,3.83347,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
405,-301,-1.17066,149.909,0.0180943,-1.40106,0.400482,0.4,-9,-0.592777,150.327,-0.0113015,-0.00827886,150.362,-0.0354018,146.031,3.87779,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
406,-304,-1.16768,149.947,0.0246415,0.263762,0.400406,0.4,-14,-0.592777,150.302,0.0264733,-0.529101,150.357,-0.0550799,146.036,3.91158,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
407,-307,-1.17066,150,0.0407832,2.0189,0.400101,0.4,-15,-0.589798,150.298,0.0748292,-1.04371,150.357,-0.0590164,146.054,3.94639,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
408,-308,-1.16768,150.006,0.0363845,3.21227,0.400177,0.4,-10,-0.589798,150.312,0.114623,-1.10024,150.351,-0.0393366,146.049,3.95713,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
409,-308,-1.17066,150.011,0.0245044,3.31083,0.400101,0.4,-5,-0.589798,150.332,0.120133,-0.529194,150.351,-0.0196644,146.054,3.95749,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
410,-309,-1.17066,150.008,-0.0072311,2.54082,0.40033,0.4,-2,-0.589798,150.344,0.0899935,0.289085,150.351,-0.00786466,146.04,3.96748,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
411,-309,-1.17662,150.027,-0.0786146,1.65391,0.400024,0.4,1,-0.595756,150.361,0.0131028,0.955072,150.357,0.00393243,146.059,3.96895,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
412,-307,-1.17066,149.995,-0.127399,0.869005,0.400177,0.4,0,-0.589798,150.373,-0.0627028,1.36391,150.373,3.50516e-07,146.049,3.94602,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
413,-305,-1.17364,149.973,-0.0937178,-0.134062,0.400177,0.4,-3,-0.592777,150.334,-0.0576319,1.1836,150.346,-0.0117976,146.049,3.9238,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
414,-304,-1.17662,149.957,-0.0747173,-1.1328,0.400253,0.4,-3,-0.586819,150.35,-0.000180492,0.46059,150.362,-0.0117977,146.045,3.91231,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
415,-304,-1.17662,149.962,-0.10671,-1.57135,0.400177,0.4,2,-0.592777,150.37,0.043662,0.126436,150.362,0.00786425,146.049,3.91267,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
416,-304,-1.17662,149.972,-0.111124,-1.30348,0.400024,0.4,7,-0.592777,150.384,0.0101314,0.421956,150.357,0.0275187,146.059,3.9134,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
417,-304,-1.17662,149.947,-0.0829619,-0.841146,0.400406,0.4,6,-0.592777,150.413,-0.0463668,0.94358,150.389,0.023589,146.036,3.91158,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
418,-304,-1.18257,149.952,-0.0889145,-0.655949,0.40033,0.4,-3,-0.589798,150.356,-0.0371972,0.998408,150.368,-0.0117978,146.04,3.91194,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
419,-304,-1.1796,149.967,-0.127361,-0.402837,0.400101,0.4,-12,-0.589798,150.31,0.0165878,-0.130176,150.357,-0.0472077,146.054,3.91304,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
420,-302,-1.1796,149.94,-0.108938,-0.14036,0.400177,0.4,-13,-0.592777,150.306,0.0343008,-1.5865,150.357,-0.0511436,146.049,3.89039,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
421,-300,-1.17662,149.932,-0.0320486,-0.310271,0.399948,0.4,-7,-0.589798,150.345,0.0123111,-1.85556,150.373,-0.0275328,146.063,3.86917,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
422,-301,-1.1796,149.943,0.0282258,-0.504551,0.399948,0.4,0,-0.592777,150.362,-0.00019615,-0.847902,150.362,3.5184e-07,146.063,3.88033,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
423,-302,-1.18257,149.945,0.00544715,-0.340292,0.400101,0.4,3,-0.592777,150.369,-0.0253652,0.331508,150.357,0.0117957,146.054,3.89076,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
424,-301,-1.18257,149.938,-0.0653977,-0.130493,0.400024,0.4,1,-0.592777,150.361,-0.0489122,0.875303,150.357,0.00393243,146.059,3.87997,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
425,-301,-1.18257,149.924,-0.0969821,-0.183006,0.400253,0.4,0,-0.592777,150.362,-0.0454349,0.810806,150.362,3.5184e-07,146.045,3.87888,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
426,-304,-1.18257,149.967,-0.0838523,-0.104932,0.400101,0.4,2,-0.589798,150.354,-0.0117369,0.476576,150.346,0.00786416,146.054,3.91304,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
427,-305,-1.18257,149.968,-0.0558071,0.446291,0.400253,0.4,6,-0.592777,150.391,0.0253678,0.358484,150.368,0.0235886,146.045,3.92343,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
428,-304,-1.18555,149.972,-0.0491695,0.885829,0.400024,0.4,7,-0.592777,150.395,0.0138838,0.682884,150.368,0.0275189,146.059,3.9134,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
429,-303,-1.18257,149.951,-0.0531385,0.74511,0.400177,0.4,6,-0.592777,150.386,-0.0145825,0.872216,150.362,0.0235885,146.049,3.90154,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
430,-303,-1.18555,149.941,-0.0403807,0.161829,0.40033,0.4,-1,-0.592777,150.348,-0.0223987,0.359907,150.351,-0.00393201,146.04,3.90081,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
431,-303,-1.18853,149.946,-0.0641713,-0.363556,0.400253,0.4,-11,-0.595756,150.297,-0.0395868,-0.86056,150.341,-0.0432716,146.045,3.90117,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
432,-302,-1.18853,149.945,-0.116671,-0.49063,0.400101,0.4,-20,-0.589798,150.294,-0.0360199,-2.08307,150.373,-0.0787044,146.054,3.89076,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
433,-302,-1.18853,149.94,-0.126868,-0.427375,0.400177,0.4,-20,-0.592777,150.267,0.0151742,-2.58539,150.346,-0.0787029,146.049,3.89039,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
434,-304,-1.18853,149.952,-0.0968454,-0.27755,0.40033,0.4,-13,-0.589798,150.338,0.0522571,-2.00342,150.389,-0.0511449,146.04,3.91194,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
435,-306,-1.19151,150.009,-0.0782684,0.373296,0.399796,0.4,-7,-0.589798,150.34,0.0734973,-0.441573,150.368,-0.0275327,146.072,3.93675,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
436,-304,-1.19151,149.967,-0.0893762,1.10389,0.400101,0.4,-5,-0.592777,150.326,0.0624222,0.733132,150.346,-0.0196643,146.054,3.91304,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
437,-301,-1.18853,149.934,-0.0697938,0.699077,0.400101,0.4,0,-0.592777,150.373,0.000976079,1.16419,150.373,3.50516e-07,146.054,3.8796,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
438,-301,-1.18853,149.938,-0.00287911,-0.354956,0.400024,0.4,6,-0.592777,150.391,-0.044668,1.68315,150.368,0.0235886,146.059,3.87997,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
439,-303,-1.19151,149.956,0.0255084,-0.735815,0.400101,0.4,6,-0.592777,150.391,-0.0514575,1.99983,150.368,0.0235886,146.054,3.9019,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
440,-305,-1.18853,149.968,0.0103107,-0.345244,0.400253,0.4,-1,-0.592777,150.364,-0.0403759,1.52854,150.368,-0.00393206,146.045,3.92343,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
441,-304,-1.19747,149.962,-0.0388281,0.150098,0.400177,0.4,-9,-0.595756,150.332,-0.0449241,0.340718,150.368,-0.035402,146.049,3.91267,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
442,-304,-1.19449,149.982,-0.128752,0.446952,0.399872,0.4,-13,-0.592777,150.327,-0.0547168,-0.88285,150.378,-0.0511445,146.068,3.91413,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
443,-304,-1.19747,149.982,-0.171172,0.673245,0.399872,0.4,-11,-0.589798,150.335,-0.00403385,-1.37574,150.378,-0.0432728,146.068,3.91413,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
444,-301,-1.19151,149.938,-0.122475,0.427033,0.400024,0.4,-11,-0.592777,150.346,0.0579454,-1.06405,150.389,-0.0432731,146.059,3.87997,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
445,-301,-1.20045,149.914,-0.0691387,-0.537206,0.400406,0.4,-1,-0.592777,150.348,0.0478874,-0.439435,150.351,-0.00393201,146.036,3.87815,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
446,-302,-1.20045,149.955,-0.108101,-1.1381,0.399948,0.4,-1,-0.592777,150.358,0.0108187,0.105067,150.362,-0.00393204,146.063,3.89148,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
447,-303,-1.19449,149.951,-0.114981,-0.720867,0.400177,0.4,-4,-0.592777,150.336,-0.00740245,0.306922,150.351,-0.0157309,146.049,3.90154,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
448,-303,-1.19449,149.961,-0.00710121,-0.0626876,0.400024,0.4,-9,-0.592777,150.327,-0.0129268,0.0178714,150.362,-0.0354018,146.059,3.90227,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
449,-302,-1.19747,149.95,0.0592773,0.260035,0.400024,0.4,-9,-0.592777,150.327,-0.0117194,-0.377468,150.362,-0.0354018,146.059,3.89112,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
450,-301,-1.20045,149.948,0.0107825,0.232277,0.399872,0.4,-5,-0.592777,150.326,-0.00805878,-0.501459,150.346,-0.0196643,146.068,3.88069,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
451,-302,-1.19747,149.945,-0.0522129,0.0419235,0.400101,0.4,0,-0.589798,150.357,0.0156082,-0.218229,150.357,3.52504e-07,146.054,3.89076,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
452,-306,-1.19747,150.004,-0.0442314,0.292314,0.399872,0.4,2,-0.595756,150.37,0.0211706,0.451646,150.362,0.00786425,146.068,3.93638,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
453,-308,-1.19747,150.021,-0.00902057,1.20461,0.399948,0.4,-1,-0.592777,150.353,-0.0221634,0.872287,150.357,-0.00393202,146.063,3.95823,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
454,-306,-1.20343,149.994,-0.0320456,1.70413,0.400024,0.4,-4,-0.589798,150.336,-0.0139945,0.553422,150.351,-0.0157309,146.059,3.93565,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
455,-304,-1.20045,149.967,-0.092915,1.0194,0.400101,0.4,-5,-0.586819,150.369,0.0731451,0.152127,150.389,-0.019665,146.054,3.91304,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
456,-303,-1.20343,149.951,-0.113025,-0.193562,0.400177,0.4,-6,-0.592777,150.333,0.109303,0.0383778,150.357,-0.0235983,146.049,3.90154,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
457,-302,-1.20343,149.945,-0.110883,-1.0822,0.400101,0.4,-11,-0.592777,150.324,0.034653,-0.33892,150.368,-0.0432724,146.054,3.89076,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
458,-299,-1.20343,149.911,-0.100095,-1.57299,0.400101,0.4,-16,-0.595756,150.331,-0.0655305,-0.718159,150.394,-0.062955,146.054,3.85727,0.399796,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
