count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.52476,2.95495,170.305,178.719,32672,17119,71.4551,
229,-254,-1.20045,149.375,0.368379,-0.706001,0.400482,0.4,-9,-0.56001,150.295,0.028276,0.960217,150.33,-0.035401,146.031,3.34371,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
230,-250,-1.2064,149.318,0.29203,-1.20511,0.400635,0.4,-9,-0.562989,150.295,-0.00226051,0.874924,150.33,-0.035401,146.022,3.29665,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
231,-249,-1.20938,149.312,0.101567,-1.86642,0.400558,0.4,-12,-0.56001,150.288,-0.0343177,0.685435,150.335,-0.047207,146.026,3.28536,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
232,-254,-1.2064,149.36,-0.0645396,-1.78,0.400711,0.4,-14,-0.56001,150.28,-0.0182897,0.282686,150.335,-0.055079,146.017,3.34272,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
233,-262,-1.20938,149.457,-0.115657,-0.00629601,0.400635,0.4,-15,-0.562989,150.26,-0.00675214,-0.243799,150.319,-0.0590148,146.022,3.43538,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
234,-266,-1.20938,149.508,-0.125575,2.70236,0.400558,0.4,-12,-0.562989,150.283,-0.040238,-0.566148,150.33,-0.0472068,146.026,3.48166,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
235,-265,-1.20938,149.482,-0.115821,4.25321,0.400787,0.4,-4,-0.56001,150.304,-0.043202,-0.238432,150.319,-0.0157305,146.013,3.46917,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
236,-262,-1.2064,149.482,-0.0605182,3.73477,0.400253,0.4,4,-0.557031,150.324,0.0273311,0.531262,150.309,0.0157263,146.045,3.43706,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
237,-259,-1.21236,149.428,-0.0214025,1.97123,0.400558,0.4,6,-0.562989,150.343,0.0690672,1.24904,150.319,0.0235877,146.026,3.40116,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
238,-259,-1.21236,149.432,-0.0596436,0.0142061,0.400482,0.4,3,-0.56001,150.326,0.0275303,1.4825,150.314,0.0117953,146.031,3.4015,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
239,-260,-1.21534,149.444,-0.11947,-1.01882,0.400482,0.4,2,-0.56001,150.327,0.00292811,1.08284,150.319,0.007864,146.031,3.41302,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
240,-261,-1.21236,149.441,-0.131972,-1.00395,0.400711,0.4,1,-0.562989,150.307,-0.00802206,0.394892,150.303,0.00393228,146.017,3.42354,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
241,-262,-1.21534,149.462,-0.101523,-0.549365,0.400558,0.4,-2,-0.557031,150.295,-0.0103828,-0.334722,150.303,-0.00786437,146.026,3.43572,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
242,-264,-1.2213,149.49,-0.121653,0.239619,0.400482,0.4,-3,-0.557031,150.297,0.0515476,-0.829345,150.309,-0.0117972,146.031,3.45905,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
243,-266,-1.2213,149.513,-0.197291,1.17413,0.400482,0.4,1,-0.56001,150.339,0.083229,-0.583544,150.335,0.00393237,146.031,3.482,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
244,-265,-1.21832,149.511,-0.195304,1.7288,0.40033,0.4,7,-0.56001,150.347,0.0337597,0.308033,150.319,0.0275179,146.04,3.4712,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
245,-261,-1.2213,149.451,-0.121756,1.21519,0.400558,0.4,10,-0.56001,150.369,-0.0158156,1.13157,150.33,0.039307,146.026,3.42421,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
246,-258,-1.22428,149.431,-0.0986236,-0.28647,0.40033,0.4,10,-0.56001,150.385,-0.0320129,1.62781,150.346,0.0393075,146.04,3.39062,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
247,-259,-1.22428,149.437,-0.122577,-1.46002,0.400406,0.4,7,-0.56001,150.374,-0.0300615,1.68207,150.346,0.0275185,146.036,3.40183,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
248,-259,-1.22726,149.437,-0.139454,-1.59481,0.400406,0.4,2,-0.557031,150.333,-0.00111907,0.923848,150.325,0.00786403,146.036,3.40183,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
249,-259,-1.22726,149.437,-0.148844,-1.17559,0.400406,0.4,-4,-0.56001,150.314,0.0311405,-0.393121,150.33,-0.0157306,146.036,3.40183,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
250,-264,-1.23024,149.475,-0.15262,-0.430657,0.400711,0.4,-4,-0.56001,150.314,0.0159976,-1.35238,150.33,-0.0157306,146.017,3.45803,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
251,-261,-1.22726,149.456,-0.133051,0.369799,0.400482,0.4,-24,-0.56001,150.225,-0.0146112,-2.10724,150.319,-0.0944559,146.031,3.42454,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
252,-260,-1.22726,149.434,-0.0690729,0.446209,0.400635,0.4,-25,-0.56001,150.216,-0.0233041,-3.11509,150.314,-0.0983949,146.022,3.41236,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
253,-262,-1.23321,149.472,-0.0439866,0.190982,0.400406,0.4,-16,-0.56001,150.251,-0.0206046,-3.17903,150.314,-0.0629512,146.036,3.43639,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
254,-262,-1.23321,149.472,-0.101721,0.39763,0.400406,0.4,-4,-0.56001,150.314,-0.0139307,-1.50777,150.33,-0.0157306,146.036,3.43639,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
255,-260,-1.23321,149.444,-0.138086,0.44119,0.400482,0.4,1,-0.56001,150.334,-0.00741687,0.812624,150.33,0.00393236,146.031,3.41302,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
256,-262,-1.23321,149.492,-0.115839,0.284452,0.400101,0.4,1,-0.56001,150.339,-0.00272672,2.27865,150.335,0.00393237,146.054,3.43774,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
257,-265,-1.23321,149.511,-0.0753995,0.728403,0.40033,0.4,0,-0.557031,150.309,0.0199745,2.26669,150.309,3.58524e-07,146.04,3.4712,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
258,-266,-1.23321,149.508,-0.0383615,1.27857,0.400558,0.4,0,-0.56001,150.33,0.0440299,1.41664,150.33,3.55838e-07,146.026,3.48166,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
259,-266,-1.23619,149.528,-0.0327589,1.38149,0.400253,0.4,2,-0.56001,150.333,0.0221384,0.781439,150.325,0.00786403,146.045,3.48302,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
260,-265,-1.23619,149.497,-0.0616823,1.08443,0.400558,0.4,3,-0.56001,150.331,-0.012857,0.476317,150.319,0.0117954,146.026,3.47019,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
261,-262,-1.23619,149.467,-0.0770161,0.18364,0.400482,0.4,1,-0.56001,150.345,-0.0238341,0.310787,150.341,0.00393239,146.031,3.43605,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
262,-259,-1.23321,149.447,-0.0425321,-0.978048,0.400253,0.4,-1,-0.56001,150.342,-0.0219345,0.314936,150.346,-0.00393199,146.045,3.4025,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
263,-257,-1.23619,149.414,0.0032063,-1.88029,0.400406,0.4,-6,-0.56001,150.317,-0.0152319,0.121044,150.341,-0.0235981,146.036,3.37874,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
264,-259,-1.23619,149.442,0.00117623,-2.13323,0.40033,0.4,-12,-0.56001,150.299,-0.00835519,-0.467962,150.346,-0.0472073,146.04,3.40216,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
265,-263,-1.23619,149.479,-0.0200185,-1.26323,0.400482,0.4,-15,-0.562989,150.282,-0.0232914,-1.11413,150.341,-0.0590157,146.031,3.44755,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
266,-268,-1.23321,149.546,-0.00332124,0.564576,0.40033,0.4,-12,-0.562989,150.277,-0.0632316,-1.46271,150.325,-0.0472066,146.04,3.5056,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
267,-274,-1.23619,149.604,0.0245287,2.70953,0.400482,0.4,-6,-0.562989,150.312,-0.0826871,-1.15414,150.335,-0.023598,146.031,3.57344,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
268,-274,-1.23619,149.595,0.00939287,4.03919,0.400635,0.4,3,-0.562989,150.347,-0.0684076,-0.0450452,150.335,0.0117955,146.022,3.57275,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
269,-269,-1.23917,149.542,-0.0395004,3.40894,0.400558,0.4,9,-0.562989,150.355,-0.0440551,1.18107,150.319,0.0353774,146.026,3.51602,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
270,-265,-1.23619,149.506,-0.0691578,1.21768,0.400406,0.4,11,-0.557031,150.384,0.0179463,1.90402,150.341,0.0432364,146.036,3.47087,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
271,-265,-1.23619,149.516,-0.0427597,-0.784741,0.400253,0.4,6,-0.56001,150.348,0.0987827,1.89302,150.325,0.0235878,146.045,3.47154,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
272,-265,-1.23917,149.516,-0.0203216,-1.50909,0.400253,0.4,-6,-0.56001,150.29,0.105481,0.704585,150.314,-0.0235976,146.045,3.47154,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
273,-266,-1.23619,149.533,-0.0256061,-1.22443,0.400177,0.4,-18,-0.562989,150.248,0.0397205,-1.27672,150.319,-0.0708258,146.049,3.48336,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
274,-268,-1.23619,149.551,-0.000855424,-0.43509,0.400253,0.4,-23,-0.562989,150.229,-0.0381935,-2.8347,150.319,-0.0905168,146.045,3.50594,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
275,-268,-1.23917,149.531,0.00958632,0.227812,0.400558,0.4,-22,-0.557031,150.227,-0.0400137,-3.26867,150.314,-0.0865777,146.026,3.50457,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
276,-265,-1.23917,149.506,-0.0287528,0.130873,0.400406,0.4,-23,-0.557031,150.25,0.0501573,-2.56346,150.341,-0.0905182,146.036,3.47087,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
277,-261,-1.23917,149.475,-0.0568524,-0.617288,0.400177,0.4,-25,-0.56001,150.248,0.0938596,-1.29941,150.346,-0.0983972,146.049,3.42589,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
278,-261,-1.24513,149.47,-0.0931821,-1.3781,0.400253,0.4,-25,-0.562989,150.232,0.0264405,-0.415197,150.33,-0.0983961,146.045,3.42555,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
279,-262,-1.24215,149.487,-0.14315,-1.4862,0.400177,0.4,-17,-0.56001,150.285,-0.0486169,0.184544,150.351,-0.0668901,146.049,3.4374,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
280,-261,-1.24513,149.48,-0.145178,-0.986212,0.400101,0.4,-9,-0.56001,150.311,-0.0464626,1.16176,150.346,-0.0354014,146.054,3.42622,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
281,-259,-1.24513,149.432,-0.126838,-0.812762,0.400482,0.4,-4,-0.56001,150.314,-0.0130093,1.98289,150.33,-0.0157306,146.031,3.4015,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
282,-260,-1.24513,149.439,-0.105055,-1.16361,0.400558,0.4,3,-0.557031,150.347,0.0243537,2.23186,150.335,0.0117955,146.026,3.41269,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
283,-263,-1.24513,149.483,-0.067717,-0.928775,0.400406,0.4,10,-0.56001,150.375,0.0533075,2.38374,150.335,0.0393072,146.036,3.44789,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
284,-268,-1.24513,149.541,-0.0340321,0.444497,0.400406,0.4,13,-0.56001,150.376,0.0309487,2.40084,150.325,0.0510931,146.036,3.50526,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
285,-270,-1.24513,149.578,-0.0109443,2.21402,0.400177,0.4,13,-0.56001,150.386,-0.00661694,2.03104,150.335,0.0510935,146.049,3.52916,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
286,-269,-1.24513,149.577,0.0015394,3.22863,0.400024,0.4,13,-0.56001,150.397,-0.0203387,1.55402,150.346,0.0510939,146.059,3.51841,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
287,-267,-1.24513,149.549,0.00627733,2.82093,0.400101,0.4,11,-0.56001,150.373,-0.0205153,0.993442,150.33,0.0432361,146.054,3.49516,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
288,-266,-1.24811,149.533,-0.0134957,1.39613,0.400177,0.4,9,-0.56001,150.365,-0.0150527,0.191271,150.33,0.0353777,146.049,3.48336,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
289,-265,-1.25109,149.516,-0.0781065,-0.0866536,0.400253,0.4,8,-0.565968,150.367,-0.0487749,-0.448627,150.335,0.0314482,146.045,3.47154,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
290,-266,-1.25407,149.538,-0.163814,-0.862614,0.400101,0.4,6,-0.56001,150.364,-0.0895391,-0.642103,150.341,0.0235881,146.054,3.48369,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
291,-266,-1.24811,149.523,-0.175056,-0.872786,0.40033,0.4,2,-0.56001,150.349,-0.0420972,-0.678322,150.341,0.00786412,146.04,3.48268,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
292,-267,-1.24811,149.524,-0.0724372,-0.685721,0.400482,0.4,-3,-0.562989,150.307,0.00887451,-1.01503,150.319,-0.0117973,146.031,3.49346,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
293,-270,-1.25407,149.564,-0.0105696,-0.236938,0.400406,0.4,-4,-0.56001,150.314,0.00746582,-1.49347,150.33,-0.0157306,146.036,3.52814,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
294,-274,-1.25109,149.614,-0.0422864,0.891451,0.40033,0.4,1,-0.557031,150.35,0.0449284,-1.23283,150.346,0.0039324,146.04,3.57413,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
295,-273,-1.25109,149.603,-0.0439729,1.98447,0.40033,0.4,3,-0.56001,150.369,0.0883328,-0.140931,150.357,0.0117957,146.04,3.56273,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
296,-271,-1.25407,149.585,-0.0327904,1.96672,0.400253,0.4,2,-0.56001,150.354,0.0623702,0.7399,150.346,0.00786416,146.045,3.54025,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
297,-273,-1.25109,149.613,-0.0393207,1.29823,0.400177,0.4,5,-0.56001,150.371,0.0147845,0.947354,150.351,0.0196577,146.049,3.56342,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
298,-276,-1.25407,149.637,-0.0313731,1.08883,0.40033,0.4,10,-0.562989,150.396,-0.0288856,1.07803,150.357,0.0393079,146.04,3.5969,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
299,-275,-1.25109,149.64,-0.0196304,1.24544,0.400101,0.4,11,-0.56001,150.395,-0.059167,1.28343,150.351,0.0432368,146.054,3.58656,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
300,-271,-1.25109,149.56,0.0105306,0.644606,0.400635,0.4,7,-0.557031,150.39,-0.0156526,1.13733,150.362,0.0275188,146.022,3.53853,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
301,-264,-1.25407,149.515,0.0201392,-1.13944,0.400101,0.4,1,-0.562989,150.361,0.0265723,0.49872,150.357,0.00393243,146.054,3.46073,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
302,-258,-1.25704,149.446,-0.0414205,-3.18684,0.400101,0.4,-3,-0.562989,150.334,-0.0232442,-0.500278,150.346,-0.0117976,146.054,3.39162,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
303,-258,-1.25704,149.426,-0.115758,-4.54001,0.400406,0.4,-6,-0.56001,150.317,-0.0577953,-1.44232,150.341,-0.0235981,146.036,3.39029,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
304,-263,-1.25704,149.479,-0.135248,-4.24659,0.400482,0.4,-9,-0.56001,150.305,-0.0168703,-1.92732,150.341,-0.0354013,146.031,3.44755,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
305,-267,-1.25407,149.544,-0.0868132,-1.9633,0.400177,0.4,-14,-0.56001,150.275,0.0243721,-2.08394,150.33,-0.0550788,146.049,3.49482,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
306,-267,-1.25407,149.534,-0.00342069,0.676741,0.40033,0.4,-16,-0.557031,150.267,0.0548265,-2.12638,150.33,-0.062952,146.04,3.49414,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
307,-266,-1.25407,149.538,0.051914,1.91406,0.400101,0.4,-14,-0.56001,150.286,0.072649,-1.75524,150.341,-0.0550792,146.054,3.48369,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
308,-265,-1.25407,149.511,0.0607487,1.71046,0.40033,0.4,-11,-0.56001,150.287,0.0404748,-0.9247,150.33,-0.0432712,146.04,3.4712,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
309,-266,-1.26002,149.533,0.00802542,0.977955,0.400177,0.4,-12,-0.56001,150.294,-0.003695,-0.147593,150.341,-0.0472071,146.049,3.48336,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
310,-269,-1.26002,149.557,-0.0958628,0.686262,0.40033,0.4,-16,-0.557031,150.289,-0.000948078,0.277751,150.351,-0.062953,146.04,3.51704,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
311,-273,-1.26002,149.598,-0.152861,1.12587,0.400406,0.4,-14,-0.557031,150.275,0.0404086,0.265631,150.33,-0.0550788,146.036,3.56239,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
312,-276,-1.263,149.662,-0.155065,2.1407,0.399948,0.4,-6,-0.554053,150.323,0.0864809,0.291421,150.346,-0.0235982,146.063,3.59863,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
313,-276,-1.26002,149.642,-0.133906,2.97501,0.400253,0.4,-1,-0.56001,150.342,0.0818666,0.901191,150.346,-0.00393199,146.045,3.59725,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
314,-273,-1.26002,149.613,-0.0688211,2.48092,0.400177,0.4,-7,-0.56001,150.313,-0.0024859,1.29841,150.341,-0.0275322,146.049,3.56342,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
315,-271,-1.25704,149.59,0.0167203,0.928384,0.400177,0.4,-15,-0.562989,150.303,-0.0968105,0.788163,150.362,-0.0590166,146.049,3.54059,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
316,-270,-1.263,149.569,0.0475455,-0.60954,0.40033,0.4,-20,-0.562989,150.273,-0.149698,-0.168958,150.351,-0.0787032,146.04,3.52848,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
317,-270,-1.26002,149.569,0.00740302,-1.51963,0.40033,0.4,-19,-0.56001,150.266,-0.131154,-1.04044,150.341,-0.0747646,146.04,3.52848,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
318,-268,-1.263,149.551,-0.031184,-1.74899,0.400253,0.4,-11,-0.56001,150.314,-0.0480719,-1.09548,150.357,-0.0432721,146.045,3.50594,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
319,-266,-1.263,149.538,-0.0587022,-1.70096,0.400101,0.4,-2,-0.562989,150.354,-0.000820289,0.0453093,150.362,-0.00786473,146.054,3.48369,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
320,-266,-1.26598,149.523,-0.0942571,-1.61798,0.40033,0.4,3,-0.56001,150.358,-0.00114067,1.3961,150.346,0.0117956,146.04,3.48268,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
321,-268,-1.26598,149.541,-0.123548,-1.31277,0.400406,0.4,1,-0.56001,150.366,0.0190464,1.95452,150.362,0.00393245,146.036,3.50526,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
322,-269,-1.26896,149.562,-0.142332,-0.546982,0.400253,0.4,-3,-0.56001,150.34,0.0422638,1.61455,150.351,-0.0117976,146.045,3.51738,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
323,-270,-1.26598,149.578,-0.131723,0.433441,0.400177,0.4,-8,-0.557031,150.315,0.0604138,0.570675,150.346,-0.0314667,146.049,3.52916,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
324,-268,-1.26598,149.546,-0.0718671,0.863697,0.40033,0.4,-16,-0.56001,150.278,0.0715295,-0.775135,150.341,-0.0629525,146.04,3.5056,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
325,-262,-1.26598,149.482,-0.00779769,0.0487697,0.400253,0.4,-23,-0.56001,150.25,0.036757,-1.96958,150.341,-0.0905182,146.045,3.43706,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
326,-256,-1.26598,149.422,0.0207543,-1.77862,0.400101,0.4,-20,-0.56001,150.257,-0.00753016,-2.50547,150.335,-0.0787022,146.054,3.36851,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
327,-255,-1.26896,149.406,0.00693739,-3.39173,0.400177,0.4,-13,-0.562989,150.274,-0.0437834,-2.03585,150.325,-0.0511424,146.049,3.35661,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
328,-260,-1.26896,149.478,-0.0406449,-3.27607,0.399948,0.4,-13,-0.562989,150.295,-0.0869418,-0.879095,150.346,-0.0511432,146.063,3.41537,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
329,-262,-1.26598,149.492,-0.0493262,-1.39213,0.400101,0.4,-18,-0.56001,150.27,-0.0813051,0.0687517,150.341,-0.0708269,146.054,3.43774,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
330,-260,-1.26896,149.469,-0.0196317,0.270679,0.400101,0.4,-20,-0.562989,150.257,-0.0370715,0.1603,150.335,-0.0787022,146.054,3.4147,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
331,-260,-1.27194,149.464,-0.0420865,0.629934,0.400177,0.4,-16,-0.557031,150.272,0.0110474,-0.0857971,150.335,-0.0629522,146.049,3.41436,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
332,-263,-1.27194,149.488,-0.0999366,0.553092,0.40033,0.4,-8,-0.557031,150.304,0.0877267,0.168951,150.335,-0.0314664,146.04,3.44823,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
333,-266,-1.27194,149.538,-0.116808,1.00247,0.400101,0.4,2,-0.557031,150.359,0.13562,1.13021,150.351,0.00786419,146.054,3.48369,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
334,-269,-1.27492,149.567,-0.112191,1.94429,0.400177,0.4,3,-0.557031,150.353,0.118797,2.13544,150.341,0.0117956,146.049,3.51772,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
335,-267,-1.27492,149.539,-0.119886,2.34712,0.400253,0.4,-8,-0.557031,150.315,0.0797988,2.0017,150.346,-0.0314667,146.045,3.49448,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
336,-262,-1.27194,149.487,-0.0906434,1.34948,0.400177,0.4,-16,-0.56001,150.289,0.0221616,0.67467,150.351,-0.062953,146.049,3.4374,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
337,-259,-1.27492,149.442,-0.0341134,-0.617611,0.40033,0.4,-16,-0.56001,150.305,-0.0476252,-0.55337,150.368,-0.0629537,146.04,3.40216,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
338,-259,-1.28087,149.442,-0.0616478,-2.21232,0.40033,0.4,-10,-0.562989,150.317,-0.103617,-0.783584,150.357,-0.0393367,146.04,3.40216,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
339,-264,-1.2779,149.51,-0.136516,-2.11975,0.400177,0.4,-10,-0.56001,150.323,-0.118841,-0.349772,150.362,-0.0393369,146.049,3.4604,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
340,-268,-1.2779,149.551,-0.130666,-0.329753,0.400253,0.4,-3,-0.557031,150.334,-0.053094,0.159258,150.346,-0.0117976,146.045,3.50594,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
341,-269,-1.28087,149.582,-0.0930049,1.71005,0.399948,0.4,-6,-0.56001,150.328,0.0283967,0.473059,150.351,-0.0235983,146.063,3.51875,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
342,-270,-1.2779,149.578,-0.0723294,2.76173,0.400177,0.4,-11,-0.56001,150.308,0.0343957,0.333173,150.351,-0.0432719,146.049,3.52916,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
343,-269,-1.2779,149.567,-0.0242169,2.53807,0.400177,0.4,-9,-0.56001,150.321,0.00759392,-0.0333651,150.357,-0.0354017,146.049,3.51772,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
344,-267,-1.27492,149.559,0.042209,1.53019,0.399948,0.4,0,-0.557031,150.341,0.0144824,-0.000500018,150.341,3.54502e-07,146.063,3.49584,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
