count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.63498,2.98474,170.283,178.649,32754,17077,74.0479,
347,-223,-1.42386,149.04,0.0388111,0.870149,0.400024,0.4,7,-0.598734,150.39,0.00399685,0.109244,150.362,0.0275188,146.059,2.98177,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
348,-223,-1.42683,149.03,0.0115375,2.20912,0.400177,0.4,12,-0.598734,150.388,-0.0182696,0.343818,150.341,0.0471652,146.049,2.98116,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
349,-222,-1.42683,149.033,-0.0427538,2.29358,0.399948,0.4,15,-0.598734,150.432,-0.0425587,0.743822,150.373,0.0589513,146.063,2.97018,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
350,-222,-1.42386,149.009,-0.053564,1.51685,0.40033,0.4,15,-0.595756,150.443,-0.0210769,1.35864,150.384,0.0589518,146.04,2.96865,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
351,-223,-1.42683,149.045,-0.0235188,0.720811,0.399948,0.4,12,-0.598734,150.415,0.0135326,1.49815,150.368,0.0471662,146.063,2.98208,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
352,-225,-1.42683,149.054,-0.0247367,0.582557,0.400177,0.4,9,-0.595756,150.419,0.024213,0.878282,150.384,0.0353792,146.049,3.00493,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
353,-225,-1.42683,149.059,-0.0385606,0.767476,0.400101,0.4,6,-0.598734,150.402,0.0220965,0.140833,150.378,0.0235888,146.054,3.00524,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
354,-219,-1.42683,148.978,-0.0338626,0.218085,0.400253,0.4,3,-0.598734,150.374,-0.00476703,-0.590529,150.362,0.0117958,146.045,2.9332,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
355,-214,-1.42683,148.918,-0.0227864,-1.5269,0.400253,0.4,3,-0.598734,150.369,-0.0345895,-1.25891,150.357,0.0117957,146.045,2.87338,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
356,-215,-1.42981,148.935,-0.0320094,-3.07016,0.400177,0.4,7,-0.598734,150.4,-0.0375673,-1.24136,150.373,0.0275191,146.049,2.88566,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
357,-219,-1.42386,148.983,-0.0270685,-2.7329,0.400177,0.4,11,-0.598734,150.395,-0.02866,-0.547642,150.351,0.0432368,146.049,2.9335,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
358,-218,-1.42683,148.971,0.0223978,-1.18087,0.400177,0.4,13,-0.598734,150.408,-0.01725,0.110931,150.357,0.0510944,146.049,2.92156,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
359,-215,-1.42386,148.945,0.0567976,-0.234652,0.400024,0.4,17,-0.598734,150.418,-0.00788548,0.560366,150.351,0.0668053,146.059,2.88626,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
360,-215,-1.42683,148.94,0.0554067,-0.242516,0.400101,0.4,23,-0.598734,150.436,-0.00189211,0.944173,150.346,0.0903627,146.054,2.88596,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
361,-216,-1.42683,148.952,0.0195476,-0.340607,0.400101,0.4,23,-0.595756,150.442,0.0210182,1.1985,150.351,0.0903631,146.054,2.89794,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
362,-217,-1.42386,148.959,-0.000577367,-0.114259,0.400177,0.4,17,-0.595756,150.408,0.064656,0.94377,150.341,0.0668047,146.049,2.9096,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
363,-220,-1.42981,149.004,-0.00853969,0.491248,0.400024,0.4,14,-0.595756,150.406,0.0851499,0.150909,150.351,0.0550224,146.059,2.94604,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
364,-222,-1.42683,149.014,-0.0493301,1.32942,0.400253,0.4,18,-0.592777,150.406,0.0906401,-0.464746,150.335,0.0707314,146.045,2.96896,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
365,-224,-1.42386,149.042,-0.0328071,1.93797,0.400177,0.4,24,-0.592777,150.473,0.108461,-0.15992,150.378,0.0942905,146.049,2.99305,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
366,-225,-1.42683,149.059,0.0228017,2.22534,0.400101,0.4,28,-0.595756,150.478,0.0865331,0.931462,150.368,0.109988,146.054,3.00524,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
367,-224,-1.42386,149.037,0.0395551,2.01579,0.400253,0.4,28,-0.595756,150.451,0.0140822,1.46298,150.341,0.109986,146.045,2.99275,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
368,-221,-1.42981,149.002,0.0158483,0.967326,0.400253,0.4,22,-0.595756,150.454,-0.0396505,0.982437,150.368,0.0864387,146.045,2.95705,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
369,-217,-1.42683,148.954,-0.0381229,-0.671999,0.400253,0.4,12,-0.595756,150.425,-0.0511329,0.190826,150.378,0.0471666,146.045,2.9093,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
370,-216,-1.42981,148.942,-0.0700733,-2.12889,0.400253,0.4,4,-0.598734,150.362,-0.062085,-0.976379,150.346,0.0157268,146.045,2.89734,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
371,-219,-1.42981,148.973,-0.084362,-2.42942,0.40033,0.4,4,-0.598734,150.383,-0.0898723,-2.09717,150.368,0.015727,146.04,2.93289,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
372,-222,-1.43279,149.014,-0.107532,-1.28909,0.400253,0.4,8,-0.598734,150.415,-0.0971023,-1.91934,150.384,0.0314494,146.045,2.96896,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
373,-221,-1.42981,148.992,-0.108099,0.138165,0.400406,0.4,8,-0.598734,150.383,-0.0738866,-0.972704,150.351,0.0314486,146.036,2.95644,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
374,-218,-1.42981,148.985,-0.0591202,0.62811,0.399948,0.4,2,-0.598734,150.381,-0.0443668,-0.552825,150.373,0.00786431,146.063,2.92246,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
375,-218,-1.42981,148.966,-0.00291479,0.296803,0.400253,0.4,-1,-0.598734,150.348,-0.0202099,-0.698652,150.351,-0.00393201,146.045,2.92125,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
376,-220,-1.42981,148.99,0.0210734,-0.0659985,0.400253,0.4,-1,-0.595756,150.337,0.0151787,-1.10303,150.341,-0.00393197,146.045,2.94513,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
377,-221,-1.43279,149.002,0.00542276,0.0703364,0.400253,0.4,0,-0.598734,150.362,0.0457518,-1.17004,150.362,3.5184e-07,146.045,2.95705,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
378,-220,-1.42683,149,-0.00234713,0.412316,0.400101,0.4,3,-0.598734,150.374,0.0262568,-0.536289,150.362,0.0117958,146.054,2.94573,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
379,-217,-1.43279,148.964,0.0148583,0.251648,0.400101,0.4,9,-0.598734,150.387,-0.00874237,0.283886,150.351,0.0353783,146.054,2.9099,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
380,-213,-1.42981,148.926,-0.00240197,-0.636174,0.399948,0.4,12,-0.595756,150.409,-0.000811832,0.949337,150.362,0.047166,146.063,2.86258,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
381,-211,-1.42981,148.887,-0.00897017,-1.84485,0.400177,0.4,11,-0.595756,150.389,0.04272,1.22278,150.346,0.0432366,146.049,2.83766,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
382,-214,-1.43279,148.908,-0.00927499,-2.47775,0.400406,0.4,12,-0.595756,150.404,0.0691826,0.986944,150.357,0.0471658,146.036,2.87279,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
383,-219,-1.42683,148.983,-0.00697741,-1.54259,0.400177,0.4,17,-0.595756,150.413,0.0614395,0.745916,150.346,0.066805,146.049,2.9335,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
384,-226,-1.43279,149.076,0.0157734,1.02863,0.400024,0.4,19,-0.595756,150.421,0.0416653,0.716122,150.346,0.0746587,146.059,3.01742,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
385,-230,-1.43279,149.104,-0.0191493,3.7494,0.40033,0.4,15,-0.595756,150.427,0.0222603,0.714415,150.368,0.0589511,146.04,3.06355,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
386,-230,-1.43279,149.104,-0.0684212,4.85856,0.40033,0.4,7,-0.598734,150.4,-0.0117696,0.475516,150.373,0.0275191,146.04,3.06355,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
387,-229,-1.43279,149.087,-0.0702992,4.07927,0.400406,0.4,1,-0.598734,150.366,-0.0626683,-0.293715,150.362,0.00393245,146.036,3.05141,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
388,-228,-1.43279,149.095,-0.0521062,2.48427,0.400101,0.4,2,-0.595756,150.375,-0.0667639,-1.10567,150.368,0.00786428,146.054,3.04082,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
389,-227,-1.43279,149.098,-0.0305366,1.16632,0.399872,0.4,3,-0.592777,150.39,0.00960401,-1.14962,150.378,0.0117959,146.068,3.0299,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
390,-224,-1.43279,149.042,-0.0133933,0.0269057,0.400177,0.4,2,-0.601713,150.37,0.0385335,-0.732715,150.362,0.00786425,146.049,2.99305,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
391,-224,-1.43577,149.037,-0.0227163,-1.20608,0.400253,0.4,-1,-0.595756,150.364,-0.0199578,-0.576705,150.368,-0.00393206,146.045,2.99275,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
392,-226,-1.43279,149.086,-0.0404381,-1.50198,0.399872,0.4,-6,-0.598734,150.344,-0.0387217,-0.709854,150.368,-0.0235985,146.068,3.01803,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
393,-230,-1.43875,149.113,-0.0567686,-0.416913,0.400177,0.4,-6,-0.595756,150.349,-0.0160613,-0.844948,150.373,-0.0235986,146.049,3.06417,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
394,-229,-1.43577,149.097,-0.0880685,0.72822,0.400253,0.4,-7,-0.595756,150.345,0.0175647,-0.759432,150.373,-0.0275328,146.045,3.05204,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
395,-223,-1.43577,149.04,-0.0771387,0.587549,0.400024,0.4,0,-0.595756,150.362,0.0466877,-0.423572,150.362,3.5184e-07,146.059,2.98177,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
396,-217,-1.43279,148.949,-0.0117544,-1.11138,0.40033,0.4,10,-0.595756,150.407,0.0461123,0.328482,150.368,0.0393082,146.04,2.909,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
397,-215,-1.43577,148.945,0.0384842,-3.14658,0.400024,0.4,19,-0.595756,150.437,0.0334327,1.465,150.362,0.0746597,146.059,2.88626,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
398,-217,-1.43279,148.954,0.0489028,-3.74721,0.400253,0.4,20,-0.598734,150.43,-0.00083556,2.19612,150.351,0.0785855,146.045,2.9093,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
399,-220,-1.43577,149,0.0400804,-2.58317,0.400101,0.4,14,-0.598734,150.417,-0.0547828,1.92921,150.362,0.0550228,146.054,2.94573,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
400,-220,-1.43279,148.995,0.0256244,-0.764654,0.400177,0.4,4,-0.595756,150.373,-0.0623696,0.782182,150.357,0.0157269,146.049,2.94543,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
401,-219,-1.42981,148.978,0.0526894,0.31924,0.400253,0.4,-6,-0.598734,150.344,-0.0289246,-0.778316,150.368,-0.0235985,146.045,2.9332,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
402,-218,-1.43577,148.966,0.0699051,0.34124,0.400253,0.4,-9,-0.595756,150.332,-0.00765348,-1.97552,150.368,-0.035402,146.045,2.92125,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
403,-220,-1.43279,149,0.0186805,0.212103,0.400101,0.4,-5,-0.592777,150.321,0.0430116,-2.36196,150.341,-0.0196642,146.054,2.94573,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
404,-221,-1.43279,149.016,-0.00715512,0.588142,0.400024,0.4,-1,-0.592777,150.348,0.112396,-1.93524,150.351,-0.00393201,146.059,2.95796,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
405,-222,-1.43577,149.033,-0.015764,1.14939,0.399948,0.4,4,-0.598734,150.356,0.0908788,-0.897331,150.341,0.0157267,146.063,2.97018,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
406,-222,-1.42981,149.033,-0.0149251,1.40873,0.399948,0.4,15,-0.595756,150.4,-0.00232873,0.36075,150.341,0.0589498,146.063,2.97018,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
407,-221,-1.42981,149.002,0.049601,1.03688,0.400253,0.4,20,-0.592777,150.452,-0.0200299,1.77184,150.373,0.0785869,146.045,2.95705,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
408,-217,-1.43279,148.964,0.0828954,-0.0743388,0.400101,0.4,14,-0.592777,150.417,0.0381094,2.63255,150.362,0.0550228,146.054,2.9099,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
409,-213,-1.43279,148.911,0.0342447,-1.58915,0.400177,0.4,8,-0.592777,150.394,0.0718336,2.00657,150.362,0.0314489,146.049,2.86168,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
410,-212,-1.42683,148.894,0.0249657,-2.86327,0.400253,0.4,6,-0.598734,150.402,0.026315,0.71527,150.378,0.0235888,146.045,2.84938,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
411,-214,-1.42981,148.913,0.0745139,-3.06982,0.40033,0.4,5,-0.598734,150.398,-0.0796917,-0.0846997,150.378,0.0196581,146.04,2.87308,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
412,-218,-1.42386,148.961,0.114956,-1.86183,0.40033,0.4,6,-0.592777,150.397,-0.101968,-0.399151,150.373,0.0235887,146.04,2.92095,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
413,-218,-1.42683,148.976,0.140702,0.00955165,0.400101,0.4,8,-0.598734,150.394,-0.0435873,-0.486166,150.362,0.0314489,146.054,2.92186,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
414,-215,-1.42683,148.935,0.113389,1.02524,0.400177,0.4,5,-0.592777,150.403,-0.00784756,-0.374377,150.384,0.0196582,146.049,2.88566,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
415,-211,-1.42683,148.892,0.0515117,0.430945,0.400101,0.4,1,-0.592777,150.355,0.0487512,-0.438739,150.351,0.00393242,146.054,2.83796,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
416,-209,-1.42683,148.877,0.0120697,-0.878947,0.399948,0.4,3,-0.595756,150.379,0.0787971,-0.764373,150.368,0.0117958,146.063,2.81448,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
417,-208,-1.42386,148.87,0.0125288,-1.71276,0.399872,0.4,8,-0.598734,150.388,0.00987098,-0.632015,150.357,0.0314487,146.068,2.80272,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
418,-210,-1.42981,148.87,0.00930296,-1.78946,0.400253,0.4,12,-0.601713,150.404,-0.101291,-0.0202812,150.357,0.0471658,146.045,2.82534,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
419,-213,-1.42683,148.926,-0.0346185,-1.01762,0.399948,0.4,14,-0.598734,150.412,-0.159892,0.561562,150.357,0.0550226,146.063,2.86258,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
420,-214,-1.42981,148.938,-0.0634979,0.400021,0.399948,0.4,13,-0.595756,150.413,-0.100961,0.870902,150.362,0.0510946,146.063,2.87457,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
421,-212,-1.42683,148.904,-0.0583474,1.18467,0.400101,0.4,14,-0.595756,150.406,0.0106455,0.789949,150.351,0.0550224,146.054,2.84997,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
422,-212,-1.42683,148.894,-0.0204857,0.750329,0.400253,0.4,19,-0.592777,150.426,0.0938648,0.593491,150.351,0.0746591,146.045,2.84938,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
423,-214,-1.42981,148.923,0.000669276,0.204702,0.400177,0.4,23,-0.592777,150.442,0.142878,0.675683,150.351,0.0903631,146.049,2.87368,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
424,-216,-1.42981,148.957,-0.0308014,0.47362,0.400024,0.4,18,-0.595756,150.422,0.124525,0.738111,150.351,0.0707323,146.059,2.89824,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
425,-218,-1.42386,148.981,-0.01555,1.26489,0.400024,0.4,14,-0.592777,150.406,0.0632653,0.300922,150.351,0.0550224,146.059,2.92216,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
426,-220,-1.42683,149.019,0.0548266,2.05664,0.399796,0.4,16,-0.592777,150.42,0.0408227,-0.214628,150.357,0.0628782,146.072,2.94695,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
427,-222,-1.43279,149.033,0.0290497,2.60096,0.399948,0.4,15,-0.595756,150.459,0.0205273,-0.0357694,150.4,0.0589526,146.063,2.97018,0.399719,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
428,-223,-1.42981,149.045,-0.0693845,2.65132,0.399948,0.4,15,-0.592777,150.41,-0.0133677,0.335552,150.351,0.0589503,146.063,2.98208,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
429,-221,-1.42981,149.016,-0.0912776,2.0183,0.400024,0.4,18,-0.592777,150.444,-0.00374593,0.234723,150.373,0.0707335,146.059,2.95796,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
430,-218,-1.42981,148.99,-0.0556893,0.732528,0.399872,0.4,18,-0.592777,150.46,0.0212338,0.359607,150.389,0.0707345,146.068,2.92276,0.399872,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
431,-214,-1.42981,148.933,-0.0259722,-0.924812,0.400024,0.4,10,-0.595756,150.412,0.00581476,0.433888,150.373,0.0393084,146.059,2.87428,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
432,-210,-1.43279,148.885,-0.0267103,-2.63125,0.400024,0.4,1,-0.592777,150.377,-0.0221089,-0.420404,150.373,0.00393248,146.059,2.82622,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
433,-208,-1.43279,148.856,-0.0598346,-3.85313,0.400101,0.4,-2,-0.592777,150.365,-0.00764504,-1.53321,150.373,-0.0078648,146.054,2.80184,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
434,-210,-1.43279,148.87,-0.0773769,-3.93347,0.400253,0.4,1,-0.592777,150.366,0.0204017,-1.96772,150.362,0.00393245,146.045,2.82534,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
435,-214,-1.43279,148.942,-0.0637404,-2.42216,0.399872,0.4,6,-0.595756,150.397,0.00652866,-1.47752,150.373,0.0235887,146.068,2.87487,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
436,-215,-1.43279,148.935,-0.0409127,-0.12874,0.400177,0.4,9,-0.595756,150.403,-0.0408519,-0.419281,150.368,0.0353787,146.049,2.88566,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
437,-215,-1.43279,148.94,-0.0204502,1.26941,0.400101,0.4,12,-0.592777,150.42,-0.0493364,0.535568,150.373,0.0471664,146.054,2.88596,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
438,-215,-1.43279,148.93,-0.00648534,1.45344,0.400253,0.4,16,-0.592777,150.42,0.000468622,1.05611,150.357,0.0628782,146.045,2.88537,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
439,-216,-1.43279,148.952,0.00102928,1.18495,0.400101,0.4,21,-0.592777,150.439,0.0408993,1.22791,150.357,0.082512,146.054,2.89794,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
440,-218,-1.43577,148.981,-0.0161198,1.17402,0.400024,0.4,22,-0.595756,150.443,0.0265803,1.25494,150.357,0.0864379,146.059,2.92216,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
441,-220,-1.43577,149.009,-0.0587965,1.57717,0.399948,0.4,20,-0.592777,150.446,-0.00655921,1.13116,150.368,0.0785865,146.063,2.94634,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
442,-220,-1.43577,149.009,-0.0805223,1.8954,0.399948,0.4,17,-0.592777,150.418,0.00133829,0.651338,150.351,0.0668053,146.063,2.94634,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
443,-220,-1.43875,149.004,-0.0876921,1.67475,0.400024,0.4,16,-0.595756,150.425,0.00419967,-0.0342609,150.362,0.0628785,146.059,2.94604,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
444,-219,-1.43875,148.993,-0.106847,0.985964,0.400024,0.4,13,-0.592777,150.408,-0.0155416,-0.520801,150.357,0.0510944,146.059,2.9341,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
445,-217,-1.43875,148.974,-0.105852,0.114798,0.399948,0.4,10,-0.592777,150.407,0.000709004,-0.773756,150.368,0.0393082,146.063,2.9105,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
446,-212,-1.43875,148.914,-0.0768806,-1.01321,0.399948,0.4,5,-0.589798,150.387,0.0472906,-0.931016,150.368,0.019658,146.063,2.85057,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
447,-208,-1.44173,148.87,-0.064154,-2.42782,0.399872,0.4,-1,-0.592777,150.353,0.0737777,-1.2458,150.357,-0.00393202,146.068,2.80272,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
448,-209,-1.43875,148.868,-0.0615455,-3.35687,0.400101,0.4,-5,-0.595756,150.369,0.0248483,-1.52138,150.389,-0.019665,146.054,2.81389,0.399872,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
449,-214,-1.43875,148.928,-0.0238403,-2.75606,0.400101,0.4,-1,-0.595756,150.38,-0.0620308,-1.16431,150.384,-0.00393211,146.054,2.87398,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
450,-219,-1.44173,148.988,-0.00176351,-0.574726,0.400101,0.4,11,-0.592777,150.432,-0.0812368,-0.101787,150.389,0.0432381,146.054,2.9338,0.399872,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
451,-222,-1.43875,149.028,-0.0119796,1.95795,0.400024,0.4,18,-0.592777,150.454,-0.0274053,1.28538,150.384,0.0707341,146.059,2.96987,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
452,-221,-1.43875,149.012,0.00718604,3.30941,0.400101,0.4,14,-0.595756,150.412,0.00213352,1.87471,150.357,0.0550226,146.054,2.95765,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
453,-220,-1.43875,148.995,0.0331938,2.90919,0.400177,0.4,9,-0.598734,150.414,-0.0462689,1.20216,150.378,0.035379,146.049,2.94543,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
454,-218,-1.44173,148.966,0.0149621,1.42693,0.400253,0.4,9,-0.601713,150.403,-0.133824,0.26692,150.368,0.0353787,146.045,2.92125,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
455,-215,-1.44173,148.935,-0.036624,-0.277135,0.400177,0.4,11,-0.595756,150.4,-0.154007,-0.342341,150.357,0.043237,146.049,2.88566,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
456,-212,-1.43875,148.909,-0.0480506,-1.69046,0.400024,0.4,10,-0.598734,150.402,-0.0809937,-0.602334,150.362,0.039308,146.059,2.85027,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
457,-214,-1.44173,148.928,-0.0198122,-2.24914,0.400101,0.4,9,-0.592777,150.398,0.0109147,-0.573478,150.362,0.0353786,146.054,2.87398,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
458,-218,-1.44173,149,-0.0228226,-1.30764,0.399719,0.4,8,-0.598734,150.394,0.0660253,-0.476302,150.362,0.0314489,146.077,2.92337,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
459,-223,-1.44471,149.04,-0.0579413,0.800651,0.400024,0.4,8,-0.598734,150.404,0.0311537,-0.314581,150.373,0.0314491,146.059,2.98177,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
460,-226,-1.44471,149.081,-0.0968626,2.74991,0.399948,0.4,8,-0.595756,150.388,-0.0115975,-0.152816,150.357,0.0314487,146.063,3.01773,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
461,-224,-1.44471,149.052,-0.106823,3.43323,0.400024,0.4,17,-0.595756,150.418,0.0137998,0.0127762,150.351,0.0668053,146.059,2.99367,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
462,-220,-1.44173,149.009,-0.0621396,2.38986,0.399948,0.4,17,-0.589798,150.408,0.080461,0.3001,150.341,0.0668047,146.063,2.94634,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
463,-218,-1.44471,148.976,-0.00697964,0.32315,0.400101,0.4,9,-0.592777,150.414,0.14616,0.43603,150.378,0.035379,146.054,2.92186,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
