count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.59923,2.94899,170.241,178.622,32817,17103,77.7832,
343,-247,-1.31364,149.269,0.0266063,0.345562,0.400864,0.4,0,-0.580862,150.351,-0.00288804,1.46156,150.351,3.53169e-07,146.008,3.26078,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
344,-245,-1.31662,149.255,0.0146956,-0.498119,0.400711,0.4,-8,-0.577883,150.315,0.0164852,0.970047,150.346,-0.0314667,146.017,3.23811,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
345,-248,-1.31662,149.29,-0.0341807,-1.02569,0.400711,0.4,-12,-0.574904,150.304,0.0599513,-0.0560964,150.351,-0.0472075,146.017,3.27307,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
346,-252,-1.31662,149.337,-0.0651313,-0.276452,0.400711,0.4,-14,-0.577883,150.291,0.10153,-0.939826,150.346,-0.0550794,146.017,3.31954,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
347,-252,-1.31364,149.342,-0.0403402,1.00024,0.400635,0.4,-14,-0.580862,150.291,0.0511271,-1.29873,150.346,-0.0550794,146.022,3.31987,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
348,-251,-1.31364,149.335,0.0207661,1.59135,0.400558,0.4,-11,-0.577883,150.303,-0.0235243,-1.10632,150.346,-0.0432717,146.026,3.30859,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
349,-251,-1.31364,149.33,0.0603815,1.31616,0.400635,0.4,-7,-0.577883,150.308,-0.0279963,-0.536231,150.335,-0.0275321,146.022,3.30827,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
350,-251,-1.31662,149.32,0.0404355,0.670578,0.400787,0.4,-1,-0.577883,150.337,-0.00229316,0.184856,150.341,-0.00393197,146.013,3.30761,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
351,-249,-1.31662,149.307,-0.018723,-0.031764,0.400635,0.4,1,-0.580862,150.334,-0.0110398,0.836152,150.33,0.00393236,146.022,3.28503,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
352,-246,-1.31662,149.272,-0.0580989,-0.793586,0.400635,0.4,4,-0.580862,150.351,-0.0516235,1.15075,150.335,0.0157266,146.022,3.2501,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
353,-243,-1.31662,149.247,-0.058677,-1.62222,0.400482,0.4,8,-0.580862,150.388,-0.074423,1.43089,150.357,0.0314487,146.031,3.21573,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
354,-242,-1.31364,149.225,-0.0230957,-2.24382,0.400635,0.4,8,-0.574904,150.378,-0.0237786,1.70273,150.346,0.0314485,146.022,3.20339,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
355,-245,-1.31662,149.265,0.0177901,-2.08438,0.400558,0.4,-2,-0.580862,150.354,0.0434756,1.30508,150.362,-0.00786473,146.026,3.23876,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
356,-250,-1.3196,149.309,-0.0100796,-0.772894,0.400787,0.4,-13,-0.58384,150.311,-0.000471274,0.115458,150.362,-0.0511438,146.013,3.296,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
357,-252,-1.3196,149.337,-0.0787059,1.0165,0.400711,0.4,-14,-0.580862,150.296,-0.0782628,-1.2403,150.351,-0.0550796,146.017,3.31954,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
358,-251,-1.31662,149.33,-0.0857997,2.10603,0.400635,0.4,-8,-0.580862,150.32,-0.0690273,-1.79441,150.351,-0.0314668,146.022,3.30827,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
359,-247,-1.31662,149.284,-0.0257484,1.77411,0.400635,0.4,-6,-0.58384,150.317,-0.0465936,-1.34133,150.341,-0.0235981,146.022,3.26175,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
360,-247,-1.3196,149.284,0.00591327,0.486613,0.400635,0.4,-5,-0.580862,150.316,-0.0449259,-0.682635,150.335,-0.0196642,146.022,3.26175,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
361,-244,-1.31662,149.234,-0.00259395,-0.823437,0.400864,0.4,-5,-0.577883,150.332,0.00778416,-0.156969,150.351,-0.0196644,146.008,3.2258,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
362,-249,-1.3196,149.322,-0.00538516,-1.22096,0.400406,0.4,-6,-0.58384,150.323,0.0474571,0.24645,150.346,-0.0235982,146.036,3.28601,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
363,-253,-1.32258,149.343,-0.0450569,-0.0653421,0.400787,0.4,-10,-0.574904,150.312,0.0510836,0.260091,150.351,-0.0393366,146.013,3.33081,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
364,-257,-1.3196,149.39,-0.0892829,1.62201,0.400787,0.4,-14,-0.58384,150.28,0.0588913,-0.219638,150.335,-0.055079,146.013,3.37708,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
365,-259,-1.3196,149.432,-0.0634929,2.93556,0.400482,0.4,-17,-0.580862,150.268,0.00635294,-0.934335,150.335,-0.0668893,146.031,3.4015,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
366,-259,-1.3196,149.418,-0.0157373,3.47118,0.400711,0.4,-17,-0.580862,150.285,-0.0369876,-1.24138,150.351,-0.0668901,146.017,3.40049,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
367,-254,-1.3196,149.37,0.00822257,2.5226,0.400558,0.4,-17,-0.580862,150.279,-0.0249016,-0.932607,150.346,-0.0668898,146.026,3.34338,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
368,-247,-1.31662,149.298,0.0358936,0.227169,0.400406,0.4,-18,-0.580862,150.286,-0.0131934,-0.472047,150.357,-0.0708277,146.036,3.26273,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
369,-247,-1.32258,149.284,0.0376819,-2.16249,0.400635,0.4,-20,-0.580862,150.278,-0.00480041,-0.152237,150.357,-0.0787035,146.022,3.26175,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
370,-251,-1.32258,149.33,-0.0316443,-2.93074,0.400635,0.4,-20,-0.574904,150.278,0.039946,-0.0391811,150.357,-0.0787035,146.022,3.30827,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
371,-255,-1.32258,149.386,-0.0916716,-1.55442,0.400482,0.4,-18,-0.580862,150.286,0.0876424,0.0180904,150.357,-0.0708277,146.031,3.35529,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
372,-257,-1.32258,149.395,-0.091716,0.555551,0.400711,0.4,-14,-0.577883,150.307,0.0637064,0.284115,150.362,-0.0550801,146.017,3.37741,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
373,-258,-1.32258,149.431,-0.0669873,2.00863,0.40033,0.4,-14,-0.577883,150.318,0.0366214,0.725305,150.373,-0.0550805,146.04,3.39062,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
374,-256,-1.32258,149.383,-0.0387046,2.28775,0.400711,0.4,-20,-0.577883,150.278,0.035537,0.730727,150.357,-0.0787035,146.017,3.36586,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
375,-253,-1.32258,149.358,-0.0165861,1.22076,0.400558,0.4,-25,-0.577883,150.242,0.0255007,-0.165677,150.341,-0.0983968,146.026,3.33179,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
376,-249,-1.3196,149.307,0.017013,-0.54826,0.400635,0.4,-21,-0.577883,150.263,0.014477,-1.09635,150.346,-0.0826411,146.022,3.28503,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
377,-246,-1.32556,149.282,0.0262964,-2.15562,0.400482,0.4,-10,-0.574904,150.301,0.0260116,-0.886812,150.341,-0.0393363,146.031,3.25075,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
378,-244,-1.32258,149.263,-0.0169444,-3.04299,0.400406,0.4,-5,-0.580862,150.337,0.0237473,0.330043,150.357,-0.0196645,146.036,3.22773,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
379,-246,-1.3196,149.282,-0.010223,-2.88053,0.400482,0.4,-8,-0.577883,150.32,-0.0235935,1.36285,150.351,-0.0314668,146.031,3.25075,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
380,-250,-1.32258,149.314,0.0353483,-1.69952,0.400711,0.4,-13,-0.580862,150.3,-0.0567169,1.2994,150.351,-0.0511434,146.017,3.29633,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
381,-252,-1.32258,149.351,0.024734,0.0514368,0.400482,0.4,-17,-0.571925,150.279,-0.0149229,0.40211,150.346,-0.0668898,146.031,3.32053,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
382,-253,-1.32556,149.353,-0.0262588,1.49544,0.400635,0.4,-20,-0.577883,150.262,0.0665271,-0.607534,150.341,-0.0787025,146.022,3.33146,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
383,-254,-1.32258,149.38,-0.0602237,2.14359,0.400406,0.4,-23,-0.574904,150.256,0.0822563,-1.27618,150.346,-0.0905186,146.036,3.34404,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
384,-255,-1.32258,149.391,-0.0380017,2.27587,0.400406,0.4,-23,-0.577883,150.25,0.0465528,-1.4458,150.341,-0.0905182,146.036,3.35562,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
385,-252,-1.32853,149.347,-0.0385301,1.74958,0.400558,0.4,-23,-0.580862,150.256,-0.0207221,-1.20507,150.346,-0.0905186,146.026,3.3202,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
386,-248,-1.32258,149.3,-0.0682347,0.227703,0.400558,0.4,-22,-0.577883,150.276,-0.082841,-0.610078,150.362,-0.0865807,146.026,3.27372,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
387,-247,-1.32258,149.288,-0.021998,-1.46362,0.400558,0.4,-19,-0.577883,150.277,-0.0660876,0.112494,150.351,-0.0747652,146.026,3.26208,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
388,-249,-1.32258,149.317,0.043043,-2.04634,0.400482,0.4,-17,-0.580862,150.285,-0.0413138,0.582402,150.351,-0.0668901,146.031,3.28568,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
389,-250,-1.32556,149.328,0.0382806,-1.35662,0.400482,0.4,-19,-0.580862,150.293,-0.0599067,0.787352,150.368,-0.074766,146.031,3.29731,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
390,-250,-1.32556,149.333,-0.0140097,-0.327664,0.400406,0.4,-22,-0.580862,150.276,-0.071401,0.707326,150.362,-0.0865807,146.036,3.29763,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
391,-250,-1.32556,149.343,-0.0518126,0.395534,0.400253,0.4,-25,-0.577883,150.248,-0.0368609,0.120414,150.346,-0.0983972,146.045,3.29829,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
392,-247,-1.32258,149.288,-0.0334405,0.386153,0.400558,0.4,-28,-0.577883,150.241,0.0273822,-0.688119,150.351,-0.110218,146.026,3.26208,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
393,-244,-1.32556,149.253,0.00318332,-0.623039,0.400558,0.4,-26,-0.577883,150.254,0.066533,-1.02164,150.357,-0.102338,146.026,3.22709,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
394,-246,-1.32853,149.282,-0.0225189,-1.51744,0.400482,0.4,-20,-0.577883,150.283,0.0647424,-0.554643,150.362,-0.0787038,146.031,3.25075,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
395,-254,-1.32556,149.365,-0.0671369,-0.777101,0.400635,0.4,-15,-0.577883,150.292,0.0465344,0.325924,150.351,-0.0590162,146.022,3.34305,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
396,-259,-1.33151,149.423,-0.0878419,1.42862,0.400635,0.4,-14,-0.577883,150.291,0.026462,0.906307,150.346,-0.0550794,146.022,3.40083,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
397,-261,-1.32853,149.451,-0.113268,3.4759,0.400558,0.4,-17,-0.577883,150.285,0.0110361,0.898847,150.351,-0.0668901,146.026,3.42421,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
398,-258,-1.32853,149.411,-0.0935642,3.8808,0.400635,0.4,-19,-0.574904,150.277,0.0217676,0.504313,150.351,-0.0747652,146.022,3.38929,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
399,-252,-1.32556,149.347,-0.0203349,2.22362,0.400558,0.4,-20,-0.580862,150.267,0.020615,-0.0061297,150.346,-0.0787029,146.026,3.3202,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
400,-248,-1.32853,149.29,0.0352593,-0.567813,0.400711,0.4,-21,-0.580862,150.274,-0.0450738,-0.347196,150.357,-0.0826418,146.017,3.27307,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
401,-249,-1.32556,149.326,0.0486583,-2.51106,0.40033,0.4,-23,-0.577883,150.266,-0.0798887,-0.418356,150.357,-0.0905193,146.04,3.28633,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
402,-251,-1.32556,149.34,0.0610815,-2.43725,0.400482,0.4,-23,-0.574904,150.272,-0.0126904,-0.359083,150.362,-0.0905196,146.031,3.30892,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
403,-249,-1.32556,149.307,0.0697319,-1.54764,0.400635,0.4,-22,-0.574904,150.265,0.0784919,-0.264105,150.351,-0.08658,146.022,3.28503,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
404,-247,-1.32556,149.298,0.0544876,-1.17369,0.400406,0.4,-24,-0.577883,150.278,0.0949438,-0.117447,150.373,-0.0944596,146.036,3.26273,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
405,-247,-1.32853,149.298,0.0135194,-1.03929,0.400406,0.4,-28,-0.574904,150.241,0.0560563,-0.137818,150.351,-0.110218,146.036,3.26273,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
406,-248,-1.32556,149.305,-0.0269797,-0.715586,0.400482,0.4,-26,-0.571925,150.238,0.0648157,-0.535971,150.341,-0.102337,146.031,3.27405,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
407,-248,-1.32556,149.315,-0.0163762,-0.232406,0.40033,0.4,-12,-0.577883,150.31,0.0709014,-0.364918,150.357,-0.0472077,146.04,3.2747,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
408,-248,-1.32853,149.305,-0.00756847,0.141059,0.400482,0.4,2,-0.571925,150.365,0.0342206,1.1118,150.357,0.00786422,146.031,3.27405,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
409,-247,-1.32853,149.288,-0.0418821,0.0802224,0.400558,0.4,3,-0.577883,150.374,0.00982771,2.70167,150.362,0.0117958,146.026,3.26208,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
410,-249,-1.32853,149.322,-0.0647417,-0.03232,0.400406,0.4,-5,-0.577883,150.353,-0.0428436,2.98418,150.373,-0.0196647,146.036,3.28601,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
411,-251,-1.32853,149.355,-0.0567095,0.485301,0.400253,0.4,-10,-0.577883,150.312,-0.0929967,1.80362,150.351,-0.0393366,146.045,3.30991,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
412,-252,-1.32556,149.351,-0.0182038,1.21308,0.400482,0.4,-12,-0.577883,150.315,-0.0886074,0.157723,150.362,-0.0472079,146.031,3.32053,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
413,-251,-1.32853,149.34,0.0223336,1.28806,0.400482,0.4,-14,-0.574904,150.302,-0.0428403,-0.891072,150.357,-0.0550799,146.031,3.30892,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
414,-251,-1.33151,149.34,-0.00716574,0.794329,0.400482,0.4,-11,-0.577883,150.314,0.0077047,-1.16338,150.357,-0.0432721,146.031,3.30892,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
415,-252,-1.32556,149.361,-0.0374731,0.441942,0.40033,0.4,-3,-0.577883,150.356,0.00653492,-0.609142,150.368,-0.0117978,146.04,3.32118,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
416,-253,-1.32853,149.353,0.000121755,0.410903,0.400635,0.4,1,-0.574904,150.361,0.00426506,0.463354,150.357,0.00393243,146.022,3.33146,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
417,-252,-1.33151,149.356,-0.00435036,0.34408,0.400406,0.4,-1,-0.577883,150.348,0.0221433,1.04265,150.351,-0.00393201,146.036,3.32086,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
418,-252,-1.32853,149.347,-0.044982,0.145849,0.400558,0.4,-6,-0.574904,150.323,0.0235447,0.688444,150.346,-0.0235982,146.026,3.3202,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
419,-249,-1.32853,149.312,-0.0296118,-0.320359,0.400558,0.4,-15,-0.574904,150.298,0.0377762,-0.234302,150.357,-0.0590164,146.026,3.28536,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
420,-247,-1.33151,149.313,-0.0152571,-0.952189,0.400177,0.4,-27,-0.574904,150.229,0.0534557,-1.51274,150.335,-0.106276,146.049,3.2637,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
421,-250,-1.32853,149.333,-0.0251552,-1.03763,0.400406,0.4,-35,-0.571925,150.208,0.0655198,-2.85972,150.346,-0.137808,146.036,3.29763,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
422,-253,-1.33151,149.358,-0.0224064,-0.345382,0.400558,0.4,-35,-0.574904,150.23,0.0728461,-3.2405,150.368,-0.13781,146.026,3.33179,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
423,-252,-1.32853,149.356,-0.015249,0.492994,0.400406,0.4,-29,-0.574904,150.232,0.0362185,-2.36024,150.346,-0.114158,146.036,3.32086,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
424,-248,-1.33151,149.31,-0.00825599,0.537801,0.400406,0.4,-21,-0.577883,150.285,-0.028697,-0.83051,150.368,-0.0826424,146.036,3.27437,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
425,-244,-1.33151,149.253,-0.0232035,-0.604372,0.400558,0.4,-14,-0.580862,150.318,-0.107778,0.972681,150.373,-0.0550805,146.026,3.22709,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
426,-243,-1.33449,149.261,-0.0631375,-1.92966,0.400253,0.4,-8,-0.577883,150.315,-0.151335,2.23097,150.346,-0.0314667,146.045,3.21669,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
427,-243,-1.33449,149.256,-0.102601,-2.26121,0.40033,0.4,-4,-0.577883,150.346,-0.108459,2.54001,150.362,-0.015731,146.04,3.21637,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
428,-254,-1.33449,149.385,-0.111214,-0.942137,0.40033,0.4,-3,-0.574904,150.356,-0.0215149,2.45033,150.368,-0.0117978,146.04,3.34437,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
429,-253,-1.33151,149.363,-0.0647588,1.3965,0.400482,0.4,-3,-0.574904,150.356,0.0601282,2.09047,150.368,-0.0117978,146.031,3.33212,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
430,-252,-1.33449,149.351,-0.00809737,2.47791,0.400482,0.4,-6,-0.577883,150.344,0.0775844,1.36098,150.368,-0.0235985,146.031,3.32053,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
431,-249,-1.33151,149.322,0.0174662,1.75544,0.400406,0.4,-7,-0.574904,150.319,0.043842,0.363936,150.346,-0.0275323,146.036,3.28601,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
432,-244,-1.33449,149.258,0.0233569,0.081853,0.400482,0.4,-5,-0.574904,150.332,0.0380425,-0.477156,150.351,-0.0196644,146.031,3.22741,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
433,-242,-1.33449,149.235,-0.00035329,-1.83419,0.400482,0.4,-3,-0.574904,150.361,0.0453609,-0.491234,150.373,-0.0117978,146.031,3.20403,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
434,-246,-1.33747,149.287,-0.0499571,-2.52125,0.400406,0.4,-5,-0.574904,150.332,0.0361426,-0.0773982,150.351,-0.0196644,146.036,3.25107,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
435,-254,-1.33747,149.375,-0.0969608,-0.998361,0.400482,0.4,-3,-0.574904,150.35,0.0225852,0.042997,150.362,-0.0117977,146.031,3.34371,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
436,-257,-1.33449,149.409,-0.090279,1.65957,0.400482,0.4,0,-0.577883,150.341,-0.00903146,0.0689893,150.341,3.54502e-07,146.031,3.37841,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
437,-252,-1.33449,149.361,-0.0233089,3.03984,0.40033,0.4,-1,-0.571925,150.353,-0.0193405,0.138563,150.357,-0.00393202,146.04,3.32118,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
438,-245,-1.33747,149.26,0.0106338,1.69765,0.400635,0.4,-5,-0.574904,150.326,0.0220947,0.0522883,150.346,-0.0196643,146.022,3.23844,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
439,-243,-1.33449,149.256,0.00202671,-1.01554,0.40033,0.4,-9,-0.574904,150.311,0.033559,-0.375453,150.346,-0.0354014,146.04,3.21637,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
440,-247,-1.33449,149.293,0.0181833,-2.34051,0.400482,0.4,-11,-0.574904,150.292,0.00931846,-0.964638,150.335,-0.0432714,146.031,3.2624,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
441,-251,-1.33747,149.34,0.0200124,-1.47379,0.400482,0.4,-12,-0.577883,150.31,-0.0232237,-1.18545,150.357,-0.0472077,146.031,3.30892,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
442,-253,-1.33747,149.368,-0.0246752,0.343032,0.400406,0.4,-13,-0.574904,150.306,-0.0504448,-0.872425,150.357,-0.0511436,146.036,3.33245,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
443,-255,-1.33747,149.391,-0.0564857,1.84592,0.400406,0.4,-15,-0.577883,150.292,-0.048095,-0.531675,150.351,-0.0590162,146.036,3.35562,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
444,-256,-1.33747,149.413,-0.0543761,2.61156,0.400253,0.4,-17,-0.574904,150.29,-0.0341027,-0.468413,150.357,-0.0668903,146.045,3.36785,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
445,-257,-1.33747,149.395,-0.0388333,2.54559,0.400711,0.4,-20,-0.577883,150.262,-0.0190606,-0.625723,150.341,-0.0787025,146.017,3.37741,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
446,-257,-1.33747,149.414,-0.0219392,1.86643,0.400406,0.4,-22,-0.577883,150.27,-0.0276756,-0.858155,150.357,-0.0865804,146.036,3.37874,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
447,-257,-1.33747,149.414,-0.00904556,1.22599,0.400406,0.4,-21,-0.577883,150.28,-0.0437577,-0.737174,150.362,-0.0826421,146.036,3.37874,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
448,-256,-1.34045,149.398,-0.0212775,0.652217,0.400482,0.4,-21,-0.577883,150.28,-0.0385896,-0.308329,150.362,-0.0826421,146.031,3.36685,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
449,-254,-1.33747,149.385,-0.040575,-0.0712125,0.40033,0.4,-22,-0.571925,150.276,0.0139587,-0.0121071,150.362,-0.0865807,146.04,3.34437,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
450,-253,-1.33747,149.368,-0.0175853,-0.750817,0.400406,0.4,-21,-0.577883,150.274,0.0718953,0.0509843,150.357,-0.0826418,146.036,3.33245,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
451,-253,-1.33747,149.363,0.0166512,-1.17267,0.400482,0.4,-14,-0.571925,150.312,0.0763241,0.274126,150.368,-0.0550803,146.031,3.33212,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
452,-254,-1.33747,149.355,0.0262912,-1.26128,0.400787,0.4,-7,-0.574904,150.329,0.0773496,0.908582,150.357,-0.0275325,146.013,3.34239,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
453,-257,-1.33747,149.404,0.0231767,-0.767062,0.400558,0.4,-9,-0.577883,150.311,0.0367818,1.28297,150.346,-0.0354014,146.026,3.37808,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
454,-263,-1.33449,149.488,0.0356169,0.816258,0.40033,0.4,-18,-0.574904,150.275,-0.0299097,0.71712,150.346,-0.0708272,146.04,3.44823,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
455,-268,-1.33449,149.536,0.0711014,3.02612,0.400482,0.4,-23,-0.577883,150.256,-0.0493994,-0.442178,150.346,-0.0905186,146.031,3.50492,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
456,-268,-1.33151,149.546,0.106528,4.38873,0.40033,0.4,-19,-0.574904,150.277,-0.0441445,-1.16174,150.351,-0.0747652,146.04,3.5056,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
457,-266,-1.33449,149.528,0.112364,4.09731,0.400253,0.4,-15,-0.574904,150.282,-0.0100928,-0.960427,150.341,-0.0590157,146.045,3.48302,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
