count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.59328,2.92814,170.287,178.708,32820,17116,75.8936,
229,-288,-1.21236,149.783,-0.405811,-0.218163,0.400177,0.4,1,-0.554053,150.35,-0.055535,0.973558,150.346,0.0039324,146.049,3.73348,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
230,-285,-1.21832,149.744,-0.386877,-1.15823,0.400253,0.4,2,-0.551074,150.343,-0.021969,0.781128,150.335,0.00786409,146.045,3.69928,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
231,-283,-1.2213,149.736,-0.37431,-1.96534,0.400024,0.4,-3,-0.554053,150.324,0.0176992,0.393242,150.335,-0.0117975,146.059,3.67772,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
232,-279,-1.2213,149.676,-0.347877,-2.5366,0.400253,0.4,-9,-0.554053,150.3,0.00930673,-0.340607,150.335,-0.0354011,146.045,3.63134,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
233,-276,-1.22428,149.652,-0.28306,-3.11186,0.400101,0.4,-11,-0.551074,150.249,0.0033785,-1.34182,150.292,-0.04327,146.054,3.59794,0.401245,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
234,-276,-1.23024,149.647,-0.259973,-3.27269,0.400177,0.4,-14,-0.554053,150.296,0.0200071,-1.91663,150.351,-0.0550796,146.049,3.59759,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
235,-279,-1.23321,149.676,-0.300393,-2.48909,0.400253,0.4,-17,-0.554053,150.279,0.00143721,-1.45885,150.346,-0.0668898,146.045,3.63134,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
236,-282,-1.23619,149.71,-0.336104,-0.90681,0.400253,0.4,-16,-0.557031,150.278,-0.046645,-0.799482,150.341,-0.0629525,146.045,3.66535,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
237,-283,-1.24215,149.716,-0.360198,0.68676,0.40033,0.4,-12,-0.554053,150.294,-0.0739235,-0.340394,150.341,-0.0472071,146.04,3.67632,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
238,-283,-1.24215,149.721,-0.372978,1.50662,0.400253,0.4,-12,-0.554053,150.288,-0.0452406,0.106833,150.335,-0.047207,146.045,3.67667,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
239,-281,-1.24811,149.709,-0.357665,1.46183,0.400101,0.4,-14,-0.554053,150.275,-0.00119007,0.207358,150.33,-0.0550788,146.054,3.65472,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
240,-279,-1.24811,149.671,-0.334923,0.658472,0.40033,0.4,-12,-0.551074,150.283,0.0373265,0.0318508,150.33,-0.0472068,146.04,3.63099,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
241,-276,-1.25109,149.637,-0.29517,-0.668815,0.40033,0.4,-5,-0.554053,150.305,0.063216,0.116245,150.325,-0.019664,146.04,3.5969,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
242,-274,-1.24811,149.609,-0.219118,-1.93026,0.400406,0.4,-2,-0.554053,150.311,0.0369342,0.512904,150.319,-0.00786447,146.036,3.57379,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
243,-274,-1.25407,149.619,-0.148764,-2.46288,0.400253,0.4,-5,-0.548095,150.316,0.0362041,0.801812,150.335,-0.0196642,146.045,3.57448,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
244,-274,-1.25704,149.614,-0.159751,-2.10402,0.40033,0.4,-7,-0.554053,150.292,0.0662324,0.644618,150.319,-0.0275317,146.04,3.57413,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
245,-277,-1.25704,149.663,-0.201224,-1.05982,0.400101,0.4,-5,-0.551074,150.3,0.0407923,0.165732,150.319,-0.0196639,146.054,3.60931,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
246,-280,-1.25407,149.673,-0.164082,0.34362,0.400482,0.4,0,-0.548095,150.351,0.0392135,0.215527,150.351,3.53169e-07,146.031,3.64164,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
247,-282,-1.25704,149.715,-0.0845449,1.56919,0.400177,0.4,0,-0.551074,150.335,0.0678922,0.817659,150.335,3.55169e-07,146.049,3.6657,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
248,-282,-1.25407,149.71,-0.0289404,2.25095,0.400253,0.4,-7,-0.551074,150.308,0.0413781,0.792233,150.335,-0.0275321,146.045,3.66535,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
249,-284,-1.25109,149.733,0.0417077,2.29463,0.400253,0.4,-17,-0.551074,150.274,-0.000731099,-0.136727,150.341,-0.0668895,146.045,3.68798,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
250,-283,-1.25704,149.716,0.0792616,1.85323,0.40033,0.4,-21,-0.548095,150.247,0.00215667,-1.3007,150.33,-0.0826402,146.04,3.67632,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
251,-277,-1.25704,149.648,0.0129821,0.649362,0.40033,0.4,-14,-0.548095,150.28,0.0429137,-1.79457,150.335,-0.055079,146.04,3.60827,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
252,-271,-1.26002,149.585,-0.078097,-1.4674,0.400253,0.4,-9,-0.551074,150.295,0.048163,-1.15703,150.33,-0.035401,146.045,3.54025,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
253,-274,-1.25704,149.619,-0.114768,-3.02427,0.400253,0.4,-13,-0.548095,150.279,0.0171886,-0.274836,150.33,-0.0511426,146.045,3.57448,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
254,-278,-1.263,149.67,-0.119005,-2.48035,0.400177,0.4,-18,-0.551074,150.281,-0.000309558,0.060495,150.351,-0.0708275,146.049,3.62033,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
255,-277,-1.26002,149.653,-0.128629,-0.789073,0.400253,0.4,-18,-0.551074,150.275,-0.0274391,0.064701,150.346,-0.0708272,146.045,3.60862,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
256,-272,-1.263,149.606,-0.117903,-0.0743911,0.400101,0.4,-15,-0.551074,150.271,-0.0512259,-0.0398459,150.33,-0.0590152,146.054,3.55235,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
257,-269,-1.263,149.567,-0.101674,-0.764621,0.400177,0.4,-10,-0.551074,150.307,-0.0472233,0.0746574,150.346,-0.0393364,146.049,3.51772,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
258,-268,-1.26896,149.556,-0.127519,-1.76331,0.400177,0.4,-4,-0.551074,150.336,-0.0328291,0.748152,150.351,-0.0157309,146.049,3.50628,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
259,-269,-1.26598,149.572,-0.163744,-2.00703,0.400101,0.4,0,-0.551074,150.341,-0.0180291,1.48704,150.341,3.54502e-07,146.054,3.51807,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
260,-268,-1.26896,149.556,-0.154506,-1.53304,0.400177,0.4,1,-0.551074,150.35,-0.00705503,1.71482,150.346,0.0039324,146.049,3.50628,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
261,-266,-1.27492,149.533,-0.168824,-1.1869,0.400177,0.4,0,-0.551074,150.33,-0.000621296,1.37077,150.33,3.55838e-07,146.049,3.48336,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
262,-268,-1.26896,149.551,-0.188726,-1.019,0.400253,0.4,1,-0.548095,150.339,0.0222435,0.716227,150.335,0.00393237,146.045,3.50594,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
263,-271,-1.27194,149.58,-0.125674,-0.388395,0.40033,0.4,1,-0.554053,150.339,0.0257491,0.244052,150.335,0.00393237,146.04,3.53991,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
264,-274,-1.27492,149.614,-0.0856375,0.722004,0.40033,0.4,0,-0.551074,150.325,-0.0197692,-0.0524454,150.325,3.56508e-07,146.04,3.57413,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
265,-279,-1.28087,149.666,-0.145925,1.9903,0.400406,0.4,-2,-0.548095,150.328,-0.0133122,-0.338032,150.335,-0.00786457,146.036,3.63064,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
266,-284,-1.27492,149.728,-0.191376,3.3164,0.40033,0.4,-6,-0.551074,150.306,0.0328989,-0.566164,150.33,-0.0235979,146.04,3.68762,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
267,-286,-1.2779,149.755,-0.138509,4.32868,0.400253,0.4,-10,-0.548095,150.291,0.043102,-0.877208,150.33,-0.0393359,146.045,3.71057,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
268,-282,-1.27492,149.71,-0.059336,4.05793,0.400253,0.4,-13,-0.551074,150.279,0.0356986,-1.20108,150.33,-0.0511426,146.045,3.66535,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
269,-276,-1.28087,149.652,-0.0306222,2.03833,0.400101,0.4,-8,-0.551074,150.315,0.00302275,-1.03491,150.346,-0.0314667,146.054,3.59794,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
270,-271,-1.2779,149.58,-0.0504297,-0.91276,0.40033,0.4,-1,-0.551074,150.326,-0.0312748,-0.209531,150.33,-0.00393194,146.04,3.53991,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
271,-268,-1.28087,149.556,-0.0648741,-3.40409,0.400177,0.4,2,-0.548095,150.343,-0.0170506,0.696363,150.335,0.00786409,146.049,3.50628,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
272,-269,-1.28087,149.562,-0.0732023,-4.28022,0.400253,0.4,-2,-0.551074,150.311,0.0133079,0.975453,150.319,-0.00786447,146.045,3.51738,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
273,-269,-1.28087,149.567,-0.0768322,-3.53007,0.400177,0.4,-6,-0.551074,150.317,0.00218981,0.55348,150.341,-0.0235981,146.049,3.51772,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
274,-268,-1.28385,149.556,-0.077601,-2.23479,0.400177,0.4,-5,-0.548095,150.332,-0.00299061,0.191611,150.351,-0.0196644,146.049,3.50628,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
275,-268,-1.28683,149.536,-0.116982,-1.35001,0.400482,0.4,-3,-0.551074,150.307,0.0156818,0.0626106,150.319,-0.0117973,146.031,3.50492,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
276,-268,-1.28683,149.541,-0.161674,-0.928875,0.400406,0.4,-4,-0.551074,150.336,-0.000838329,-0.0459035,150.351,-0.0157309,146.036,3.50526,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
277,-277,-1.29577,149.648,-0.216425,0.1511,0.40033,0.4,-5,-0.551074,150.337,-0.0274306,0.14738,150.357,-0.0196645,146.04,3.60827,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
278,-282,-1.29577,149.71,-0.300486,2.44616,0.400253,0.4,-5,-0.551074,150.326,-0.0310066,0.324286,150.346,-0.0196643,146.045,3.66535,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
279,-285,-1.29279,149.734,-0.294036,4.444,0.400406,0.4,-3,-0.551074,150.334,-0.0241165,0.228297,150.346,-0.0117976,146.036,3.69857,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
280,-289,-1.29279,149.779,-0.172037,5.10915,0.400406,0.4,0,-0.551074,150.346,-0.0147651,0.239957,150.346,3.53835e-07,146.036,3.74368,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
281,-293,-1.29577,149.814,-0.0751949,5.00721,0.400558,0.4,2,-0.551074,150.349,-0.00692087,0.407999,150.341,0.00786412,146.026,3.78793,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
282,-298,-1.29279,149.88,-0.0348019,4.82907,0.400406,0.4,-4,-0.551074,150.325,-0.00181535,0.321517,150.341,-0.0157307,146.036,3.84465,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
283,-300,-1.29577,149.893,-0.00870156,4.65613,0.400558,0.4,-10,-0.548095,150.312,0.0208152,-0.187706,150.351,-0.0393366,146.026,3.86627,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
284,-299,-1.29875,149.891,-0.035658,3.92982,0.400406,0.4,-7,-0.554053,150.302,0.0245772,-0.743777,150.33,-0.0275319,146.036,3.85583,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
285,-297,-1.29875,149.864,-0.097228,2.45297,0.400482,0.4,0,-0.551074,150.351,-0.0205335,-0.660095,150.351,3.53169e-07,146.031,3.83311,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
286,-297,-1.30173,149.869,-0.13643,0.839508,0.400406,0.4,3,-0.551074,150.347,-0.0336535,0.116538,150.335,0.0117955,146.036,3.83347,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
287,-296,-1.30173,149.868,-0.155812,-0.178691,0.400253,0.4,2,-0.551074,150.343,-0.00999342,0.650397,150.335,0.00786409,146.045,3.82299,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
288,-295,-1.30173,149.847,-0.141776,-0.676215,0.400406,0.4,-1,-0.557031,150.337,-0.0373861,0.57055,150.341,-0.00393197,146.036,3.81107,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
289,-294,-1.3047,149.845,-0.117819,-0.999045,0.400253,0.4,-3,-0.551074,150.329,-0.078136,0.218095,150.341,-0.0117975,146.045,3.80058,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
290,-292,-1.3047,149.828,-0.116323,-1.13888,0.400177,0.4,-2,-0.551074,150.322,-0.0333645,-0.180849,150.33,-0.00786453,146.049,3.77849,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
291,-289,-1.30768,149.789,-0.124468,-1.39306,0.400253,0.4,3,-0.551074,150.342,0.0343026,-0.308339,150.33,0.0117955,146.045,3.74439,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
292,-289,-1.31066,149.789,-0.154291,-1.76024,0.400253,0.4,4,-0.551074,150.335,0.0529802,-0.103943,150.319,0.0157264,146.045,3.74439,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
293,-291,-1.30768,149.797,-0.164885,-1.64578,0.400482,0.4,-2,-0.554053,150.328,0.0263918,-0.000449363,150.335,-0.00786457,146.031,3.76582,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
294,-292,-1.30768,149.828,-0.104692,-0.84313,0.400177,0.4,-6,-0.551074,150.301,-0.0117104,-0.281481,150.325,-0.0235978,146.049,3.77849,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
295,-291,-1.31066,149.817,-0.0515506,0.108345,0.400177,0.4,-3,-0.551074,150.35,-0.00427962,-0.396645,150.362,-0.0117977,146.049,3.76725,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
296,-293,-1.31066,149.824,-0.05562,0.58066,0.400406,0.4,-1,-0.548095,150.353,0.0399016,0.16315,150.357,-0.00393202,146.036,3.78864,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
297,-294,-1.31364,149.85,-0.082289,0.821295,0.400177,0.4,-4,-0.554053,150.32,0.0472114,0.490652,150.335,-0.0157307,146.049,3.80094,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
298,-292,-1.31662,149.823,-0.131172,0.916792,0.400253,0.4,-6,-0.551074,150.333,-0.00270879,0.154042,150.357,-0.0235983,146.045,3.77813,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
299,-289,-1.31662,149.794,-0.175996,0.322662,0.400177,0.4,-6,-0.551074,150.328,-0.0226637,-0.103781,150.351,-0.0235983,146.049,3.74474,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
300,-288,-1.32258,149.798,-0.206967,-0.556897,0.399948,0.4,-5,-0.551074,150.321,-0.00478653,-0.208641,150.341,-0.0196642,146.063,3.73454,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
301,-288,-1.3196,149.783,-0.223859,-1.01493,0.400177,0.4,-6,-0.551074,150.328,0.00388471,-0.277276,150.351,-0.0235983,146.049,3.73348,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
302,-291,-1.3196,149.836,-0.170465,-0.745542,0.399872,0.4,-11,-0.548095,150.308,0.0264112,-0.317377,150.351,-0.0432719,146.068,3.76867,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
303,-294,-1.31364,149.85,-0.0424308,0.279866,0.400177,0.4,-13,-0.551074,150.284,0.0485551,-0.627935,150.335,-0.0511428,146.049,3.80094,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
304,-292,-1.3047,149.833,0.161923,1.05667,0.400101,0.4,-9,-0.554053,150.311,0.00455963,-0.863202,150.346,-0.0354014,146.054,3.77884,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
305,-286,-1.29577,149.77,0.422552,0.530425,0.400024,0.4,-2,-0.554053,150.338,-0.0748345,-0.348366,150.346,-0.00786463,146.059,3.71163,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
306,-282,-1.28683,149.73,0.656084,-1.05886,0.399948,0.4,-2,-0.554053,150.333,-0.107408,0.469376,150.341,-0.0078646,146.063,3.66675,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
307,-281,-1.27492,149.714,0.835461,-2.50011,0.400024,0.4,-9,-0.554053,150.316,-0.0918733,0.680231,150.351,-0.0354016,146.059,3.65507,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
308,-279,-1.26598,149.676,0.963989,-3.16099,0.400253,0.4,-14,-0.554053,150.296,-0.0606711,0.190064,150.351,-0.0550796,146.045,3.63134,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
309,-278,-1.25704,149.675,1.01683,-3.20308,0.400101,0.4,-13,-0.554053,150.29,-0.0314204,-0.48602,150.341,-0.051143,146.054,3.62068,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
310,-275,-1.25109,149.66,0.984264,-2.72439,0.399796,0.4,-10,-0.551074,150.301,0.00913123,-0.777935,150.341,-0.0393363,146.072,3.58794,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
311,-268,-1.24811,149.565,0.865205,-2.62944,0.400024,0.4,-5,-0.554053,150.31,0.0434595,-0.515703,150.33,-0.0196641,146.059,3.50696,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
312,-264,-1.23917,149.544,0.722542,-3.38919,0.399643,0.4,-3,-0.554053,150.318,0.0260107,-0.0163845,150.33,-0.0117974,146.081,3.46276,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
313,-265,-1.24215,149.536,0.588746,-3.76367,0.399948,0.4,-5,-0.554053,150.316,-0.0081564,0.342976,150.335,-0.0196642,146.063,3.4729,0.400635,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
314,-266,-1.23321,149.562,0.454792,-2.97935,0.399719,0.4,-8,-0.551074,150.304,-4.09614e-05,0.338731,150.335,-0.0314664,146.077,3.48539,0.400635,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
315,-260,-1.23024,149.503,0.396913,-1.95123,0.399567,0.4,-8,-0.551074,150.304,0.0433583,0.0701532,150.335,-0.0314664,146.086,3.41704,0.400635,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
316,-256,-1.22428,149.447,0.405979,-1.99488,0.399719,0.4,-6,-0.548095,150.306,0.0895929,-0.122143,150.33,-0.0235979,146.077,3.37017,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
317,-257,-1.22428,149.463,0.400177,-2.514,0.399643,0.4,-7,-0.554053,150.313,0.0845446,-0.0893681,150.341,-0.0275322,146.081,3.38207,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
318,-259,-1.21534,149.477,0.389809,-2.11606,0.399796,0.4,-10,-0.551074,150.317,0.0197308,0.084993,150.357,-0.0393367,146.072,3.4045,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
319,-257,-1.21534,149.444,0.400358,-1.31327,0.399948,0.4,-7,-0.554053,150.34,-0.0323038,0.388425,150.368,-0.0275327,146.063,3.38074,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
320,-252,-1.21534,149.396,0.356692,-1.30355,0.399796,0.4,0,-0.551074,150.346,-0.0450683,0.781011,150.346,3.53835e-07,146.072,3.32349,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
321,-249,-1.22428,149.346,0.182574,-2.14676,0.400024,0.4,4,-0.554053,150.383,-0.0381318,1.21424,150.368,0.015727,146.059,3.28764,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
322,-248,-1.21832,149.349,-0.0183327,-2.88211,0.399796,0.4,5,-0.551074,150.382,-0.0249165,1.59468,150.362,0.0196579,146.072,3.27698,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
323,-249,-1.2213,149.351,-0.096252,-2.68657,0.399948,0.4,3,-0.554053,150.369,-0.012702,1.46269,150.357,0.0117957,146.063,3.28797,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
324,-251,-1.22428,149.379,-0.122432,-1.64652,0.399872,0.4,-5,-0.551074,150.353,-0.00413382,0.723489,150.373,-0.0196647,146.068,3.31155,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
325,-254,-1.22726,149.424,-0.1802,-0.082332,0.399719,0.4,-13,-0.548095,150.316,0.0406225,-0.319439,150.368,-0.051144,146.077,3.34701,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
326,-256,-1.23321,149.427,-0.255436,1.39779,0.400024,0.4,-11,-0.554053,150.319,0.0681749,-1.24499,150.362,-0.0432722,146.059,3.36884,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
327,-255,-1.22428,149.421,-0.257814,1.93371,0.399948,0.4,-3,-0.554053,150.345,0.00117925,-1.33029,150.357,-0.0117977,146.063,3.3576,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
328,-254,-1.23024,149.394,-0.149947,1.39001,0.400177,0.4,0,-0.551074,150.351,-0.0466861,-0.597267,150.351,3.53169e-07,146.049,3.34503,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
329,-252,-1.23321,149.391,-0.105506,0.367186,0.399872,0.4,-5,-0.557031,150.337,-0.0534465,0.0323108,150.357,-0.0196645,146.068,3.32316,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
330,-250,-1.23024,149.363,-0.118586,-0.568737,0.399948,0.4,-11,-0.554053,150.308,-0.0812128,-0.0595027,150.351,-0.0432719,146.063,3.2996,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
331,-249,-1.23321,149.356,-0.0916581,-1.24984,0.399872,0.4,-13,-0.551074,150.29,-0.0504267,-0.692147,150.341,-0.051143,146.068,3.2883,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
332,-250,-1.23619,149.363,-0.0955869,-1.42855,0.399948,0.4,-16,-0.554053,150.283,0.0159115,-1.25423,150.346,-0.0629527,146.063,3.2996,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
333,-250,-1.23917,149.363,-0.15126,-1.0718,0.399948,0.4,-20,-0.551074,150.267,0.0389912,-1.46436,150.346,-0.0787029,146.063,3.2996,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
334,-250,-1.23917,149.348,-0.193324,-0.689273,0.400177,0.4,-20,-0.551074,150.267,0.0579663,-1.41033,150.346,-0.0787029,146.049,3.29862,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
335,-251,-1.23917,149.374,-0.178491,-0.366543,0.399948,0.4,-14,-0.554053,150.28,0.0501492,-1.02657,150.335,-0.055079,146.063,3.31122,0.400635,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
336,-250,-1.23321,149.363,-0.0841643,0.0420394,0.399948,0.4,-6,-0.554053,150.323,-0.00655988,-0.134501,150.346,-0.0235982,146.063,3.2996,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
337,-247,-1.23321,149.308,0.057569,-0.146079,0.400253,0.4,-6,-0.548095,150.317,-0.00821572,0.887934,150.341,-0.0235981,146.045,3.26338,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
338,-245,-1.23619,149.299,0.120585,-1.05213,0.400024,0.4,-8,-0.551074,150.325,0.0532349,1.33736,150.357,-0.0314669,146.059,3.24103,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
339,-244,-1.23321,149.273,0.0940696,-1.80109,0.400253,0.4,-5,-0.551074,150.332,0.0641939,1.27973,150.351,-0.0196644,146.045,3.22838,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
340,-243,-1.23321,149.281,0.0777636,-1.98351,0.399948,0.4,4,-0.551074,150.383,0.0313956,1.39769,150.368,0.015727,146.063,3.21798,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
341,-243,-1.23321,149.271,0.0700615,-1.66027,0.400101,0.4,9,-0.548095,150.371,0.0293628,1.71916,150.335,0.0353778,146.054,3.21734,0.400635,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
342,-242,-1.23917,149.245,0.00810958,-1.33402,0.40033,0.4,9,-0.548095,150.392,0.0605564,1.70883,150.357,0.0353784,146.04,3.20468,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
343,-248,-1.23917,149.315,-0.0993896,-0.788309,0.40033,0.4,-16,-0.551074,150.278,0.0570582,0.677859,150.341,-0.0629525,146.04,3.2747,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
