count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.70945,2.99963,170.269,178.676,32731,17052,71.5649,
351,-236,-1.48343,149.199,0.125295,-1.18679,0.399948,0.4,34,-0.613628,150.474,0.014998,-0.25896,150.341,0.133524,146.063,3.13588,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
352,-234,-1.48641,149.161,0.181124,-1.36225,0.400177,0.4,30,-0.616607,150.459,-0.0189777,-0.0356018,150.341,0.117833,146.049,3.11138,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
353,-234,-1.48343,149.156,0.155195,-1.59421,0.400253,0.4,27,-0.610649,150.463,-0.0680604,-0.171151,150.357,0.106063,146.045,3.11107,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
354,-234,-1.48343,149.156,0.122459,-1.58244,0.400253,0.4,30,-0.610649,150.464,-0.0102549,-0.22155,150.346,0.117833,146.045,3.11107,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
355,-233,-1.48343,149.134,0.0958333,-1.32814,0.400406,0.4,37,-0.613628,150.497,0.0362589,0.0804301,150.351,0.14529,146.036,3.09865,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
356,-231,-1.48343,149.14,0.0589842,-1.11548,0.399948,0.4,40,-0.610649,150.525,0.0257212,0.817554,150.368,0.157055,146.063,3.07693,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
357,-229,-1.48343,149.102,0.0278576,-1.05113,0.400177,0.4,38,-0.610649,150.501,0.0344474,1.33468,150.351,0.149211,146.049,3.05235,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
358,-229,-1.48343,149.116,0.00749191,-1.11817,0.399948,0.4,36,-0.607671,150.493,0.0687457,1.0011,150.351,0.141369,146.063,3.05328,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
359,-231,-1.48343,149.13,-0.00293659,-0.81149,0.400101,0.4,33,-0.616607,150.497,0.0445206,0.356329,150.368,0.129604,146.054,3.0763,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
360,-232,-1.48641,149.152,-0.0264324,-0.0368477,0.399948,0.4,30,-0.610649,150.469,-0.0371816,-0.187609,150.351,0.117834,146.063,3.08874,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
361,-231,-1.48641,149.12,-0.0689664,0.464746,0.400253,0.4,32,-0.610649,150.477,-0.0407672,-0.653712,150.351,0.12568,146.045,3.07568,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
362,-231,-1.48343,149.14,-0.0678979,0.401313,0.399948,0.4,37,-0.610649,150.502,0.00871911,-0.58361,150.357,0.145291,146.063,3.07693,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
363,-231,-1.48641,149.125,-0.0291467,0.220427,0.400177,0.4,40,-0.610649,150.519,0.0267946,0.105924,150.362,0.157054,146.049,3.07599,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
364,-232,-1.48343,149.142,-0.00532965,0.132459,0.400101,0.4,42,-0.613628,150.527,0.00704497,0.812408,150.362,0.164895,146.054,3.08811,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
365,-234,-1.48641,149.161,0.00589251,0.311289,0.400177,0.4,41,-0.613628,150.534,-0.0429717,1.1508,150.373,0.160976,146.049,3.11138,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
366,-237,-1.48939,149.201,-0.0310603,0.933813,0.400101,0.4,39,-0.613628,150.515,-0.0720054,0.999424,150.362,0.153134,146.054,3.147,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
367,-238,-1.49237,149.222,-0.117889,1.74839,0.399948,0.4,38,-0.613628,150.501,-0.0645619,0.365518,150.351,0.149211,146.063,3.15939,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
368,-239,-1.48939,149.219,-0.161882,2.15201,0.400177,0.4,34,-0.610649,150.501,-0.0240553,-0.313288,150.368,0.133527,146.049,3.17017,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
369,-240,-1.49237,149.246,-0.136268,2.0197,0.399948,0.4,30,-0.610649,150.464,0.0391842,-0.850481,150.346,0.117833,146.063,3.18285,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
370,-238,-1.48939,149.218,-0.088792,1.56366,0.400024,0.4,33,-0.610649,150.492,0.0747305,-1.15028,150.362,0.129604,146.059,3.15907,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
371,-232,-1.48939,149.147,-0.0251818,0.274852,0.400024,0.4,36,-0.610649,150.498,0.0692402,-0.795235,150.357,0.141369,146.059,3.08843,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
372,-232,-1.49237,149.142,0.00790109,-1.50404,0.400101,0.4,36,-0.613628,150.498,0.0283254,-0.161044,150.357,0.141369,146.054,3.08811,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
373,-226,-1.49237,149.091,-0.020506,-2.71822,0.399796,0.4,34,-0.610649,150.496,-0.0161419,0.170575,150.362,0.133526,146.072,3.01834,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
374,-230,-1.49833,149.113,-0.0866244,-3.05577,0.400177,0.4,35,-0.613628,150.484,-0.0300936,0.14652,150.346,0.137446,146.049,3.06417,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
375,-231,-1.49833,149.14,-0.170464,-2.23062,0.399948,0.4,35,-0.610649,150.478,-0.0277019,-0.118853,150.341,0.137446,146.063,3.07693,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
376,-231,-1.49535,149.13,-0.179027,-0.844367,0.400101,0.4,34,-0.610649,150.485,0.000767226,-0.304248,150.351,0.133525,146.054,3.0763,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
377,-231,-1.49833,149.125,-0.114164,-0.0307071,0.400177,0.4,31,-0.613628,150.484,0.0123795,-0.250207,150.362,0.121758,146.049,3.07599,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
378,-230,-1.49535,149.138,-0.0563706,0.267418,0.399796,0.4,27,-0.610649,150.447,-0.00596278,-0.378726,150.341,0.106062,146.072,3.06573,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
379,-228,-1.49535,149.085,0.00288496,0.102363,0.400253,0.4,23,-0.610649,150.436,0.00826259,-0.905766,150.346,0.0903627,146.045,3.0402,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
380,-230,-1.49535,149.123,0.0466244,-0.357931,0.400024,0.4,23,-0.610649,150.458,0.0319625,-1.12277,150.368,0.0903643,146.059,3.0648,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
381,-234,-1.49833,149.166,0.0321203,-0.0058111,0.400101,0.4,28,-0.613628,150.451,0.0131421,-0.738258,150.341,0.109986,146.054,3.1117,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
382,-235,-1.49535,149.168,-0.00246757,0.979855,0.400253,0.4,34,-0.610649,150.506,-0.0181068,0.0419061,150.373,0.133527,146.045,3.12284,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
383,-236,-1.49833,149.184,-0.016001,1.54467,0.400177,0.4,38,-0.610649,150.517,-0.00604884,1.12289,150.368,0.149213,146.049,3.13493,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
384,-239,-1.5013,149.234,-0.0572309,1.9335,0.399948,0.4,39,-0.607671,150.51,0.0405858,1.73362,150.357,0.153133,146.063,3.17112,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
385,-239,-1.5013,149.219,-0.118801,2.25617,0.400177,0.4,36,-0.610649,150.514,0.068876,1.52491,150.373,0.141371,146.049,3.17017,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
386,-236,-1.5013,149.194,-0.132162,1.74769,0.400024,0.4,38,-0.610649,150.527,0.0419512,1.12835,150.378,0.149215,146.059,3.13556,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
387,-232,-1.5013,149.147,-0.102017,0.309658,0.400024,0.4,41,-0.610649,150.529,-0.000491647,0.873416,150.368,0.160975,146.059,3.08843,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
388,-234,-1.50428,149.166,-0.0820678,-1.04536,0.400101,0.4,41,-0.613628,150.534,-0.0379008,0.671042,150.373,0.160976,146.054,3.1117,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
389,-237,-1.50428,149.201,-0.091732,-1.15097,0.400101,0.4,36,-0.610649,150.514,-0.0631783,0.35398,150.373,0.141371,146.054,3.147,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
390,-240,-1.50428,149.241,-0.0909914,-0.0155974,0.400024,0.4,29,-0.613628,150.471,-0.0566056,-0.391512,150.357,0.113911,146.059,3.18253,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
391,-239,-1.50428,149.205,-0.0661342,0.988929,0.400406,0.4,23,-0.610649,150.442,-0.0385951,-1.50357,150.351,0.0903631,146.036,3.16921,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
392,-236,-1.50428,149.179,-0.0380286,0.74817,0.400253,0.4,22,-0.610649,150.449,-0.000716386,-2.19172,150.362,0.0864383,146.045,3.13461,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
393,-233,-1.50428,149.149,-0.0161656,-0.342277,0.400177,0.4,23,-0.610649,150.447,0.0351189,-1.99687,150.357,0.0903635,146.049,3.0996,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
394,-230,-1.5013,149.113,0.0172027,-1.51675,0.400177,0.4,27,-0.613628,150.468,0.0204545,-1.20996,150.362,0.106063,146.049,3.06417,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
395,-229,-1.5013,149.111,0.0662987,-2.28541,0.400024,0.4,30,-0.613628,150.469,-0.0310812,-0.27869,150.351,0.117834,146.059,3.05297,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
396,-230,-1.5013,149.118,0.0886582,-2.20451,0.400101,0.4,30,-0.613628,150.475,-0.0639502,0.372283,150.357,0.117834,146.054,3.06449,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
397,-233,-1.49833,149.164,0.0939776,-1.19302,0.399948,0.4,28,-0.610649,150.451,-0.0402522,0.458799,150.341,0.109986,146.063,3.10054,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
398,-235,-1.50428,149.177,0.070864,0.293067,0.400101,0.4,32,-0.610649,150.477,0.0204143,0.262384,150.351,0.12568,146.054,3.12348,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
399,-235,-1.50428,149.172,-0.0177376,1.28318,0.400177,0.4,39,-0.610649,150.505,0.0599606,0.488477,150.351,0.153132,146.049,3.12316,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
400,-233,-1.50428,149.144,-0.0895017,1.18115,0.400253,0.4,42,-0.613628,150.516,0.0401054,1.0747,150.351,0.164893,146.045,3.09928,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
401,-230,-1.50726,149.123,-0.114984,0.26591,0.400024,0.4,40,-0.613628,150.525,-0.0189152,1.4243,150.368,0.157055,146.059,3.0648,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
402,-228,-1.50428,149.095,-0.114506,-0.844985,0.400101,0.4,33,-0.610649,150.486,-0.038189,1.11796,150.357,0.129603,146.054,3.04082,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
403,-227,-1.50428,149.078,-0.0634441,-1.71069,0.400177,0.4,27,-0.613628,150.468,-0.0158769,0.110808,150.362,0.106063,146.049,3.02866,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
404,-226,-1.49833,149.076,0.0347506,-2.03707,0.400024,0.4,29,-0.616607,150.492,-0.0424229,-0.674462,150.378,0.113913,146.059,3.01742,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
405,-223,-1.49833,149.04,0.14593,-2.00216,0.400024,0.4,38,-0.613628,150.495,-0.0819289,-0.596233,150.346,0.149211,146.059,2.98177,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
406,-223,-1.49833,149.035,0.19246,-1.97357,0.400101,0.4,44,-0.613628,150.546,-0.0560808,0.137047,150.373,0.172735,146.054,2.98147,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
407,-225,-1.49535,149.064,0.179763,-1.54179,0.400024,0.4,43,-0.616607,150.542,-0.0302764,1.07222,150.373,0.168816,146.059,3.00555,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
408,-227,-1.49535,149.083,0.166068,-0.468487,0.400101,0.4,35,-0.613628,150.505,-0.0315198,1.20723,150.368,0.137449,146.054,3.02897,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
409,-226,-1.49833,149.066,0.115646,0.434088,0.400177,0.4,27,-0.613628,150.484,-0.00358184,0.279407,150.378,0.106065,146.049,3.0168,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
410,-226,-1.49535,149.051,0.0436607,0.492537,0.400406,0.4,25,-0.613628,150.466,0.0289032,-0.827368,150.368,0.0982147,146.036,3.01588,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
411,-225,-1.49535,149.054,0.0221869,0.0930582,0.400177,0.4,28,-0.613628,150.472,0.0345143,-1.40606,150.362,0.109988,146.049,3.00493,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
412,-224,-1.49237,149.042,0.0473472,-0.237594,0.400177,0.4,28,-0.613628,150.483,0.0275179,-1.23215,150.373,0.109989,146.049,2.99305,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
413,-226,-1.49237,149.071,0.0849734,-0.258329,0.400101,0.4,26,-0.613628,150.475,0.0172048,-0.693452,150.373,0.10214,146.054,3.01711,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
414,-230,-1.49535,149.123,0.0775997,0.458527,0.400024,0.4,28,-0.613628,150.488,0.00830533,-0.228685,150.378,0.109989,146.059,3.0648,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
415,-233,-1.49535,149.159,0.0136461,1.76283,0.400024,0.4,32,-0.613628,150.472,0.00239064,0.0385946,150.346,0.125679,146.059,3.10022,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
416,-231,-1.49535,149.13,-0.0364218,2.46149,0.400101,0.4,32,-0.610649,150.499,0.0192916,0.185387,150.373,0.125682,146.054,3.0763,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
417,-229,-1.49535,149.102,-0.0472625,1.74944,0.400177,0.4,27,-0.610649,150.479,0.0610385,0.313126,150.373,0.106064,146.049,3.05235,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
418,-230,-1.49535,149.118,-0.0389851,0.520224,0.400101,0.4,21,-0.610649,150.445,0.0817897,-0.0317653,150.362,0.0825124,146.054,3.06449,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
419,-231,-1.49833,149.135,-0.0451004,0.0168199,0.400024,0.4,17,-0.613628,150.429,0.0482359,-0.861799,150.362,0.0668058,146.059,3.07662,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
420,-227,-1.49833,149.078,-0.0755587,-0.240899,0.400177,0.4,19,-0.610649,150.421,0.00120052,-1.46779,150.346,0.0746587,146.049,3.02866,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
421,-222,-1.49833,149.009,-0.0877958,-1.40092,0.40033,0.4,26,-0.613628,150.454,-0.0188091,-1.31642,150.351,0.102138,146.04,2.96865,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
422,-222,-1.5013,149.038,-0.0891551,-2.62016,0.399872,0.4,27,-0.613628,150.458,-0.042232,-0.484601,150.351,0.106062,146.068,2.97048,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
423,-223,-1.5013,149.045,-0.105655,-2.44196,0.399948,0.4,24,-0.610649,150.446,-0.0405983,0.184653,150.351,0.0942884,146.063,2.98208,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
424,-224,-1.5013,149.052,-0.103955,-1.37135,0.400024,0.4,24,-0.613628,150.462,-0.00898841,0.387463,150.368,0.0942896,146.059,2.99367,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
425,-225,-1.49833,149.074,-0.0552105,-0.272818,0.399872,0.4,31,-0.610649,150.479,0.00646052,0.616121,150.357,0.121758,146.068,3.00616,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
426,-226,-1.49833,149.081,0.019795,0.639084,0.399948,0.4,41,-0.613628,150.523,0.0110546,1.17671,150.362,0.160975,146.063,3.01773,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
427,-225,-1.5013,149.059,0.0453983,0.936844,0.400101,0.4,46,-0.613628,150.537,-0.0100813,1.89788,150.357,0.180571,146.054,3.00524,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
428,-226,-1.49833,149.076,0.0236907,0.675424,0.400024,0.4,43,-0.610649,150.531,-0.0161118,2.13145,150.362,0.168814,146.059,3.01742,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
429,-225,-1.49833,149.054,0.0283177,0.319634,0.400177,0.4,32,-0.613628,150.509,0.00576626,1.5172,150.384,0.125683,146.049,3.00493,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
430,-224,-1.49833,149.033,0.0425826,-0.236756,0.40033,0.4,25,-0.613628,150.466,-0.00670591,0.228341,150.368,0.0982147,146.04,2.99244,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
431,-222,-1.49535,149.028,0.0570066,-0.866984,0.400024,0.4,27,-0.613628,150.495,-0.0300165,-0.898323,150.389,0.106066,146.059,2.96987,0.399872,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
432,-222,-1.49535,149.014,0.0876297,-1.194,0.400253,0.4,33,-0.613628,150.508,-0.0315401,-0.933289,150.378,0.129606,146.045,2.96896,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
433,-225,-1.49237,149.054,0.116649,-0.960023,0.400177,0.4,39,-0.616607,150.515,-0.0436558,-0.276845,150.362,0.153134,146.049,3.00493,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
434,-229,-1.49535,149.111,0.11713,0.22616,0.400024,0.4,42,-0.613628,150.522,-0.0568549,0.297743,150.357,0.164894,146.059,3.05297,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
435,-232,-1.49237,149.137,0.0856128,1.86773,0.400177,0.4,44,-0.613628,150.546,-0.0269246,0.75059,150.373,0.172735,146.049,3.0878,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
436,-233,-1.48939,149.164,0.0893722,2.94746,0.399948,0.4,40,-0.613628,150.514,0.012713,0.884469,150.357,0.157054,146.063,3.10054,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
437,-232,-1.48641,149.152,0.146811,3.04675,0.399948,0.4,35,-0.613628,150.505,0.0256453,0.374154,150.368,0.137449,146.063,3.08874,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
438,-231,-1.48343,149.125,0.210931,2.10762,0.400177,0.4,31,-0.610649,150.489,0.0440398,-0.375621,150.368,0.121759,146.049,3.07599,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
439,-230,-1.48343,149.123,0.240442,0.702947,0.400024,0.4,31,-0.613628,150.479,0.0597224,-0.925795,150.357,0.121758,146.059,3.0648,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
440,-229,-1.48343,149.107,0.207724,-0.383837,0.400101,0.4,33,-0.616607,150.492,0.0100893,-1.06351,150.362,0.129604,146.054,3.05266,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
441,-229,-1.48343,149.116,0.138169,-0.901435,0.399948,0.4,35,-0.613628,150.494,-0.0531156,-0.711234,150.357,0.137448,146.063,3.05328,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
442,-217,-1.48343,148.969,0.0721758,-1.84331,0.400024,0.4,33,-0.613628,150.481,-0.0448762,-0.340464,150.351,0.129603,146.059,2.9102,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
443,-216,-1.48343,148.947,0.025459,-3.79619,0.400177,0.4,32,-0.613628,150.488,-0.00936268,-0.210392,150.362,0.125681,146.049,2.89764,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
444,-217,-1.48343,148.964,-0.000695224,-4.74753,0.400101,0.4,32,-0.616607,150.477,-0.0121616,-0.169107,150.351,0.12568,146.054,2.9099,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
445,-220,-1.48343,148.985,-0.0113041,-3.63694,0.40033,0.4,32,-0.610649,150.493,-0.00999119,-0.0966042,150.368,0.125682,146.04,2.94482,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
446,-222,-1.48343,149.019,-0.0126334,-1.57397,0.400177,0.4,32,-0.613628,150.504,0.0336385,0.175644,150.378,0.125683,146.049,2.96926,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
447,-224,-1.48641,149.052,-0.0297647,0.521371,0.400024,0.4,30,-0.613628,150.48,0.0425722,0.33218,150.362,0.117835,146.059,2.99367,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
448,-224,-1.48343,149.057,-0.0487871,1.95496,0.399948,0.4,25,-0.613628,150.482,0.0147656,0.0702317,150.384,0.098216,146.063,2.99397,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
449,-221,-1.48343,149.021,-0.0234641,2.07095,0.399948,0.4,18,-0.613628,150.438,-0.00069706,-0.484887,150.368,0.0707332,146.063,2.95826,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
450,-217,-1.48939,148.974,-0.026661,0.793646,0.399948,0.4,14,-0.616607,150.417,-0.0268834,-1.29637,150.362,0.0550228,146.063,2.9105,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
451,-216,-1.48641,148.962,-0.0807674,-0.908535,0.399948,0.4,16,-0.616607,150.436,-0.0704224,-1.73177,150.373,0.062879,146.063,2.89854,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
452,-218,-1.48641,148.985,-0.0813208,-1.68652,0.399948,0.4,20,-0.616607,150.462,-0.0893853,-1.15875,150.384,0.0785876,146.063,2.92246,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
453,-218,-1.49237,148.985,-0.0795928,-1.31152,0.399948,0.4,20,-0.616607,150.441,-0.0730951,-0.273706,150.362,0.0785862,146.063,2.92246,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
454,-217,-1.48939,148.978,-0.117366,-0.689586,0.399872,0.4,19,-0.616607,150.437,-0.0466478,0.0288042,150.362,0.0746597,146.068,2.91081,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
455,-219,-1.48939,148.993,-0.101299,-0.246725,0.400024,0.4,23,-0.616607,150.458,-0.0231437,0.0908151,150.368,0.0903643,146.059,2.9341,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
456,-223,-1.49535,149.045,-0.0873548,0.498045,0.399948,0.4,26,-0.619586,150.475,-0.0271978,0.463723,150.373,0.10214,146.063,2.98208,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
457,-224,-1.49535,149.047,-0.138034,1.48614,0.400101,0.4,25,-0.616607,150.471,-0.0415425,0.837894,150.373,0.0982151,146.054,2.99336,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
458,-223,-1.49535,149.045,-0.161713,1.86018,0.399948,0.4,23,-0.616607,150.458,-0.0162694,0.740054,150.368,0.0903643,146.063,2.98208,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
459,-221,-1.49535,149.016,-0.127854,1.30698,0.400024,0.4,21,-0.619586,150.472,-0.00132846,0.387179,150.389,0.0825142,146.059,2.95796,0.399872,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
460,-221,-1.5013,149.016,-0.119538,0.328721,0.400024,0.4,20,-0.616607,150.446,-0.014473,0.0588715,150.368,0.0785865,146.059,2.95796,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
461,-221,-1.49535,149.021,-0.12425,-0.322588,0.399948,0.4,19,-0.613628,150.442,0.02425,-0.370271,150.368,0.07466,146.063,2.95826,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
462,-219,-1.49237,148.988,-0.0329611,-0.665051,0.400101,0.4,21,-0.616607,150.439,0.0736619,-0.690558,150.357,0.082512,146.054,2.9338,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
463,-217,-1.49535,148.959,0.0736129,-1.23965,0.400177,0.4,32,-0.616607,150.493,0.0540852,-0.339884,150.368,0.125682,146.049,2.9096,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
464,-215,-1.49535,148.945,0.0778103,-1.84979,0.400024,0.4,46,-0.616607,150.543,0.0113816,0.932546,150.362,0.180572,146.059,2.88626,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
465,-212,-1.49237,148.899,0.0585523,-2.29278,0.400177,0.4,49,-0.616607,150.549,-0.00931751,2.27504,150.357,0.192326,146.049,2.84968,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
466,-212,-1.49237,148.894,0.0747755,-2.59882,0.400253,0.4,43,-0.610649,150.526,0.0245627,2.47583,150.357,0.168814,146.045,2.84938,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
467,-216,-1.48939,148.957,0.10129,-1.97577,0.400024,0.4,38,-0.616607,150.495,0.0717281,1.41482,150.346,0.149211,146.059,2.89824,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
468,-220,-1.48939,149.004,0.12492,-0.0562503,0.400024,0.4,39,-0.616607,150.531,0.0317244,0.27238,150.378,0.153136,146.059,2.94604,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
