count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.9269,3.08899,170.218,178.628,33223,17277,80.9692,
346,-255,-1.62641,149.376,-0.0929733,-1.0947,0.400635,0.4,3,-0.318729,150.374,0.123044,-0.198233,150.362,0.0117958,146.022,3.35462,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
347,-256,-1.62641,149.403,-0.0885797,-1.07719,0.400406,0.4,2,-0.321708,150.333,0.109096,-0.817207,150.325,0.00786403,146.036,3.36718,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
348,-261,-1.62641,149.446,-0.0628653,-0.325672,0.400635,0.4,6,-0.321708,150.354,0.0140745,-1.17203,150.33,0.0235879,146.022,3.42387,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
349,-264,-1.63237,149.485,-0.0752791,1.09139,0.400558,0.4,10,-0.324687,150.391,-0.0688838,-0.74641,150.351,0.0393077,146.026,3.45871,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
350,-263,-1.62939,149.479,-0.120066,2.15608,0.400482,0.4,7,-0.321708,150.384,-0.104525,0.228569,150.357,0.0275187,146.031,3.44755,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
351,-262,-1.63237,149.487,-0.126128,2.24516,0.400177,0.4,2,-0.321708,150.359,-0.0710126,0.564628,150.351,0.00786419,146.049,3.4374,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
352,-265,-1.63833,149.516,-0.154575,1.94033,0.400253,0.4,1,-0.321708,150.361,-0.0180087,0.181544,150.357,0.00393243,146.045,3.47154,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
353,-269,-1.63535,149.557,-0.20461,2.01719,0.40033,0.4,0,-0.321708,150.351,0.00873051,-0.236658,150.351,3.53169e-07,146.04,3.51704,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
354,-270,-1.63833,149.564,-0.190082,2.29565,0.400406,0.4,-4,-0.324687,150.33,-0.00258279,-0.602125,150.346,-0.0157308,146.036,3.52814,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
355,-272,-1.63535,149.591,-0.132856,2.33907,0.40033,0.4,-5,-0.321708,150.337,-0.0265941,-0.890572,150.357,-0.0196645,146.04,3.55132,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
356,-271,-1.64131,149.57,-0.0934399,1.99892,0.400482,0.4,-8,-0.321708,150.299,-0.0094187,-1.07902,150.33,-0.0314663,146.031,3.53922,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
357,-267,-1.63833,149.524,-0.0919216,0.912273,0.400482,0.4,-16,-0.321708,150.278,0.0201662,-1.47781,150.341,-0.0629525,146.031,3.49346,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
358,-263,-1.64131,149.474,-0.0864071,-0.881093,0.400558,0.4,-18,-0.324687,150.27,0.00695813,-1.83456,150.341,-0.0708269,146.026,3.44722,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
359,-263,-1.64131,149.483,-0.0807599,-2.30699,0.400406,0.4,-9,-0.321708,150.284,-0.0203439,-1.63819,150.319,-0.0354007,146.036,3.44789,0.400864,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
360,-265,-1.64131,149.516,-0.0766174,-2.26241,0.400253,0.4,0,-0.321708,150.346,-0.00613001,-0.564223,150.346,3.53835e-07,146.045,3.47154,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
361,-268,-1.64429,149.531,-0.0742976,-1.0294,0.400558,0.4,-2,-0.324687,150.322,0.00131539,0.796165,150.33,-0.00786453,146.026,3.50457,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
362,-273,-1.64429,149.598,-0.0934196,0.622497,0.400406,0.4,-1,-0.321708,150.321,-0.0161864,1.22685,150.325,-0.00393192,146.036,3.56239,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
363,-276,-1.64429,149.642,-0.0961697,2.42766,0.400253,0.4,0,-0.321708,150.33,0.000706032,0.955823,150.33,3.55838e-07,146.045,3.59725,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
364,-274,-1.64131,149.614,-0.0513806,3.37354,0.40033,0.4,-2,-0.321708,150.317,0.0273951,0.613139,150.325,-0.0078645,146.04,3.57413,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
365,-269,-1.64726,149.562,-0.0190229,2.42933,0.400253,0.4,-2,-0.318729,150.311,0.050994,0.155542,150.319,-0.00786447,146.045,3.51738,0.400864,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
366,-263,-1.64429,149.488,-0.0404735,0.00413549,0.40033,0.4,4,-0.318729,150.367,0.0869234,0.138084,150.351,0.0157268,146.04,3.44823,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
367,-262,-1.64726,149.457,-0.0583959,-2.54642,0.400635,0.4,8,-0.318729,150.378,0.0982746,0.875285,150.346,0.0314485,146.022,3.43538,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
368,-265,-1.64726,149.502,-0.0700546,-3.52811,0.400482,0.4,10,-0.318729,150.364,0.0764438,1.36531,150.325,0.0393069,146.031,3.47053,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
369,-268,-1.64726,149.541,-0.0759621,-2.33212,0.400406,0.4,12,-0.321708,150.393,0.0268201,1.28291,150.346,0.0471654,146.036,3.50526,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
370,-271,-1.65024,149.585,-0.0779134,-0.0874869,0.400253,0.4,16,-0.318729,150.414,-0.0208641,1.34641,150.351,0.0628779,146.045,3.54025,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
371,-272,-1.64429,149.567,-0.0577506,1.59806,0.400711,0.4,21,-0.318729,150.418,-0.0148861,1.5129,150.335,0.0825106,146.017,3.54961,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
372,-272,-1.64726,149.601,0.00609714,2.14717,0.400177,0.4,22,-0.324687,150.433,-0.0283472,1.46078,150.346,0.0864372,146.049,3.55201,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
373,-273,-1.64726,149.593,0.0308176,2.07965,0.400482,0.4,18,-0.321708,150.422,-0.0861488,1.19594,150.351,0.0707323,146.031,3.56204,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
374,-274,-1.64726,149.619,0.0127299,1.78601,0.400253,0.4,10,-0.321708,150.396,-0.0866875,0.548457,150.357,0.0393079,146.045,3.57448,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
375,-274,-1.65024,149.599,-0.0180718,1.34656,0.400558,0.4,3,-0.321708,150.374,-0.0435041,-0.43379,150.362,0.0117958,146.026,3.5731,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
376,-273,-1.65024,149.608,-0.0657115,0.769831,0.400253,0.4,-1,-0.321708,150.337,-0.0139395,-1.44263,150.341,-0.00393197,146.045,3.56308,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
377,-271,-1.65024,149.585,-0.0875471,0.150874,0.400253,0.4,1,-0.321708,150.339,0.00202599,-2.10044,150.335,0.00393237,146.045,3.54025,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
378,-268,-1.65024,149.546,-0.0729387,-0.658989,0.40033,0.4,6,-0.324687,150.37,-0.0119096,-1.81762,150.346,0.0235882,146.04,3.5056,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
379,-264,-1.65322,149.51,-0.0672311,-1.737,0.400177,0.4,7,-0.324687,150.358,-0.0544081,-0.867738,150.33,0.0275181,146.049,3.4604,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
380,-262,-1.65024,149.472,-0.0667319,-2.71412,0.400406,0.4,2,-0.318729,150.349,-0.0372318,-0.260995,150.341,0.00786412,146.036,3.43639,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
381,-264,-1.65024,149.515,-0.0285042,-2.84786,0.400101,0.4,-5,-0.321708,150.305,0.0399434,-0.434554,150.325,-0.019664,146.054,3.46073,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
382,-268,-1.65024,149.546,0.0149767,-1.60647,0.40033,0.4,-8,-0.324687,150.304,0.041064,-1.04184,150.335,-0.0314664,146.04,3.5056,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
383,-272,-1.65322,149.577,0.00888951,0.251073,0.400558,0.4,-4,-0.321708,150.32,-0.00951703,-1.21307,150.335,-0.0157307,146.026,3.55029,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
384,-273,-1.6562,149.608,-0.0560039,1.78309,0.400253,0.4,2,-0.321708,150.338,-0.00781796,-0.630043,150.33,0.00786406,146.045,3.56308,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
385,-273,-1.6562,149.593,-0.127659,2.46087,0.400482,0.4,3,-0.321708,150.353,0.014988,0.22911,150.341,0.0117956,146.031,3.56204,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
386,-274,-1.6562,149.619,-0.142785,2.26313,0.400253,0.4,-3,-0.321708,150.318,0.0203583,0.610451,150.33,-0.0117974,146.045,3.57448,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
387,-275,-1.65322,149.626,-0.0904889,1.8665,0.40033,0.4,-8,-0.324687,150.331,-0.00293117,0.325066,150.362,-0.0314671,146.04,3.58552,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
388,-273,-1.6562,149.603,-0.024456,1.30858,0.40033,0.4,-6,-0.324687,150.333,-0.0517809,0.07434,150.357,-0.0235983,146.04,3.56273,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
389,-270,-1.6562,149.564,-0.0105809,0.199772,0.400406,0.4,1,-0.324687,150.355,-0.0779878,0.217158,150.351,0.00393242,146.036,3.52814,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
390,-269,-1.65918,149.562,-0.0419872,-1.0011,0.400253,0.4,7,-0.324687,150.379,-0.0677632,0.689996,150.351,0.0275186,146.045,3.51738,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
391,-272,-1.6562,149.596,-0.0636063,-1.28057,0.400253,0.4,9,-0.321708,150.381,-0.025259,1.18104,150.346,0.0353781,146.045,3.55167,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
392,-277,-1.6562,149.668,-0.0353605,-0.119,0.400024,0.4,8,-0.324687,150.372,0.0191062,1.1945,150.341,0.0314483,146.059,3.60966,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
393,-284,-1.6562,149.733,0.00583986,2.01923,0.400253,0.4,5,-0.324687,150.366,0.0122738,0.726631,150.346,0.0196576,146.045,3.68798,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
394,-286,-1.6562,149.755,0.0212717,3.85672,0.400253,0.4,1,-0.324687,150.355,-0.0138535,0.119214,150.351,0.00393242,146.045,3.71057,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
395,-283,-1.6562,149.716,0.0219025,4.05099,0.40033,0.4,-1,-0.324687,150.331,-0.020901,-0.506547,150.335,-0.00393196,146.04,3.67632,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
396,-276,-1.65918,149.622,-0.00374447,2.03689,0.400558,0.4,-1,-0.324687,150.348,-0.0181706,-0.910823,150.351,-0.00393201,146.026,3.59586,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
397,-269,-1.65918,149.547,-0.0533166,-1.36985,0.400482,0.4,3,-0.321708,150.342,0.00775769,-0.814687,150.33,0.0117955,146.031,3.51636,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
398,-265,-1.65918,149.506,-0.0793916,-4.31595,0.400406,0.4,10,-0.324687,150.396,0.0360734,-0.157222,150.357,0.0393079,146.036,3.47087,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
399,-265,-1.66216,149.502,-0.0886421,-5.45287,0.400482,0.4,12,-0.324687,150.404,0.0177439,0.903765,150.357,0.0471658,146.031,3.47053,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
400,-270,-1.66216,149.569,-0.10836,-4.34044,0.40033,0.4,5,-0.321708,150.36,0.00536539,1.27566,150.341,0.0196576,146.04,3.52848,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
401,-276,-1.6562,149.627,-0.0672827,-1.44647,0.400482,0.4,-3,-0.327666,150.318,-0.000944958,0.267654,150.33,-0.0117974,146.031,3.59621,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
402,-276,-1.65918,149.642,0.0276537,1.47396,0.400253,0.4,-6,-0.324687,150.317,-0.0430531,-1.08641,150.341,-0.0235981,146.045,3.59725,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
403,-275,-1.65918,149.631,0.0593694,2.79564,0.400253,0.4,-5,-0.327666,150.31,-0.0688098,-1.69465,150.33,-0.0196641,146.045,3.58587,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
404,-274,-1.65918,149.609,0.0364929,2.39045,0.400406,0.4,-1,-0.324687,150.342,-0.0609368,-1.37327,150.346,-0.00393199,146.036,3.57379,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
405,-276,-1.66216,149.627,-0.00274882,1.33591,0.400482,0.4,4,-0.324687,150.356,-0.021254,-0.392677,150.341,0.0157267,146.031,3.59621,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
406,-280,-1.66216,149.682,-0.0581097,1.00717,0.40033,0.4,6,-0.324687,150.354,0.020859,0.503983,150.33,0.0235879,146.04,3.64234,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
407,-284,-1.66216,149.738,-0.0852351,1.83112,0.400177,0.4,10,-0.321708,150.38,0.0526207,0.973079,150.341,0.0393074,146.049,3.68833,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
408,-283,-1.66216,149.707,-0.0734342,2.58041,0.400482,0.4,15,-0.324687,150.389,0.0715501,1.30003,150.33,0.0589493,146.031,3.67561,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
409,-279,-1.66514,149.671,-0.0686334,1.91036,0.40033,0.4,19,-0.318729,150.442,0.0798429,1.73702,150.368,0.07466,146.04,3.63099,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
410,-277,-1.66514,149.653,-0.0879026,0.317123,0.400253,0.4,17,-0.321708,150.429,0.101276,2.13087,150.362,0.0668058,146.045,3.60862,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
411,-279,-1.67109,149.666,-0.132014,-0.81527,0.400406,0.4,11,-0.324687,150.395,0.0625884,1.66637,150.351,0.0432368,146.036,3.63064,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
412,-280,-1.66216,149.663,-0.134729,-1.03272,0.400635,0.4,8,-0.324687,150.399,-0.0302516,0.504683,150.368,0.031449,146.022,3.64094,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
413,-278,-1.66514,149.645,-0.0397808,-0.923159,0.400558,0.4,7,-0.324687,150.379,-0.0804087,-0.418061,150.351,0.0275186,146.026,3.61859,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
414,-277,-1.66812,149.648,0.00997799,-0.867473,0.40033,0.4,4,-0.321708,150.373,-0.0594007,-0.969445,150.357,0.0157269,146.04,3.60827,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
415,-276,-1.66812,149.632,-0.0322118,-0.792695,0.400406,0.4,3,-0.324687,150.379,-0.0146102,-1.11082,150.368,0.0117958,146.036,3.59656,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
416,-273,-1.66812,149.598,-0.0609533,-0.972783,0.400406,0.4,3,-0.321708,150.347,0.00796671,-1.03789,150.335,0.0117955,146.036,3.56239,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
417,-271,-1.66812,149.58,-0.0563714,-1.47315,0.40033,0.4,2,-0.324687,150.359,0.0152315,-1.03311,150.351,0.00786419,146.04,3.53991,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
418,-275,-1.67109,149.631,-0.0592753,-1.41259,0.400253,0.4,-2,-0.324687,150.344,-0.00585061,-0.911028,150.351,-0.00786466,146.045,3.58587,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
419,-280,-1.67109,149.687,-0.0844918,-0.0664431,0.400253,0.4,-5,-0.324687,150.337,-0.032968,-0.787654,150.357,-0.0196645,146.045,3.64268,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
420,-280,-1.66514,149.682,-0.0521111,1.57585,0.40033,0.4,-3,-0.324687,150.329,-0.0352666,-0.771394,150.341,-0.0117975,146.04,3.64234,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
421,-281,-1.67407,149.694,-0.00467409,2.21958,0.40033,0.4,-3,-0.327666,150.345,-0.0466954,-0.60213,150.357,-0.0117977,146.04,3.65367,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
422,-281,-1.67109,149.704,-0.0438181,2.07172,0.400177,0.4,11,-0.327666,150.379,-0.0788054,0.0163612,150.335,0.0432363,146.049,3.65437,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
423,-279,-1.67109,149.681,-0.0681614,1.5081,0.400177,0.4,11,-0.324687,150.379,-0.0708131,0.825958,150.335,0.0432363,146.049,3.63169,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
424,-278,-1.67109,149.66,-0.0398295,0.487903,0.40033,0.4,7,-0.327666,150.358,-0.0284566,1.02103,150.33,0.0275181,146.04,3.61964,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
425,-283,-1.67109,149.721,-0.0173871,-0.0893726,0.400253,0.4,5,-0.324687,150.355,-0.00337814,0.526118,150.335,0.0196575,146.045,3.67667,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
426,-290,-1.67407,149.786,-0.0234129,0.809787,0.400482,0.4,7,-0.327666,150.358,0.00780368,0.0215442,150.33,0.0275181,146.031,3.75458,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
427,-291,-1.67109,149.802,-0.0395585,2.34459,0.400406,0.4,12,-0.321708,150.366,0.03028,-0.115935,150.319,0.0471644,146.036,3.76618,0.400864,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
428,-288,-1.67407,149.773,-0.0355708,2.79945,0.40033,0.4,12,-0.324687,150.415,0.0713424,0.319401,150.368,0.0471662,146.04,3.73277,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
429,-283,-1.67109,149.726,-0.0243785,1.64047,0.400177,0.4,7,-0.324687,150.374,0.0689879,0.845652,150.346,0.0275185,146.049,3.67702,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
430,-277,-1.67407,149.658,-0.0132138,-0.55651,0.400177,0.4,-2,-0.321708,150.338,0.0493878,0.369797,150.346,-0.00786463,146.049,3.60897,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
431,-274,-1.67407,149.609,-0.0250512,-2.86828,0.400406,0.4,-7,-0.327666,150.319,0.0279873,-0.809436,150.346,-0.0275323,146.036,3.57379,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
432,-277,-1.67407,149.629,-0.0431797,-4.03277,0.400635,0.4,-7,-0.324687,150.335,-0.0283874,-1.47148,150.362,-0.0275326,146.022,3.60689,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
433,-280,-1.67705,149.682,-0.059008,-3.13316,0.40033,0.4,-2,-0.324687,150.344,-0.0440191,-1.20384,150.351,-0.00786466,146.04,3.64234,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
434,-283,-1.67705,149.726,-0.0896118,-0.771227,0.400177,0.4,3,-0.324687,150.374,-0.0186113,-0.337387,150.362,0.0117958,146.049,3.67702,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
435,-282,-1.67705,149.705,-0.0980616,1.21676,0.40033,0.4,5,-0.324687,150.376,-0.00310112,0.594501,150.357,0.0196578,146.04,3.665,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
436,-278,-1.67407,149.66,-0.0551878,1.41396,0.40033,0.4,2,-0.327666,150.359,-0.0157644,0.940947,150.351,0.00786419,146.04,3.61964,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
437,-278,-1.67705,149.66,-0.00286396,0.365036,0.40033,0.4,0,-0.324687,150.368,-0.0364728,0.673049,150.368,3.51178e-07,146.04,3.61964,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
438,-281,-1.67705,149.689,-0.000731229,-0.274821,0.400406,0.4,1,-0.321708,150.377,0.00499153,0.439285,150.373,0.00393248,146.036,3.65332,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
439,-280,-1.68301,149.687,-0.0597223,-0.085196,0.400253,0.4,5,-0.327666,150.366,0.0406991,0.329619,150.346,0.0196576,146.045,3.64268,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
440,-276,-1.68003,149.642,-0.127962,-0.11389,0.400253,0.4,12,-0.324687,150.393,0.00438729,0.293302,150.346,0.0471654,146.045,3.59725,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
441,-274,-1.67705,149.614,-0.101618,-0.900811,0.40033,0.4,14,-0.324687,150.406,-0.0117962,0.58272,150.351,0.0550224,146.04,3.57413,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
442,-275,-1.68003,149.631,-0.0233198,-1.55005,0.400253,0.4,10,-0.327666,150.38,-0.015284,0.729707,150.341,0.0393074,146.045,3.58587,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
443,-276,-1.67705,149.617,0.0153246,-1.45593,0.400635,0.4,3,-0.324687,150.358,-0.0325663,0.178741,150.346,0.0117956,146.022,3.59552,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
444,-276,-1.67705,149.637,0.0471613,-0.960681,0.40033,0.4,1,-0.321708,150.345,0.00908911,-0.660485,150.341,0.00393239,146.04,3.5969,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
445,-277,-1.68003,149.639,0.0476064,-0.311386,0.400482,0.4,4,-0.327666,150.356,0.0438536,-1.0758,150.341,0.0157267,146.031,3.60758,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
446,-275,-1.68003,149.626,-0.00500217,0.106797,0.40033,0.4,6,-0.327666,150.375,-0.0135389,-0.762909,150.351,0.0235883,146.04,3.58552,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
447,-270,-1.68003,149.564,-0.0453427,-0.328589,0.400406,0.4,1,-0.327666,150.334,-0.0735243,-0.375813,150.33,0.00393236,146.036,3.52814,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
448,-266,-1.68003,149.513,-0.0497609,-1.67917,0.400482,0.4,-2,-0.327666,150.344,-0.0784479,-0.477752,150.351,-0.00786466,146.031,3.482,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
449,-267,-1.68003,149.529,-0.0381582,-2.7705,0.400406,0.4,6,-0.327666,150.386,-0.0593134,-0.254808,150.362,0.0235885,146.036,3.4938,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
450,-271,-1.68003,149.575,-0.0230726,-2.28695,0.400406,0.4,12,-0.327666,150.383,-0.0354106,0.514727,150.335,0.047165,146.036,3.53956,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
451,-273,-1.68003,149.593,-0.0106198,-0.626506,0.400482,0.4,8,-0.324687,150.399,0.00400863,1.04344,150.368,0.031449,146.031,3.56204,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
452,-277,-1.68003,149.653,-0.00261377,1.18054,0.400253,0.4,0,-0.327666,150.357,0.0391796,0.896102,150.357,3.52504e-07,146.045,3.60862,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
453,-282,-1.67705,149.69,0.021392,2.78722,0.400558,0.4,-2,-0.330644,150.344,0.00309813,0.0484495,150.351,-0.00786466,146.026,3.66395,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
454,-286,-1.68301,149.75,0.0255385,4.00324,0.40033,0.4,3,-0.327666,150.369,-0.0526476,-0.60758,150.357,0.0117957,146.04,3.71021,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
455,-285,-1.68301,149.734,-0.0396111,4.37039,0.400406,0.4,10,-0.324687,150.412,-0.0215231,-0.175434,150.373,0.0393084,146.036,3.69857,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
456,-282,-1.68003,149.705,-0.0758439,3.33403,0.40033,0.4,15,-0.327666,150.41,0.0370555,0.789962,150.351,0.0589503,146.04,3.665,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
457,-279,-1.68301,149.681,-0.050404,1.34762,0.400177,0.4,14,-0.327666,150.412,0.0312701,1.25261,150.357,0.0550226,146.049,3.63169,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
458,-278,-1.68301,149.665,-0.0463058,-0.463365,0.400253,0.4,9,-0.324687,150.392,0.0204776,0.980915,150.357,0.0353784,146.045,3.61998,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
459,-280,-1.68301,149.682,-0.0520992,-1.34718,0.40033,0.4,4,-0.327666,150.373,0.0304779,0.218144,150.357,0.0157269,146.04,3.64234,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
460,-284,-1.68599,149.723,-0.0604426,-0.9482,0.400406,0.4,0,-0.324687,150.373,0.0263855,-0.548823,150.373,3.50516e-07,146.036,3.68727,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
461,-285,-1.68003,149.729,-0.0476504,0.17642,0.400482,0.4,-4,-0.324687,150.352,0.0375983,-0.985827,150.368,-0.0157311,146.031,3.69822,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
