count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.73626,3.04431,170.209,178.638,33463,17303,82.3975,
349,-292,-1.43875,149.838,0.0258911,-1.00115,0.400024,0.4,4,-0.271069,150.373,-0.0295782,-0.604874,150.357,0.0157269,146.059,3.7792,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
350,-293,-1.43577,149.839,0.101118,-0.157303,0.400177,0.4,4,-0.271069,150.389,-0.0677909,0.313113,150.373,0.0157271,146.049,3.78972,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
351,-296,-1.43577,149.873,0.184981,0.410955,0.400177,0.4,-4,-0.26809,150.357,-0.0653213,0.744587,150.373,-0.0157311,146.049,3.82335,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
352,-297,-1.43577,149.909,0.189677,1.23697,0.399796,0.4,-9,-0.271069,150.316,-0.0266708,0.130844,150.351,-0.0354016,146.072,3.83635,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
353,-298,-1.43279,149.895,0.160446,1.8619,0.400177,0.4,-5,-0.271069,150.348,-0.0235368,-0.707934,150.368,-0.0196647,146.049,3.84573,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
354,-296,-1.42981,149.873,0.165102,1.52669,0.400177,0.4,3,-0.274048,150.385,-0.0559006,-0.464691,150.373,0.0117959,146.049,3.82335,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
355,-291,-1.42981,149.831,0.182476,0.307664,0.399948,0.4,8,-0.274048,150.404,-0.0941679,0.601256,150.373,0.0314491,146.063,3.76832,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
356,-287,-1.42981,149.772,0.160407,-1.38443,0.400177,0.4,9,-0.271069,150.387,-0.0845959,1.27282,150.351,0.0353783,146.049,3.7222,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
357,-285,-1.42386,149.759,0.148062,-2.87419,0.400024,0.4,9,-0.271069,150.392,-0.0179077,1.13984,150.357,0.0353784,146.059,3.70033,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
358,-284,-1.42683,149.748,0.163189,-3.36107,0.400024,0.4,9,-0.271069,150.381,0.0344087,0.660369,150.346,0.0353781,146.059,3.68903,0.400482,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
359,-284,-1.42981,149.738,0.105576,-2.95812,0.400177,0.4,7,-0.271069,150.368,0.0467207,0.0879175,150.341,0.0275184,146.049,3.68833,0.400558,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
360,-284,-1.42981,149.748,-0.00667619,-2.13565,0.400024,0.4,5,-0.271069,150.366,0.0391969,-0.438473,150.346,0.0196576,146.059,3.68903,0.400482,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
361,-285,-1.43279,149.759,-0.0912354,-1.07775,0.400024,0.4,7,-0.271069,150.379,0.0255149,-0.571185,150.351,0.0275186,146.059,3.70033,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
362,-286,-1.43577,149.755,-0.161509,-0.155834,0.400253,0.4,13,-0.271069,150.386,0.0129824,-0.260867,150.335,0.0510935,146.045,3.71057,0.400635,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
363,-287,-1.43279,149.781,-0.186922,0.470693,0.400024,0.4,14,-0.26809,150.396,0.0243174,0.189306,150.341,0.0550219,146.059,3.72291,0.400558,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
364,-287,-1.43577,149.776,-0.146959,0.896192,0.400101,0.4,13,-0.274048,150.408,0.0224515,0.580837,150.357,0.0510944,146.054,3.72256,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
365,-285,-1.43279,149.774,-0.0907794,0.920029,0.399796,0.4,18,-0.271069,150.422,-0.0243537,0.907477,150.351,0.0707323,146.072,3.70139,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
366,-280,-1.43577,149.702,-0.0429613,0.132997,0.400024,0.4,23,-0.26809,150.453,-0.0171455,1.27402,150.362,0.0903639,146.059,3.64373,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
367,-279,-1.43875,149.671,-0.0514791,-1.41086,0.40033,0.4,20,-0.271069,150.457,0.0302654,1.61248,150.378,0.0785872,146.04,3.63099,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
368,-282,-1.43875,149.71,-0.10111,-2.30251,0.400253,0.4,15,-0.271069,150.405,0.0214943,1.23116,150.346,0.05895,146.045,3.66535,0.400482,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
369,-287,-1.43577,149.762,-0.0943772,-1.391,0.40033,0.4,15,-0.271069,150.421,-0.00797118,0.184606,150.362,0.0589508,146.04,3.7215,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
370,-289,-1.43577,149.789,-0.026165,0.49743,0.400253,0.4,16,-0.271069,150.436,-0.0179838,-0.330053,150.373,0.062879,146.045,3.74439,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
371,-287,-1.44471,149.786,-0.0309018,1.83842,0.399948,0.4,14,-0.271069,150.406,-0.0172646,-0.34562,150.351,0.0550224,146.063,3.72326,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
372,-286,-1.44471,149.765,-0.144397,1.90094,0.400101,0.4,11,-0.274048,150.416,-0.0322751,-0.488936,150.373,0.0432375,146.054,3.71127,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
373,-289,-1.44769,149.799,-0.232203,1.33834,0.400101,0.4,8,-0.271069,150.394,-0.0497172,-0.634152,150.362,0.0314489,146.054,3.7451,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
374,-293,-1.45066,149.839,-0.265725,1.3253,0.400177,0.4,7,-0.271069,150.4,-0.0235128,-0.714614,150.373,0.0275191,146.049,3.78972,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
375,-295,-1.44769,149.866,-0.247791,1.90988,0.400101,0.4,9,-0.271069,150.408,0.0136263,-0.562096,150.373,0.0353789,146.054,3.81251,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
376,-294,-1.45066,149.86,-0.173437,2.22997,0.400024,0.4,11,-0.274048,150.395,0.00535084,-0.287328,150.351,0.0432368,146.059,3.80165,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
377,-293,-1.45066,149.849,-0.115809,1.78503,0.400024,0.4,7,-0.26809,150.395,0.000593647,-0.223043,150.368,0.0275189,146.059,3.79043,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
378,-292,-1.45066,149.823,-0.0807017,0.752223,0.400253,0.4,2,-0.26809,150.37,0.058466,-0.390278,150.362,0.00786425,146.045,3.77813,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
379,-286,-1.45364,149.75,-0.064388,-0.787986,0.40033,0.4,3,-0.271069,150.363,0.0865898,-0.733005,150.351,0.0117957,146.04,3.71021,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
380,-278,-1.45364,149.655,-0.0801876,-2.9987,0.400406,0.4,7,-0.274048,150.379,0.0149306,-0.830177,150.351,0.0275186,146.036,3.61929,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
381,-280,-1.45364,149.678,-0.0850269,-4.71817,0.400406,0.4,3,-0.274048,150.374,-0.0786279,-0.514184,150.362,0.0117958,146.036,3.64199,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
382,-290,-1.45364,149.795,-0.0640824,-3.7006,0.40033,0.4,-6,-0.271069,150.312,-0.0960377,-0.623968,150.335,-0.023598,146.04,3.75529,0.400635,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
383,-296,-1.4596,149.878,-0.0778833,0.000829008,0.400101,0.4,-10,-0.274048,150.301,-0.0571935,-1.43872,150.341,-0.0393363,146.054,3.82371,0.400558,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
384,-293,-1.45364,149.839,-0.101911,3.1563,0.400177,0.4,-4,-0.274048,150.336,-0.0454711,-1.71155,150.351,-0.0157309,146.049,3.78972,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
385,-286,-1.4596,149.755,-0.0836252,3.07597,0.400253,0.4,5,-0.271069,150.371,-0.0283236,-0.732517,150.351,0.0196577,146.045,3.71057,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
386,-282,-1.4596,149.715,-0.0930161,0.562774,0.400177,0.4,9,-0.26809,150.392,0.0462416,0.71533,150.357,0.0353784,146.049,3.6657,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
387,-278,-1.4596,149.675,-0.111611,-1.99875,0.400101,0.4,8,-0.271069,150.372,0.104555,1.50591,150.341,0.0314483,146.054,3.62068,0.400558,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
388,-274,-1.46258,149.629,-0.109182,-3.63518,0.400101,0.4,5,-0.271069,150.387,0.0805361,1.40042,150.368,0.019658,146.054,3.57517,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
389,-274,-1.46258,149.624,-0.118738,-4.2453,0.400177,0.4,5,-0.271069,150.387,0.028937,1.04678,150.368,0.019658,146.049,3.57482,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
390,-279,-1.46556,149.696,-0.130624,-3.24313,0.399948,0.4,4,-0.271069,150.367,-0.000171018,0.585073,150.351,0.0157268,146.063,3.63273,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
391,-283,-1.4596,149.736,-0.100211,-0.755111,0.400024,0.4,3,-0.271069,150.374,-0.0121407,0.0138093,150.362,0.0117958,146.059,3.67772,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
392,-284,-1.46258,149.733,-0.0205634,1.47542,0.400253,0.4,4,-0.265111,150.389,0.0262052,-0.170224,150.373,0.0157271,146.045,3.68798,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
393,-286,-1.46556,149.74,-0.00212328,2.27466,0.400482,0.4,6,-0.274048,150.386,0.0550183,0.0230448,150.362,0.0235885,146.031,3.70951,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
394,-289,-1.46258,149.784,-0.0339118,2.36528,0.40033,0.4,6,-0.274048,150.397,-0.0278592,0.228659,150.373,0.0235887,146.04,3.74403,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
395,-293,-1.46556,149.839,-0.0378757,2.77256,0.400177,0.4,4,-0.271069,150.383,-0.0944975,0.287833,150.368,0.015727,146.049,3.78972,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
396,-297,-1.46556,149.879,-0.0493315,3.49095,0.400253,0.4,0,-0.271069,150.368,-0.0564579,0.0234772,150.368,3.51178e-07,146.045,3.83419,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
397,-297,-1.46556,149.879,-0.0607748,3.74885,0.400253,0.4,-2,-0.277026,150.36,-0.0454631,-0.444392,150.368,-0.00786476,146.045,3.83419,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
398,-295,-1.46854,149.861,-0.0691135,2.99378,0.400177,0.4,-3,-0.271069,150.345,-0.0685648,-0.827012,150.357,-0.0117977,146.049,3.81215,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
399,-293,-1.46854,149.844,-0.0939341,1.52453,0.400101,0.4,-3,-0.274048,150.345,-0.0391369,-1.01156,150.357,-0.0117977,146.054,3.79007,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
400,-293,-1.47152,149.854,-0.119265,0.226705,0.399948,0.4,-5,-0.274048,150.332,-0.0156483,-1.00398,150.351,-0.0196644,146.063,3.79079,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
401,-295,-1.46854,149.871,-0.118459,-0.232933,0.400024,0.4,-10,-0.274048,150.307,-0.0213526,-1.07873,150.346,-0.0393364,146.059,3.81287,0.400482,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
402,-296,-1.46854,149.878,-0.0667444,-0.0160457,0.400101,0.4,-12,-0.274048,150.315,-0.017946,-1.18881,150.362,-0.0472079,146.054,3.82371,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
403,-295,-1.47152,149.871,-0.0274625,0.236883,0.400024,0.4,-8,-0.271069,150.32,0.00829578,-0.93681,150.351,-0.0314668,146.059,3.81287,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
404,-292,-1.47152,149.823,-0.0438237,-0.0904742,0.400253,0.4,-3,-0.26809,150.34,0.0768924,-0.325331,150.351,-0.0117976,146.045,3.77813,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
405,-292,-1.47152,149.813,-0.0587463,-0.961312,0.400406,0.4,0,-0.271069,150.335,0.124487,0.284036,150.335,3.55169e-07,146.036,3.77742,0.400635,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
406,-291,-1.46854,149.807,-0.0291056,-1.56217,0.40033,0.4,0,-0.265111,150.362,0.130461,0.713074,150.362,3.5184e-07,146.04,3.76653,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
407,-295,-1.47449,149.852,-0.00912325,-1.23788,0.40033,0.4,-2,-0.26809,150.322,0.137523,0.759251,150.33,-0.00786453,146.04,3.81143,0.400711,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
408,-301,-1.47152,149.919,-0.0384853,0.241097,0.40033,0.4,-4,-0.271069,150.363,0.0832323,0.486383,150.378,-0.0157312,146.04,3.87852,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
409,-306,-1.47449,149.989,-0.0602385,2.46191,0.400101,0.4,-4,-0.274048,150.363,-0.0416163,0.515924,150.378,-0.0157312,146.054,3.93528,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
410,-306,-1.47747,149.979,-0.0929296,4.04493,0.400253,0.4,-5,-0.271069,150.343,-0.121934,0.525839,150.362,-0.0196646,146.045,3.93455,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
411,-303,-1.47449,149.951,-0.121288,3.75674,0.400177,0.4,-2,-0.271069,150.36,-0.102242,0.234779,150.368,-0.00786476,146.049,3.90154,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
412,-296,-1.47747,149.873,-0.100262,1.65071,0.400177,0.4,8,-0.271069,150.404,-0.0465568,0.447665,150.373,0.0314491,146.049,3.82335,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
413,-292,-1.48045,149.833,-0.104562,-1.17364,0.400101,0.4,14,-0.271069,150.417,-0.0110077,1.21661,150.362,0.0550228,146.054,3.77884,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
414,-292,-1.47747,149.833,-0.118174,-3.08426,0.400101,0.4,14,-0.271069,150.433,0.00663716,1.78624,150.378,0.0550235,146.054,3.77884,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
415,-294,-1.47747,149.86,-0.07199,-3.12469,0.400024,0.4,13,-0.271069,150.413,0.0121301,1.70674,150.362,0.0510946,146.059,3.80165,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
416,-295,-1.48045,149.866,-0.0334909,-1.88811,0.400101,0.4,14,-0.271069,150.406,0.0111247,1.00664,150.351,0.0550224,146.054,3.81251,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
417,-293,-1.48045,149.844,-0.048454,-0.750573,0.400101,0.4,16,-0.271069,150.414,0.00770794,0.273133,150.351,0.0628779,146.054,3.79007,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
418,-292,-1.48343,149.828,-0.0815222,-0.446066,0.400177,0.4,18,-0.271069,150.422,0.00421773,0.00924737,150.351,0.0707323,146.049,3.77849,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
419,-294,-1.48045,149.845,-0.093242,-0.45044,0.400253,0.4,15,-0.271069,150.421,0.00163893,0.0489959,150.362,0.0589508,146.045,3.80058,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
420,-297,-1.48343,149.899,-0.0729911,0.153844,0.399948,0.4,11,-0.274048,150.4,-0.0198654,-0.0506701,150.357,0.043237,146.063,3.83563,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
421,-299,-1.48641,149.906,-0.084956,1.24662,0.400177,0.4,7,-0.274048,150.379,-0.0633776,-0.509737,150.351,0.0275186,146.049,3.85691,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
422,-297,-1.48641,149.884,-0.126964,1.67137,0.400177,0.4,4,-0.274048,150.383,-0.0842364,-0.957518,150.368,0.015727,146.049,3.83455,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
423,-294,-1.48641,149.835,-0.130044,0.820621,0.400406,0.4,1,-0.271069,150.361,-0.0500329,-1.11991,150.357,0.00393243,146.036,3.79986,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
424,-293,-1.48641,149.829,-0.0962272,-0.596798,0.40033,0.4,-1,-0.271069,150.326,0.0177571,-1.39189,150.33,-0.00393194,146.04,3.789,0.400711,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
425,-295,-1.48641,149.857,-0.0563031,-1.24722,0.400253,0.4,2,-0.274048,150.365,0.0409779,-1.48473,150.357,0.00786422,146.045,3.81179,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
426,-299,-1.48641,149.911,-0.0246306,-0.487973,0.400101,0.4,6,-0.274048,150.402,-0.000607598,-0.586602,150.378,0.0235888,146.054,3.85727,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
427,-302,-1.48641,149.955,-0.00491022,1.16184,0.399948,0.4,7,-0.271069,150.39,-0.0176678,0.616751,150.362,0.0275188,146.063,3.89148,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
428,-302,-1.48641,149.96,0.00455527,2.50972,0.399872,0.4,6,-0.271069,150.397,0.020056,1.07743,150.373,0.0235887,146.068,3.89185,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
429,-303,-1.48641,149.961,0.00723353,2.75506,0.400024,0.4,4,-0.271069,150.405,0.0502164,1.04176,150.389,0.0157273,146.059,3.90227,0.399872,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
430,-304,-1.48939,149.982,-0.0136163,2.30421,0.399872,0.4,3,-0.274048,150.379,0.0291134,0.731572,150.368,0.0117958,146.068,3.91413,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
431,-304,-1.48939,149.967,-0.0585569,1.68766,0.400101,0.4,6,-0.271069,150.391,-0.00747774,0.199524,150.368,0.0235886,146.054,3.91304,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
432,-304,-1.48939,149.967,-0.0813122,0.919796,0.400101,0.4,9,-0.274048,150.414,-0.020615,0.0650961,150.378,0.035379,146.054,3.91304,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
433,-304,-1.49237,149.972,-0.0887672,0.288255,0.400024,0.4,6,-0.277026,150.375,-0.0605204,0.114486,150.351,0.0235883,146.059,3.9134,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
434,-300,-1.48939,149.908,-0.0878987,-0.415996,0.40033,0.4,3,-0.271069,150.379,-0.0806848,-0.234358,150.368,0.0117958,146.04,3.86736,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
435,-295,-1.48939,149.871,-0.0438291,-1.66828,0.400024,0.4,6,-0.271069,150.37,-0.00724878,-0.581478,150.346,0.0235882,146.059,3.81287,0.400482,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
436,-294,-1.49237,149.845,-0.0137694,-2.82691,0.400253,0.4,12,-0.271069,150.404,0.0650167,-0.438845,150.357,0.0471658,146.045,3.80058,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
437,-298,-1.48939,149.9,-0.0175642,-2.76688,0.400101,0.4,11,-0.271069,150.411,0.0773051,0.178892,150.368,0.0432374,146.054,3.8461,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
438,-303,-1.49237,149.966,-0.0143381,-0.995205,0.399948,0.4,1,-0.271069,150.366,0.0615192,0.407131,150.362,0.00393245,146.063,3.90263,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
439,-307,-1.49237,149.99,-0.0290999,1.41903,0.400253,0.4,-7,-0.274048,150.335,0.0183822,-0.373512,150.362,-0.0275326,146.045,3.94566,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
440,-309,-1.49237,150.023,-0.0473195,3.02064,0.400101,0.4,-9,-0.271069,150.321,-0.0244443,-1.4063,150.357,-0.0354017,146.054,3.96858,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
441,-310,-1.49237,150.034,-0.0420727,3.53779,0.400101,0.4,-7,-0.274048,150.324,-0.0355833,-1.82539,150.351,-0.0275324,146.054,3.97967,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
442,-308,-1.49237,150.021,-0.0285547,3.07851,0.399948,0.4,-7,-0.274048,150.345,-0.0506,-1.41698,150.373,-0.0275328,146.063,3.95823,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
443,-307,-1.49535,149.995,-0.0352711,1.79363,0.400177,0.4,-6,-0.274048,150.317,-0.0631472,-0.750869,150.341,-0.0235981,146.049,3.94602,0.400558,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
444,-308,-1.49535,150.006,-0.0685296,0.422835,0.400177,0.4,-5,-0.271069,150.359,-0.0312845,-0.230077,150.378,-0.0196648,146.049,3.95713,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
445,-311,-1.49833,150.045,-0.103751,-0.026043,0.400101,0.4,-6,-0.277026,150.36,-0.00964543,0.423994,150.384,-0.0235988,146.054,3.99074,0.399948,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
446,-312,-1.5013,150.036,-0.150224,0.32415,0.400406,0.4,-9,-0.277026,150.338,-0.0580327,0.7263,150.373,-0.0354021,146.036,4.00033,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
447,-311,-1.5013,150.045,-0.188787,0.57891,0.400101,0.4,-9,-0.274048,150.327,-0.0823338,0.290749,150.362,-0.0354018,146.054,3.99074,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
448,-308,-1.50428,150.002,-0.193732,0.296837,0.400253,0.4,-4,-0.274048,150.379,-0.0301943,0.0857402,150.394,-0.0157314,146.045,3.95676,0.399796,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
449,-305,-1.50428,149.978,-0.183499,-0.577816,0.400101,0.4,1,-0.274048,150.382,0.0194537,0.626289,150.378,0.0039325,146.054,3.92416,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
450,-304,-1.5013,149.977,-0.129769,-1.39553,0.399948,0.4,4,-0.277026,150.383,0.0147062,1.08372,150.368,0.015727,146.063,3.91377,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
451,-303,-1.50428,149.951,-0.0526029,-1.70488,0.400177,0.4,8,-0.277026,150.394,-0.0312085,1.08806,150.362,0.0314489,146.049,3.90154,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
452,-303,-1.5013,149.961,-0.00665636,-1.66376,0.400024,0.4,8,-0.274048,150.383,-0.0417986,0.870841,150.351,0.0314486,146.059,3.90227,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
453,-304,-1.51024,149.957,-0.0260217,-1.26489,0.400253,0.4,4,-0.274048,150.378,0.0049803,0.438685,150.362,0.015727,146.045,3.91231,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
454,-304,-1.50726,149.967,-0.107049,-0.676143,0.400101,0.4,3,-0.274048,150.385,0.042883,0.0486615,150.373,0.0117959,146.054,3.91304,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
455,-302,-1.51024,149.955,-0.151631,-0.225898,0.399948,0.4,6,-0.274048,150.375,0.0469585,-0.13268,150.351,0.0235883,146.063,3.89148,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
456,-304,-1.50726,149.962,-0.129192,-0.0291643,0.400177,0.4,7,-0.277026,150.395,0.0160306,-0.121842,150.368,0.0275189,146.049,3.91267,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
457,-307,-1.51024,150.01,-0.0851749,0.399819,0.399948,0.4,4,-0.277026,150.362,-0.0409418,-0.104406,150.346,0.0157268,146.063,3.94712,0.400482,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
458,-309,-1.50726,150.023,-0.0440551,1.24837,0.400101,0.4,1,-0.277026,150.377,-0.0733529,-0.280322,150.373,0.00393248,146.054,3.96858,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
459,-310,-1.50726,150.024,0.00483114,1.7583,0.400253,0.4,4,-0.274048,150.373,-0.0470257,-0.327318,150.357,0.0157269,146.045,3.97893,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
460,-309,-1.5162,150.027,-0.016469,1.6181,0.400024,0.4,13,-0.274048,150.424,0.0163598,0.13162,150.373,0.051095,146.059,3.96895,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
461,-306,-1.51024,149.989,-0.101355,0.926566,0.400101,0.4,23,-0.271069,150.447,0.0779414,1.10493,150.357,0.0903635,146.054,3.93528,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
462,-306,-1.51024,149.979,-0.0895689,-0.161681,0.400253,0.4,23,-0.274048,150.469,0.102123,2.00942,150.378,0.0903651,146.045,3.93455,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
463,-310,-1.51024,150.029,-0.0207042,-0.625827,0.400177,0.4,16,-0.277026,150.436,0.0444292,2.06424,150.373,0.062879,146.049,3.9793,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
464,-312,-1.50726,150.066,0.0333053,0.194221,0.399948,0.4,8,-0.271069,150.399,-0.011332,0.987172,150.368,0.031449,146.063,4.00255,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
