count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.73626,3.08601,170.223,178.617,33415,17276,69.1919,
347,-245,-1.47449,149.309,-0.146905,0.688739,0.399872,0.4,7,-0.288941,150.4,-0.0159841,1.11249,150.373,0.0275191,146.068,3.24167,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
348,-246,-1.47747,149.301,-0.147292,0.357379,0.400177,0.4,4,-0.285963,150.373,-0.0812162,0.538355,150.357,0.0157269,146.049,3.25205,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
349,-244,-1.48045,149.288,-0.167585,-0.00739666,0.400024,0.4,3,-0.282984,150.363,-0.0663213,-0.178993,150.351,0.0117957,146.059,3.22935,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
350,-240,-1.48045,149.226,-0.190621,-0.803348,0.400253,0.4,3,-0.285963,150.374,-0.00237758,-0.666252,150.362,0.0117958,146.045,3.18157,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
351,-240,-1.47747,149.221,-0.148645,-1.8641,0.40033,0.4,6,-0.285963,150.37,0.0046651,-0.634896,150.346,0.0235882,146.04,3.18126,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
352,-244,-1.48045,149.283,-0.0711109,-1.86603,0.400101,0.4,10,-0.282984,150.391,0.00626069,-0.295432,150.351,0.0393077,146.054,3.22902,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
353,-245,-1.48045,149.28,-0.0397549,-0.593702,0.40033,0.4,10,-0.288941,150.418,0.00493714,0.358278,150.378,0.0393085,146.04,3.23973,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
354,-242,-1.48343,149.264,-0.0559032,0.359117,0.400024,0.4,3,-0.285963,150.363,-0.0374066,0.671019,150.351,0.0117957,146.059,3.20596,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
355,-241,-1.48343,149.233,-0.0872748,0.21755,0.40033,0.4,-5,-0.285963,150.343,-0.0451453,-0.0657896,150.362,-0.0196646,146.04,3.19297,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
356,-240,-1.48939,149.226,-0.136558,-0.471005,0.400253,0.4,-9,-0.285963,150.321,-0.016264,-1.13634,150.357,-0.0354017,146.045,3.18157,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
357,-238,-1.48939,149.208,-0.200029,-1.0556,0.400177,0.4,-12,-0.282984,150.299,0.0200598,-1.84612,150.346,-0.0472073,146.049,3.15843,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
358,-238,-1.48939,149.213,-0.212244,-1.2743,0.400101,0.4,-13,-0.282984,150.284,0.0696685,-2.18385,150.335,-0.0511428,146.054,3.15875,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
359,-236,-1.49237,149.199,-0.179978,-1.17141,0.399948,0.4,-11,-0.285963,150.292,0.0714025,-2.02956,150.335,-0.0432714,146.063,3.13588,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
360,-235,-1.49237,149.172,-0.158016,-1.14114,0.400177,0.4,-5,-0.288941,150.326,-0.00704484,-1.18095,150.346,-0.0196643,146.049,3.12316,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
361,-235,-1.49237,149.172,-0.126274,-1.26766,0.400177,0.4,2,-0.282984,150.381,-0.0574397,0.366191,150.373,0.00786431,146.049,3.12316,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
362,-235,-1.49237,149.163,-0.0790989,-1.22126,0.40033,0.4,7,-0.285963,150.379,-0.0227312,1.85405,150.351,0.0275186,146.04,3.12253,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
363,-236,-1.49535,149.179,-0.0582818,-0.892392,0.400253,0.4,8,-0.282984,150.394,0.0177015,2.40711,150.362,0.0314489,146.045,3.13461,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
364,-239,-1.49535,149.229,-0.0739619,-0.0224712,0.400024,0.4,7,-0.288941,150.395,0.00959738,2.18028,150.368,0.0275189,146.059,3.17081,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
365,-240,-1.49535,149.221,-0.0804776,1.07253,0.40033,0.4,9,-0.282984,150.387,-0.0163888,1.56081,150.351,0.0353783,146.04,3.18126,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
366,-237,-1.49237,149.186,-0.0414475,1.22828,0.40033,0.4,15,-0.282984,150.437,0.0172145,1.12159,150.378,0.0589516,146.04,3.14605,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
367,-236,-1.49833,149.184,-0.0141682,0.422203,0.400177,0.4,20,-0.285963,150.452,0.0463832,1.35517,150.373,0.0785869,146.049,3.13493,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
368,-241,-1.49833,149.233,-0.0591327,0.0406706,0.40033,0.4,21,-0.288941,150.445,-0.0140973,1.57051,150.362,0.0825124,146.04,3.19297,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
369,-247,-1.49833,149.318,-0.101765,1.08315,0.400101,0.4,20,-0.288941,150.435,-0.0952326,1.17804,150.357,0.0785859,146.054,3.26403,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
370,-249,-1.5013,149.341,-0.111901,2.8422,0.400101,0.4,17,-0.285963,150.429,-0.103013,0.484963,150.362,0.0668058,146.054,3.28731,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
371,-247,-1.49833,149.323,-0.105898,3.55921,0.400024,0.4,14,-0.288941,150.39,-0.0584237,-0.339378,150.335,0.0550217,146.059,3.26435,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
372,-244,-1.5013,149.283,-0.0748847,2.53637,0.400101,0.4,15,-0.285963,150.41,-0.0242148,-1.01464,150.351,0.0589503,146.054,3.22902,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
373,-243,-1.50428,149.281,-0.0818977,0.757524,0.399948,0.4,15,-0.288941,150.416,-0.00349768,-0.973627,150.357,0.0589506,146.063,3.21798,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
374,-247,-1.50428,149.318,-0.122667,-0.226646,0.400101,0.4,8,-0.285963,150.383,0.00607141,-0.708415,150.351,0.0314486,146.054,3.26403,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
375,-251,-1.50428,149.369,-0.126378,0.256737,0.400024,0.4,3,-0.282984,150.363,0.0484362,-0.945479,150.351,0.0117957,146.059,3.31089,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
376,-251,-1.50428,149.355,-0.0938106,1.22655,0.400253,0.4,4,-0.285963,150.351,0.0928559,-1.35459,150.335,0.0157266,146.045,3.30991,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
377,-248,-1.50726,149.31,-0.0750515,1.14316,0.400406,0.4,7,-0.285963,150.384,0.0661196,-1.23002,150.357,0.0275187,146.036,3.27437,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
378,-247,-1.50726,149.323,-0.0870515,0.187606,0.400024,0.4,10,-0.285963,150.385,0.0172367,-0.474879,150.346,0.0393075,146.059,3.26435,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
379,-252,-1.51024,149.371,-0.108491,-0.0603778,0.400177,0.4,14,-0.285963,150.428,-0.00759309,0.487662,150.373,0.0550233,146.049,3.32184,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
380,-255,-1.51024,149.406,-0.128024,0.821453,0.400177,0.4,15,-0.285963,150.421,-0.0157941,1.28546,150.362,0.0589508,146.049,3.35661,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
381,-254,-1.51322,149.394,-0.141535,1.67644,0.400177,0.4,14,-0.288941,150.417,-0.0349316,1.43562,150.362,0.0550228,146.049,3.34503,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
382,-251,-1.5162,149.35,-0.168946,1.35504,0.40033,0.4,11,-0.285963,150.411,-0.0534388,0.968754,150.368,0.0432374,146.04,3.30958,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
383,-248,-1.5162,149.325,-0.19468,0.0116306,0.400177,0.4,7,-0.285963,150.4,-0.0266827,0.332534,150.373,0.0275191,146.049,3.27535,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
384,-246,-1.5162,149.301,-0.172769,-1.33852,0.400177,0.4,5,-0.288941,150.382,-0.00844429,-0.326745,150.362,0.0196579,146.049,3.25205,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
385,-244,-1.51322,149.283,-0.0971101,-2.13967,0.400101,0.4,3,-0.282984,150.39,0.00135511,-0.774619,150.378,0.0117959,146.054,3.22902,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
386,-242,-1.5162,149.26,-0.0196752,-2.45411,0.400101,0.4,0,-0.285963,150.373,0.0450289,-0.880004,150.373,3.50516e-07,146.054,3.20564,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
387,-244,-1.51918,149.283,-0.0223718,-2.20264,0.400101,0.4,-3,-0.282984,150.356,0.0708898,-0.976281,150.368,-0.0117978,146.054,3.22902,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
388,-251,-1.5162,149.364,-0.0573861,-0.799934,0.400101,0.4,-1,-0.285963,150.348,0.0623848,-1.15324,150.351,-0.00393201,146.054,3.31056,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
389,-260,-1.5162,149.469,-0.0363069,1.94495,0.400101,0.4,5,-0.29192,150.376,-0.0179036,-0.946838,150.357,0.0196578,146.054,3.4147,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
390,-265,-1.5162,149.526,0.0022042,4.88287,0.400101,0.4,10,-0.285963,150.396,-0.105951,-0.141471,150.357,0.0393079,146.054,3.47222,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
391,-269,-1.52216,149.562,-0.0224805,6.49097,0.400253,0.4,9,-0.288941,150.392,-0.0934577,0.661005,150.357,0.0353784,146.045,3.51738,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
392,-269,-1.52216,149.567,-0.10658,6.30663,0.400177,0.4,4,-0.285963,150.378,-0.0429803,0.797299,150.362,0.015727,146.049,3.51772,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
393,-264,-1.51918,149.52,-0.132616,4.5193,0.400024,0.4,1,-0.288941,150.377,-0.0104085,0.412858,150.373,0.00393248,146.059,3.46107,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
394,-259,-1.51918,149.452,-0.0677593,1.50601,0.400177,0.4,0,-0.285963,150.368,0.00612205,-0.030193,150.368,3.51178e-07,146.049,3.40283,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
395,-254,-1.52513,149.414,-0.0427433,-1.62616,0.399872,0.4,-2,-0.285963,150.344,0.0315379,-0.498022,150.351,-0.00786466,146.068,3.34635,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
396,-249,-1.52216,149.351,-0.0807215,-3.87045,0.399948,0.4,2,-0.285963,150.37,0.0535971,-0.762509,150.362,0.00786425,146.063,3.28797,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
397,-246,-1.52216,149.316,-0.0744413,-5.09135,0.399948,0.4,16,-0.282984,150.409,0.0682404,-0.208877,150.346,0.0628777,146.063,3.25302,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
398,-250,-1.52216,149.348,-0.0316992,-4.90105,0.400177,0.4,25,-0.285963,150.46,0.0758513,1.12249,150.362,0.0982143,146.049,3.29862,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
399,-252,-1.52216,149.366,-0.00550207,-3.18391,0.400253,0.4,23,-0.282984,150.474,0.0584581,2.41299,150.384,0.0903655,146.045,3.32151,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
400,-252,-1.52811,149.366,-0.032969,-1.15638,0.400253,0.4,17,-0.285963,150.424,0.0355458,2.48644,150.357,0.0668056,146.045,3.32151,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
401,-247,-1.52513,149.318,-0.0949268,-0.20931,0.400101,0.4,17,-0.285963,150.44,-0.00329806,1.37268,150.373,0.0668064,146.054,3.26403,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
402,-250,-1.52216,149.343,-0.0746299,-0.242887,0.400253,0.4,10,-0.285963,150.428,-0.0383259,0.345989,150.389,0.0393089,146.045,3.29829,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
403,-255,-1.52513,149.421,-0.00610011,0.341951,0.399948,0.4,8,-0.285963,150.399,-0.0424443,-0.412845,150.368,0.031449,146.063,3.3576,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
404,-258,-1.52216,149.45,0.02384,1.90137,0.400024,0.4,9,-0.285963,150.403,-0.032692,-1.05824,150.368,0.0353787,146.059,3.39196,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
405,-259,-1.52216,149.447,0.0497518,2.93102,0.400253,0.4,12,-0.288941,150.425,-0.0398427,-1.03192,150.378,0.0471666,146.045,3.4025,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
406,-260,-1.52513,149.474,0.0470279,2.89816,0.400024,0.4,13,-0.282984,150.413,-0.0320766,-0.495542,150.362,0.0510946,146.059,3.41503,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
407,-264,-1.52513,149.505,-0.00674882,2.64382,0.400253,0.4,10,-0.285963,150.402,0.0197035,-0.23161,150.362,0.039308,146.045,3.46006,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
408,-266,-1.52216,149.552,-0.0271151,2.74132,0.399872,0.4,5,-0.282984,150.393,0.055699,-0.359988,150.373,0.019658,146.068,3.48471,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
409,-262,-1.52513,149.487,-0.00817705,2.4508,0.400177,0.4,1,-0.288941,150.355,0.0355911,-0.763907,150.351,0.00393242,146.049,3.4374,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
410,-255,-1.52811,149.406,-0.0380527,0.567294,0.400177,0.4,3,-0.285963,150.358,-0.0221739,-1.26586,150.346,0.0117956,146.049,3.35661,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
411,-248,-1.53109,149.325,-0.12004,-2.43278,0.400177,0.4,8,-0.285963,150.388,-0.0399973,-1.14301,150.357,0.0314487,146.049,3.27535,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
412,-245,-1.52513,149.304,-0.141492,-4.78438,0.399948,0.4,10,-0.288941,150.396,-0.036585,-0.306211,150.357,0.0393079,146.063,3.24135,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
413,-244,-1.52811,149.278,-0.0721564,-5.45904,0.400177,0.4,10,-0.280005,150.38,-0.00537834,0.323545,150.341,0.0393074,146.049,3.2287,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
414,-245,-1.51918,149.285,0.0360297,-4.70917,0.400253,0.4,9,-0.285963,150.381,0.0687769,0.342805,150.346,0.0353781,146.045,3.24005,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
415,-249,-1.52811,149.326,0.111154,-2.93542,0.40033,0.4,7,-0.288941,150.395,0.040716,0.260806,150.368,0.0275189,146.04,3.28633,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
416,-257,-1.52811,149.424,0.0523535,-0.150665,0.400253,0.4,6,-0.288941,150.364,-0.0618404,0.142136,150.341,0.0235881,146.045,3.37941,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
417,-262,-1.53109,149.482,-0.0659522,3.01724,0.400253,0.4,10,-0.282984,150.402,-0.0675199,-0.0176413,150.362,0.039308,146.045,3.43706,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
418,-260,-1.52811,149.474,-0.116943,4.88425,0.400024,0.4,12,-0.282984,150.399,0.0282499,0.193992,150.351,0.0471656,146.059,3.41503,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
419,-254,-1.52811,149.389,-0.0864136,4.04916,0.400253,0.4,8,-0.285963,150.415,0.0801513,0.550059,150.384,0.0314494,146.045,3.3447,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
420,-249,-1.52513,149.346,-0.0105163,1.13898,0.400024,0.4,2,-0.285963,150.37,0.0400339,0.447899,150.362,0.00786425,146.059,3.28764,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
421,-246,-1.53109,149.311,0.0236084,-1.74872,0.400024,0.4,2,-0.285963,150.37,-0.00728639,-0.208995,150.362,0.00786425,146.059,3.25269,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
422,-246,-1.53109,149.321,-0.0287013,-3.16285,0.399872,0.4,9,-0.285963,150.408,-0.0248543,-0.469157,150.373,0.0353789,146.068,3.25334,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
423,-247,-1.52811,149.298,-0.0625742,-3.14836,0.400406,0.4,16,-0.285963,150.436,-0.0254001,0.247894,150.373,0.062879,146.036,3.26273,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
424,-248,-1.53407,149.325,-0.0597136,-2.35452,0.400177,0.4,20,-0.288941,150.441,-0.0387714,1.13604,150.362,0.0785862,146.049,3.27535,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
425,-248,-1.53109,149.325,-0.0824586,-1.18963,0.400177,0.4,21,-0.285963,150.466,-0.0538474,1.61772,150.384,0.0825138,146.049,3.27535,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
426,-250,-1.53109,149.348,-0.0696343,-0.054582,0.400177,0.4,20,-0.288941,150.425,-0.0455593,1.47582,150.346,0.0785852,146.049,3.29862,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
427,-253,-1.53109,149.393,-0.0255702,1.04033,0.400024,0.4,15,-0.285963,150.432,-0.0298511,0.681065,150.373,0.0589513,146.059,3.3341,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
428,-255,-1.52811,149.401,0.0195165,2.0232,0.400253,0.4,12,-0.285963,150.42,0.00465814,-0.0917447,150.373,0.0471664,146.045,3.35628,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
429,-257,-1.53109,149.429,0.0529081,2.48346,0.400177,0.4,13,-0.288941,150.403,0.0176728,-0.613445,150.351,0.0510941,146.049,3.37974,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
430,-259,-1.53109,149.457,0.0325142,2.62261,0.400101,0.4,14,-0.288941,150.406,-0.021623,-0.950933,150.351,0.0550224,146.054,3.40317,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
431,-260,-1.53109,149.478,-0.00462721,2.67854,0.399948,0.4,13,-0.288941,150.408,-0.0519598,-0.888908,150.357,0.0510944,146.063,3.41537,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
432,-260,-1.53109,149.449,-0.0187107,2.25745,0.400406,0.4,11,-0.288941,150.411,-0.0504629,-0.558698,150.368,0.0432374,146.036,3.41336,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
433,-259,-1.53407,149.462,-0.0395291,1.31268,0.400024,0.4,10,-0.285963,150.407,-0.0161758,-0.250085,150.368,0.0393082,146.059,3.4035,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
434,-256,-1.53407,149.432,-0.0775638,0.347852,0.399948,0.4,6,-0.288941,150.37,0.0224659,-0.33834,150.346,0.0235882,146.063,3.36918,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
435,-254,-1.53407,149.389,-0.0923894,-0.743119,0.400253,0.4,0,-0.288941,150.341,0.0124418,-1.00325,150.341,3.54502e-07,146.045,3.3447,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
436,-254,-1.53407,149.414,-0.0735808,-1.60317,0.399872,0.4,-5,-0.282984,150.343,0.0249102,-1.63353,150.362,-0.0196646,146.068,3.34635,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
437,-254,-1.53407,149.394,-0.0459628,-1.61577,0.400177,0.4,-7,-0.285963,150.313,0.0832305,-1.82037,150.341,-0.0275322,146.049,3.34503,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
438,-252,-1.53407,149.366,-0.0221603,-1.47306,0.400253,0.4,-6,-0.285963,150.355,0.0847953,-1.50938,150.378,-0.0235987,146.045,3.32151,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
439,-250,-1.53705,149.343,-0.0263229,-1.68203,0.400253,0.4,-6,-0.288941,150.36,0.0225946,-0.577308,150.384,-0.0235988,146.045,3.29829,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
440,-248,-1.53109,149.315,-0.0208793,-2.00383,0.40033,0.4,-3,-0.288941,150.356,-0.0491142,0.285007,150.368,-0.0117978,146.04,3.2747,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
441,-248,-1.53705,149.334,0.00706643,-1.99825,0.400024,0.4,0,-0.288941,150.394,-0.0854313,0.801429,150.394,3.47879e-07,146.059,3.276,0.399796,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
442,-248,-1.53705,149.325,-0.0232259,-1.44842,0.400177,0.4,0,-0.288941,150.389,-0.0773719,1.25153,150.389,3.48537e-07,146.049,3.27535,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
443,-249,-1.53705,149.331,-0.0694218,-0.785726,0.400253,0.4,-4,-0.29192,150.336,-0.0731634,0.92895,150.351,-0.0157309,146.045,3.28666,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
444,-252,-1.53705,149.381,-0.0697601,0.0562893,0.400024,0.4,-9,-0.29192,150.338,-0.0916757,-0.194196,150.373,-0.0354021,146.059,3.3225,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
445,-258,-1.53705,149.45,-0.0510769,1.56417,0.400024,0.4,-7,-0.285963,150.329,-0.0546053,-0.994329,150.357,-0.0275325,146.059,3.39196,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
446,-263,-1.54003,149.518,-0.0495779,3.48169,0.399872,0.4,0,-0.29192,150.351,0.0153841,-1.0059,150.351,3.53169e-07,146.068,3.45025,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
447,-262,-1.54003,149.492,-0.0755726,4.52972,0.400101,0.4,6,-0.285963,150.391,0.0400022,-0.231131,150.368,0.0235886,146.054,3.43774,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
448,-257,-1.53705,149.429,-0.0659258,3.4214,0.400177,0.4,8,-0.288941,150.388,0.0591743,0.811957,150.357,0.0314487,146.049,3.37974,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
449,-255,-1.53705,149.416,-0.00419225,0.93611,0.400024,0.4,6,-0.285963,150.391,0.0710001,1.26986,150.368,0.0235886,146.059,3.35727,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
450,-258,-1.53705,149.441,0.0424041,-0.773661,0.400177,0.4,4,-0.288941,150.383,0.056666,1.08268,150.368,0.015727,146.049,3.39129,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
451,-259,-1.53705,149.452,0.0501976,-0.949069,0.400177,0.4,3,-0.288941,150.369,0.0154424,0.528866,150.357,0.0117957,146.049,3.40283,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
452,-258,-1.54003,149.446,0.0198528,-0.488641,0.400101,0.4,3,-0.288941,150.358,-0.0257267,-0.163544,150.346,0.0117956,146.054,3.39162,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
453,-261,-1.53705,149.465,-0.0181238,-0.0456776,0.40033,0.4,1,-0.288941,150.361,-0.0357797,-0.628377,150.357,0.00393243,146.04,3.42522,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
454,-265,-1.54003,149.531,-0.0290955,0.812759,0.400024,0.4,-4,-0.288941,150.33,-0.0302755,-0.88902,150.346,-0.0157308,146.059,3.47256,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
455,-265,-1.54301,149.521,-0.0659347,1.89883,0.400177,0.4,-4,-0.288941,150.379,-0.0198343,-0.822616,150.394,-0.0157314,146.049,3.47188,0.399796,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
456,-259,-1.53705,149.467,-0.0834513,1.78066,0.399948,0.4,1,-0.285963,150.382,0.00980278,-0.105669,150.378,0.0039325,146.063,3.40384,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
457,-254,-1.54003,149.404,-0.0282667,0.0358395,0.400024,0.4,5,-0.29192,150.376,0.0193354,0.552344,150.357,0.0196578,146.059,3.34569,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
458,-254,-1.54003,149.414,0.0020834,-1.83469,0.399872,0.4,7,-0.29192,150.417,-0.0419867,0.890963,150.389,0.0275194,146.068,3.34635,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
459,-257,-1.54301,149.439,-0.0259173,-2.23421,0.400024,0.4,11,-0.288941,150.427,-0.0760157,1.35928,150.384,0.0432379,146.059,3.38041,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
460,-261,-1.54301,149.475,-0.0704101,-1.15296,0.400177,0.4,15,-0.29192,150.437,-0.0496183,1.66311,150.378,0.0589516,146.049,3.42589,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
461,-261,-1.54301,149.48,-0.0897421,0.291739,0.400101,0.4,17,-0.294899,150.45,-0.0653481,1.63684,150.384,0.066807,146.054,3.42622,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
462,-260,-1.54301,149.454,-0.073508,0.942829,0.40033,0.4,15,-0.294899,150.432,-0.114185,1.30656,150.373,0.0589513,146.04,3.41369,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
