count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.86434,3.07708,170.223,178.601,33244,17278,73.4985,
346,-309,-1.67705,150.027,-0.034448,1.50065,0.400024,0.4,-5,-0.306814,150.337,0.0462475,-1.12726,150.357,-0.0196645,146.059,3.96895,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
347,-311,-1.68003,150.035,0.00164404,1.62281,0.400253,0.4,-8,-0.306814,150.315,0.0294216,-1.3711,150.346,-0.0314667,146.045,3.99001,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
348,-312,-1.68003,150.056,-0.0237882,1.5487,0.400101,0.4,-10,-0.300857,150.312,0.0545998,-1.49962,150.351,-0.0393366,146.054,4.00181,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
349,-311,-1.68003,150.03,-0.0478117,1.25756,0.40033,0.4,-10,-0.306814,150.312,0.0904874,-1.33259,150.351,-0.0393366,146.04,3.98964,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
350,-309,-1.68003,150.018,-0.044828,0.509492,0.400177,0.4,-6,-0.306814,150.328,0.0411495,-0.815211,150.351,-0.0235983,146.049,3.96822,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
351,-308,-1.68301,150.002,-0.0514978,-0.382749,0.400253,0.4,-2,-0.306814,150.328,-0.0302198,-0.17263,150.335,-0.00786457,146.045,3.95676,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
352,-308,-1.67705,150.002,-0.0405573,-0.945514,0.400253,0.4,-3,-0.306814,150.329,-0.0515272,0.249692,150.341,-0.0117975,146.045,3.95676,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
353,-306,-1.68003,149.994,0.0144624,-1.07987,0.400024,0.4,-9,-0.300857,150.305,-0.00636102,0.214659,150.341,-0.0354013,146.059,3.93565,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
354,-303,-1.68003,149.941,0.0330063,-1.29958,0.40033,0.4,-15,-0.306814,150.309,0.0541591,-0.144118,150.368,-0.0590169,146.04,3.90081,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
355,-303,-1.68003,149.951,0.0117261,-1.73589,0.400177,0.4,-12,-0.306814,150.283,0.0246687,-0.54222,150.33,-0.0472068,146.049,3.90154,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
356,-304,-1.68003,149.957,-0.000222405,-1.62953,0.400253,0.4,-4,-0.306814,150.341,-0.0341202,-0.49299,150.357,-0.0157309,146.045,3.91231,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
357,-306,-1.68301,149.974,-0.0250861,-0.880105,0.40033,0.4,1,-0.306814,150.371,-0.049182,0.475267,150.368,0.00393246,146.04,3.93418,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
358,-308,-1.68003,150.016,-0.0485372,0.222926,0.400024,0.4,1,-0.309793,150.35,-0.0621561,1.40244,150.346,0.0039324,146.059,3.95786,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
359,-309,-1.68301,150.013,-0.0450124,1.27393,0.400253,0.4,-3,-0.306814,150.35,-0.0708411,1.32466,150.362,-0.0117977,146.045,3.96785,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
360,-307,-1.68301,150.005,-0.0512933,1.5468,0.400024,0.4,-6,-0.306814,150.333,-0.0354305,0.680391,150.357,-0.0235983,146.059,3.94676,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
361,-301,-1.67705,149.943,-0.0199973,0.703001,0.399948,0.4,-3,-0.309793,150.34,-0.0113004,0.0458266,150.351,-0.0117976,146.063,3.88033,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
362,-297,-1.67705,149.899,0.0783233,-1.01461,0.399948,0.4,3,-0.306814,150.363,-0.0183176,-0.0991534,150.351,0.0117957,146.063,3.83563,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
363,-295,-1.66812,149.857,0.197711,-2.74758,0.400253,0.4,8,-0.309793,150.372,-0.0162985,0.287271,150.341,0.0314483,146.045,3.81179,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
364,-299,-1.66514,149.916,0.333531,-3.18658,0.400024,0.4,7,-0.306814,150.368,-0.0110268,0.620801,150.341,0.0275184,146.059,3.85764,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
365,-304,-1.67109,149.952,0.359727,-1.74916,0.40033,0.4,2,-0.309793,150.354,-0.00573725,0.502429,150.346,0.00786416,146.04,3.91194,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
366,-305,-1.66812,149.968,0.233881,0.306262,0.400253,0.4,0,-0.306814,150.362,-0.00175466,0.15587,150.362,3.5184e-07,146.045,3.92343,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
367,-301,-1.66812,149.943,0.119137,1.36391,0.399948,0.4,0,-0.303835,150.351,0.0405065,-0.0856138,150.351,3.53169e-07,146.063,3.88033,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
368,-300,-1.66812,149.917,0.0597045,1.03431,0.400177,0.4,3,-0.306814,150.363,0.0868096,-0.170501,150.351,0.0117957,146.049,3.86808,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
369,-302,-1.66514,149.955,0.0389494,0.35066,0.399948,0.4,6,-0.306814,150.364,0.06219,-0.0648594,150.341,0.0235881,146.063,3.89148,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
370,-303,-1.66514,149.946,0.0596496,0.236339,0.400253,0.4,9,-0.303835,150.392,0.035157,0.277483,150.357,0.0353784,146.045,3.90117,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
371,-299,-1.66514,149.921,0.0719884,0.0903851,0.399948,0.4,13,-0.306814,150.392,0.034545,0.723283,150.341,0.0510937,146.063,3.858,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
372,-295,-1.66514,149.861,0.0576579,-0.785635,0.400177,0.4,15,-0.309793,150.405,-0.0149922,0.983123,150.346,0.05895,146.049,3.81215,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
373,-295,-1.66514,149.871,0.0361848,-1.8349,0.400024,0.4,9,-0.306814,150.414,-0.0713298,1.05772,150.378,0.035379,146.059,3.81287,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
374,-298,-1.66514,149.915,0.0175572,-1.74774,0.399872,0.4,-4,-0.306814,150.352,-0.0552806,0.59228,150.368,-0.0157311,146.068,3.84718,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
375,-300,-1.66812,149.932,-0.0148809,-0.472919,0.399948,0.4,-13,-0.309793,150.316,-0.0337358,-0.770062,150.368,-0.051144,146.063,3.86917,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
376,-300,-1.66514,149.922,-0.044264,0.640246,0.400101,0.4,-12,-0.309793,150.326,-0.0557623,-1.95316,150.373,-0.0472083,146.054,3.86844,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
377,-298,-1.66514,149.9,-0.0244308,0.760899,0.400101,0.4,-11,-0.306814,150.324,-0.0498189,-2.03705,150.368,-0.0432724,146.054,3.8461,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
378,-296,-1.66514,149.878,0.0103634,0.0882114,0.400101,0.4,-12,-0.306814,150.32,0.00607968,-1.50521,150.368,-0.0472081,146.054,3.82371,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
379,-295,-1.66514,149.852,0.0219303,-0.838931,0.40033,0.4,-12,-0.306814,150.32,0.0475156,-0.942057,150.368,-0.0472081,146.04,3.81143,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
380,-293,-1.66812,149.844,0.000804532,-1.54578,0.400101,0.4,0,-0.309793,150.368,0.0318164,-0.165174,150.368,3.51178e-07,146.054,3.79007,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
381,-288,-1.66812,149.788,-0.0481002,-2.07509,0.400101,0.4,1,-0.306814,150.366,-0.00318894,0.823873,150.362,0.00393245,146.054,3.73383,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
382,-288,-1.66812,149.768,-0.075293,-2.67371,0.400406,0.4,-1,-0.303835,150.348,0.0233016,1.18242,150.351,-0.00393201,146.036,3.73241,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
383,-294,-1.66812,149.845,-0.0662025,-2.32348,0.400253,0.4,-1,-0.303835,150.358,0.0879958,0.824051,150.362,-0.00393204,146.045,3.80058,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
384,-301,-1.66812,149.924,-0.0445871,-0.120173,0.400253,0.4,1,-0.303835,150.345,0.110968,0.381794,150.341,0.00393239,146.045,3.87888,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
385,-302,-1.66812,149.95,-0.0236336,2.56708,0.400024,0.4,3,-0.309793,150.358,0.0504628,0.0747721,150.346,0.0117956,146.059,3.89112,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
386,-297,-1.66812,149.889,-0.00860709,3.45083,0.400101,0.4,4,-0.306814,150.373,-0.0482374,0.112821,150.357,0.0157269,146.054,3.83491,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
387,-293,-1.66812,149.844,-8.17376e-05,1.94228,0.400101,0.4,2,-0.306814,150.359,-0.0760403,0.294857,150.351,0.00786419,146.054,3.79007,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
388,-295,-1.66812,149.861,0.0034596,-0.0973761,0.400177,0.4,-4,-0.309793,150.336,-0.0670019,0.0527994,150.351,-0.0157309,146.049,3.81215,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
389,-302,-1.66812,149.94,0.00398799,-0.45482,0.400177,0.4,-10,-0.306814,150.312,-0.0651944,-0.62513,150.351,-0.0393366,146.049,3.89039,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
390,-306,-1.67407,149.964,-0.0368811,0.853069,0.400482,0.4,-13,-0.306814,150.284,-0.0268979,-1.39855,150.335,-0.0511428,146.031,3.93345,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
391,-304,-1.67407,149.967,-0.123824,2.03636,0.400101,0.4,-11,-0.306814,150.303,0.016142,-1.74845,150.346,-0.0432717,146.054,3.91304,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
392,-299,-1.67109,149.896,-0.146321,1.70122,0.40033,0.4,-5,-0.306814,150.337,0.0295535,-1.12802,150.357,-0.0196645,146.04,3.85619,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
393,-295,-1.67407,149.857,-0.0961678,-0.094756,0.400253,0.4,0,-0.306814,150.373,0.0271156,0.258751,150.373,3.50516e-07,146.045,3.81179,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
394,-296,-1.67109,149.858,-0.0495735,-1.81102,0.400406,0.4,1,-0.303835,150.377,0.0387965,1.49903,150.373,0.00393248,146.036,3.82228,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
395,-298,-1.67705,149.89,-0.0369691,-2.06429,0.400253,0.4,3,-0.306814,150.39,0.0531647,1.98853,150.378,0.0117959,146.045,3.84537,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
396,-298,-1.67705,149.885,-0.0817608,-1.20302,0.40033,0.4,4,-0.309793,150.389,0.00477456,1.8484,150.373,0.0157271,146.04,3.84501,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
397,-298,-1.67705,149.92,-0.118177,-0.1399,0.399796,0.4,0,-0.303835,150.368,-0.0364144,1.21956,150.368,3.51178e-07,146.072,3.84754,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
398,-297,-1.67705,149.889,-0.101322,0.561077,0.400101,0.4,-3,-0.309793,150.35,-0.0234849,0.22245,150.362,-0.0117977,146.054,3.83491,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
399,-298,-1.67705,149.905,-0.067026,0.623836,0.400024,0.4,-3,-0.303835,150.35,-0.0118899,-0.62149,150.362,-0.0117977,146.059,3.84646,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
400,-298,-1.67705,149.89,-0.0347833,0.389704,0.400253,0.4,-1,-0.309793,150.353,-0.0041779,-0.900613,150.357,-0.00393202,146.045,3.84537,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
401,-296,-1.67705,149.888,-0.0120881,0.0789675,0.399948,0.4,4,-0.306814,150.389,-0.0200819,-0.499243,150.373,0.0157271,146.063,3.82443,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
402,-293,-1.67705,149.834,0.000542131,-0.56431,0.400253,0.4,6,-0.306814,150.397,-0.0212891,0.350707,150.373,0.0235887,146.045,3.78936,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
403,-292,-1.67705,149.838,0.00560964,-1.38898,0.400024,0.4,0,-0.303835,150.357,0.0239415,0.686274,150.357,3.52504e-07,146.059,3.7792,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
404,-294,-1.68003,149.855,-0.0138016,-1.54786,0.400101,0.4,-8,-0.309793,150.32,0.0361569,-0.0872835,150.351,-0.0314668,146.054,3.8013,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
405,-297,-1.67705,149.884,-0.0380447,-0.743909,0.400177,0.4,-12,-0.303835,150.315,0.0115266,-1.17738,150.362,-0.0472079,146.049,3.83455,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
406,-296,-1.68003,149.873,-0.0377335,0.216469,0.400177,0.4,-10,-0.306814,150.323,0.0183636,-1.57139,150.362,-0.0393369,146.049,3.82335,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
407,-295,-1.67705,149.861,-0.0274245,0.521656,0.400177,0.4,-5,-0.309793,150.348,-0.00372361,-1.07001,150.368,-0.0196647,146.049,3.81215,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
408,-295,-1.68003,149.866,-0.0157391,0.31441,0.400101,0.4,-1,-0.303835,150.358,-0.0319399,-0.116035,150.362,-0.00393204,146.054,3.81251,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
409,-299,-1.67705,149.901,-0.00654393,0.369405,0.400253,0.4,-1,-0.306814,150.369,0.00478948,0.688008,150.373,-0.00393207,146.045,3.85655,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
410,-299,-1.67407,149.901,0.0390618,0.794277,0.400253,0.4,-1,-0.300857,150.364,0.0584001,1.01196,150.368,-0.00393206,146.045,3.85655,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
411,-296,-1.67407,149.873,0.107263,0.796936,0.400177,0.4,-2,-0.303835,150.333,0.104477,0.665718,150.341,-0.0078646,146.049,3.82335,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
412,-293,-1.68003,149.834,0.0864475,-0.0614528,0.400253,0.4,-5,-0.306814,150.353,0.0750759,0.0296447,150.373,-0.0196647,146.045,3.78936,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
413,-293,-1.68003,149.839,-0.0254216,-1.07659,0.400177,0.4,-7,-0.303835,150.351,0.00263618,-0.191409,150.378,-0.0275329,146.049,3.78972,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
414,-295,-1.68301,149.876,-0.124701,-1.14765,0.399948,0.4,-5,-0.306814,150.332,-0.0279515,-0.255014,150.351,-0.0196644,146.063,3.81323,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
415,-297,-1.68003,149.899,-0.151976,-0.183455,0.399948,0.4,-1,-0.300857,150.369,-0.0129474,-0.23349,150.373,-0.00393207,146.063,3.83563,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
416,-297,-1.67705,149.889,-0.0821602,0.748973,0.400101,0.4,3,-0.303835,150.401,0.0368785,0.424913,150.389,0.011796,146.054,3.83491,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
417,-297,-1.68301,149.889,-0.0112013,0.94965,0.400101,0.4,7,-0.306814,150.395,0.027543,1.2207,150.368,0.0275189,146.054,3.83491,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
418,-300,-1.68003,149.917,-0.0189815,0.901863,0.400177,0.4,10,-0.306814,150.418,-0.0437829,1.50757,150.378,0.0393085,146.049,3.86808,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
419,-306,-1.68003,149.999,-0.0171074,1.57044,0.399948,0.4,9,-0.303835,150.398,-0.0614664,1.34892,150.362,0.0353786,146.063,3.93601,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
420,-309,-1.67705,150.008,0.0282868,2.76735,0.40033,0.4,3,-0.303835,150.374,-0.0122417,0.643906,150.362,0.0117958,146.04,3.96748,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
421,-307,-1.68003,149.99,0.0593948,3.06138,0.400253,0.4,-5,-0.303835,150.343,0.031351,-0.482951,150.362,-0.0196646,146.045,3.94566,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
422,-305,-1.68003,149.978,0.0362143,2.09993,0.400101,0.4,-7,-0.300857,150.329,0.0608703,-1.48732,150.357,-0.0275325,146.054,3.92416,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
423,-304,-1.67705,149.967,0.0169058,0.780518,0.400101,0.4,-4,-0.303835,150.336,0.0765693,-1.84605,150.351,-0.0157309,146.054,3.91304,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
424,-303,-1.68003,149.966,0.0244437,-0.215362,0.399948,0.4,-2,-0.306814,150.354,0.022325,-1.37345,150.362,-0.00786473,146.063,3.90263,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
425,-302,-1.68003,149.955,0.00101098,-0.734702,0.399948,0.4,-2,-0.303835,150.344,-0.046073,-0.587054,150.351,-0.00786466,146.063,3.89148,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
426,-302,-1.67705,149.955,-0.00891873,-0.909007,0.399948,0.4,0,-0.303835,150.368,-0.0418139,0.0373908,150.368,3.51178e-07,146.063,3.89148,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
427,-301,-1.68003,149.943,0.00940792,-0.885476,0.399948,0.4,3,-0.306814,150.358,-0.0287392,0.469904,150.346,0.0117956,146.063,3.88033,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
428,-300,-1.68301,149.922,-0.0255307,-0.927857,0.400101,0.4,4,-0.300857,150.378,-0.0155954,0.687239,150.362,0.015727,146.054,3.86844,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
429,-299,-1.68003,149.916,-0.0730761,-1.09414,0.400024,0.4,3,-0.306814,150.379,0.0140871,0.80499,150.368,0.0117958,146.059,3.85764,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
430,-298,-1.68003,149.905,-0.0530619,-1.16737,0.400024,0.4,2,-0.306814,150.359,-0.0173079,0.655382,150.351,0.00786419,146.059,3.84646,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
431,-298,-1.68003,149.905,-0.0105274,-1.07456,0.400024,0.4,1,-0.303835,150.366,-0.045511,0.202902,150.362,0.00393245,146.059,3.84646,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
432,-299,-1.68301,149.911,-0.010118,-0.779608,0.400101,0.4,1,-0.306814,150.366,-0.0248676,-0.0819411,150.362,0.00393245,146.054,3.85727,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
433,-301,-1.68301,149.929,-0.0471981,-0.247669,0.400177,0.4,3,-0.306814,150.374,-0.0296178,-0.0792449,150.362,0.0117958,146.049,3.87924,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
434,-299,-1.68301,149.921,-0.0697593,0.262553,0.399948,0.4,4,-0.306814,150.394,-0.0435766,0.183011,150.378,0.0157272,146.063,3.858,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
435,-295,-1.68003,149.861,-0.0403163,0.0188899,0.400177,0.4,6,-0.306814,150.397,-0.0375809,0.580472,150.373,0.0235887,146.049,3.81215,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
436,-295,-1.68003,149.857,0.0225837,-0.968133,0.400253,0.4,7,-0.303835,150.411,-0.00495253,0.854488,150.384,0.0275193,146.045,3.81179,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
437,-298,-1.68003,149.895,0.062389,-1.32123,0.400177,0.4,6,-0.303835,150.391,0.0498795,0.81643,150.368,0.0235886,146.049,3.84573,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
438,-302,-1.68003,149.94,0.0619868,-0.327097,0.400177,0.4,3,-0.303835,150.385,0.0790689,0.367182,150.373,0.0117959,146.049,3.89039,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
439,-304,-1.68301,149.967,0.0251518,1.21174,0.400101,0.4,-2,-0.303835,150.365,0.0697838,-0.269559,150.373,-0.0078648,146.054,3.91304,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
440,-305,-1.68003,149.988,-0.0167183,2.32561,0.399948,0.4,-6,-0.306814,150.344,0.0271123,-0.907805,150.368,-0.0235985,146.063,3.92489,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
441,-308,-1.68301,150.006,-0.0293936,2.74665,0.400177,0.4,-7,-0.306814,150.324,-0.0378372,-1.47569,150.351,-0.0275324,146.049,3.95713,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
442,-309,-1.68003,150.023,-0.0266297,2.67623,0.400101,0.4,-3,-0.306814,150.345,-0.0744486,-1.58051,150.357,-0.0117977,146.054,3.96858,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
443,-305,-1.68003,149.978,0.00174176,1.96659,0.400101,0.4,2,-0.306814,150.359,-0.0694739,-0.952246,150.351,0.00786419,146.054,3.92416,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
444,-303,-1.68003,149.951,0.0329949,0.472325,0.400177,0.4,1,-0.306814,150.361,-0.0486748,-0.0928089,150.357,0.00393243,146.049,3.90154,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
445,-305,-1.68003,149.978,0.0369935,-0.752434,0.400101,0.4,-4,-0.306814,150.325,-0.0269554,0.162174,150.341,-0.0157307,146.054,3.92416,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
446,-308,-1.68301,150.011,0.00867112,-0.648619,0.400101,0.4,-3,-0.306814,150.35,-0.0107164,-0.0762495,150.362,-0.0117977,146.054,3.95749,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
447,-307,-1.68301,149.995,-0.0453431,0.0913954,0.400177,0.4,1,-0.303835,150.35,0.0188923,-0.0557108,150.346,0.0039324,146.049,3.94602,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
448,-304,-1.68301,149.962,-0.0753971,0.156427,0.400177,0.4,-3,-0.303835,150.377,0.0660449,0.315657,150.389,-0.011798,146.049,3.91267,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
449,-303,-1.68301,149.951,-0.0674596,-0.488626,0.400177,0.4,-9,-0.306814,150.311,0.0678224,0.302112,150.346,-0.0354014,146.049,3.90154,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
450,-303,-1.68301,149.946,-0.0459809,-1.02881,0.400253,0.4,-9,-0.306814,150.359,0.0104948,-0.165138,150.394,-0.0354027,146.045,3.90117,0.399796,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
451,-301,-1.68599,149.934,-0.0446836,-1.19838,0.400101,0.4,-5,-0.303835,150.353,-0.0159067,-0.145005,150.373,-0.0196647,146.054,3.8796,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
452,-299,-1.68599,149.906,-0.0720431,-1.32783,0.400177,0.4,-3,-0.306814,150.345,-0.002561,0.0958983,150.357,-0.0117977,146.049,3.85691,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
453,-298,-1.68599,149.905,-0.0838741,-1.48106,0.400024,0.4,-4,-0.306814,150.346,-0.0163843,0.030319,150.362,-0.015731,146.059,3.84646,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
454,-299,-1.68599,149.911,-0.0661269,-1.30327,0.400101,0.4,-4,-0.306814,150.368,-0.0376691,0.103092,150.384,-0.0157313,146.054,3.85727,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
455,-298,-1.68897,149.91,-0.0609317,-0.811806,0.399948,0.4,-3,-0.303835,150.35,-0.0163183,0.285497,150.362,-0.0117977,146.063,3.84682,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
456,-296,-1.68897,149.873,-0.0822934,-0.615218,0.400177,0.4,-4,-0.306814,150.363,0.0168442,0.274458,150.378,-0.0157312,146.049,3.82335,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
457,-294,-1.68599,149.86,-0.0688828,-0.960663,0.400024,0.4,-6,-0.303835,150.333,0.0259567,0.0447861,150.357,-0.0235983,146.059,3.80165,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
458,-294,-1.68897,149.865,-0.0247767,-1.22901,0.399948,0.4,-3,-0.306814,150.35,0.0226974,-0.258857,150.362,-0.0117977,146.063,3.80201,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
459,-294,-1.68599,149.85,2.39525e-05,-1.12511,0.400177,0.4,3,-0.303835,150.385,0.015136,-0.0509123,150.373,0.0117959,146.049,3.80094,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
460,-296,-1.68897,149.883,0.0100979,-0.72686,0.400024,0.4,8,-0.303835,150.388,0.027787,0.647248,150.357,0.0314487,146.059,3.82407,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
