count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.5903,3.01452,170.2,178.59,33411,17329,79.8926,
346,-342,-1.24811,150.379,-0.12628,-2.67053,0.400177,0.4,17,-0.238302,150.402,-0.0338048,0.0756573,150.335,0.0668044,146.049,4.32962,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
347,-348,-1.24811,150.464,-0.1841,-0.503616,0.399872,0.4,18,-0.238302,150.417,0.0165839,0.67708,150.346,0.070732,146.068,4.39596,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
348,-349,-1.25109,150.445,-0.198211,1.86511,0.40033,0.4,16,-0.238302,150.404,0.0528453,0.953389,150.341,0.0628774,146.04,4.40438,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
349,-347,-1.25704,150.418,-0.230516,2.47405,0.400406,0.4,15,-0.241281,150.41,0.0335558,0.776906,150.351,0.0589503,146.036,4.38245,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
350,-345,-1.263,150.421,-0.32156,1.59586,0.400024,0.4,17,-0.238302,150.418,-0.00349674,0.549713,150.351,0.0668053,146.059,4.36282,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
351,-344,-1.26002,150.396,-0.372171,0.495679,0.400253,0.4,15,-0.238302,150.405,0.0020791,0.369519,150.346,0.05895,146.045,4.35086,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
352,-343,-1.263,150.395,-0.312455,-0.42236,0.400101,0.4,7,-0.238302,150.374,0.0237833,-0.141092,150.346,0.0275185,146.054,4.34082,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
353,-343,-1.263,150.385,-0.223451,-0.93889,0.400253,0.4,4,-0.238302,150.367,0.0263255,-0.868194,150.351,0.0157268,146.045,4.34005,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
354,-345,-1.26598,150.416,-0.166451,-0.825907,0.400101,0.4,5,-0.238302,150.393,0.0202718,-1.06081,150.373,0.019658,146.054,4.36243,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
355,-344,-1.26896,150.406,-0.158046,-0.271358,0.400101,0.4,1,-0.241281,150.355,-0.0076822,-0.805348,150.351,0.00393242,146.054,4.35163,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
356,-341,-1.26896,150.363,-0.171928,-0.186509,0.400253,0.4,-4,-0.241281,150.352,-0.0571195,-0.834807,150.368,-0.0157311,146.045,4.31841,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
357,-339,-1.26598,150.351,-0.131248,-0.821371,0.400101,0.4,-1,-0.238302,150.374,-0.0620949,-0.767838,150.378,-0.00393209,146.054,4.29752,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
358,-342,-1.27194,150.379,-0.079037,-1.11902,0.400177,0.4,9,-0.241281,150.398,-0.0273858,-0.0984919,150.362,0.0353786,146.049,4.32962,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
359,-345,-1.26896,150.416,-0.0761808,-0.398183,0.400101,0.4,15,-0.235323,150.421,0.0143007,0.825686,150.362,0.0589508,146.054,4.36243,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
360,-347,-1.27194,150.438,-0.0745059,0.838473,0.400101,0.4,12,-0.238302,150.404,0.0675648,1.34136,150.357,0.0471658,146.054,4.38401,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
361,-345,-1.27194,150.421,-0.0737736,1.55242,0.400024,0.4,5,-0.238302,150.371,0.0712447,0.89956,150.351,0.0196577,146.059,4.36282,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
362,-343,-1.26896,150.39,-0.0535718,1.13867,0.400177,0.4,2,-0.241281,150.359,0.0134992,-0.160751,150.351,0.00786419,146.049,4.34044,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
363,-340,-1.27194,150.362,-0.0107318,-0.0592841,0.400101,0.4,2,-0.241281,150.37,-0.0540159,-0.86194,150.362,0.00786425,146.054,4.30835,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
364,-336,-1.27194,150.314,-0.0101134,-1.44414,0.400177,0.4,1,-0.241281,150.361,-0.0873291,-0.916598,150.357,0.00393243,146.049,4.26457,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
365,-333,-1.27492,150.291,-0.0470332,-2.61291,0.400024,0.4,-5,-0.241281,150.332,-0.0775175,-0.938458,150.351,-0.0196644,146.059,4.2327,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
366,-335,-1.2779,150.303,-0.109457,-2.93951,0.400177,0.4,-8,-0.241281,150.336,-0.0525513,-1.11513,150.368,-0.0314672,146.049,4.2537,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
367,-339,-1.27492,150.356,-0.145765,-1.91658,0.400024,0.4,-1,-0.241281,150.348,-0.0280658,-0.946502,150.351,-0.00393201,146.059,4.2979,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
368,-339,-1.2779,150.361,-0.121665,-0.149781,0.399948,0.4,7,-0.238302,150.39,0.00967602,-0.155435,150.362,0.0275188,146.063,4.29829,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
369,-337,-1.2779,150.315,-0.0990797,0.731281,0.40033,0.4,10,-0.238302,150.396,0.062768,0.90093,150.357,0.0393079,146.04,4.27466,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
370,-336,-1.2779,150.314,-0.0830838,0.299349,0.400177,0.4,7,-0.241281,150.379,0.0678021,1.34911,150.351,0.0275186,146.049,4.26457,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
371,-339,-1.28087,150.346,-0.0740661,-0.0662526,0.400177,0.4,2,-0.241281,150.365,0.0115704,0.886883,150.357,0.00786422,146.049,4.29713,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
372,-344,-1.28087,150.416,-0.0903657,0.69512,0.399948,0.4,-1,-0.241281,150.337,-0.0347716,-0.0375044,150.341,-0.00393197,146.063,4.35241,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
373,-348,-1.28087,150.449,-0.0927147,2.19027,0.400101,0.4,-1,-0.24426,150.348,-0.0645408,-0.807117,150.351,-0.00393201,146.054,4.39478,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
374,-348,-1.28087,150.454,-0.068668,3.15953,0.400024,0.4,0,-0.241281,150.335,-0.0794685,-1.03156,150.335,3.55169e-07,146.059,4.39518,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
375,-344,-1.2779,150.406,-0.020192,2.67362,0.400101,0.4,0,-0.241281,150.368,-0.0442304,-0.720657,150.368,3.51178e-07,146.054,4.35163,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
376,-340,-1.28385,150.367,0.0054031,0.881431,0.400024,0.4,2,-0.235323,150.349,0.0421468,-0.173818,150.341,0.00786412,146.059,4.30874,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
377,-338,-1.28087,150.336,-0.0252886,-1.14521,0.400177,0.4,6,-0.241281,150.402,0.106258,0.418734,150.378,0.0235888,146.049,4.28628,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
378,-338,-1.28087,150.351,-0.0310541,-2.2538,0.399948,0.4,10,-0.241281,150.418,0.0639845,1.24411,150.378,0.0393085,146.063,4.28744,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
379,-338,-1.28385,150.326,-0.0250426,-2.28191,0.40033,0.4,8,-0.241281,150.383,-0.0107182,1.58532,150.351,0.0314486,146.04,4.28551,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
380,-339,-1.28385,150.346,-0.0557672,-1.77144,0.400177,0.4,6,-0.241281,150.407,-0.0386636,1.10212,150.384,0.0235889,146.049,4.29713,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
381,-341,-1.28385,150.378,-0.0733845,-0.758032,0.400024,0.4,7,-0.247239,150.374,-0.0797661,0.473597,150.346,0.0275185,146.059,4.31957,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
382,-342,-1.28683,150.374,-0.0808557,0.401436,0.400253,0.4,7,-0.24426,150.39,-0.13521,-0.0936872,150.362,0.0275188,146.045,4.32924,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
383,-342,-1.28683,150.394,-0.102122,1.06246,0.399948,0.4,3,-0.241281,150.385,-0.101632,-0.345718,150.373,0.0117959,146.063,4.33078,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
384,-344,-1.28981,150.396,-0.123341,1.29964,0.400253,0.4,0,-0.241281,150.362,-0.000386565,-0.46665,150.362,3.5184e-07,146.045,4.35086,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
385,-346,-1.28981,150.422,-0.138811,1.38193,0.400177,0.4,6,-0.24426,150.386,0.0414904,-0.568139,150.362,0.0235885,146.049,4.37284,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
386,-345,-1.28683,150.426,-0.107774,1.43911,0.399948,0.4,16,-0.24426,150.42,0.00757556,-0.0637433,150.357,0.0628782,146.063,4.36321,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
387,-344,-1.28683,150.416,-0.0259537,1.23565,0.399948,0.4,18,-0.24426,150.428,-0.0284718,0.827551,150.357,0.0707326,146.063,4.35241,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
388,-343,-1.28385,150.395,0.0547742,0.561662,0.400101,0.4,12,-0.241281,150.399,-0.0156843,1.11091,150.351,0.0471656,146.054,4.34082,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
389,-344,-1.28981,150.401,0.073317,-0.179973,0.400177,0.4,10,-0.241281,150.396,0.0337981,0.575919,150.357,0.0393079,146.049,4.35124,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
390,-347,-1.28981,150.448,0.00122565,-0.180783,0.399948,0.4,11,-0.24426,150.4,0.0450813,-0.0015079,150.357,0.043237,146.063,4.38479,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
391,-350,-1.28683,150.47,-0.0490673,0.690664,0.400101,0.4,10,-0.247239,150.391,-0.0222154,-0.265093,150.351,0.0393077,146.054,4.41631,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
392,-350,-1.28981,150.46,-0.0372519,1.41104,0.400253,0.4,2,-0.247239,150.359,-0.103554,-0.612633,150.351,0.00786419,146.045,4.41553,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
393,-345,-1.29279,150.421,-0.0629655,1.07947,0.400024,0.4,-6,-0.24426,150.333,-0.10896,-1.25431,150.357,-0.0235983,146.059,4.36282,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
394,-342,-1.28981,150.374,-0.096814,-0.256978,0.400253,0.4,-10,-0.24426,150.334,-0.0417884,-1.74218,150.373,-0.0393372,146.045,4.32924,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
395,-341,-1.28981,150.378,-0.0646939,-1.60868,0.400024,0.4,-7,-0.24426,150.319,0.0172168,-1.74486,150.346,-0.0275323,146.059,4.31957,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
396,-341,-1.28981,150.363,-0.0139931,-2.09518,0.400253,0.4,-3,-0.241281,150.361,0.0568841,-1.18944,150.373,-0.0117978,146.045,4.31841,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
397,-341,-1.29279,150.363,-0.0092695,-1.90303,0.400253,0.4,1,-0.24426,150.371,0.07784,-0.100394,150.368,0.00393246,146.045,4.31841,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
398,-341,-1.29577,150.378,-0.0647772,-1.31003,0.400024,0.4,1,-0.247239,150.355,0.0254843,0.692385,150.351,0.00393242,146.059,4.31957,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
399,-342,-1.29279,150.389,-0.110212,-0.438943,0.400024,0.4,0,-0.24426,150.362,-0.0430041,0.731903,150.362,3.5184e-07,146.059,4.3304,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
400,-344,-1.29577,150.411,-0.0992763,0.42953,0.400024,0.4,0,-0.24426,150.357,-0.0397214,0.497839,150.357,3.52504e-07,146.059,4.35202,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
401,-345,-1.29577,150.416,-0.087997,1.07414,0.400101,0.4,0,-0.24426,150.357,-0.00767522,0.240436,150.357,3.52504e-07,146.054,4.36243,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
402,-343,-1.28981,150.405,-0.0395837,1.19541,0.399948,0.4,2,-0.247239,150.365,-0.0123812,0.0861118,150.357,0.00786422,146.063,4.3416,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
403,-341,-1.29279,150.373,0.0511297,0.593538,0.400101,0.4,2,-0.24426,150.37,-0.0310193,0.140767,150.362,0.00786425,146.054,4.31919,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
404,-342,-1.29577,150.394,0.0549091,-0.178034,0.399948,0.4,1,-0.247239,150.366,-0.0303301,0.223786,150.362,0.00393245,146.063,4.33078,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
405,-343,-1.29577,150.415,-0.0181856,-0.24257,0.399796,0.4,-1,-0.247239,150.358,-0.0417505,0.128068,150.362,-0.00393204,146.072,4.34238,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
406,-342,-1.28981,150.379,-0.0235724,-0.0236141,0.400177,0.4,-4,-0.247239,150.346,-0.0551314,-0.157067,150.362,-0.015731,146.049,4.32962,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
407,-342,-1.29279,150.374,0.0401572,-0.297353,0.400253,0.4,-7,-0.24426,150.34,-0.0257482,-0.486336,150.368,-0.0275327,146.045,4.32924,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
408,-342,-1.29279,150.379,0.0553786,-0.602054,0.400177,0.4,-8,-0.247239,150.331,0.0134002,-0.718873,150.362,-0.0314671,146.049,4.32962,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
409,-343,-1.29279,150.4,0.0266883,-0.392655,0.400024,0.4,1,-0.250217,150.371,-0.0140123,-0.515227,150.368,0.00393246,146.059,4.34121,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
410,-341,-1.29279,150.378,0.00764385,-0.0331531,0.400024,0.4,8,-0.247239,150.383,-0.061575,0.269611,150.351,0.0314486,146.059,4.31957,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
411,-338,-1.29279,150.336,-0.00228023,-0.311888,0.400177,0.4,11,-0.24426,150.4,-0.0246358,1.06309,150.357,0.043237,146.049,4.28628,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
412,-334,-1.29577,150.287,-0.0257388,-1.38329,0.400253,0.4,12,-0.24426,150.415,0.0572629,1.50918,150.368,0.0471662,146.045,4.24244,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
413,-335,-1.29875,150.313,-0.0884478,-2.21401,0.400024,0.4,13,-0.24426,150.408,0.0956338,1.55226,150.357,0.0510944,146.059,4.25446,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
414,-337,-1.29577,150.33,-0.130498,-1.82542,0.400101,0.4,11,-0.241281,150.405,0.105649,1.14141,150.362,0.0432372,146.054,4.27581,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
415,-338,-1.29279,150.341,-0.0726846,-0.701367,0.400101,0.4,8,-0.247239,150.388,0.0812019,0.469433,150.357,0.0314487,146.054,4.28667,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
416,-338,-1.29577,150.346,0.0108589,0.243515,0.400024,0.4,7,-0.24426,150.384,0.00905889,-0.208184,150.357,0.0275187,146.059,4.28705,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
417,-339,-1.29875,150.361,0.00254169,0.813552,0.399948,0.4,7,-0.24426,150.384,-0.0233042,-0.599628,150.357,0.0275187,146.063,4.29829,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
418,-340,-1.29875,150.367,-0.0615159,1.11438,0.400024,0.4,6,-0.247239,150.397,-0.0304155,-0.544146,150.373,0.0235887,146.059,4.30874,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
419,-341,-1.30173,150.388,-0.111355,1.26231,0.399872,0.4,5,-0.247239,150.387,-0.0651198,-0.273627,150.368,0.019658,146.068,4.32035,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
420,-339,-1.29875,150.361,-0.121921,1.12259,0.399948,0.4,6,-0.24426,150.364,-0.061901,-0.284706,150.341,0.0235881,146.063,4.29829,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
421,-334,-1.29875,150.297,-0.0734612,0.112625,0.400101,0.4,9,-0.24426,150.414,-0.0039467,-0.250113,150.378,0.035379,146.054,4.2432,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
422,-327,-1.30173,150.226,-0.0336517,-1.85571,0.400024,0.4,13,-0.24426,150.408,0.0410034,0.302787,150.357,0.0510944,146.059,4.1672,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
423,-325,-1.29875,150.204,-0.0280944,-3.70422,0.400024,0.4,12,-0.24426,150.42,0.0484953,0.785506,150.373,0.0471664,146.059,4.14531,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
424,-329,-1.30173,150.233,-0.0182077,-4.04689,0.400253,0.4,7,-0.24426,150.411,0.0385028,0.837738,150.384,0.0275193,146.045,4.18793,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
425,-337,-1.30173,150.33,-0.0292333,-2.20469,0.400101,0.4,0,-0.241281,150.373,0.0439662,0.338583,150.373,3.50516e-07,146.054,4.27581,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
426,-342,-1.29875,150.374,-0.0259448,0.942958,0.400253,0.4,-4,-0.24426,150.352,0.0543515,-0.673101,150.368,-0.0157311,146.045,4.32924,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
427,-341,-1.30173,150.373,0.00234095,3.226,0.400101,0.4,-1,-0.241281,150.385,0.0440227,-1.22511,150.389,-0.00393213,146.054,4.31919,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
428,-339,-1.30173,150.342,-0.00664432,3.37055,0.400253,0.4,6,-0.247239,150.402,0.00792042,-0.70462,150.378,0.0235888,146.045,4.29675,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
429,-337,-1.3047,150.335,-0.0485557,2.04487,0.400024,0.4,9,-0.241281,150.419,-0.0291065,0.26421,150.384,0.0353792,146.059,4.2762,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
430,-338,-1.3047,150.321,-0.0927546,0.548563,0.400406,0.4,7,-0.24426,150.395,-0.0165211,0.775188,150.368,0.0275189,146.036,4.28513,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
431,-339,-1.30173,150.351,-0.0859728,-0.244267,0.400101,0.4,8,-0.24426,150.399,-0.00685224,0.597034,150.368,0.031449,146.054,4.29752,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
432,-340,-1.3047,150.377,-0.03997,-0.0141035,0.399872,0.4,10,-0.24426,150.418,-0.0210034,0.379183,150.378,0.0393085,146.068,4.30951,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
433,-343,-1.3047,150.405,-0.0301825,0.821355,0.399948,0.4,11,-0.247239,150.395,-0.0411754,0.309169,150.351,0.0432368,146.063,4.3416,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
434,-344,-1.3047,150.401,-0.0379916,1.45914,0.400177,0.4,11,-0.247239,150.405,-0.0783877,0.0862934,150.362,0.0432372,146.049,4.35124,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
435,-341,-1.30768,150.383,-0.0509438,1.34056,0.399948,0.4,7,-0.24426,150.4,-0.0726164,-0.0720862,150.373,0.0275191,146.063,4.31996,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
436,-339,-1.30768,150.361,-0.082504,0.521979,0.399948,0.4,2,-0.24426,150.375,-0.0106811,-0.280501,150.368,0.00786428,146.063,4.29829,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
437,-341,-1.31066,150.373,-0.113242,-0.285937,0.400101,0.4,1,-0.24426,150.366,0.0377474,-0.72182,150.362,0.00393245,146.054,4.31919,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
438,-344,-1.31066,150.411,-0.135358,-0.278488,0.400024,0.4,4,-0.247239,150.367,0.0275324,-0.994381,150.351,0.0157268,146.059,4.35202,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
439,-345,-1.31066,150.411,-0.127957,0.387209,0.400177,0.4,8,-0.24426,150.388,-0.00415283,-0.74503,150.357,0.0314487,146.049,4.36204,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
440,-343,-1.31066,150.385,-0.0903758,0.642013,0.400253,0.4,12,-0.24426,150.409,0.00387342,-0.00914688,150.362,0.047166,146.045,4.34005,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
441,-341,-1.31066,150.353,-0.0504769,0.010793,0.400406,0.4,12,-0.241281,150.399,0.0461342,0.649828,150.351,0.0471656,146.036,4.31764,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
442,-339,-1.31066,150.351,-0.0203868,-0.867006,0.400101,0.4,7,-0.241281,150.39,0.0911108,0.68421,150.362,0.0275188,146.054,4.29752,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
443,-338,-1.31364,150.351,-0.0223749,-1.23738,0.399948,0.4,0,-0.241281,150.373,0.105083,0.20978,150.373,3.50516e-07,146.063,4.28744,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
444,-336,-1.31364,150.314,-0.0569789,-1.32745,0.400177,0.4,-7,-0.24426,150.351,0.0624137,-0.476503,150.378,-0.0275329,146.049,4.26457,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
445,-335,-1.31066,150.328,-0.0559011,-1.41308,0.399796,0.4,-11,-0.247239,150.34,-0.0321061,-1.11173,150.384,-0.0432729,146.072,4.25561,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
446,-336,-1.31364,150.319,-0.020589,-1.18792,0.400101,0.4,-8,-0.24426,150.341,-0.102328,-1.35483,150.373,-0.0314673,146.054,4.26495,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
447,-338,-1.31066,150.341,-0.000609294,-0.656446,0.400101,0.4,1,-0.241281,150.366,-0.0636017,-0.978992,150.362,0.00393245,146.054,4.28667,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
448,-340,-1.31662,150.362,-0.0122528,0.116462,0.400101,0.4,7,-0.241281,150.39,0.0295108,-0.0631899,150.362,0.0275188,146.054,4.30835,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
449,-341,-1.31364,150.363,-0.0537849,0.846872,0.400253,0.4,5,-0.247239,150.382,0.0399981,0.761311,150.362,0.0196579,146.045,4.31841,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
450,-339,-1.31364,150.346,-0.0564481,0.965217,0.400177,0.4,0,-0.247239,150.378,-0.0463913,0.925164,150.378,3.49855e-07,146.049,4.29713,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
451,-334,-1.31662,150.292,-0.0423345,0.170601,0.400177,0.4,-2,-0.24426,150.36,-0.0894991,0.517694,150.368,-0.00786476,146.049,4.24282,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
452,-333,-1.31364,150.286,-0.0451072,-1.08463,0.400101,0.4,-1,-0.24426,150.358,-0.043146,-0.0734071,150.362,-0.00393204,146.054,4.23231,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
453,-338,-1.31662,150.346,-0.0341019,-1.35632,0.400024,0.4,-2,-0.247239,150.349,-0.0123474,-0.50397,150.357,-0.0078647,146.059,4.28705,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
454,-341,-1.31662,150.378,-0.0403344,-0.127939,0.400024,0.4,-3,-0.247239,150.356,-0.0362566,-0.634355,150.368,-0.0117978,146.059,4.31957,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
455,-340,-1.31364,150.372,-0.032008,1.20926,0.399948,0.4,1,-0.24426,150.355,-0.0363275,-0.490467,150.351,0.00393242,146.063,4.30913,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
456,-337,-1.31662,150.32,0.000104639,1.22378,0.400253,0.4,4,-0.241281,150.378,0.0333799,-0.107093,150.362,0.015727,146.045,4.27505,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
457,-336,-1.31662,150.324,-0.00657015,0.185251,0.400024,0.4,1,-0.24426,150.361,0.0930465,0.264129,150.357,0.00393243,146.059,4.26533,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
458,-336,-1.3196,150.319,-0.0475,-0.623569,0.400101,0.4,-4,-0.247239,150.346,0.0525363,0.170607,150.362,-0.015731,146.054,4.26495,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
459,-337,-1.32258,150.335,-0.111582,-0.722457,0.400024,0.4,0,-0.24426,150.357,-0.0183491,-0.151582,150.357,3.52504e-07,146.059,4.2762,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
460,-340,-1.31662,150.362,-0.127975,-0.204128,0.400101,0.4,8,-0.247239,150.372,-0.0426319,-0.0974376,150.341,0.0314483,146.054,4.30835,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
461,-340,-1.31662,150.357,-0.040296,0.507771,0.400177,0.4,11,-0.24426,150.395,-0.0411314,0.377845,150.351,0.0432368,146.049,4.30797,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
