count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.62902,3.05325,170.232,178.579,33178,17301,76.2891,
348,-264,-1.38215,149.51,0.000698755,1.38167,0.400177,0.4,25,-0.288941,150.439,-0.0310812,0.181351,150.341,0.0982125,146.049,3.4604,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
349,-264,-1.38513,149.515,-0.0195111,1.03726,0.400101,0.4,22,-0.282984,150.438,-0.0452848,0.303901,150.351,0.0864376,146.054,3.46073,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
350,-265,-1.38811,149.526,-0.0824994,0.791539,0.400101,0.4,14,-0.285963,150.39,0.000625311,-0.0812292,150.335,0.0550217,146.054,3.47222,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
351,-265,-1.38811,149.521,-0.14633,0.631487,0.400177,0.4,6,-0.285963,150.364,0.0190493,-1.04015,150.341,0.0235881,146.049,3.47188,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
352,-263,-1.38811,149.503,-0.153286,0.285057,0.400101,0.4,4,-0.285963,150.362,0.00142527,-1.84069,150.346,0.0157268,146.054,3.44924,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
353,-260,-1.38811,149.464,-0.114798,-0.475559,0.400177,0.4,7,-0.288941,150.368,-0.0261961,-1.83915,150.341,0.0275184,146.049,3.41436,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
354,-260,-1.38811,149.459,-0.0679346,-1.34479,0.400253,0.4,11,-0.282984,150.4,-0.0305264,-1.05977,150.357,0.043237,146.045,3.41403,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
355,-264,-1.38513,149.51,-0.0102716,-1.32924,0.400177,0.4,13,-0.285963,150.413,0.0158279,0.106062,150.362,0.0510946,146.049,3.4604,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
356,-266,-1.38811,149.533,0.0362855,-0.15921,0.400177,0.4,14,-0.282984,150.412,0.050637,0.939675,150.357,0.0550226,146.049,3.48336,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
357,-264,-1.38513,149.524,0.0456902,0.961941,0.399948,0.4,13,-0.285963,150.429,0.0513668,1.21722,150.378,0.0510952,146.063,3.46141,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
358,-263,-1.38215,149.493,0.0772022,1.00006,0.400253,0.4,11,-0.288941,150.416,-0.00214974,1.14003,150.373,0.0432375,146.045,3.44857,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
359,-264,-1.38513,149.5,0.109343,0.316402,0.40033,0.4,12,-0.285963,150.409,-0.063625,0.694885,150.362,0.047166,146.04,3.45972,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
360,-267,-1.38215,149.524,0.0930695,-0.00741854,0.400482,0.4,16,-0.285963,150.425,-0.0518112,0.248941,150.362,0.0628785,146.031,3.49346,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
361,-265,-1.38215,149.516,0.0811989,0.180183,0.400253,0.4,16,-0.285963,150.42,-0.0129434,0.126984,150.357,0.0628782,146.045,3.47154,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
362,-260,-1.38513,149.478,0.0543572,0.0104135,0.399948,0.4,11,-0.288941,150.4,-0.0134237,-0.0559264,150.357,0.043237,146.063,3.41537,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
363,-256,-1.38215,149.422,0.008552,-1.00137,0.400101,0.4,7,-0.285963,150.384,-0.0300581,-0.521602,150.357,0.0275187,146.054,3.36851,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
364,-255,-1.38513,149.416,-0.0127444,-2.19936,0.400024,0.4,8,-0.288941,150.404,-0.0288948,-0.781373,150.373,0.0314491,146.059,3.35727,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
365,-252,-1.38215,149.371,-0.0181716,-2.86489,0.400177,0.4,14,-0.282984,150.412,-0.000709672,-0.463907,150.357,0.0550226,146.049,3.32184,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
366,-253,-1.38513,149.383,-0.0155528,-2.93193,0.400177,0.4,19,-0.282984,150.421,0.071033,0.0870555,150.346,0.0746587,146.049,3.33344,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
367,-258,-1.38513,149.431,-0.0302787,-1.98988,0.40033,0.4,20,-0.282984,150.446,0.121449,0.631079,150.368,0.0785865,146.04,3.39062,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
368,-262,-1.38513,149.487,-0.048181,0.0336198,0.400177,0.4,16,-0.285963,150.409,0.089494,0.836251,150.346,0.0628777,146.049,3.4374,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
369,-261,-1.38215,149.46,-0.0225752,1.75679,0.400406,0.4,11,-0.285963,150.4,0.0121611,0.306787,150.357,0.043237,146.036,3.42488,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
370,-258,-1.38513,149.441,0.0140983,1.88388,0.400177,0.4,9,-0.285963,150.387,-0.0430404,-0.452389,150.351,0.0353783,146.049,3.39129,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
371,-257,-1.38513,149.434,0.00546943,0.941109,0.400101,0.4,7,-0.285963,150.384,-0.0542145,-0.897648,150.357,0.0275187,146.054,3.38007,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
372,-260,-1.38513,149.459,-0.0195479,0.242419,0.400253,0.4,4,-0.285963,150.378,-0.0441989,-1.00453,150.362,0.015727,146.045,3.41403,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
373,-264,-1.38513,149.5,-0.0246006,0.452587,0.40033,0.4,5,-0.282984,150.366,-0.008161,-0.962184,150.346,0.0196576,146.04,3.45972,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
374,-266,-1.38215,149.533,-3.92028e-05,1.35539,0.400177,0.4,8,-0.282984,150.378,0.0488731,-0.81213,150.346,0.0314485,146.049,3.48336,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
375,-262,-1.38513,149.501,0.03015,1.86958,0.399948,0.4,9,-0.285963,150.365,0.0592279,-0.53577,150.33,0.0353777,146.063,3.43841,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
376,-256,-1.38215,149.413,0.0345341,0.782156,0.400253,0.4,7,-0.285963,150.411,0.00756211,-0.0536038,150.384,0.0275193,146.045,3.36785,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
377,-254,-1.38811,149.385,0.00710159,-1.46953,0.40033,0.4,5,-0.285963,150.393,-0.0357856,0.568573,150.373,0.019658,146.04,3.34437,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
378,-257,-1.38513,149.434,-0.0460372,-2.64383,0.400101,0.4,2,-0.282984,150.365,-0.0240107,0.542756,150.357,0.00786422,146.054,3.38007,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
379,-263,-1.38513,149.498,-0.0554835,-1.50747,0.400177,0.4,-2,-0.285963,150.37,0.00735593,-0.0752759,150.378,-0.00786483,146.049,3.4489,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
380,-267,-1.38513,149.524,-0.024399,0.739444,0.400482,0.4,-4,-0.285963,150.357,-0.00166663,-0.509374,150.373,-0.0157311,146.031,3.49346,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
381,-268,-1.38811,149.556,-0.0249275,2.4595,0.400177,0.4,-3,-0.282984,150.356,-0.00499731,-0.699902,150.368,-0.0117978,146.049,3.50628,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
382,-266,-1.38811,149.533,-0.0583071,2.9453,0.400177,0.4,1,-0.285963,150.371,0.0148704,-0.592089,150.368,0.00393246,146.049,3.48336,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
383,-264,-1.39109,149.51,-0.096293,2.09789,0.400177,0.4,5,-0.285963,150.376,-0.000983808,-0.152687,150.357,0.0196578,146.049,3.4604,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
384,-265,-1.39109,149.521,-0.125983,0.796096,0.400177,0.4,-1,-0.282984,150.364,-0.00749319,0.157242,150.368,-0.00393206,146.049,3.47188,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
385,-266,-1.39407,149.538,-0.144406,0.153197,0.400101,0.4,-11,-0.285963,150.319,0.0112039,-0.196984,150.362,-0.0432722,146.054,3.48369,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
386,-264,-1.39407,149.515,-0.153375,-0.0094468,0.400101,0.4,-12,-0.288941,150.31,-0.0246638,-1.04305,150.357,-0.0472077,146.054,3.46073,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
387,-260,-1.39109,149.474,-0.115873,-0.547197,0.400024,0.4,-4,-0.282984,150.336,-0.0530042,-1.36313,150.351,-0.0157309,146.059,3.41503,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
388,-256,-1.39407,149.417,-0.049074,-1.70206,0.400177,0.4,6,-0.288941,150.386,-0.0302939,-0.504842,150.362,0.0235885,146.049,3.36818,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
389,-255,-1.39407,149.401,-0.0281095,-2.85583,0.400253,0.4,13,-0.282984,150.429,-0.0122888,1.12405,150.378,0.0510952,146.045,3.35628,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
390,-256,-1.39705,149.417,-0.0517164,-3.04815,0.400177,0.4,17,-0.285963,150.418,0.0190142,2.34127,150.351,0.0668053,146.049,3.36818,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
391,-257,-1.39109,149.429,-0.0474707,-2.11822,0.400177,0.4,16,-0.288941,150.409,0.00716334,2.29507,150.346,0.0628777,146.049,3.37974,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
392,-257,-1.39705,149.434,-0.0130514,-0.864653,0.400101,0.4,11,-0.285963,150.395,-0.0394819,1.36214,150.351,0.0432368,146.054,3.38007,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
393,-258,-1.39705,149.436,-0.035428,0.0410905,0.400253,0.4,8,-0.282984,150.372,-0.00802948,0.204384,150.341,0.0314483,146.045,3.39096,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
394,-263,-1.39407,149.508,-0.0551294,0.945304,0.400024,0.4,9,-0.285963,150.398,0.0471478,-0.556691,150.362,0.0353786,146.059,3.44958,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
395,-267,-1.39705,149.554,-0.0284556,2.3544,0.400024,0.4,10,-0.285963,150.412,0.0372541,-0.432889,150.373,0.0393084,146.059,3.4955,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
396,-265,-1.39705,149.516,-0.0298305,3.15043,0.400253,0.4,11,-0.282984,150.384,0.0231303,-0.0873266,150.341,0.0432364,146.045,3.47154,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
397,-260,-1.40003,149.469,-0.0623936,2.11097,0.400101,0.4,13,-0.285963,150.429,0.0310092,0.10346,150.378,0.0510952,146.054,3.4147,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
398,-259,-1.39705,149.467,-0.0790454,0.206823,0.399948,0.4,15,-0.282984,150.437,0.0258374,0.627945,150.378,0.0589516,146.063,3.40384,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
399,-262,-1.40003,149.501,-0.064598,-0.746217,0.399948,0.4,15,-0.285963,150.421,0.0167241,0.977771,150.362,0.0589508,146.063,3.43841,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
400,-266,-1.40003,149.528,-0.0611853,-0.309103,0.400253,0.4,12,-0.282984,150.442,0.0084735,0.832098,150.394,0.0471672,146.045,3.48302,0.399796,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
401,-267,-1.39705,149.544,-0.0433166,0.649407,0.400177,0.4,9,-0.282984,150.408,0.0227986,0.490848,150.373,0.0353789,146.049,3.49482,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
402,-265,-1.39407,149.521,0.0356447,1.11167,0.400177,0.4,8,-0.285963,150.42,0.0225566,-0.00893071,150.389,0.0314495,146.049,3.47188,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
403,-264,-1.40003,149.505,0.0785696,0.693855,0.400253,0.4,13,-0.285963,150.429,-0.0236477,-0.212119,150.378,0.0510952,146.045,3.46006,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
404,-266,-1.39705,149.533,0.0350808,0.146981,0.400177,0.4,18,-0.285963,150.422,-0.0563492,-0.0855054,150.351,0.0707323,146.049,3.48336,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
405,-265,-1.40003,149.521,-0.0123466,0.0689156,0.400177,0.4,19,-0.285963,150.448,-0.0546442,0.123852,150.373,0.0746604,146.049,3.47188,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
406,-263,-1.40003,149.498,-0.048623,-0.1031,0.400177,0.4,17,-0.285963,150.413,-0.0391961,0.237049,150.346,0.066805,146.049,3.4489,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
407,-261,-1.39407,149.47,-0.0305132,-0.719484,0.400253,0.4,10,-0.282984,150.402,-0.00224992,-0.151687,150.362,0.039308,146.045,3.42555,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
408,-260,-1.40003,149.459,0.025123,-1.38656,0.400253,0.4,1,-0.282984,150.355,0.0535955,-0.967016,150.351,0.00393242,146.045,3.41403,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
409,-261,-1.40003,149.48,0.00120414,-1.48684,0.400101,0.4,-2,-0.288941,150.333,0.042194,-1.8902,150.341,-0.0078646,146.054,3.42622,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
410,-263,-1.40003,149.503,-0.0490409,-0.763103,0.400101,0.4,2,-0.282984,150.349,-0.013856,-2.26789,150.341,0.00786412,146.054,3.44924,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
411,-264,-1.39705,149.52,-0.036584,0.30422,0.400024,0.4,9,-0.280005,150.387,0.0267549,-1.49544,150.351,0.0353783,146.059,3.46107,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
412,-264,-1.39705,149.524,0.0183612,1.07048,0.399948,0.4,16,-0.280005,150.409,0.116247,-0.00621625,150.346,0.0628777,146.063,3.46141,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
413,-268,-1.40003,149.561,0.0360392,1.51625,0.400101,0.4,18,-0.282984,150.433,0.121774,1.32458,150.362,0.0707329,146.054,3.50662,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
414,-274,-1.40003,149.634,-0.006418,2.30144,0.400024,0.4,15,-0.282984,150.4,0.051168,1.76395,150.341,0.0589498,146.059,3.57551,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
415,-278,-1.40003,149.694,-0.0422278,3.6356,0.399796,0.4,13,-0.282984,150.429,-0.0117998,1.38273,150.378,0.0510952,146.072,3.62207,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
416,-276,-1.40003,149.647,-0.0456162,4.1854,0.400177,0.4,15,-0.282984,150.421,-0.0346091,0.970666,150.362,0.0589508,146.049,3.59759,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
417,-272,-1.40003,149.611,-0.0347066,2.80834,0.400024,0.4,16,-0.285963,150.425,-0.0546841,0.652588,150.362,0.0628785,146.059,3.5527,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
418,-268,-1.39705,149.556,-0.000823452,0.309936,0.400177,0.4,12,-0.285963,150.42,-0.0882115,0.309039,150.373,0.0471664,146.049,3.50628,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
419,-269,-1.40003,149.552,0.0334325,-1.81434,0.400406,0.4,6,-0.282984,150.402,-0.078264,-0.0789819,150.378,0.0235888,146.036,3.5167,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
420,-273,-1.40003,149.618,0.0185999,-2.18054,0.400101,0.4,0,-0.282984,150.362,-0.0130725,-0.762291,150.362,3.5184e-07,146.054,3.56376,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
421,-275,-1.40003,149.621,-0.0125255,-0.866328,0.400406,0.4,-5,-0.285963,150.359,0.0174062,-1.51793,150.378,-0.0196648,146.036,3.58518,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
422,-275,-1.403,149.636,-0.0419802,0.489721,0.400177,0.4,-1,-0.282984,150.364,0.00538946,-1.70113,150.368,-0.00393206,146.049,3.58621,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
423,-272,-1.403,149.601,-0.0827836,0.906827,0.400177,0.4,8,-0.285963,150.394,-0.000992353,-1.07302,150.362,0.0314489,146.049,3.55201,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
424,-268,-1.403,149.546,-0.0972761,0.101468,0.40033,0.4,13,-0.282984,150.408,-0.00338065,0.00817115,150.357,0.0510944,146.04,3.5056,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
425,-265,-1.40598,149.526,-0.0970251,-1.36563,0.400101,0.4,12,-0.285963,150.404,-0.0034963,0.819008,150.357,0.0471658,146.054,3.47222,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
426,-266,-1.403,149.528,-0.0907807,-2.22845,0.400253,0.4,11,-0.282984,150.4,-0.00265601,0.949394,150.357,0.043237,146.045,3.48302,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
427,-269,-1.40598,149.582,-0.0636816,-1.7314,0.399948,0.4,11,-0.285963,150.411,-0.00156581,0.739728,150.368,0.0432374,146.063,3.51875,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
428,-270,-1.403,149.574,-0.0351401,-0.379914,0.400253,0.4,7,-0.285963,150.379,-0.0205804,0.356616,150.351,0.0275186,146.045,3.52882,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
429,-266,-1.403,149.528,0.00630463,0.225353,0.400253,0.4,2,-0.280005,150.37,-0.00305348,-0.313952,150.362,0.00786425,146.045,3.48302,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
430,-263,-1.40598,149.508,0.0216579,-0.385645,0.400024,0.4,2,-0.285963,150.349,0.0443013,-0.984286,150.341,0.00786412,146.059,3.44958,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
431,-264,-1.403,149.515,0.00187013,-1.06137,0.400101,0.4,4,-0.285963,150.362,0.0112025,-1.25617,150.346,0.0157268,146.054,3.46073,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
432,-266,-1.40598,149.547,-0.00704454,-0.878322,0.399948,0.4,6,-0.285963,150.38,-0.0457105,-0.872275,150.357,0.0235884,146.063,3.48437,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
433,-267,-1.40598,149.544,-0.0289174,-0.102952,0.400177,0.4,6,-0.285963,150.375,-0.0568706,-0.176077,150.351,0.0235883,146.049,3.49482,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
434,-267,-1.40598,149.544,-0.0501633,0.420958,0.400177,0.4,5,-0.285963,150.387,-0.0461325,0.293268,150.368,0.019658,146.049,3.49482,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
435,-265,-1.403,149.521,-0.0253873,0.347292,0.400177,0.4,2,-0.282984,150.37,-0.00924099,0.419809,150.362,0.00786425,146.049,3.47188,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
436,-262,-1.40598,149.492,0.0117096,-0.283597,0.400101,0.4,1,-0.282984,150.361,0.0485042,0.147443,150.357,0.00393243,146.054,3.43774,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
437,-263,-1.40598,149.503,0.00386735,-0.941351,0.400101,0.4,4,-0.282984,150.41,0.0792654,0.0867456,150.394,0.0157274,146.054,3.44924,0.399796,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
438,-268,-1.40896,149.551,-0.0404104,-0.683722,0.400253,0.4,8,-0.282984,150.399,0.0705761,0.564641,150.368,0.031449,146.045,3.50594,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
439,-272,-1.403,149.596,-0.0477575,0.629647,0.400253,0.4,7,-0.282984,150.39,0.0479462,0.729819,150.362,0.0275188,146.045,3.55167,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
440,-270,-1.403,149.583,0.0221311,1.84792,0.400101,0.4,0,-0.282984,150.384,0.0256675,0.361001,150.384,3.49196e-07,146.054,3.5295,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
441,-268,-1.40896,149.565,0.045113,1.86437,0.400024,0.4,-3,-0.280005,150.345,0.0295006,-0.291299,150.357,-0.0117977,146.059,3.50696,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
442,-270,-1.403,149.574,0.00250861,1.09442,0.400253,0.4,0,-0.285963,150.378,0.0231309,-0.817405,150.378,3.49855e-07,146.045,3.52882,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
443,-272,-1.40598,149.616,0.00415323,0.755147,0.399948,0.4,2,-0.285963,150.37,-0.0455915,-0.682481,150.362,0.00786425,146.063,3.55304,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
444,-271,-1.40896,149.59,-0.0163739,0.860765,0.400177,0.4,0,-0.285963,150.357,-0.101562,-0.419187,150.357,3.52504e-07,146.049,3.54059,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
445,-267,-1.40896,149.544,-0.0804438,0.29828,0.400177,0.4,-1,-0.285963,150.358,-0.0972629,-0.420725,150.362,-0.00393204,146.049,3.49482,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
446,-264,-1.41194,149.5,-0.125179,-1.10199,0.40033,0.4,4,-0.282984,150.383,-0.0492651,-0.20966,150.368,0.015727,146.04,3.45972,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
447,-262,-1.41194,149.497,-0.149829,-2.30611,0.400024,0.4,12,-0.285963,150.404,0.00379361,0.418425,150.357,0.0471658,146.059,3.43807,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
448,-262,-1.40896,149.506,-0.119566,-2.45628,0.399872,0.4,17,-0.280005,150.44,0.0446206,1.25066,150.373,0.0668064,146.068,3.43874,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
449,-264,-1.41194,149.52,-0.0548379,-1.65723,0.400024,0.4,18,-0.282984,150.428,0.0893841,1.79375,150.357,0.0707326,146.059,3.46107,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
450,-267,-1.41194,149.549,-0.0333493,-0.439218,0.400101,0.4,16,-0.285963,150.43,0.0637028,1.62962,150.368,0.0628787,146.054,3.49516,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
451,-269,-1.40896,149.577,-0.0155543,0.853082,0.400024,0.4,16,-0.285963,150.43,-0.0241078,1.07904,150.368,0.0628787,146.059,3.51841,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
452,-272,-1.40896,149.601,0.0358599,1.89119,0.400177,0.4,17,-0.280005,150.429,-0.033842,0.57026,150.362,0.0668058,146.049,3.55201,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
453,-274,-1.40896,149.624,0.0673435,2.47712,0.400177,0.4,12,-0.285963,150.404,0.011299,0.0191812,150.357,0.0471658,146.049,3.57482,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
454,-274,-1.40896,149.634,0.0621693,2.58726,0.400024,0.4,5,-0.285963,150.403,-0.0131064,-0.56354,150.384,0.0196582,146.059,3.57551,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
455,-272,-1.40896,149.596,0.0432587,1.96757,0.400253,0.4,3,-0.285963,150.374,-0.0596472,-1.02611,150.362,0.0117958,146.045,3.55167,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
456,-268,-1.41194,149.57,0.00380307,0.56732,0.399948,0.4,2,-0.282984,150.381,-0.0427881,-1.29311,150.373,0.00786431,146.063,3.5073,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
457,-265,-1.41194,149.521,-0.053465,-1.09572,0.400177,0.4,-2,-0.282984,150.381,0.0156712,-1.15777,150.389,-0.00786489,146.049,3.47188,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
458,-266,-1.41194,149.538,-0.0826565,-2.21177,0.400101,0.4,-1,-0.282984,150.385,0.055552,-0.712738,150.389,-0.00393213,146.054,3.48369,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
459,-271,-1.40896,149.58,-0.0524049,-1.90113,0.40033,0.4,7,-0.285963,150.406,0.0370263,-0.142454,150.378,0.0275192,146.04,3.53991,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
460,-279,-1.41194,149.696,-0.0057772,0.197266,0.399948,0.4,15,-0.282984,150.443,-0.000611394,0.683077,150.384,0.0589518,146.063,3.63273,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
461,-283,-1.41492,149.721,-0.0249354,3.02129,0.400253,0.4,14,-0.285963,150.433,-0.0159489,1.41051,150.378,0.0550235,146.045,3.67667,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
462,-283,-1.41492,149.726,-0.0860462,4.52526,0.400177,0.4,12,-0.285963,150.425,-0.0379084,1.39999,150.378,0.0471666,146.049,3.67702,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
463,-280,-1.40896,149.687,-0.067967,3.90121,0.400253,0.4,10,-0.288941,150.402,-0.0767371,0.689173,150.362,0.039308,146.045,3.64268,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
464,-276,-1.41194,149.662,0.0179343,1.92804,0.399948,0.4,6,-0.285963,150.413,-0.0921052,-0.0904015,150.389,0.023589,146.063,3.59863,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
