count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.59923,3.02048,170.191,178.569,33524,17262,71.6309,
347,-303,-1.35832,149.956,0.116386,0.462526,0.400101,0.4,8,-0.190642,150.378,0.0618371,-0.158141,150.346,0.0314485,146.054,3.9019,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
348,-305,-1.35832,149.983,0.161317,1.75778,0.400024,0.4,2,-0.193621,150.359,0.0387357,0.516451,150.351,0.00786419,146.059,3.92453,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
349,-303,-1.35534,149.941,0.156339,2.40748,0.40033,0.4,-4,-0.190642,150.33,-0.00120656,0.243071,150.346,-0.0157308,146.04,3.90081,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
350,-302,-1.35534,149.94,0.152103,1.6354,0.400177,0.4,-2,-0.190642,150.322,0.00265609,-0.501592,150.33,-0.00786453,146.049,3.89039,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
351,-302,-1.35534,149.935,0.129315,0.543063,0.400253,0.4,9,-0.190642,150.398,0.0235353,-0.471875,150.362,0.0353786,146.045,3.89003,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
352,-301,-1.3613,149.919,0.0450136,-0.237298,0.40033,0.4,19,-0.190642,150.399,0.0258039,0.637214,150.325,0.0746575,146.04,3.87852,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
353,-296,-1.3613,149.878,-0.0819379,-1.02029,0.400101,0.4,17,-0.193621,150.445,-0.000209648,1.76011,150.378,0.0668067,146.054,3.82371,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
354,-288,-1.3613,149.773,-0.152238,-2.42962,0.40033,0.4,8,-0.190642,150.399,-0.0308837,2.06563,150.368,0.031449,146.04,3.73277,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
355,-284,-1.35832,149.757,-0.120163,-4.14044,0.399872,0.4,2,-0.193621,150.343,-0.035251,0.948537,150.335,0.00786409,146.068,3.68973,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
356,-288,-1.3613,149.783,-0.0544399,-4.47021,0.400177,0.4,2,-0.190642,150.37,-0.027619,-0.647364,150.362,0.00786425,146.049,3.73348,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
357,-291,-1.3613,149.822,-0.0325535,-2.904,0.400101,0.4,-3,-0.196599,150.356,-0.0370619,-1.24251,150.368,-0.0117978,146.054,3.7676,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
358,-288,-1.36428,149.788,-0.0546937,-1.01054,0.400101,0.4,-4,-0.193621,150.341,-0.0709598,-1.26335,150.357,-0.0157309,146.054,3.73383,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
359,-286,-1.3613,149.77,-0.0690649,-0.267781,0.400024,0.4,-1,-0.193621,150.364,-0.0658184,-1.07265,150.368,-0.00393206,146.059,3.71163,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
360,-289,-1.3613,149.804,-0.0363899,-0.125226,0.400024,0.4,3,-0.193621,150.363,-0.0259535,-0.503135,150.351,0.0117957,146.059,3.74545,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
361,-293,-1.3613,149.854,0.00689481,0.637859,0.399948,0.4,2,-0.190642,150.375,0.017517,0.0956153,150.368,0.00786428,146.063,3.79079,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
362,-294,-1.36428,149.855,0.00288688,1.68713,0.400101,0.4,3,-0.196599,150.369,0.0307269,0.432259,150.357,0.0117957,146.054,3.8013,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
363,-294,-1.36726,149.855,-0.0595831,2.01838,0.400101,0.4,9,-0.196599,150.408,-0.0321624,0.711395,150.373,0.0353789,146.054,3.8013,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
364,-292,-1.36428,149.843,-0.109344,1.53522,0.399948,0.4,16,-0.190642,150.409,-0.0495248,1.12647,150.346,0.0628777,146.063,3.77956,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
365,-291,-1.36428,149.812,-0.0804358,0.545491,0.400253,0.4,22,-0.193621,150.438,0.0166444,1.46296,150.351,0.0864376,146.045,3.76689,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
366,-293,-1.36428,149.829,-0.0268232,-0.391334,0.40033,0.4,25,-0.190642,150.455,0.0596385,1.71427,150.357,0.0982138,146.04,3.789,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
367,-296,-1.36428,149.848,0.00254566,-0.517587,0.400558,0.4,27,-0.193621,150.458,0.0615494,1.7967,150.351,0.106062,146.026,3.82156,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
368,-299,-1.36726,149.906,-0.00609285,0.333027,0.400177,0.4,25,-0.190642,150.46,0.045937,1.51421,150.362,0.0982143,146.049,3.85691,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
369,-299,-1.36726,149.901,-0.0481655,1.47278,0.400253,0.4,19,-0.193621,150.431,0.0272809,0.850395,150.357,0.0746594,146.045,3.85655,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
370,-296,-1.36428,149.873,-0.0526706,1.68072,0.400177,0.4,17,-0.190642,150.418,0.0122487,-0.110365,150.351,0.0668053,146.049,3.82335,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
371,-293,-1.36726,149.834,-0.0204962,0.636902,0.400253,0.4,17,-0.187663,150.424,0.0426902,-0.812136,150.357,0.0668056,146.045,3.78936,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
372,-294,-1.36726,149.855,-0.0218655,-0.535384,0.400101,0.4,14,-0.193621,150.412,0.0638111,-0.97803,150.357,0.0550226,146.054,3.8013,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
373,-297,-1.37024,149.879,-0.0565993,-0.691958,0.400253,0.4,9,-0.193621,150.376,-0.00460962,-1.1447,150.341,0.035378,146.045,3.83419,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
374,-301,-1.37024,149.934,-0.0956801,0.257365,0.400101,0.4,7,-0.190642,150.39,-0.0515819,-1.3724,150.362,0.0275188,146.054,3.8796,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
375,-304,-1.37024,149.967,-0.106003,1.69759,0.400101,0.4,3,-0.187663,150.379,0.0030042,-1.223,150.368,0.0117958,146.054,3.91304,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
376,-301,-1.36726,149.934,-0.0616493,2.42571,0.400101,0.4,-1,-0.190642,150.342,0.0647721,-1.12902,150.346,-0.00393199,146.054,3.8796,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
377,-294,-1.37024,149.845,-0.00666037,1.25557,0.400253,0.4,1,-0.193621,150.35,0.0328043,-1.30208,150.346,0.0039324,146.045,3.80058,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
378,-292,-1.37322,149.828,-0.022087,-1.09154,0.400177,0.4,7,-0.193621,150.395,-0.0492197,-0.864486,150.368,0.0275189,146.049,3.77849,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
379,-298,-1.37322,149.885,-0.082424,-2.20712,0.40033,0.4,9,-0.190642,150.408,-0.0697746,0.294989,150.373,0.0353789,146.04,3.84501,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
380,-302,-1.36726,149.93,-0.0650858,-1.11937,0.40033,0.4,8,-0.193621,150.41,-0.039411,1.18327,150.378,0.0314493,146.04,3.88967,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
381,-301,-1.37322,149.924,-0.00043117,0.574583,0.400253,0.4,10,-0.190642,150.407,-0.0162052,1.31947,150.368,0.0393082,146.045,3.87888,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
382,-297,-1.37024,149.879,0.00630304,1.03514,0.400253,0.4,9,-0.190642,150.392,0.0177802,0.892377,150.357,0.0353784,146.045,3.83419,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
383,-294,-1.37024,149.85,0.00735025,0.111705,0.400177,0.4,4,-0.190642,150.373,0.0470232,0.127247,150.357,0.0157269,146.049,3.80094,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
384,-293,-1.37322,149.839,0.00580497,-1.06008,0.400177,0.4,2,-0.190642,150.365,0.0464069,-0.638094,150.357,0.00786422,146.049,3.78972,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
385,-296,-1.37322,149.868,-0.0363785,-1.40802,0.400253,0.4,10,-0.193621,150.385,0.0136039,-0.880108,150.346,0.0393075,146.045,3.82299,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
386,-301,-1.37024,149.924,-0.0439543,-0.485752,0.400253,0.4,15,-0.193621,150.427,-0.0436622,-0.240651,150.368,0.0589511,146.045,3.87888,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
387,-301,-1.37322,149.934,-0.0151727,1.03621,0.400101,0.4,11,-0.196599,150.389,-0.0955215,0.530489,150.346,0.0432366,146.054,3.8796,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
388,-296,-1.37024,149.883,0.000864578,1.55099,0.400024,0.4,9,-0.193621,150.381,-0.111104,0.430551,150.346,0.0353781,146.059,3.82407,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
389,-293,-1.37024,149.854,0.0272759,0.53465,0.399948,0.4,11,-0.193621,150.405,-0.0675342,0.0790764,150.362,0.0432372,146.063,3.79079,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
390,-295,-1.37322,149.866,0.0308303,-0.672164,0.400101,0.4,9,-0.193621,150.392,-0.0113272,0.0925723,150.357,0.0353784,146.054,3.81251,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
391,-297,-1.37322,149.894,-0.0159966,-0.829345,0.400024,0.4,-2,-0.190642,150.333,0.0349504,-0.342327,150.341,-0.0078646,146.059,3.83527,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
392,-294,-1.37322,149.855,-0.0509981,-0.477412,0.400101,0.4,-12,-0.193621,150.288,0.064674,-1.61569,150.335,-0.047207,146.054,3.8013,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
393,-291,-1.37322,149.817,-0.0516864,-0.79685,0.400177,0.4,-12,-0.190642,150.32,0.0595702,-2.48767,150.368,-0.0472081,146.049,3.76725,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
394,-291,-1.37024,149.817,-0.0180766,-1.49212,0.400177,0.4,-2,-0.193621,150.354,0.0415212,-1.81599,150.362,-0.00786473,146.049,3.76725,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
395,-290,-1.3762,149.8,0.000432155,-1.74542,0.400253,0.4,10,-0.196599,150.38,-0.017065,-0.203922,150.341,0.0393074,146.045,3.75564,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
396,-289,-1.37322,149.794,-0.0323656,-1.63961,0.400177,0.4,21,-0.196599,150.472,-0.096732,1.70514,150.389,0.0825142,146.049,3.74474,0.399872,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
397,-289,-1.37024,149.804,-0.0173525,-1.28131,0.400024,0.4,27,-0.193621,150.484,-0.103648,3.52119,150.378,0.106065,146.059,3.74545,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
398,-291,-1.37322,149.817,0.0334002,-0.612997,0.400177,0.4,26,-0.193621,150.448,-0.0386564,3.86429,150.346,0.102138,146.049,3.76725,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
399,-293,-1.37024,149.854,0.0452406,0.314432,0.399948,0.4,22,-0.193621,150.454,0.0185424,2.60247,150.368,0.0864387,146.063,3.79079,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
400,-295,-1.3762,149.871,0.0178814,1.31545,0.400024,0.4,17,-0.193621,150.429,0.037151,1.04614,150.362,0.0668058,146.059,3.81287,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
401,-298,-1.3762,149.905,-0.058267,2.08455,0.400024,0.4,15,-0.193621,150.427,0.0348085,-0.192438,150.368,0.0589511,146.059,3.84646,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
402,-299,-1.3762,149.911,-0.113991,2.44985,0.400101,0.4,13,-0.193621,150.424,0.0244494,-0.869851,150.373,0.051095,146.054,3.85727,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
403,-297,-1.37322,149.889,-0.0862113,2.09839,0.400101,0.4,7,-0.196599,150.39,-0.0064489,-1.19557,150.362,0.0275188,146.054,3.83491,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
404,-293,-1.3762,149.849,-0.0314273,0.860425,0.400024,0.4,-2,-0.196599,150.36,-0.0575142,-1.68689,150.368,-0.00786476,146.059,3.79043,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
405,-293,-1.37322,149.829,-0.000310103,-0.701407,0.40033,0.4,-6,-0.196599,150.344,-0.0831006,-2.17377,150.368,-0.0235985,146.04,3.789,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
406,-296,-1.3762,149.873,0.0125759,-1.39743,0.400177,0.4,-6,-0.193621,150.333,-0.0512147,-2.27301,150.357,-0.0235983,146.049,3.82335,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
407,-297,-1.37024,149.879,0.0343825,-0.813245,0.400253,0.4,-3,-0.196599,150.345,-0.00415338,-1.87136,150.357,-0.0117977,146.045,3.83419,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
408,-294,-1.37024,149.85,0.0939681,-0.168069,0.400177,0.4,-2,-0.196599,150.36,-0.00352335,-1.01641,150.368,-0.00786476,146.049,3.80094,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
409,-289,-1.37322,149.784,0.113072,-0.643589,0.40033,0.4,-4,-0.199578,150.336,-0.0423655,-0.275429,150.351,-0.0157309,146.04,3.74403,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
410,-288,-1.37322,149.778,0.0502857,-1.79124,0.400253,0.4,-4,-0.196599,150.346,-0.0672251,-0.0484642,150.362,-0.015731,146.045,3.73312,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
411,-292,-1.37322,149.813,-0.00928215,-2.0749,0.400406,0.4,-1,-0.193621,150.348,-0.0195359,0.0473982,150.351,-0.00393201,146.036,3.77742,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
412,-296,-1.37322,149.878,-0.0313674,-0.767661,0.400101,0.4,2,-0.193621,150.365,0.06549,0.275313,150.357,0.00786422,146.054,3.82371,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
413,-292,-1.3762,149.833,-0.0520138,0.78108,0.400101,0.4,2,-0.196599,150.354,0.0830059,0.460329,150.346,0.00786416,146.054,3.77884,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
414,-280,-1.3762,149.722,-0.0864891,0.296601,0.399719,0.4,0,-0.187663,150.362,0.0878512,0.438726,150.362,3.5184e-07,146.077,3.64513,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
415,-272,-1.3762,149.616,-0.0973771,-2.48287,0.399948,0.4,-2,-0.193621,150.338,0.126161,0.189098,150.346,-0.00786463,146.063,3.55304,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
416,-273,-1.37322,149.652,-0.0555741,-4.88282,0.399567,0.4,-4,-0.193621,150.346,0.0879514,-0.176062,150.362,-0.015731,146.086,3.56617,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
417,-279,-1.37322,149.686,0.0167241,-4.5554,0.400101,0.4,-4,-0.193621,150.325,0.00845688,-0.473329,150.341,-0.0157307,146.054,3.63204,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
418,-288,-1.37322,149.783,0.0620796,-1.84634,0.400177,0.4,2,-0.196599,150.375,-0.04662,-0.362511,150.368,0.00786428,146.049,3.73348,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
419,-295,-1.3762,149.876,0.0440207,1.92467,0.399948,0.4,10,-0.196599,150.418,-0.0967361,0.597102,150.378,0.0393085,146.063,3.81323,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
420,-299,-1.3762,149.906,-0.0153746,5.07018,0.400177,0.4,13,-0.193621,150.429,-0.091315,1.81651,150.378,0.0510952,146.049,3.85691,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
421,-298,-1.3762,149.9,-0.055776,5.98926,0.400101,0.4,9,-0.193621,150.408,-0.0244639,2.13,150.373,0.0353789,146.054,3.8461,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
422,-295,-1.37917,149.866,-0.0774193,4.6441,0.400101,0.4,4,-0.190642,150.394,0.0497355,1.38473,150.378,0.0157272,146.054,3.81251,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
423,-291,-1.37322,149.817,-0.065456,2.0075,0.400177,0.4,2,-0.196599,150.37,0.0669372,0.208944,150.362,0.00786425,146.049,3.76725,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
424,-291,-1.3762,149.826,-0.00278629,-0.451958,0.400024,0.4,5,-0.193621,150.403,0.0159072,-0.527618,150.384,0.0196582,146.059,3.76796,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
425,-294,-1.37917,149.855,0.00386825,-1.35439,0.400101,0.4,8,-0.196599,150.41,-0.0295216,-0.360779,150.378,0.0314493,146.054,3.8013,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
426,-294,-1.37917,149.865,-0.0544608,-0.842269,0.399948,0.4,6,-0.193621,150.391,-0.0403497,-0.00984246,150.368,0.0235886,146.063,3.80201,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
427,-294,-1.37917,149.86,-0.0838638,-0.11067,0.400024,0.4,-1,-0.196599,150.364,-0.033889,-0.253083,150.368,-0.00393206,146.059,3.80165,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
428,-298,-1.37917,149.895,-0.0733731,0.455554,0.400177,0.4,0,-0.196599,150.357,-0.0419689,-0.824205,150.357,3.52504e-07,146.049,3.84573,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
429,-302,-1.3762,149.95,-0.0292255,1.36827,0.400024,0.4,5,-0.196599,150.371,-0.053928,-1.01695,150.351,0.0196577,146.059,3.89112,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
430,-301,-1.37322,149.943,0.0569186,2.30171,0.399948,0.4,9,-0.193621,150.392,-0.0243186,-0.53404,150.357,0.0353784,146.063,3.88033,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
431,-297,-1.37917,149.894,0.0971399,2.01607,0.400024,0.4,10,-0.196599,150.402,0.0144609,0.250908,150.362,0.039308,146.059,3.83527,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
432,-296,-1.3762,149.878,0.0475462,0.537577,0.400101,0.4,10,-0.193621,150.396,0.0265722,0.737512,150.357,0.0393079,146.054,3.82371,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
433,-300,-1.3762,149.917,0.0142565,-0.500811,0.400177,0.4,11,-0.193621,150.395,0.0444093,0.72011,150.351,0.0432368,146.049,3.86808,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
434,-302,-1.37917,149.945,-0.00334223,-0.185499,0.400101,0.4,12,-0.196599,150.409,0.0397799,0.561812,150.362,0.047166,146.054,3.89076,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
435,-300,-1.38215,149.922,-0.0697233,0.478251,0.400101,0.4,12,-0.193621,150.404,0.00710768,0.496165,150.357,0.0471658,146.054,3.86844,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
436,-296,-1.38215,149.883,-0.138315,0.239826,0.400024,0.4,11,-0.196599,150.416,-0.00830367,0.443241,150.373,0.0432375,146.059,3.82407,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
437,-292,-1.38215,149.828,-0.149304,-0.973258,0.400177,0.4,11,-0.193621,150.427,-0.0124777,0.500745,150.384,0.0432379,146.049,3.77849,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
438,-290,-1.38215,149.81,-0.113555,-2.3289,0.400101,0.4,12,-0.193621,150.399,0.0090282,0.424462,150.351,0.0471656,146.054,3.75636,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
439,-289,-1.37917,149.799,-0.0481724,-2.93793,0.400101,0.4,12,-0.190642,150.431,0.0553793,0.18609,150.384,0.0471668,146.054,3.7451,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
440,-291,-1.38513,149.822,-0.0082629,-2.51439,0.400101,0.4,11,-0.193621,150.432,0.0795172,0.288957,150.389,0.0432381,146.054,3.7676,0.399872,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
441,-294,-1.38215,149.865,-0.0296702,-1.14138,0.399948,0.4,11,-0.196599,150.405,0.0279573,0.308569,150.362,0.0432372,146.063,3.80201,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
442,-298,-1.37917,149.9,-0.0105208,0.704704,0.400101,0.4,12,-0.196599,150.436,-0.060903,0.0895389,150.389,0.047167,146.054,3.8461,0.399872,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
443,-299,-1.38215,149.916,0.0402619,2.14702,0.400024,0.4,12,-0.199578,150.415,-0.121167,0.0641011,150.368,0.0471662,146.059,3.85764,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
444,-294,-1.38215,149.86,0.0303619,2.23843,0.400024,0.4,10,-0.196599,150.402,-0.133366,-0.134083,150.362,0.039308,146.059,3.80165,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
445,-291,-1.38513,149.826,-0.0219379,0.802136,0.400024,0.4,3,-0.193621,150.39,-0.0624045,-0.578178,150.378,0.0117959,146.059,3.76796,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
446,-292,-1.37917,149.828,-0.0376045,-0.826804,0.400177,0.4,-3,-0.196599,150.356,0.0237415,-1.07831,150.368,-0.0117978,146.049,3.77849,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
447,-295,-1.38215,149.847,0.00614541,-1.35804,0.400406,0.4,-1,-0.196599,150.358,0.0328833,-1.5149,150.362,-0.00393204,146.036,3.81107,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
448,-298,-1.38215,149.89,0.022638,-0.658122,0.400253,0.4,11,-0.196599,150.405,0.00777309,-1.16742,150.362,0.0432372,146.045,3.84537,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
449,-300,-1.38215,149.922,0.00337219,0.732459,0.400101,0.4,18,-0.199578,150.433,-0.0245938,0.123441,150.362,0.0707329,146.054,3.86844,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
450,-299,-1.38215,149.906,-0.00549068,1.72222,0.400177,0.4,16,-0.199578,150.425,-0.0711273,1.25344,150.362,0.0628785,146.049,3.85691,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
451,-296,-1.38215,149.873,-0.00766779,1.43976,0.400177,0.4,10,-0.196599,150.412,-0.0711363,1.37361,150.373,0.0393084,146.049,3.82335,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
452,-293,-1.38513,149.839,-0.0265809,0.150468,0.400177,0.4,4,-0.196599,150.356,-0.0121206,0.451934,150.341,0.0157267,146.049,3.78972,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
453,-295,-1.38215,149.866,-0.0474059,-0.916681,0.400101,0.4,-2,-0.190642,150.354,0.0753784,-0.902585,150.362,-0.00786473,146.054,3.81251,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
454,-300,-1.38811,149.922,-0.0633029,-0.594199,0.400101,0.4,-3,-0.193621,150.356,0.151087,-1.61323,150.368,-0.0117978,146.054,3.86844,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
455,-304,-1.38215,149.962,-0.0727463,0.899416,0.400177,0.4,5,-0.196599,150.382,0.121571,-1.29131,150.362,0.0196579,146.049,3.91267,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
456,-303,-1.38513,149.956,-0.0370004,2.13919,0.400101,0.4,14,-0.193621,150.412,0.0366117,-0.248735,150.357,0.0550226,146.054,3.9019,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
457,-301,-1.38215,149.938,0.00769375,2.14056,0.400024,0.4,17,-0.193621,150.418,0.0116625,0.869714,150.351,0.0668053,146.059,3.87997,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
458,-297,-1.38513,149.884,0.0239745,0.922612,0.400177,0.4,14,-0.196599,150.439,-0.00180574,1.52128,150.384,0.0550238,146.049,3.83455,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
459,-296,-1.38513,149.858,0.00414891,-0.853857,0.400406,0.4,11,-0.196599,150.405,-0.0469173,1.47388,150.362,0.0432372,146.036,3.82228,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
460,-296,-1.38215,149.863,-0.00517458,-2.03991,0.40033,0.4,6,-0.196599,150.407,-0.0728995,0.759629,150.384,0.0235889,146.04,3.82263,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
461,-296,-1.38513,149.878,0.0123683,-1.9878,0.400101,0.4,1,-0.196599,150.388,-0.0639551,-0.0710393,150.384,0.00393251,146.054,3.82371,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
462,-294,-1.38811,149.855,-0.0237088,-1.34782,0.400101,0.4,1,-0.199578,150.393,-0.0629797,-0.610689,150.389,0.00393253,146.054,3.8013,0.399872,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
