count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.66477,3.06218,170.218,178.638,33440,17298,73.2349,
342,-251,-1.46258,149.345,-0.0279977,0.28401,0.400406,0.4,-12,-0.282984,150.304,0.0191491,0.16301,150.351,-0.0472075,146.036,3.30925,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
343,-248,-1.46258,149.31,-0.0583336,-0.161891,0.400406,0.4,-11,-0.282984,150.297,-0.0226297,0.631754,150.341,-0.0432716,146.036,3.27437,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
344,-246,-1.46556,149.296,-0.0751199,-1.04957,0.400253,0.4,-12,-0.282984,150.283,-0.0537553,0.652371,150.33,-0.0472068,146.045,3.25172,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
345,-245,-1.4596,149.295,-0.0618081,-1.56035,0.400101,0.4,-15,-0.280005,150.276,-0.0321101,0.199118,150.335,-0.0590155,146.054,3.2407,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
346,-244,-1.46258,149.268,0.000355563,-1.6425,0.40033,0.4,-20,-0.282984,150.246,0.00550436,-0.430504,150.325,-0.0787016,146.04,3.22806,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
347,-244,-1.46258,149.268,0.0259717,-1.59955,0.40033,0.4,-22,-0.280005,150.238,0.019595,-1.07802,150.325,-0.0865784,146.04,3.22806,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
348,-247,-1.46258,149.303,0.00957451,-1.09208,0.40033,0.4,-19,-0.285963,150.245,0.000116251,-1.32064,150.319,-0.0747634,146.04,3.26305,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
349,-252,-1.46556,149.356,-0.0197952,0.239945,0.400406,0.4,-18,-0.280005,150.243,-0.0279721,-1.04021,150.314,-0.0708255,146.036,3.32086,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
350,-253,-1.46556,149.358,-0.0666131,1.68736,0.400558,0.4,-20,-0.277026,150.246,0.0280212,-0.600473,150.325,-0.0787016,146.026,3.33179,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
351,-251,-1.4596,149.345,-0.0479447,2.12106,0.400406,0.4,-19,-0.282984,150.239,0.083549,-0.273868,150.314,-0.0747631,146.036,3.30925,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
352,-249,-1.46258,149.312,0.0327769,1.33786,0.400558,0.4,-16,-0.280005,150.283,0.043838,0.15809,150.346,-0.0629527,146.026,3.28536,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
353,-248,-1.46556,149.305,0.0372914,0.0745043,0.400482,0.4,-15,-0.282984,150.239,-0.0044261,0.541137,150.298,-0.0590138,146.031,3.27405,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
354,-249,-1.46258,149.326,-0.0109038,-0.635283,0.40033,0.4,-15,-0.282984,150.282,-0.0431627,0.541407,150.341,-0.0590157,146.04,3.28633,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
355,-250,-1.46854,149.328,-0.0478237,-0.501631,0.400482,0.4,-12,-0.282984,150.299,-0.0675102,0.789406,150.346,-0.0472073,146.031,3.29731,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
356,-247,-1.46556,149.298,-0.0902266,-0.343067,0.400406,0.4,-10,-0.282984,150.269,-0.0593452,0.999351,150.309,-0.0393353,146.036,3.26273,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
357,-243,-1.4596,149.247,-0.0433842,-0.92169,0.400482,0.4,-9,-0.280005,150.338,-0.0198605,0.996216,150.373,-0.0354021,146.031,3.21573,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
358,-244,-1.46556,149.273,0.0481118,-1.63182,0.400253,0.4,-11,-0.280005,150.292,0.042001,1.14601,150.335,-0.0432714,146.045,3.22838,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
359,-251,-1.46258,149.345,0.053486,-0.996394,0.400406,0.4,-12,-0.282984,150.288,0.0562349,0.725529,150.335,-0.047207,146.036,3.30925,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
360,-257,-1.46258,149.429,0.041572,1.24339,0.400177,0.4,-9,-0.282984,150.321,0.00679427,0.22273,150.357,-0.0354017,146.049,3.37974,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
361,-258,-1.46854,149.431,0.00552549,3.4585,0.40033,0.4,-3,-0.280005,150.334,-0.0155281,0.461584,150.346,-0.0117976,146.04,3.39062,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
362,-256,-1.46556,149.408,-0.0707945,3.87309,0.40033,0.4,1,-0.282984,150.339,-0.000587031,0.865402,150.335,0.00393237,146.04,3.36752,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
363,-254,-1.46556,149.38,-0.0831461,2.51176,0.400406,0.4,2,-0.282984,150.365,-0.0143039,1.12263,150.357,0.00786422,146.036,3.34404,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
364,-250,-1.46854,149.338,-0.0658121,0.461204,0.40033,0.4,1,-0.285963,150.339,-0.0561426,1.12967,150.335,0.00393237,146.04,3.29796,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
365,-247,-1.46258,149.298,-0.0409582,-1.52305,0.400406,0.4,-2,-0.277026,150.317,-0.0383349,0.505778,150.325,-0.0078645,146.036,3.26273,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
366,-249,-1.46556,149.326,0.020331,-2.5556,0.40033,0.4,-5,-0.282984,150.326,0.0393555,-0.296445,150.346,-0.0196643,146.04,3.28633,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
367,-254,-1.46556,149.38,0.0402011,-1.82457,0.400406,0.4,-9,-0.282984,150.289,0.0409289,-0.819343,150.325,-0.0354008,146.036,3.34404,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
368,-259,-1.46258,149.423,0.0375824,0.161352,0.400635,0.4,-11,-0.282984,150.287,-0.00938816,-1.26619,150.33,-0.0432712,146.022,3.40083,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
369,-258,-1.46556,149.416,0.0463193,1.82775,0.400558,0.4,-11,-0.282984,150.303,-0.027626,-1.28449,150.346,-0.0432717,146.026,3.38962,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
370,-252,-1.46556,149.366,0.0173812,1.88807,0.400253,0.4,-13,-0.280005,150.279,-0.00769872,-0.906929,150.33,-0.0511426,146.045,3.32151,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
371,-248,-1.46556,149.31,-0.0192713,0.312686,0.400406,0.4,-18,-0.280005,150.259,0.0426085,-0.852118,150.33,-0.0708264,146.036,3.27437,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
372,-247,-1.46258,149.303,-0.00919425,-1.55728,0.40033,0.4,-20,-0.280005,150.262,0.0718805,-1.00549,150.341,-0.0787025,146.04,3.26305,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
373,-250,-1.46258,149.338,0.0374617,-2.14301,0.40033,0.4,-14,-0.280005,150.27,0.0645691,-0.840714,150.325,-0.0550786,146.04,3.29796,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
374,-253,-1.46258,149.368,0.0666209,-1.18224,0.400406,0.4,-6,-0.285963,150.317,0.00413467,-0.106191,150.341,-0.0235981,146.036,3.33245,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
375,-255,-1.46556,149.391,0.0406708,0.324955,0.400406,0.4,-4,-0.282984,150.33,-0.0819059,1.00384,150.346,-0.0157308,146.036,3.35562,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
376,-255,-1.46556,149.396,-0.0210383,1.40443,0.40033,0.4,-7,-0.280005,150.308,-0.0753329,1.53736,150.335,-0.0275321,146.04,3.35595,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
377,-249,-1.46258,149.322,-0.0408353,1.19193,0.400406,0.4,-7,-0.282984,150.345,-0.0123687,1.38194,150.373,-0.0275328,146.036,3.28601,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
378,-244,-1.46556,149.273,-0.0179615,-0.511162,0.400253,0.4,-20,-0.282984,150.257,-0.00310052,0.702873,150.335,-0.0787022,146.045,3.22838,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
379,-244,-1.46258,149.253,-0.00364888,-2.35944,0.400558,0.4,-26,-0.282984,150.238,-0.0184493,-0.828568,150.341,-0.102337,146.026,3.22709,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
380,-246,-1.46556,149.296,0.00325613,-2.78622,0.400253,0.4,-26,-0.280005,150.271,0.000192141,-1.86202,150.373,-0.102339,146.045,3.25172,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
381,-249,-1.46258,149.317,0.00522718,-1.62971,0.400482,0.4,-15,-0.280005,150.309,0.0478347,-1.22202,150.368,-0.0590169,146.031,3.28568,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
382,-248,-1.45662,149.31,0.0645892,-0.197854,0.400406,0.4,-1,-0.282984,150.342,0.0546104,0.323167,150.346,-0.00393199,146.036,3.27437,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
383,-245,-1.4596,149.28,0.151596,0.290187,0.40033,0.4,1,-0.280005,150.35,0.0227058,1.63267,150.346,0.0039324,146.04,3.23973,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
384,-242,-1.45662,149.255,0.166584,-0.205037,0.400177,0.4,-6,-0.285963,150.323,-0.0165944,1.87899,150.346,-0.0235982,146.049,3.20532,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
385,-243,-1.45662,149.276,0.147845,-0.750751,0.400024,0.4,-12,-0.282984,150.294,-0.0683851,0.962066,150.341,-0.0472071,146.059,3.21766,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
386,-248,-1.4596,149.32,0.100264,-0.361856,0.400253,0.4,-12,-0.285963,150.277,-0.0913014,-0.357862,150.325,-0.0472066,146.045,3.27502,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
387,-254,-1.46258,149.399,-0.00633808,1.15863,0.400101,0.4,-9,-0.282984,150.311,-0.0760819,-0.993343,150.346,-0.0354014,146.054,3.34536,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
388,-256,-1.45662,149.403,-0.0685876,2.8558,0.400406,0.4,-8,-0.282984,150.309,-0.0292843,-0.658997,150.341,-0.0314666,146.036,3.36718,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
389,-253,-1.4596,149.368,-0.0358107,3.13277,0.400406,0.4,-6,-0.282984,150.301,0.0179111,-0.194453,150.325,-0.0235978,146.036,3.33245,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
390,-251,-1.4596,149.355,-0.0126219,1.86927,0.400253,0.4,-1,-0.282984,150.331,0.0325607,0.134081,150.335,-0.00393196,146.045,3.30991,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
391,-249,-1.45662,149.326,0.000372297,0.241487,0.40033,0.4,-2,-0.280005,150.311,0.0498219,0.45233,150.319,-0.00786447,146.04,3.28633,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
392,-246,-1.45662,149.277,0.045635,-1.29679,0.400558,0.4,-8,-0.280005,150.331,0.0835035,0.52648,150.362,-0.0314671,146.026,3.25042,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
393,-242,-1.4596,149.255,0.0520342,-2.58604,0.400177,0.4,-16,-0.282984,150.278,0.0749042,0.184663,150.341,-0.0629525,146.049,3.20532,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
394,-238,-1.46258,149.193,-0.0193249,-3.46509,0.400406,0.4,-19,-0.282984,150.271,0.0112003,-0.62998,150.346,-0.0747649,146.036,3.15748,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
395,-235,-1.4596,149.172,-0.0835893,-4.00763,0.400177,0.4,-15,-0.282984,150.292,-0.0380903,-1.09625,150.351,-0.0590162,146.049,3.12316,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
396,-233,-1.4596,149.144,-0.0676103,-4.03113,0.400253,0.4,-9,-0.280005,150.316,-0.0281743,-0.594538,150.351,-0.0354016,146.045,3.09928,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
397,-235,-1.45662,149.158,-0.0029099,-3.38125,0.400406,0.4,-13,-0.280005,150.295,0.0234927,0.0906855,150.346,-0.0511432,146.036,3.12221,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
398,-239,-1.45662,149.224,0.0643367,-1.75745,0.400101,0.4,-20,-0.282984,150.273,0.038324,0.0757594,150.351,-0.0787032,146.054,3.17049,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
399,-243,-1.4596,149.261,0.074685,0.627694,0.400253,0.4,-22,-0.282984,150.27,-0.00618214,-0.408692,150.357,-0.0865804,146.045,3.21669,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
400,-246,-1.45662,149.287,0.0390202,2.5589,0.400406,0.4,-17,-0.282984,150.29,-0.0430301,-0.549463,150.357,-0.0668903,146.036,3.25107,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
401,-248,-1.45066,149.31,0.0739906,3.40971,0.400406,0.4,-10,-0.282984,150.312,-0.0466305,-0.0617716,150.351,-0.0393366,146.036,3.27437,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
402,-249,-1.45066,149.331,0.168547,3.46807,0.400253,0.4,-7,-0.285963,150.313,-0.0555661,0.594162,150.341,-0.0275322,146.045,3.28666,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
403,-249,-1.45066,149.341,0.202109,3.0674,0.400101,0.4,-8,-0.280005,150.299,-0.0443618,0.769773,150.33,-0.0314663,146.054,3.28731,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
404,-248,-1.45364,149.32,0.141456,2.20655,0.400253,0.4,-11,-0.282984,150.297,0.0121547,0.437887,150.341,-0.0432716,146.045,3.27502,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
405,-246,-1.45066,149.292,0.0582977,0.844521,0.40033,0.4,-9,-0.280005,150.305,0.0522148,0.122753,150.341,-0.0354013,146.04,3.2514,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
406,-245,-1.45066,149.285,0.028254,-0.513392,0.400253,0.4,-3,-0.282984,150.318,0.0547851,0.143957,150.33,-0.0117974,146.045,3.24005,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
407,-245,-1.45066,149.28,0.0282221,-1.24813,0.40033,0.4,0,-0.280005,150.351,0.0413422,0.562709,150.351,3.53169e-07,146.04,3.23973,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
408,-244,-1.45364,149.273,0.000618714,-1.37132,0.400253,0.4,1,-0.280005,150.334,0.0448849,1.0003,150.33,0.00393236,146.045,3.22838,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
409,-242,-1.45364,149.264,-0.0508938,-1.23415,0.400024,0.4,-2,-0.282984,150.322,0.0343182,0.820909,150.33,-0.00786453,146.059,3.20596,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
410,-238,-1.45662,149.203,-0.0984044,-1.4199,0.400253,0.4,-6,-0.280005,150.301,0.000724246,0.107874,150.325,-0.0235978,146.045,3.15811,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
411,-236,-1.45662,149.17,-0.131472,-2.22227,0.400406,0.4,-8,-0.282984,150.315,-0.0132854,-0.487016,150.346,-0.0314667,146.036,3.13398,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
412,-239,-1.45364,149.224,-0.109666,-2.44607,0.400101,0.4,-9,-0.280005,150.311,-0.0154274,-0.587136,150.346,-0.0354014,146.054,3.17049,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
413,-246,-1.45364,149.306,-0.0311038,-0.815898,0.400101,0.4,-9,-0.282984,150.3,-0.0121416,-0.503797,150.335,-0.0354011,146.054,3.25237,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
414,-251,-1.45662,149.335,0.00971516,1.73744,0.400558,0.4,-11,-0.280005,150.324,-0.00752981,-0.34075,150.368,-0.0432724,146.026,3.30859,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
415,-250,-1.45662,149.343,-0.0160353,3.3117,0.400253,0.4,-13,-0.282984,150.3,-0.00357986,-0.0878635,150.351,-0.0511434,146.045,3.29829,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
416,-245,-1.45364,149.285,-0.0223602,2.97803,0.400253,0.4,-14,-0.282984,150.307,-0.0209286,-0.0723506,150.362,-0.0550801,146.045,3.24005,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
417,-242,-1.45066,149.245,0.040983,1.04167,0.40033,0.4,-15,-0.282984,150.298,-0.0424104,-0.1784,150.357,-0.0590164,146.04,3.20468,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
418,-241,-1.45364,149.233,0.0959921,-1.0441,0.40033,0.4,-17,-0.282984,150.268,-0.0398349,-0.450408,150.335,-0.0668893,146.04,3.19297,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
419,-241,-1.45066,149.223,0.0927348,-2.11473,0.400482,0.4,-19,-0.282984,150.277,-0.0280234,-0.842626,150.351,-0.0747652,146.031,3.19233,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
420,-242,-1.45364,149.24,0.0663287,-2.08491,0.400406,0.4,-18,-0.282984,150.275,-0.0155862,-0.873591,150.346,-0.0708272,146.036,3.20435,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
421,-247,-1.45364,149.313,0.0175216,-0.861981,0.400177,0.4,-16,-0.282984,150.289,-0.00624665,-0.525799,150.351,-0.062953,146.049,3.2637,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
422,-251,-1.45662,149.355,-0.0473645,1.24828,0.400253,0.4,-13,-0.282984,150.3,-0.000705766,0.00716299,150.351,-0.0511434,146.045,3.30991,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
423,-250,-1.45662,149.328,-0.101393,2.65583,0.400482,0.4,-8,-0.280005,150.309,0.0217591,0.53284,150.341,-0.0314666,146.031,3.29731,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
424,-244,-1.4596,149.268,-0.13636,2.04253,0.40033,0.4,-4,-0.282984,150.33,0.0451247,0.947253,150.346,-0.0157308,146.04,3.22806,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
425,-239,-1.45662,149.215,-0.134043,-0.105646,0.400253,0.4,-2,-0.280005,150.322,0.0425401,1.15111,150.33,-0.00786453,146.045,3.16985,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
426,-239,-1.4596,149.215,-0.0969511,-2.08702,0.400253,0.4,-3,-0.280005,150.324,0.0499467,0.965671,150.335,-0.0117975,146.045,3.16985,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
427,-240,-1.45662,149.216,-0.0554692,-2.68867,0.400406,0.4,-8,-0.282984,150.293,0.0395118,0.388539,150.325,-0.0314662,146.036,3.18094,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
428,-238,-1.4596,149.203,-0.0233555,-2.27745,0.400253,0.4,-17,-0.282984,150.306,-0.0154513,-0.266847,150.373,-0.0668911,146.045,3.15811,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
429,-235,-1.4596,149.158,-0.0237755,-1.96633,0.400406,0.4,-22,-0.277026,150.233,-0.0139493,-0.989566,150.319,-0.086578,146.036,3.12221,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
430,-237,-1.45662,149.191,-0.0175398,-1.78095,0.400253,0.4,-21,-0.282984,150.29,0.0305099,-1.53358,150.373,-0.0826427,146.045,3.14637,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
431,-239,-1.45662,149.205,0.02973,-0.987741,0.400406,0.4,-19,-0.282984,150.298,0.000723074,-1.01164,150.373,-0.0747663,146.036,3.16921,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
432,-236,-1.4596,149.174,0.0411814,-0.190487,0.40033,0.4,-15,-0.280005,150.282,-0.0317096,-0.141717,150.341,-0.0590157,146.04,3.13429,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
433,-230,-1.45662,149.104,0.0147511,-0.600904,0.40033,0.4,-11,-0.277026,150.319,0.023498,0.337355,150.362,-0.0432722,146.04,3.06355,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
434,-229,-1.4596,149.092,-0.000153998,-1.84137,0.40033,0.4,-7,-0.280005,150.319,0.0799756,0.830734,150.346,-0.0275323,146.04,3.05172,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
435,-233,-1.4596,149.134,-0.0262437,-2.2059,0.400406,0.4,-4,-0.285963,150.33,0.0217257,1.13451,150.346,-0.0157308,146.036,3.09865,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
436,-239,-1.4596,149.229,-0.04992,-0.636967,0.400024,0.4,-2,-0.282984,150.354,-0.0882965,1.26988,150.362,-0.00786473,146.059,3.17081,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
437,-243,-1.4596,149.247,-0.0462241,1.85391,0.400482,0.4,-2,-0.282984,150.354,-0.110122,1.38224,150.362,-0.00786473,146.031,3.21573,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
438,-244,-1.46258,149.263,-0.0521641,3.36251,0.400406,0.4,-3,-0.282984,150.345,-0.0695321,1.15338,150.357,-0.0117977,146.036,3.22773,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
439,-245,-1.4596,149.29,-0.060354,3.59531,0.400177,0.4,-4,-0.285963,150.336,-0.0540783,0.56063,150.351,-0.0157309,146.049,3.24038,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
440,-246,-1.46556,149.287,-0.067105,3.16756,0.400406,0.4,-3,-0.282984,150.334,-0.0533123,-0.0323498,150.346,-0.0117976,146.036,3.25107,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
441,-244,-1.46556,149.278,-0.11141,2.21539,0.400177,0.4,-2,-0.282984,150.344,-0.0188304,-0.287785,150.351,-0.00786466,146.049,3.2287,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
442,-244,-1.46258,149.273,-0.119459,1.05548,0.400253,0.4,-4,-0.282984,150.341,0.0204066,-0.217232,150.357,-0.0157309,146.045,3.22838,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
443,-235,-1.46556,149.163,-0.0705077,-0.573647,0.40033,0.4,-4,-0.282984,150.336,0.0310975,-0.136795,150.351,-0.0157309,146.04,3.12253,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
444,-238,-1.46556,149.193,-0.0512632,-2.40418,0.400406,0.4,-5,-0.280005,150.332,0.0470976,-0.181925,150.351,-0.0196644,146.036,3.15748,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
445,-239,-1.46854,149.195,-0.0694954,-2.83261,0.400558,0.4,0,-0.280005,150.351,0.08095,-0.108196,150.351,3.53169e-07,146.026,3.16857,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
446,-239,-1.46854,149.205,-0.0982771,-1.94989,0.400406,0.4,2,-0.282984,150.354,0.073096,0.205918,150.346,0.00786416,146.036,3.16921,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
447,-239,-1.46556,149.219,-0.0836689,-0.816313,0.400177,0.4,-1,-0.280005,150.337,0.0301781,0.330522,150.341,-0.00393197,146.049,3.17017,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
448,-238,-1.46556,149.203,-0.0151121,0.0231812,0.400253,0.4,-4,-0.282984,150.325,0.00430057,0.000154546,150.341,-0.0157307,146.045,3.15811,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
449,-237,-1.46556,149.191,0.0372411,0.159661,0.400253,0.4,-7,-0.282984,150.319,-0.0275774,-0.45308,150.346,-0.0275323,146.045,3.14637,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
450,-237,-1.46854,149.191,0.0288247,-0.0967366,0.400253,0.4,-14,-0.280005,150.27,-0.0333213,-1.01236,150.325,-0.0550786,146.045,3.14637,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
451,-236,-1.46556,149.179,-0.00238901,-0.334353,0.400253,0.4,-20,-0.282984,150.257,-0.0067398,-1.75724,150.335,-0.0787022,146.045,3.13461,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
452,-232,-1.46854,149.127,-0.014615,-0.849434,0.40033,0.4,-20,-0.280005,150.246,0.00603714,-2.16443,150.325,-0.0787016,146.04,3.08717,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
453,-229,-1.46556,149.087,-0.0157367,-1.88122,0.400406,0.4,-16,-0.280005,150.262,0.029688,-1.87345,150.325,-0.0629517,146.036,3.05141,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
454,-230,-1.47152,149.104,-0.0319794,-2.57808,0.40033,0.4,-14,-0.280005,150.296,0.0514419,-0.8756,150.351,-0.0550796,146.04,3.06355,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
455,-232,-1.46556,149.122,-0.0500718,-2.09057,0.400406,0.4,-12,-0.277026,150.288,0.0665394,0.288893,150.335,-0.047207,146.036,3.08686,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
456,-233,-1.47152,149.139,-0.0439772,-0.849609,0.40033,0.4,-11,-0.280005,150.292,0.0748436,0.840598,150.335,-0.0432714,146.04,3.09897,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
