count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.76009,3.07708,170.218,178.628,33438,17290,77.168,
344,-285,-1.54301,149.749,-0.0441194,-0.561018,0.400177,0.4,-10,-0.280005,150.301,0.114437,-0.432426,150.341,-0.0393363,146.049,3.69963,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
345,-287,-1.54599,149.742,-0.0204755,0.34093,0.400635,0.4,-11,-0.282984,150.33,0.0504793,-0.641291,150.373,-0.0432726,146.022,3.72008,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
346,-285,-1.54301,149.744,-0.00519645,0.825166,0.400253,0.4,-13,-0.282984,150.295,-0.0495497,-0.5401,150.346,-0.0511432,146.045,3.69928,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
347,-283,-1.54301,149.707,0.0224984,0.532368,0.400482,0.4,-14,-0.280005,150.307,-0.0774841,-0.547036,150.362,-0.0550801,146.031,3.67561,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
348,-282,-1.54599,149.715,0.0278522,-0.163566,0.400177,0.4,-8,-0.282984,150.325,-0.0481307,-0.349463,150.357,-0.0314669,146.049,3.6657,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
349,-281,-1.54301,149.709,0.00254126,-0.587599,0.400101,0.4,3,-0.282984,150.374,-0.0430403,0.479461,150.362,0.0117958,146.054,3.65472,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
350,-279,-1.54896,149.676,-0.0286271,-0.852078,0.400253,0.4,9,-0.282984,150.398,-0.0493271,1.62613,150.362,0.0353786,146.045,3.63134,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
351,-278,-1.54599,149.665,-0.073848,-1.28786,0.400253,0.4,4,-0.280005,150.378,-0.0186332,2.17224,150.362,0.015727,146.045,3.61998,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
352,-278,-1.54896,149.68,-0.0926465,-1.39199,0.400024,0.4,-6,-0.282984,150.333,0.0190352,1.4065,150.357,-0.0235983,146.059,3.62103,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
353,-279,-1.54301,149.676,-0.0553685,-0.960075,0.400253,0.4,-10,-0.282984,150.312,0.00944997,-0.162498,150.351,-0.0393366,146.045,3.63134,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
354,-280,-1.54896,149.692,-0.00494633,-0.360419,0.400177,0.4,-6,-0.280005,150.344,0.00295188,-1.13618,150.368,-0.0235985,146.049,3.64303,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
355,-282,-1.54599,149.725,-0.00276978,0.398053,0.400024,0.4,0,-0.285963,150.368,-0.000490704,-0.787734,150.368,3.51178e-07,146.059,3.6664,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
356,-285,-1.54896,149.759,-0.0211212,1.37693,0.400024,0.4,7,-0.280005,150.384,-0.0217775,0.211422,150.357,0.0275187,146.059,3.70033,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
357,-287,-1.54599,149.747,-0.0229303,2.00198,0.400558,0.4,10,-0.282984,150.412,-0.00481225,1.13746,150.373,0.0393084,146.026,3.72044,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
358,-289,-1.54896,149.784,-0.0174181,2.03677,0.40033,0.4,0,-0.285963,150.346,-0.0165998,1.25619,150.346,3.53835e-07,146.04,3.74403,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
359,-293,-1.54896,149.819,-0.0304108,2.15772,0.400482,0.4,-15,-0.280005,150.292,-0.0370069,-0.0939015,150.351,-0.0590162,146.031,3.78829,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
360,-295,-1.54896,149.857,-0.0475582,2.59708,0.400253,0.4,-18,-0.280005,150.286,0.0245062,-1.83286,150.357,-0.0708277,146.045,3.81179,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
361,-294,-1.55194,149.85,-0.0617896,2.77138,0.400177,0.4,-10,-0.282984,150.296,0.0632719,-2.43537,150.335,-0.0393361,146.049,3.80094,0.400635,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
362,-291,-1.54896,149.826,-0.0709535,2.10168,0.400024,0.4,1,-0.280005,150.35,0.0422409,-1.57287,150.346,0.0039324,146.059,3.76796,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
363,-289,-1.54896,149.804,-0.0355576,0.745064,0.400024,0.4,12,-0.280005,150.388,0.0421957,0.254658,150.341,0.0471652,146.059,3.74545,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
364,-286,-1.54896,149.755,0.00865748,-0.804761,0.400253,0.4,18,-0.280005,150.411,0.0508011,1.96991,150.341,0.0707317,146.045,3.71057,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
365,-281,-1.54896,149.699,0.0245736,-2.41115,0.400253,0.4,21,-0.282984,150.418,0.0206529,2.76022,150.335,0.0825106,146.045,3.65402,0.400635,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
366,-279,-1.54599,149.671,0.0444729,-3.69437,0.40033,0.4,20,-0.280005,150.425,-0.0173921,2.63158,150.346,0.0785852,146.04,3.63099,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
367,-282,-1.55194,149.715,0.0407191,-3.68312,0.400177,0.4,17,-0.280005,150.445,-0.00847808,2.13923,150.378,0.0668067,146.049,3.6657,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
368,-286,-1.54896,149.765,-0.0116512,-1.94563,0.400101,0.4,10,-0.282984,150.391,-0.00253444,1.31317,150.351,0.0393077,146.054,3.71127,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
369,-286,-1.55194,149.75,-0.0498652,0.164853,0.40033,0.4,4,-0.280005,150.373,-0.0195461,-0.0955237,150.357,0.0157269,146.04,3.71021,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
370,-283,-1.55492,149.726,-0.0919051,0.969103,0.400177,0.4,0,-0.282984,150.362,-0.0217088,-1.32786,150.362,3.5184e-07,146.049,3.67702,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
371,-281,-1.55194,149.699,-0.124388,0.431875,0.400253,0.4,-3,-0.285963,150.345,-0.0570861,-1.85448,150.357,-0.0117977,146.045,3.65402,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
372,-286,-1.55194,149.755,-0.08425,-0.059311,0.400253,0.4,-6,-0.285963,150.333,-0.116405,-1.95132,150.357,-0.0235983,146.045,3.71057,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
373,-293,-1.55492,149.854,-0.0449304,0.990244,0.399948,0.4,-9,-0.285963,150.343,-0.129509,-1.67387,150.378,-0.0354023,146.063,3.79079,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
374,-295,-1.55492,149.852,-0.0565913,2.84493,0.40033,0.4,-10,-0.282984,150.323,-0.0799785,-1.19175,150.362,-0.0393369,146.04,3.81143,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
375,-293,-1.55492,149.864,-0.0661428,3.55613,0.399796,0.4,-9,-0.280005,150.338,0.0220645,-0.776637,150.373,-0.0354021,146.072,3.7915,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
376,-289,-1.55194,149.799,-0.0322774,2.60457,0.400101,0.4,-10,-0.285963,150.323,0.0783576,-0.431265,150.362,-0.0393369,146.054,3.7451,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
377,-287,-1.55194,149.796,0.0303348,0.704357,0.399796,0.4,-10,-0.282984,150.312,0.0405532,-0.34201,150.351,-0.0393366,146.072,3.72397,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
378,-287,-1.55194,149.776,0.0679578,-0.874618,0.400101,0.4,-5,-0.282984,150.337,0.0139263,-0.285636,150.357,-0.0196645,146.054,3.72256,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
379,-287,-1.55194,149.767,0.0651521,-1.6417,0.400253,0.4,-1,-0.282984,150.348,0.019099,0.150143,150.351,-0.00393201,146.045,3.72185,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
380,-286,-1.55492,149.765,0.0262952,-1.79011,0.400101,0.4,0,-0.285963,150.351,-0.00403834,0.623496,150.351,3.53169e-07,146.054,3.71127,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
381,-286,-1.55492,149.74,-0.0370789,-1.6186,0.400482,0.4,1,-0.285963,150.345,-0.0527387,0.727512,150.341,0.00393239,146.031,3.70951,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
382,-288,-1.55194,149.778,-0.0532873,-1.19941,0.400253,0.4,4,-0.282984,150.373,-0.0586644,0.697581,150.357,0.0157269,146.045,3.73312,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
383,-289,-1.5579,149.789,-0.0454807,-0.288852,0.400253,0.4,5,-0.282984,150.344,-0.00514724,0.637469,150.325,0.0196573,146.045,3.74439,0.400787,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
384,-287,-1.55492,149.772,-0.0699287,0.44976,0.400177,0.4,1,-0.285963,150.355,0.0183794,0.323558,150.351,0.00393242,146.049,3.7222,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
385,-284,-1.55492,149.752,-0.0611247,0.344463,0.399948,0.4,1,-0.285963,150.339,-0.0169108,-0.0419074,150.335,0.00393237,146.063,3.68938,0.400635,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
386,-283,-1.55492,149.726,-0.0209763,-0.341236,0.400177,0.4,-6,-0.285963,150.36,-0.0469371,-0.183718,150.384,-0.0235988,146.049,3.67702,0.399948,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
387,-284,-1.55194,149.743,0.0212009,-0.901686,0.400101,0.4,-10,-0.280005,150.307,-0.00677919,-0.37921,150.346,-0.0393364,146.054,3.68868,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
388,-283,-1.54896,149.736,0.0928286,-0.890252,0.400024,0.4,-9,-0.285963,150.305,0.0513062,-0.941613,150.341,-0.0354013,146.059,3.67772,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
389,-282,-1.55492,149.72,0.117373,-0.731553,0.400101,0.4,-2,-0.282984,150.365,0.0411417,-0.894536,150.373,-0.0078648,146.054,3.66605,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
390,-282,-1.55492,149.725,0.0358457,-0.696827,0.400024,0.4,9,-0.285963,150.408,0.00576862,0.449242,150.373,0.0353789,146.059,3.6664,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
391,-283,-1.55194,149.736,-0.0274945,-0.461373,0.400024,0.4,13,-0.282984,150.408,-0.0103708,1.86198,150.357,0.0510944,146.059,3.67772,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
392,-283,-1.55492,149.726,-0.0261918,-0.120712,0.400177,0.4,9,-0.282984,150.419,0.00577809,2.3025,150.384,0.0353792,146.049,3.67702,0.399948,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
393,-282,-1.55492,149.715,-0.0385411,-0.0799378,0.400177,0.4,3,-0.285963,150.374,0.0108872,1.70706,150.362,0.0117958,146.049,3.6657,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
394,-283,-1.55194,149.716,-0.0332217,-0.250069,0.40033,0.4,1,-0.282984,150.371,-0.00995054,0.453464,150.368,0.00393246,146.04,3.67632,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
395,-285,-1.55492,149.739,-0.00208971,-0.15743,0.40033,0.4,-1,-0.285963,150.364,-0.0158986,-0.575242,150.368,-0.00393206,146.04,3.69892,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
396,-287,-1.55492,149.762,-0.00872365,0.388268,0.40033,0.4,-1,-0.285963,150.358,-0.0341133,-1.00314,150.362,-0.00393204,146.04,3.7215,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
397,-288,-1.55492,149.778,-0.0291315,1.07227,0.400253,0.4,3,-0.282984,150.369,-0.0324416,-0.964255,150.357,0.0117957,146.045,3.73312,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
398,-290,-1.55492,149.805,-0.0296956,1.6186,0.400177,0.4,8,-0.282984,150.383,0.017021,-0.488902,150.351,0.0314486,146.049,3.756,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
399,-288,-1.55492,149.778,-0.0219159,1.70042,0.400253,0.4,11,-0.285963,150.389,0.0328727,0.143625,150.346,0.0432366,146.045,3.73312,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
400,-286,-1.55194,149.77,0.00721644,1.03909,0.400024,0.4,9,-0.282984,150.381,0.0105872,0.495228,150.346,0.0353781,146.059,3.71163,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
401,-286,-1.5579,149.77,0.0173514,0.197487,0.400024,0.4,6,-0.282984,150.348,0.018563,0.221302,150.325,0.0235878,146.059,3.71163,0.400787,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
402,-289,-1.55492,149.804,-0.0230702,-0.0282303,0.400024,0.4,6,-0.282984,150.37,0.0368542,-0.306272,150.346,0.0235882,146.059,3.74545,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
403,-292,-1.5579,149.828,-0.0535421,0.500631,0.400177,0.4,9,-0.282984,150.392,0.0344608,-0.225089,150.357,0.0353784,146.049,3.77849,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
404,-293,-1.56088,149.844,-0.0917464,1.24036,0.400101,0.4,8,-0.285963,150.404,0.0041689,0.397567,150.373,0.0314491,146.054,3.79007,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
405,-289,-1.5579,149.789,-0.122802,1.22043,0.400253,0.4,1,-0.282984,150.35,-0.0294731,0.497278,150.346,0.0039324,146.045,3.74439,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
406,-284,-1.5579,149.738,-0.082494,-0.0900368,0.400177,0.4,-8,-0.285963,150.336,-0.0353751,-0.337089,150.368,-0.0314672,146.049,3.68833,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
407,-283,-1.5579,149.731,-0.0235973,-1.70765,0.400101,0.4,-11,-0.280005,150.335,-0.00821954,-1.14948,150.378,-0.0432728,146.054,3.67737,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
408,-285,-1.56088,149.744,-0.0129308,-2.25952,0.400253,0.4,-8,-0.285963,150.32,0.0251578,-1.38345,150.351,-0.0314668,146.045,3.69928,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
409,-287,-1.56088,149.772,-0.0450653,-1.56452,0.400177,0.4,-2,-0.285963,150.365,-0.00793794,-1.01317,150.373,-0.0078648,146.049,3.7222,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
410,-292,-1.5579,149.833,-0.0462344,0.00965377,0.400101,0.4,4,-0.285963,150.389,-0.0594845,0.0752763,150.373,0.0157271,146.054,3.77884,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
411,-295,-1.56088,149.861,-0.0143654,1.85481,0.400177,0.4,8,-0.288941,150.404,-0.084736,1.2285,150.373,0.0314491,146.049,3.81215,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
412,-294,-1.5579,149.865,0.00254889,2.9365,0.399948,0.4,10,-0.285963,150.407,-0.0923634,1.75918,150.368,0.0393082,146.063,3.80201,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
413,-290,-1.56088,149.805,0.00878199,2.43104,0.400177,0.4,8,-0.285963,150.399,-0.0506542,1.58998,150.368,0.031449,146.049,3.756,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
414,-286,-1.56386,149.775,-0.0310275,0.584993,0.399948,0.4,3,-0.285963,150.374,0.000210609,0.834395,150.362,0.0117958,146.063,3.71198,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
415,-284,-1.5579,149.728,-0.0590859,-1.45996,0.40033,0.4,0,-0.285963,150.378,0.0211509,-0.0624614,150.378,3.49855e-07,146.04,3.68762,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
416,-283,-1.56088,149.741,-0.0146719,-2.65872,0.399948,0.4,1,-0.285963,150.366,0.0240881,-0.607492,150.362,0.00393245,146.063,3.67807,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
417,-283,-1.56088,149.721,0.00773621,-2.7073,0.400253,0.4,2,-0.285963,150.365,0.0188011,-0.812132,150.357,0.00786422,146.045,3.67667,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
418,-283,-1.56088,149.726,-0.00504088,-2.13979,0.400177,0.4,1,-0.285963,150.366,0.0115456,-0.768541,150.362,0.00393245,146.049,3.67702,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
419,-285,-1.5579,149.759,0.0111181,-1.17597,0.400024,0.4,2,-0.282984,150.359,0.0255086,-0.579454,150.351,0.00786419,146.059,3.70033,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
420,-286,-1.56088,149.775,0.035098,0.118148,0.399948,0.4,6,-0.288941,150.402,0.0248616,-0.143751,150.378,0.0235888,146.063,3.71198,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
421,-283,-1.56088,149.736,0.0159247,0.792991,0.400024,0.4,12,-0.285963,150.409,-0.0212535,0.646345,150.362,0.047166,146.059,3.67772,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
422,-279,-1.56088,149.691,-0.0161244,0.136129,0.400024,0.4,16,-0.288941,150.42,-0.05395,1.25211,150.357,0.0628782,146.059,3.63238,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
423,-277,-1.56088,149.668,-0.0250036,-1.1956,0.400024,0.4,18,-0.285963,150.433,-0.0527439,1.44261,150.362,0.0707329,146.059,3.60966,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
424,-278,-1.56088,149.684,-0.0219224,-1.92278,0.399948,0.4,17,-0.282984,150.429,0.00198695,1.3526,150.362,0.0668058,146.063,3.62138,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
425,-283,-1.5579,149.726,0.00526406,-1.35663,0.400177,0.4,15,-0.285963,150.416,0.0640392,0.897751,150.357,0.0589506,146.049,3.67702,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
426,-291,-1.56088,149.822,0.0350983,0.553015,0.400101,0.4,11,-0.285963,150.416,0.0523737,0.266419,150.373,0.0432375,146.054,3.7676,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
427,-296,-1.56088,149.878,0.0180083,3.12605,0.400101,0.4,7,-0.280005,150.4,0.053426,-0.255305,150.373,0.0275191,146.054,3.82371,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
428,-295,-1.5579,149.866,0.00610873,4.66102,0.400101,0.4,3,-0.288941,150.358,0.059499,-0.895685,150.346,0.0117956,146.054,3.81251,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
429,-290,-1.56088,149.8,0.0195139,3.82009,0.400253,0.4,1,-0.288941,150.382,-0.0339387,-1.43136,150.378,0.0039325,146.045,3.75564,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
430,-285,-1.56088,149.769,-0.000231685,1.26787,0.399872,0.4,0,-0.285963,150.384,-0.103317,-1.21553,150.384,3.49196e-07,146.068,3.70104,0.399948,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
431,-282,-1.56088,149.725,-0.0283177,-1.29034,0.400024,0.4,1,-0.285963,150.377,-0.0641203,-0.661633,150.373,0.00393248,146.059,3.6664,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
432,-282,-1.56386,149.72,-0.0522723,-2.83226,0.400101,0.4,1,-0.285963,150.388,-0.0106591,-0.26409,150.384,0.00393251,146.054,3.66605,0.399948,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
433,-282,-1.56088,149.705,-0.0680643,-3.16444,0.40033,0.4,3,-0.288941,150.385,-0.00570933,0.0504783,150.373,0.0117959,146.04,3.665,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
434,-281,-1.56088,149.699,-0.0362288,-2.72253,0.400253,0.4,3,-0.285963,150.374,-0.0221324,0.128331,150.362,0.0117958,146.045,3.65402,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
435,-283,-1.56684,149.726,-0.0333429,-1.80536,0.400177,0.4,-2,-0.282984,150.376,0.0170459,-0.0252617,150.384,-0.00786486,146.049,3.67702,0.399948,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
436,-285,-1.56386,149.764,-0.0832705,-0.361366,0.399948,0.4,-5,-0.282984,150.343,0.0886298,-0.352293,150.362,-0.0196646,146.063,3.70069,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
437,-284,-1.56088,149.738,-0.0615614,0.843191,0.400177,0.4,-2,-0.288941,150.36,0.0742761,-0.710099,150.368,-0.00786476,146.049,3.68833,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
438,-282,-1.56684,149.72,-0.0160026,0.894053,0.400101,0.4,0,-0.288941,150.362,-0.0316964,-0.641511,150.362,3.5184e-07,146.054,3.66605,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
439,-283,-1.56386,149.736,-0.0327784,0.370317,0.400024,0.4,0,-0.285963,150.362,-0.0868848,-0.291305,150.362,3.5184e-07,146.059,3.67772,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
440,-285,-1.56088,149.744,-0.0108087,0.206268,0.400253,0.4,-1,-0.288941,150.348,-0.0661974,-0.149735,150.351,-0.00393201,146.045,3.69928,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
441,-283,-1.56386,149.731,0.0411666,0.21128,0.400101,0.4,-4,-0.285963,150.341,-0.0397708,-0.290842,150.357,-0.0157309,146.054,3.67737,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
442,-281,-1.56386,149.709,0.0315095,-0.114371,0.400101,0.4,-5,-0.285963,150.337,0.00187415,-0.481798,150.357,-0.0196645,146.054,3.65472,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
443,-283,-1.56088,149.741,0.019041,-0.388989,0.399948,0.4,-3,-0.285963,150.34,0.0385566,-0.509815,150.351,-0.0117976,146.063,3.67807,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
444,-291,-1.56684,149.831,0.00881168,0.493295,0.399948,0.4,-2,-0.285963,150.354,0.0432958,-0.278204,150.362,-0.00786473,146.063,3.76832,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
445,-298,-1.56386,149.915,-0.0377325,2.71446,0.399872,0.4,-5,-0.285963,150.343,0.03357,0.0268315,150.362,-0.0196646,146.068,3.84718,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
446,-298,-1.56386,149.88,-0.0467486,4.39304,0.400406,0.4,-5,-0.285963,150.326,0.0204972,-0.0223697,150.346,-0.0196643,146.036,3.84465,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
447,-295,-1.56684,149.866,-0.0378367,3.90424,0.400101,0.4,-1,-0.285963,150.39,0.00957016,0.0977378,150.394,-0.00393214,146.054,3.81251,0.399796,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
448,-293,-1.56386,149.844,-0.0439228,2.08133,0.400101,0.4,1,-0.285963,150.382,0.00247721,0.816447,150.378,0.0039325,146.054,3.79007,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
449,-292,-1.56386,149.838,-0.0145984,0.331387,0.400024,0.4,-4,-0.288941,150.346,-0.0211424,0.971392,150.362,-0.015731,146.059,3.7792,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
450,-289,-1.56386,149.799,0.0214272,-0.975315,0.400101,0.4,-8,-0.285963,150.352,-0.0452271,0.2758,150.384,-0.0314676,146.054,3.7451,0.399948,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
451,-288,-1.56088,149.803,0.0505061,-1.78972,0.399872,0.4,-8,-0.29192,150.341,-0.0629519,-0.321272,150.373,-0.0314673,146.068,3.7349,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
452,-290,-1.56684,149.82,0.0489053,-1.73723,0.399948,0.4,-3,-0.29192,150.366,-0.113232,-0.418733,150.378,-0.0117979,146.063,3.75707,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
453,-289,-1.56684,149.799,-0.0248733,-1.12888,0.400101,0.4,-5,-0.288941,150.348,-0.123432,-0.206912,150.368,-0.0196647,146.054,3.7451,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
454,-285,-1.56386,149.759,-0.06856,-1.00878,0.400024,0.4,-6,-0.282984,150.349,-0.0143482,-0.135603,150.373,-0.0235986,146.059,3.70033,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
455,-285,-1.56386,149.754,-0.0280682,-1.40187,0.400101,0.4,-7,-0.285963,150.335,0.11461,-0.27342,150.362,-0.0275326,146.054,3.69998,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
456,-289,-1.56386,149.809,0.0162335,-1.15317,0.399948,0.4,-5,-0.288941,150.364,0.117012,-0.246917,150.384,-0.0196649,146.063,3.74581,0.399948,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
457,-290,-1.56982,149.81,-0.00967533,-0.0254621,0.400101,0.4,1,-0.288941,150.366,0.0264937,0.139986,150.362,0.00393245,146.054,3.75636,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
458,-289,-1.56684,149.799,-0.0773083,0.75833,0.400101,0.4,2,-0.288941,150.381,-0.0380004,0.586089,150.373,0.00786431,146.054,3.7451,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
459,-287,-1.56684,149.762,-0.0840136,0.485094,0.40033,0.4,-4,-0.288941,150.346,-0.0543704,0.594836,150.362,-0.015731,146.04,3.7215,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
