count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.87626,3.03835,170.223,178.585,33199,17217,78.8159,
454,-246,-1.63237,149.311,-0.0135278,0.158281,0.400024,0.4,1,-0.285963,150.382,-0.0353757,-0.632838,150.378,0.0039325,146.059,3.25269,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
455,-242,-1.62939,149.255,-0.0862248,0.0952654,0.400177,0.4,6,-0.288941,150.407,-0.0814628,-0.426451,150.384,0.0235889,146.049,3.20532,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
456,-241,-1.62939,149.253,-0.0930237,-0.740397,0.400024,0.4,9,-0.285963,150.414,-0.0784505,0.179148,150.378,0.035379,146.059,3.19425,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
457,-243,-1.62939,149.281,-0.0507448,-1.10055,0.399948,0.4,4,-0.285963,150.389,-0.0359946,0.467233,150.373,0.0157271,146.063,3.21798,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
458,-245,-1.62939,149.29,-0.0195999,-0.527095,0.400177,0.4,-2,-0.285963,150.354,0.0112586,-0.062708,150.362,-0.00786473,146.049,3.24038,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
459,-245,-1.62939,149.299,-0.00145474,0.223608,0.400024,0.4,1,-0.285963,150.371,0.027727,-0.778133,150.368,0.00393246,146.059,3.24103,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
460,-245,-1.62939,149.295,0.00642814,0.629774,0.400101,0.4,9,-0.285963,150.398,0.0270438,-0.688831,150.362,0.0353786,146.054,3.2407,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
461,-246,-1.62641,149.296,0.0279652,0.639797,0.400253,0.4,14,-0.288941,150.396,-0.000552707,-0.0130729,150.341,0.0550219,146.045,3.25172,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
462,-250,-1.62939,149.358,0.0493484,0.874784,0.400024,0.4,12,-0.29192,150.415,-0.0718278,0.547485,150.368,0.0471662,146.059,3.29927,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
463,-253,-1.62641,149.393,0.0448826,1.80521,0.400024,0.4,7,-0.288941,150.384,-0.121882,0.669648,150.357,0.0275187,146.059,3.3341,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
464,-252,-1.62939,149.381,0.0309495,2.5037,0.400024,0.4,3,-0.288941,150.369,-0.089656,0.153348,150.357,0.0117957,146.059,3.3225,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
465,-246,-1.63237,149.306,-0.0231123,1.69313,0.400101,0.4,-1,-0.285963,150.358,-0.0121668,-0.585602,150.362,-0.00393204,146.054,3.25237,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
466,-243,-1.62641,149.261,-0.0591594,-0.480498,0.400253,0.4,-5,-0.288941,150.332,0.0430921,-1.15493,150.351,-0.0196644,146.045,3.21669,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
467,-245,-1.63237,149.295,-0.0380222,-2.1295,0.400101,0.4,-5,-0.285963,150.343,0.0542462,-1.4313,150.362,-0.0196646,146.054,3.2407,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
468,-245,-1.62641,149.304,-0.0189271,-2.02568,0.399948,0.4,0,-0.282984,150.378,0.0841888,-0.952716,150.378,3.49855e-07,146.063,3.24135,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
469,-243,-1.62939,149.266,0.0141948,-1.33705,0.400177,0.4,7,-0.285963,150.4,0.113879,0.202861,150.373,0.0275191,146.049,3.21701,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
470,-243,-1.63237,149.281,0.00415867,-1.03796,0.399948,0.4,10,-0.288941,150.407,0.0555145,1.20549,150.368,0.0393082,146.063,3.21798,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
471,-245,-1.63237,149.295,-0.0610267,-0.601204,0.400101,0.4,5,-0.285963,150.403,-0.0234586,1.50487,150.384,0.0196582,146.054,3.2407,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
472,-246,-1.63237,149.306,-0.0914462,0.100429,0.400101,0.4,-3,-0.285963,150.366,-0.0296673,0.970849,150.378,-0.0117979,146.054,3.25237,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
473,-249,-1.62939,149.331,-0.0593179,0.779271,0.400253,0.4,-7,-0.282984,150.329,0.0158053,-0.278936,150.357,-0.0275325,146.045,3.28666,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
474,-251,-1.63237,149.36,-0.0100284,1.4541,0.400177,0.4,-9,-0.288941,150.338,0.0303321,-1.41086,150.373,-0.0354021,146.049,3.31023,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
475,-252,-1.62939,149.376,0.013014,1.99811,0.400101,0.4,-8,-0.288941,150.341,-0.0318501,-1.61048,150.373,-0.0314673,146.054,3.32217,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
476,-251,-1.63237,149.364,0.0189612,2.0163,0.400101,0.4,-2,-0.285963,150.37,-0.0689127,-0.955722,150.378,-0.00786483,146.054,3.31056,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
477,-250,-1.63237,149.348,-0.00374903,1.32373,0.400177,0.4,2,-0.285963,150.381,-0.0255876,0.0575909,150.373,0.00786431,146.049,3.29862,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
478,-252,-1.63237,149.381,-0.0321274,0.60312,0.400024,0.4,4,-0.288941,150.394,-0.000802575,0.882864,150.378,0.0157272,146.059,3.3225,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
479,-254,-1.63237,149.394,-0.0351734,0.565911,0.400177,0.4,5,-0.285963,150.398,-0.0104351,1.25893,150.378,0.0196581,146.049,3.34503,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
480,-253,-1.63237,149.393,-0.0269402,0.787238,0.400024,0.4,8,-0.285963,150.394,0.0083011,1.18718,150.362,0.0314489,146.059,3.3341,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
481,-248,-1.63237,149.325,-0.0162725,0.275932,0.400177,0.4,9,-0.29192,150.408,-0.00625308,0.904245,150.373,0.0353789,146.049,3.27535,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
482,-243,-1.63535,149.276,-0.0274539,-1.25911,0.400024,0.4,9,-0.288941,150.403,-0.0706116,0.675474,150.368,0.0353787,146.059,3.21766,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
483,-246,-1.63833,149.316,-0.0846169,-2.39175,0.399948,0.4,7,-0.285963,150.374,-0.0581779,0.228415,150.346,0.0275185,146.063,3.25302,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
484,-251,-1.63833,149.36,-0.145365,-1.71141,0.400177,0.4,11,-0.285963,150.411,0.022635,-0.198186,150.368,0.0432374,146.049,3.31023,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
485,-253,-1.63535,149.388,-0.131221,0.0712014,0.400101,0.4,13,-0.288941,150.413,0.0498887,-0.00241354,150.362,0.0510946,146.054,3.33377,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
486,-250,-1.62641,149.353,0.0100195,1.22316,0.400101,0.4,11,-0.288941,150.405,0.00767409,0.309046,150.362,0.0432372,146.054,3.29894,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
487,-246,-1.62641,149.296,0.205605,0.711402,0.400253,0.4,7,-0.288941,150.395,-0.0318246,0.195991,150.368,0.0275189,146.045,3.25172,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
488,-243,-1.62939,149.266,0.270922,-0.88416,0.400177,0.4,7,-0.285963,150.374,-0.0196067,-0.23887,150.346,0.0275185,146.049,3.21701,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
489,-243,-1.62939,149.266,0.184912,-2.08593,0.400177,0.4,8,-0.282984,150.378,0.0506165,-0.684184,150.346,0.0314485,146.049,3.21701,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
490,-250,-1.62939,149.333,0.0795771,-1.77362,0.400406,0.4,9,-0.288941,150.398,0.0860777,-0.640288,150.362,0.0353786,146.036,3.29763,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
491,-259,-1.62939,149.457,0.0146232,0.56054,0.400101,0.4,9,-0.282984,150.414,0.0578532,-0.0471181,150.378,0.035379,146.054,3.40317,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
492,-264,-1.63535,149.515,-0.0560994,3.87084,0.400101,0.4,9,-0.285963,150.398,0.0508235,0.452619,150.362,0.0353786,146.054,3.46073,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
493,-265,-1.63237,149.516,-0.13011,5.80859,0.400253,0.4,10,-0.29192,150.418,-0.00567981,0.563267,150.378,0.0393085,146.045,3.47154,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
494,-262,-1.63833,149.492,-0.165594,5.28383,0.400101,0.4,15,-0.29192,150.437,-0.127355,0.749504,150.378,0.0589516,146.054,3.43774,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
495,-259,-1.63535,149.447,-0.175658,3.02354,0.400253,0.4,24,-0.288941,150.462,-0.163189,1.18744,150.368,0.0942896,146.045,3.4025,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
496,-256,-1.63833,149.422,-0.152489,0.34662,0.400101,0.4,27,-0.29192,150.49,-0.113996,1.69716,150.384,0.106065,146.054,3.36851,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
497,-253,-1.63535,149.373,-0.101836,-1.81523,0.40033,0.4,18,-0.29192,150.449,-0.0829677,1.71613,150.378,0.0707338,146.04,3.33278,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
498,-253,-1.63535,149.383,-0.033495,-2.98256,0.400177,0.4,7,-0.288941,150.4,-0.0478007,0.576277,150.373,0.0275191,146.049,3.33344,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
499,-254,-1.63833,149.394,0.00377149,-2.78208,0.400177,0.4,6,-0.29192,150.397,-0.00038682,-1.00079,150.373,0.0235887,146.049,3.34503,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
500,-254,-1.42088,149.36,1.43699,-1.9582,0.400711,0.4,10,-0.280005,150.412,0.0792766,-1.65486,150.373,0.0393084,146.017,3.34272,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
501,-251,-1.34045,149.34,5.07909,-1.60844,0.400482,0.4,6,-0.285963,150.391,0.190632,-1.43547,150.368,0.0235886,146.031,3.30892,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
502,-253,-1.14981,149.314,9.03058,-1.70432,0.401245,0.4,-2,-0.285963,150.381,0.185011,-1.20261,150.389,-0.00786489,145.985,3.32883,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
503,-261,-0.631501,149.283,14.8058,-1.97248,0.403152,0.4,-4,-0.285963,150.373,0.0927279,-1.11069,150.389,-0.0157313,145.871,3.41284,0.399872,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
504,-276,-0.229366,149.331,24.1355,-1.81414,0.40506,0.4,0,-0.29192,150.346,-0.010326,-1.12803,150.346,3.53835e-07,145.756,3.57554,0.400482,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
505,-298,-0.12213,149.391,31.0696,-0.421256,0.407959,0.4,3,-0.297878,150.395,-0.169975,-0.916659,150.384,0.011796,145.582,3.80919,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
506,-336,0.026809,149.673,30.6842,3.28283,0.410019,0.4,6,-0.294899,150.402,-0.290006,-0.058331,150.378,0.0235888,145.458,4.21549,0.400024,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
507,-398,0.226387,150.233,26.304,11.8758,0.411469,0.4,12,-0.300857,150.415,-0.30136,0.81565,150.368,0.0471662,145.371,4.86274,0.400177,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
508,-477,0.125109,150.894,20.3979,26.0679,0.413528,0.4,14,-0.297878,150.417,-0.264772,1.18875,150.362,0.0550228,145.247,5.64736,0.400253,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
509,-564,-0.14596,151.82,10.6213,43.718,0.412155,0.4,7,-0.306814,150.406,-0.23813,1.06528,150.378,0.0275192,145.329,6.49008,0.400024,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
510,-654,-0.0297878,152.699,0.188281,61.9425,0.411316,0.4,3,-0.300857,150.379,-0.222635,0.413092,150.368,0.0117958,145.38,7.31892,0.400177,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
511,-740,-0.408093,153.361,-6.96447,75.2028,0.412689,0.494003,6,-0.294899,150.402,-0.0960499,-0.24808,150.378,0.0235888,145.297,8.06385,0.400024,0.305997,1,-58,0,0.0940035,0,0.0940035,0,0,0,0,0,0,0,0
512,-810,-0.0744694,150.778,-10.0946,57.8231,0.460297,0.494003,13,-0.26809,154.125,0.28223,24.6869,154.074,0.0512455,142.436,8.34211,0.347458,0.305997,1,-57,0,0.0940035,0,0.0940035,0,0,0,0,0,0,0,0
513,-852,-0.479583,152.974,-9.43621,19.5141,0.432526,0.494003,17,-0.110215,151.797,1.82151,62.8857,151.73,0.0668792,144.105,8.86921,0.380798,0.305997,1,-55,0,0.0940035,0,0.0940035,0,0,0,0,0,0,0,0
514,-866,-0.214472,152.37,-8.03183,6.48607,0.443283,0.494003,11,-0.0744694,152.787,4.50359,62.1147,152.744,0.0433185,143.459,8.91141,0.366379,0.305997,1,-54,0,0.0940035,0,0.0940035,0,0,0,0,0,0,0,0
515,-872,-0.405114,150.318,-5.72366,-7.81397,0.474792,0.494003,1,-0.0744694,154.442,5.93456,53.8359,154.438,0.00394454,141.565,8.75262,0.34227,0.305997,1,-52,0,0.0940035,0,0.0940035,0,0,0,0,0,0,0,0
516,-884,-0.48852,152.954,-4.56811,-25.5557,0.436722,0.494003,4,-0.00595756,153.033,5.62371,55.3259,153.017,0.0157592,143.853,9.10049,0.362488,0.305997,1,-51,0,0.0940035,0,0.0940035,0,0,0,0,0,0,0,0
517,-897,-0.491498,150.416,-5.27879,-21.4372,0.476318,0.494003,18,-0.0119151,154.306,4.85752,41.7636,154.235,0.0709539,141.473,8.94254,0.345169,0.305997,1,-50,0,0.0940035,0,0.0940035,0,0,0,0,0,0,0,0
518,-901,-0.813206,150.407,-6.90706,-30.4046,0.476929,0.494003,21,-0.00595756,155.261,3.65031,38.9455,155.179,0.0828358,141.437,8.97036,0.331741,0.305997,1,-49,0,0.0940035,0,0.0940035,0,0,0,0,0,0,0,0
519,-895,-0.702992,152.706,-9.31575,-27.6515,0.441757,0.494003,9,0.0119151,153.82,2.32683,38.9861,153.784,0.0354738,143.55,9.15515,0.351578,0.305997,1,-47,0,0.0940035,0,0.0940035,0,0,0,0,0,0,0,0
520,-884,-0.729801,148.591,-8.65802,-15.8879,0.502182,0.494003,-6,-0.0387241,155.182,1.09272,24.7019,155.205,-0.0236854,139.919,8.67167,0.33136,0.305997,1,-46,0,0.0940035,0,0.0940035,0,0,0,0,0,0,0,0
521,-871,-0.947251,150.681,-7.12984,-32.5016,0.469223,0.494003,-16,0.0238302,155.555,0.148737,23.2485,155.618,-0.0631978,141.9,8.7809,0.325485,0.305997,1,-45,0,0.0940035,0,0.0940035,0,0,0,0,0,0,0,0
522,-855,-0.795334,151.075,-6.65271,-27.4917,0.461365,0.494003,-18,0,154.212,0.0586727,21.5028,154.283,-0.0710317,142.372,8.70308,0.344482,0.305997,1,-45,0,0.0940035,0,0.0940035,0,0,0,0,0,0,0,0
523,-840,-0.994912,147.934,-5.41968,-19.7785,0.50676,0.494003,-16,-0.0506392,155.748,-0.234641,9.76444,155.811,-0.0632068,139.644,8.29012,0.322739,0.305997,1,-44,0,0.0940035,0,0.0940035,0,0,0,0,0,0,0,0
524,-826,-1.03066,150.946,-5.34837,-30.5744,0.459763,0.494003,-13,0.0238302,155.733,-0.63245,13.7965,155.785,-0.0513504,142.468,8.47715,0.32312,0.305997,1,-43,0,0.0940035,0,0.0940035,0,0,0,0,0,0,0,0
525,-810,-0.9264,148.942,-4.99899,-20.8285,0.487915,0.494003,-9,-0.0178727,154.709,-0.244836,15.0052,154.744,-0.0355187,140.776,8.16527,0.337921,0.305997,1,-42,0,0.0940035,0,0.0940035,0,0,0,0,0,0,0,0
526,-795,-1.14981,148.185,-3.85765,-22.8479,0.497452,0.494003,-6,-0.0476604,156.195,-0.276917,7.67664,156.219,-0.0237036,140.203,7.98214,0.31694,0.305997,1,-42,0,0.0940035,0,0.0940035,0,0,0,0,0,0,0,0
527,-782,-1.04853,150.896,-3.9822,-22.9746,0.455032,0.494003,-1,0.026809,155.92,-0.397628,13.9265,155.924,-0.00394918,142.753,8.14374,0.321136,0.305997,1,-41,0,0.0940035,0,0.0940035,0,0,0,0,0,0,0,0
528,-763,-1.11704,146.874,-3.57193,-12.7852,0.513245,0.494003,9,-0.0238302,155.112,0.113549,13.6385,155.077,0.03551,139.254,7.62031,0.333191,0.305997,1,-40,0,0.0940035,0,0.0940035,0,0,0,0,0,0,0,0
529,-737,-1.21534,148.729,-3.34394,-28.8049,0.481964,0.494003,22,-0.0417029,156.547,-0.0106872,6.71998,156.46,0.0868689,141.134,7.59521,0.313507,0.305997,1,-40,0,0.0940035,0,0.0940035,0,0,0,0,0,0,0,0
530,-713,-1.18257,149.436,-3.90658,-25.164,0.468231,0.494003,27,0.0238302,156.116,-0.200051,12.9409,156.01,0.106559,141.959,7.47639,0.319916,0.305997,1,-39,0,0.0940035,0,0.0940035,0,0,0,0,0,0,0,0
531,-695,-1.3047,146.032,-4.1233,-17.8108,0.517365,0.4,19,-0.0238302,155.484,0.215855,11.6027,155.409,0.0749648,139.006,7.02546,0.328461,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
532,-681,-1.24811,154.327,-4.14008,4.76078,0.390488,0.4,6,0.0208514,152.756,0.429259,-21.7759,152.733,0.023632,146.632,7.6947,0.366531,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
533,-670,-1.123,147.863,-2.25054,57.9634,0.486389,0.4,3,-0.0417029,154.397,0.261906,-59.5486,154.385,0.0118323,140.868,6.99497,0.343033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
534,-656,-1.20343,151.885,0.655327,60.2576,0.423828,0.4,8,-0.0119151,153.724,-0.217165,-59.8942,153.693,0.031531,144.628,7.2572,0.352875,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
535,-629,-1.17066,150.935,1.65748,49.2107,0.434509,0.4,7,-0.0744694,152.498,-0.796186,-50.1403,152.47,0.0275641,143.986,6.94882,0.37027,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
536,-580,-1.29875,148.645,0.664969,30.2509,0.462433,0.4,1,-0.0565968,153.391,-1.3409,-47.5865,153.387,0.00394138,142.308,6.33741,0.357224,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
537,-522,-1.38811,153.183,-2.02222,7.61495,0.385529,0.4,0,-0.0744694,152.255,-1.50432,-37.5674,152.255,1.73295e-07,146.93,6.2533,0.373322,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
538,-469,-1.09023,148.856,-2.6464,12.7386,0.443359,0.4,2,-0.0982997,151.818,-1.44574,-35.4778,151.81,0.00787291,143.454,5.40143,0.379654,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
539,-422,-1.23024,149.66,0.267634,-10.7943,0.423981,0.4,5,-0.107236,152.822,-1.53105,-31.797,152.803,0.0196951,144.619,5.04087,0.36554,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
540,-379,-1.09023,151.183,2.45739,-25.6216,0.393921,0.4,11,-0.148939,151.28,-1.71251,-21.5072,151.236,0.043267,146.425,4.75813,0.387817,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
541,-347,-1.14683,147.204,3.2569,-25.7151,0.449844,0.4,16,-0.119151,151.428,-1.74455,-24.4135,151.365,0.0629289,143.064,4.14015,0.385986,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
542,-330,-0.982997,151.059,3.98757,-36.1355,0.387741,0.4,14,-0.16979,152.52,-1.50689,-20.0429,152.465,0.055115,146.797,4.26186,0.370346,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
543,-323,-0.947251,149.126,5.27447,-18.5891,0.416275,0.4,10,-0.199578,150.52,-1.68254,-10.5934,150.48,0.0393117,145.082,4.04436,0.398575,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
544,-318,-0.881718,147.782,6.40325,-15.4101,0.436188,0.4,9,-0.140003,150.945,-1.64097,-20.4985,150.909,0.0353938,143.885,3.89698,0.392471,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
545,-313,-0.845973,151.566,6.50188,-15.5615,0.37706,0.4,12,-0.187663,152.399,-0.900664,-17.0034,152.352,0.0472403,147.439,4.12699,0.371948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
546,-313,-0.655331,147.792,6.9881,5.03637,0.435196,0.4,15,-0.22043,150.056,-0.81189,-4.30551,149.997,0.0589337,143.945,3.84776,0.405441,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
547,-337,-0.455753,149.674,9.44017,-0.450377,0.410172,0.4,6,-0.163833,150.606,-0.936735,-15.9027,150.582,0.0235925,145.449,4.22553,0.397125,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
548,-356,-0.565968,151.073,11.1197,6.70273,0.391861,0.4,-2,-0.205536,152.221,-0.476924,-13.9097,152.229,-0.00787613,146.549,4.52361,0.373703,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
549,-378,-0.205536,148.075,11.0834,19.1782,0.441376,0.4,1,-0.232345,149.68,-0.519,-0.968566,149.676,0.00393047,143.573,4.50207,0.410019,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
550,-409,-0.101278,151.969,12.8651,14.5376,0.386749,0.4,9,-0.16979,150.376,-0.615666,-13.8764,150.341,0.035378,146.856,5.11227,0.400558,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
551,-446,-0.232345,150.401,13.0638,30.3844,0.416351,0.4,18,-0.211493,152.176,-0.108861,-11.0522,152.105,0.0708322,145.077,5.32401,0.375458,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
552,-488,0.00297878,149.822,10.1411,29.9465,0.431458,0.4,26,-0.241281,149.542,-0.209718,4.2484,149.44,0.102062,144.169,5.65231,0.413376,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
553,-538,-0.0178727,153.616,8.33714,28.7984,0.381332,0.4,23,-0.184684,150.313,-0.495266,-8.69098,150.223,0.0903537,147.182,6.4337,0.402237,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
554,-592,-0.142981,150.589,5.80152,47.1305,0.434662,0.4,6,-0.22043,151.984,-0.161686,-7.79947,151.961,0.0236178,143.977,6.61227,0.377518,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
555,-648,0.0625543,152.858,2.74699,41.9225,0.408112,0.4,-7,-0.250217,149.31,-0.28182,4.36171,149.338,-0.0275112,145.572,7.28564,0.414825,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
556,-708,-0.217451,154.234,0.782665,47.8006,0.395447,0.4,-1,-0.202557,150.181,-0.57548,-10.5992,150.185,-0.00393149,146.334,7.89996,0.402771,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
557,-770,-0.554053,151.908,-4.87748,55.4183,0.438324,0.4,16,-0.235323,151.889,-0.321269,-8.70451,151.826,0.0629522,143.757,8.15126,0.379425,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
558,-825,-0.375326,156.195,-11.0938,50.4246,0.381027,0.4,25,-0.256175,149.393,-0.389354,6.43036,149.295,0.0981286,147.2,8.99519,0.415436,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
559,-858,-0.0655331,154.339,-8.44827,64.2816,0.412842,0.4,20,-0.22043,150.226,-0.572624,-5.53466,150.148,0.0785726,145.288,9.05037,0.403305,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
560,-864,-0.473626,153.949,-2.46312,53.9344,0.419403,0.4,13,-0.253196,151.717,-0.374532,-4.56658,151.666,0.0511474,144.894,9.05497,0.381714,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
561,-843,-0.235323,156.968,-1.12905,37.7178,0.371719,0.4,15,-0.274048,149.354,-0.532102,6.78411,149.295,0.0589007,147.76,9.20851,0.415436,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
562,-798,-0.309793,152.794,-0.310839,30.7769,0.428558,0.4,20,-0.241281,150.215,-0.733735,-6.32203,150.137,0.0785719,144.344,8.45004,0.403458,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
563,-739,-0.595756,154.763,-1.20643,-2.94774,0.391556,0.4,23,-0.26809,151.627,-0.498985,-4.86073,151.537,0.0904504,146.567,8.19542,0.383545,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
564,-677,-0.354475,154.616,-3.97466,-18.6566,0.385605,0.4,22,-0.282984,149.467,-0.506723,7.34209,149.381,0.0863695,146.925,7.69131,0.414215,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
565,-614,-0.714907,151.33,-5.16725,-31.0018,0.426498,0.4,21,-0.262132,150.23,-0.611601,-3.86504,150.148,0.0824981,144.467,6.86285,0.403305,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
566,-554,-0.649374,154.225,-7.07334,-53.6603,0.374466,0.4,18,-0.285963,151.457,-0.467631,-3.39646,151.387,0.0707912,147.595,6.63015,0.385681,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
567,-501,-0.840015,151.365,-8.78881,-51.2458,0.409943,0.4,7,-0.297878,149.515,-0.540319,6.18588,149.488,0.0275001,145.462,5.9027,0.412689,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
568,-455,-0.944273,150.857,-9.95457,-58.9987,0.410782,0.4,-6,-0.274048,150.087,-0.584502,-5.6513,150.11,-0.0235939,145.412,5.4452,0.403839,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
569,-418,-1.00087,152.916,-10.8115,-58.5589,0.373779,0.4,-8,-0.300857,151.21,-0.385284,-6.90065,151.242,-0.031488,147.636,5.27972,0.387741,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
