count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.81073,3.06516,170.205,178.606,33439,17338,79.4971,
346,-273,-1.57875,149.593,-0.0733042,-3.05635,0.400482,0.4,14,-0.294899,150.406,0.0659316,1.1904,150.351,0.0550224,146.031,3.56204,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
347,-278,-1.57875,149.655,-0.0353448,-2.14742,0.400406,0.4,9,-0.297878,150.403,0.0647585,0.504186,150.368,0.0353787,146.036,3.61929,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
348,-281,-1.57875,149.714,0.00985874,0.119146,0.400024,0.4,6,-0.297878,150.37,0.0267913,-0.202907,150.346,0.0235882,146.059,3.65507,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
349,-282,-1.57577,149.705,0.0458625,2.17018,0.40033,0.4,6,-0.297878,150.37,-0.0161137,-0.910579,150.346,0.0235882,146.04,3.665,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
350,-281,-1.57577,149.704,0.0883579,2.70292,0.400177,0.4,4,-0.297878,150.362,-0.0294772,-1.23312,150.346,0.0157268,146.049,3.65437,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
351,-278,-1.57279,149.675,0.12207,1.92197,0.400101,0.4,2,-0.300857,150.365,-0.0470476,-1.11984,150.357,0.00786422,146.054,3.62068,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
352,-277,-1.56982,149.663,0.163022,0.604061,0.400101,0.4,3,-0.300857,150.369,-0.0816215,-0.758874,150.357,0.0117957,146.054,3.60931,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
353,-277,-1.56982,149.658,0.195863,-0.483914,0.400177,0.4,6,-0.297878,150.397,-0.0738542,-0.14575,150.373,0.0235887,146.049,3.60897,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
354,-278,-1.56684,149.66,0.19649,-0.934872,0.40033,0.4,2,-0.300857,150.37,-0.0306343,0.370631,150.362,0.00786425,146.04,3.61964,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
355,-280,-1.56982,149.678,0.16363,-0.762412,0.400406,0.4,-2,-0.303835,150.36,-0.044452,0.247025,150.368,-0.00786476,146.036,3.64199,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
356,-280,-1.56684,149.673,0.105835,-0.26974,0.400482,0.4,-2,-0.300857,150.349,-0.0781645,-0.259332,150.357,-0.0078647,146.031,3.64164,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
357,-280,-1.56386,149.682,0.0933975,0.125761,0.40033,0.4,-1,-0.300857,150.364,-0.0509965,-0.513835,150.368,-0.00393206,146.04,3.64234,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
358,-283,-1.56088,149.707,0.143068,0.516463,0.400482,0.4,-5,-0.300857,150.321,-0.00601218,-0.641719,150.341,-0.0196642,146.031,3.67561,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
359,-287,-1.56386,149.762,0.165027,1.2982,0.40033,0.4,-8,-0.300857,150.32,0.0141797,-1.00244,150.351,-0.0314668,146.04,3.7215,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
360,-288,-1.5579,149.768,0.149681,2.21407,0.400406,0.4,-5,-0.297878,150.332,0.0387183,-1.10205,150.351,-0.0196644,146.036,3.73241,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
361,-285,-1.5579,149.754,0.163092,2.35465,0.400101,0.4,3,-0.297878,150.379,0.0784599,-0.37499,150.368,0.0117958,146.054,3.69998,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
362,-284,-1.5579,149.738,0.164681,1.52196,0.400177,0.4,11,-0.297878,150.379,0.0937245,0.739357,150.335,0.0432363,146.049,3.68833,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
363,-285,-1.5579,149.749,0.120902,0.531458,0.400177,0.4,14,-0.297878,150.401,0.0747368,1.46045,150.346,0.0550221,146.049,3.69963,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
364,-287,-1.5579,149.747,0.0702083,0.0080824,0.400558,0.4,16,-0.300857,150.409,0.0267478,1.71417,150.346,0.0628777,146.026,3.72044,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
365,-286,-1.5579,149.755,0.030338,-0.105724,0.400253,0.4,20,-0.300857,150.419,-0.04025,1.6825,150.341,0.0785848,146.045,3.71057,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
366,-286,-1.5579,149.75,0.00569359,-0.0575584,0.40033,0.4,24,-0.300857,150.451,-0.0770317,1.62018,150.357,0.0942888,146.04,3.71021,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
367,-287,-1.56088,149.767,-0.0260553,0.0777801,0.400253,0.4,20,-0.300857,150.441,-0.0714304,1.58318,150.362,0.0785862,146.045,3.72185,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
368,-288,-1.5579,149.778,-0.052185,0.373631,0.400253,0.4,11,-0.300857,150.405,-0.0498447,0.97694,150.362,0.0432372,146.045,3.73312,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
369,-286,-1.56088,149.75,-0.0488648,0.471183,0.40033,0.4,5,-0.297878,150.376,-0.00749966,-0.275931,150.357,0.0196578,146.04,3.71021,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
370,-283,-1.56088,149.726,-0.054255,-0.0702423,0.400177,0.4,3,-0.297878,150.395,0.0519747,-1.21734,150.384,0.011796,146.049,3.67702,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
371,-285,-1.56386,149.744,-0.0818336,-0.663361,0.400253,0.4,7,-0.297878,150.406,0.0824871,-1.14743,150.378,0.0275192,146.045,3.69928,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
372,-291,-1.56088,149.831,-0.0911715,-0.0670184,0.399948,0.4,18,-0.297878,150.444,0.0728259,-0.288571,150.373,0.0707335,146.063,3.76832,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
373,-295,-1.5579,149.871,-0.0304673,1.75669,0.400024,0.4,25,-0.297878,150.482,0.0491877,0.977802,150.384,0.098216,146.059,3.81287,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
374,-293,-1.5579,149.834,0.0628005,2.90819,0.400253,0.4,20,-0.300857,150.452,0.00615036,1.79991,150.373,0.0785869,146.045,3.78936,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
375,-288,-1.55492,149.788,0.124361,2.05534,0.400101,0.4,9,-0.300857,150.398,-0.0532903,1.14027,150.362,0.0353786,146.054,3.73383,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
376,-287,-1.5579,149.772,0.13623,0.167022,0.400177,0.4,4,-0.300857,150.394,-0.0834562,-0.391801,150.378,0.0157272,146.049,3.7222,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
377,-288,-1.56088,149.783,0.0643883,-1.11076,0.400177,0.4,7,-0.300857,150.39,-0.0733904,-1.35734,150.362,0.0275188,146.049,3.73348,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
378,-289,-1.5579,149.799,-0.0226443,-1.18717,0.400101,0.4,11,-0.297878,150.405,-0.0294415,-1.36582,150.362,0.0432372,146.054,3.7451,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
379,-288,-1.56088,149.773,-0.0525012,-0.780475,0.40033,0.4,12,-0.297878,150.409,0.0366277,-0.792266,150.362,0.047166,146.04,3.73277,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
380,-288,-1.56088,149.768,-0.0707117,-0.676978,0.400406,0.4,10,-0.300857,150.402,0.0540599,-0.236054,150.362,0.039308,146.036,3.73241,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
381,-289,-1.56386,149.789,-0.0991759,-0.551078,0.400253,0.4,8,-0.297878,150.388,0.0267747,-0.110407,150.357,0.0314487,146.045,3.74439,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
382,-290,-1.56386,149.8,-0.124177,-0.0241901,0.400253,0.4,10,-0.297878,150.391,0.0283478,-0.242289,150.351,0.0393077,146.045,3.75564,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
383,-291,-1.56386,149.812,-0.120997,0.567622,0.400253,0.4,14,-0.303835,150.396,0.00152941,-0.253434,150.341,0.0550219,146.045,3.76689,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
384,-293,-1.56088,149.844,-0.0669367,1.10275,0.400101,0.4,17,-0.300857,150.424,-0.069503,0.0818,150.357,0.0668056,146.054,3.79007,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
385,-295,-1.56088,149.857,0.0136398,1.62199,0.400253,0.4,17,-0.300857,150.413,-0.0796964,0.535747,150.346,0.066805,146.045,3.81179,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
386,-292,-1.56088,149.833,0.0633212,1.62528,0.400101,0.4,17,-0.297878,150.44,-0.0222753,0.803214,150.373,0.0668064,146.054,3.77884,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
387,-289,-1.56386,149.794,0.0467511,0.692781,0.400177,0.4,19,-0.297878,150.421,0.0474901,0.85833,150.346,0.0746587,146.049,3.74474,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
388,-288,-1.56386,149.783,-0.0126904,-0.634005,0.400177,0.4,17,-0.294899,150.418,0.103526,0.558458,150.351,0.0668053,146.049,3.73348,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
389,-290,-1.56684,149.805,-0.0738046,-1.27049,0.400177,0.4,13,-0.297878,150.429,0.118767,0.19782,150.378,0.0510952,146.049,3.756,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
390,-292,-1.56088,149.828,-0.079115,-0.812548,0.400177,0.4,9,-0.297878,150.403,0.0730226,-0.049586,150.368,0.0353787,146.049,3.77849,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
391,-293,-1.56684,149.844,-0.0398762,0.157575,0.400101,0.4,8,-0.297878,150.383,0.0144285,-0.553234,150.351,0.0314486,146.054,3.79007,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
392,-295,-1.56386,149.861,-0.0328184,1.00078,0.400177,0.4,11,-0.297878,150.411,-0.0136524,-0.871023,150.368,0.0432374,146.049,3.81215,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
393,-296,-1.56684,149.883,-0.0410418,1.56348,0.400024,0.4,16,-0.297878,150.425,-0.0215605,-0.431661,150.362,0.0628785,146.059,3.82407,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
394,-296,-1.56684,149.873,-0.0533812,1.70799,0.400177,0.4,16,-0.297878,150.414,-0.0190075,0.172782,150.351,0.0628779,146.049,3.82335,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
395,-295,-1.56684,149.866,-0.0640685,1.27351,0.400101,0.4,6,-0.297878,150.391,-0.012825,0.171632,150.368,0.0235886,146.054,3.81251,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
396,-298,-1.56982,149.91,-0.0711845,0.891845,0.399948,0.4,6,-0.297878,150.397,-0.00681236,-0.222783,150.373,0.0235887,146.063,3.84682,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
397,-301,-1.56386,149.924,-0.0548554,1.12747,0.400253,0.4,8,-0.300857,150.394,-0.0225135,-0.428548,150.362,0.0314489,146.045,3.87888,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
398,-301,-1.56982,149.938,-0.013198,1.49641,0.400024,0.4,11,-0.300857,150.405,-0.0629632,-0.321291,150.362,0.0432372,146.059,3.87997,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
399,-299,-1.56982,149.901,-0.0323566,1.2865,0.400253,0.4,19,-0.297878,150.431,-0.0626682,0.123804,150.357,0.0746594,146.045,3.85655,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
400,-295,-1.56982,149.866,-0.0715137,0.218486,0.400101,0.4,26,-0.303835,150.47,-0.0455695,0.960025,150.368,0.102139,146.054,3.81251,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
401,-291,-1.57279,149.826,-0.0883851,-1.26772,0.400024,0.4,24,-0.297878,150.473,-0.0461499,1.75353,150.378,0.0942905,146.059,3.76796,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
402,-290,-1.57577,149.81,-0.131478,-2.41852,0.400101,0.4,15,-0.300857,150.432,-0.0138761,1.63015,150.373,0.0589513,146.054,3.75636,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
403,-292,-1.56982,149.823,-0.133686,-2.64174,0.400253,0.4,8,-0.297878,150.383,0.0232814,0.283864,150.351,0.0314486,146.045,3.77813,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
404,-294,-1.57577,149.855,-0.0783635,-1.74324,0.400101,0.4,9,-0.300857,150.387,0.0324349,-1.25317,150.351,0.0353783,146.054,3.8013,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
405,-291,-1.57577,149.826,-0.0742609,-0.575983,0.400024,0.4,15,-0.297878,150.405,0.0274739,-1.70394,150.346,0.05895,146.059,3.76796,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
406,-287,-1.57875,149.786,-0.11248,-0.376105,0.399948,0.4,18,-0.297878,150.422,0.0379351,-1.04494,150.351,0.0707323,146.063,3.72326,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
407,-285,-1.57875,149.759,-0.137882,-1.10772,0.400024,0.4,12,-0.294899,150.393,0.0719669,-0.333125,150.346,0.0471654,146.059,3.70033,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
408,-282,-1.57875,149.725,-0.131151,-1.97709,0.400024,0.4,3,-0.297878,150.358,0.0866129,-0.460032,150.346,0.0117956,146.059,3.6664,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
409,-281,-1.57875,149.709,-0.0929854,-2.55164,0.400101,0.4,-3,-0.297878,150.345,0.0493269,-1.14334,150.357,-0.0117977,146.054,3.65472,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
410,-285,-1.57577,149.744,-0.0321453,-2.30874,0.400253,0.4,-1,-0.297878,150.353,0.000646193,-1.47407,150.357,-0.00393202,146.045,3.69928,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
411,-290,-1.58173,149.81,0.00167185,-0.775175,0.400101,0.4,6,-0.300857,150.38,-0.0396051,-1.00901,150.357,0.0235884,146.054,3.75636,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
412,-293,-1.58471,149.839,-0.0647073,1.38623,0.400177,0.4,11,-0.300857,150.422,-0.0854977,0.152617,150.378,0.0432377,146.049,3.78972,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
413,-292,-1.58173,149.828,-0.134531,2.65906,0.400177,0.4,11,-0.294899,150.411,-0.0613632,1.25432,150.368,0.0432374,146.049,3.77849,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
414,-289,-1.57875,149.794,-0.0870577,2.28289,0.400177,0.4,8,-0.297878,150.399,0.0251764,1.42303,150.368,0.031449,146.049,3.74474,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
415,-286,-1.58471,149.76,-0.023999,0.75711,0.400177,0.4,7,-0.300857,150.411,0.0341953,0.960236,150.384,0.0275193,146.049,3.71092,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
416,-286,-1.58173,149.765,-0.0314216,-0.723652,0.400101,0.4,11,-0.300857,150.395,-0.0312234,0.483599,150.351,0.0432368,146.054,3.71127,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
417,-288,-1.58471,149.783,-0.0459273,-1.18188,0.400177,0.4,12,-0.300857,150.42,-0.0697794,0.18706,150.373,0.0471664,146.049,3.73348,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
418,-292,-1.58471,149.828,-0.0594949,-0.48032,0.400177,0.4,6,-0.297878,150.402,-0.0468722,0.122026,150.378,0.0235888,146.049,3.77849,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
419,-296,-1.58769,149.892,-0.0890295,1.09538,0.399872,0.4,-2,-0.300857,150.365,-0.00477393,-0.259059,150.373,-0.0078648,146.068,3.82479,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
420,-300,-1.58471,149.912,-0.0971958,2.75463,0.400253,0.4,-9,-0.300857,150.327,-0.00610398,-1.21987,150.362,-0.0354018,146.045,3.86772,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
421,-298,-1.58769,149.91,-0.0743377,3.38163,0.399948,0.4,-10,-0.300857,150.339,-0.0250017,-1.96661,150.378,-0.0393374,146.063,3.84682,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
422,-290,-1.59067,149.81,-0.0847085,2.16305,0.400101,0.4,-5,-0.297878,150.337,-0.00617988,-1.84981,150.357,-0.0196645,146.054,3.75636,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
423,-284,-1.58471,149.743,-0.0857321,-0.726617,0.400101,0.4,2,-0.297878,150.359,0.0430111,-1.09531,150.351,0.00786419,146.054,3.68868,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
424,-284,-1.58769,149.728,-0.0225038,-3.39937,0.40033,0.4,6,-0.300857,150.386,0.0516903,-0.024766,150.362,0.0235885,146.04,3.68762,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
425,-286,-1.58471,149.77,0.0300099,-3.95523,0.400024,0.4,9,-0.300857,150.398,0.0015289,1.00572,150.362,0.0353786,146.059,3.71163,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
426,-288,-1.58769,149.793,0.0436874,-2.49666,0.400024,0.4,11,-0.297878,150.422,-0.0195012,1.6554,150.378,0.0432377,146.059,3.73419,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
427,-291,-1.58769,149.822,0.0175616,-0.440285,0.400101,0.4,14,-0.297878,150.401,0.0170548,1.74046,150.346,0.0550221,146.054,3.7676,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
428,-294,-1.58769,149.865,-0.0179493,1.35852,0.399948,0.4,14,-0.300857,150.406,0.0275435,1.22866,150.351,0.0550224,146.063,3.80201,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
429,-294,-1.58769,149.86,-0.0277651,2.47984,0.400024,0.4,12,-0.300857,150.409,-0.0155341,0.640135,150.362,0.047166,146.059,3.80165,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
430,-289,-1.58769,149.789,-0.0243255,2.02217,0.400253,0.4,5,-0.300857,150.376,-0.0491127,0.0780303,150.357,0.0196578,146.045,3.74439,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
431,-287,-1.58769,149.791,-0.016342,0.313957,0.399872,0.4,-5,-0.297878,150.348,-0.0297129,-0.789837,150.368,-0.0196647,146.068,3.72362,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
432,-287,-1.58769,149.776,-0.00863702,-1.02364,0.400101,0.4,-12,-0.297878,150.299,0.0263316,-1.86825,150.346,-0.0472073,146.054,3.72256,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
433,-290,-1.59067,149.805,-0.023131,-1.28976,0.400177,0.4,-13,-0.300857,150.295,0.0423664,-2.68407,150.346,-0.0511432,146.049,3.756,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
434,-293,-1.59067,149.839,-0.0628835,-0.536961,0.400177,0.4,-10,-0.303835,150.328,-0.022444,-2.45442,150.368,-0.0393371,146.049,3.78972,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
435,-294,-1.58769,149.855,-0.0623099,0.673642,0.400101,0.4,-6,-0.297878,150.365,-0.0630799,-1.02747,150.389,-0.0235989,146.054,3.8013,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
436,-292,-1.59067,149.833,-0.0252171,1.28442,0.400101,0.4,-1,-0.300857,150.342,-0.0227354,0.405908,150.346,-0.00393199,146.054,3.77884,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
437,-290,-1.59365,149.805,-0.0430859,0.812896,0.400177,0.4,3,-0.300857,150.395,9.67765e-05,1.18379,150.384,0.011796,146.049,3.756,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
438,-288,-1.59662,149.793,-0.118838,-0.205146,0.400024,0.4,9,-0.297878,150.392,0.00948399,1.72336,150.357,0.0353784,146.059,3.73419,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
439,-289,-1.59365,149.789,-0.158007,-0.947836,0.400253,0.4,17,-0.297878,150.429,0.0507755,2.04274,150.362,0.0668058,146.045,3.74439,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
440,-290,-1.59365,149.791,-0.11149,-1.12205,0.400406,0.4,19,-0.297878,150.448,0.0741079,2.22102,150.373,0.0746604,146.036,3.75493,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
441,-288,-1.59662,149.793,-0.062174,-0.882002,0.400024,0.4,14,-0.297878,150.428,0.0637437,2.06044,150.373,0.0550233,146.059,3.73419,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
442,-282,-1.59365,149.72,-0.0450223,-0.994585,0.400101,0.4,10,-0.297878,150.407,0.0422658,1.15799,150.368,0.0393082,146.054,3.66605,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
443,-281,-1.59662,149.719,-0.0258043,-1.74415,0.399948,0.4,12,-0.300857,150.431,0.00198609,0.219163,150.384,0.0471668,146.063,3.65542,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
444,-283,-1.59662,149.736,-0.0309343,-1.97205,0.400024,0.4,15,-0.300857,150.421,-0.0551965,-0.112014,150.362,0.0589508,146.059,3.67772,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
445,-283,-1.59662,149.726,-0.0447146,-1.37295,0.400177,0.4,16,-0.300857,150.441,-0.0839177,-0.0524655,150.378,0.0628793,146.049,3.67702,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
446,-282,-1.5996,149.72,-0.0583614,-0.812306,0.400101,0.4,12,-0.300857,150.431,-0.0731311,0.121322,150.384,0.0471668,146.054,3.66605,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
447,-285,-1.5996,149.754,-0.0882943,-0.285997,0.400101,0.4,6,-0.300857,150.386,-0.0489459,-0.146613,150.362,0.0235885,146.054,3.69998,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
448,-288,-1.59365,149.808,-0.0568398,0.781462,0.399796,0.4,4,-0.300857,150.367,-0.0257556,-1.01706,150.351,0.0157268,146.072,3.73525,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
449,-288,-1.5996,149.803,0.0114798,1.92612,0.399872,0.4,9,-0.300857,150.398,-0.00923313,-1.45004,150.362,0.0353786,146.068,3.7349,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
450,-286,-1.5996,149.77,-0.00345081,1.95492,0.400024,0.4,13,-0.303835,150.419,-0.0199108,-0.812743,150.368,0.0510948,146.059,3.71163,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
451,-287,-1.59662,149.772,-0.0286801,0.980198,0.400177,0.4,10,-0.300857,150.396,-0.0388999,0.00527742,150.357,0.0393079,146.049,3.7222,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
452,-289,-1.59662,149.794,0.00869513,0.265851,0.400177,0.4,2,-0.297878,150.343,0.00381079,-0.17473,150.335,0.00786409,146.049,3.74474,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
453,-289,-1.5996,149.784,0.021816,0.144952,0.40033,0.4,-3,-0.300857,150.356,0.0604351,-0.97927,150.368,-0.0117978,146.04,3.74403,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
454,-286,-1.59662,149.76,0.00139082,-0.0863022,0.400177,0.4,0,-0.300857,150.357,0.0475199,-1.22697,150.357,3.52504e-07,146.049,3.71092,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
455,-281,-1.5996,149.709,-0.00736966,-0.893282,0.400101,0.4,5,-0.300857,150.366,0.00937944,-0.839778,150.346,0.0196576,146.054,3.65472,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
456,-278,-1.5996,149.68,-0.0289896,-2.03499,0.400024,0.4,5,-0.297878,150.376,0.0110956,-0.254211,150.357,0.0196578,146.059,3.62103,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
457,-277,-1.5996,149.663,-0.050098,-2.80416,0.400101,0.4,-1,-0.297878,150.348,0.0487932,0.0654255,150.351,-0.00393201,146.054,3.60931,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
458,-279,-1.5996,149.696,-0.045294,-2.56103,0.399948,0.4,-2,-0.297878,150.365,0.0711807,-0.0200898,150.373,-0.0078648,146.063,3.63273,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
459,-286,-1.60258,149.775,-0.0510791,-0.910346,0.399948,0.4,6,-0.300857,150.391,0.0412268,0.165436,150.368,0.0235886,146.063,3.71198,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
460,-292,-1.60258,149.818,-0.0796641,1.58686,0.40033,0.4,13,-0.297878,150.419,-0.00223012,0.849812,150.368,0.0510948,146.04,3.77777,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
461,-292,-1.60258,149.833,-0.0899584,3.39691,0.400101,0.4,15,-0.303835,150.448,-0.0395329,1.64447,150.389,0.0589521,146.054,3.77884,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
