count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.10563,3.10389,170.223,178.638,33021,17288,85.188,
451,-285,-1.86471,149.764,-0.0460821,-0.466286,0.399948,0.4,-21,-0.318729,150.296,0.0167348,0.876373,150.378,-0.0826431,146.063,3.70069,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
452,-280,-1.86471,149.697,-0.11305,-0.519914,0.400101,0.4,-27,-0.321708,150.267,0.00222962,0.605119,150.373,-0.106279,146.054,3.64338,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
453,-277,-1.86174,149.658,-0.0902035,-1.60785,0.400177,0.4,-27,-0.321708,150.267,-0.0443428,0.0508515,150.373,-0.106279,146.049,3.60897,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
454,-277,-1.86769,149.668,-0.0564845,-2.52638,0.400024,0.4,-24,-0.318729,150.3,-0.0515815,-0.162755,150.394,-0.094461,146.059,3.60966,0.399796,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
455,-278,-1.86174,149.67,-0.0474,-2.34296,0.400177,0.4,-24,-0.31575,150.289,0.0193701,0.168067,150.384,-0.0944603,146.049,3.62033,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
456,-281,-1.86769,149.714,-0.0307936,-1.25465,0.400024,0.4,-25,-0.321708,150.285,0.0635482,0.312445,150.384,-0.0983999,146.059,3.65507,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
457,-284,-1.86769,149.743,-0.0554162,0.326407,0.400101,0.4,-23,-0.324687,150.288,-0.0151765,0.179904,150.378,-0.0905207,146.054,3.68868,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
458,-287,-1.86769,149.786,-0.090516,1.86913,0.399948,0.4,-20,-0.321708,150.289,-0.103539,0.0914245,150.368,-0.0787041,146.063,3.72326,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
459,-286,-1.86769,149.77,-0.0805821,2.67546,0.400024,0.4,-17,-0.318729,150.306,-0.0721368,0.17701,150.373,-0.0668911,146.059,3.71163,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
460,-283,-1.86769,149.716,-0.0547385,2.00209,0.40033,0.4,-12,-0.321708,150.326,0.000246168,0.534557,150.373,-0.0472083,146.04,3.67632,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
461,-278,-1.86471,149.675,-0.00930306,0.073159,0.400101,0.4,-9,-0.318729,150.343,0.0300265,1.03282,150.378,-0.0354023,146.054,3.62068,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
462,-275,-1.86471,149.636,0.0519583,-1.92704,0.400177,0.4,-9,-0.318729,150.321,0.0542064,1.17892,150.357,-0.0354017,146.049,3.58621,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
463,-275,-1.86174,149.645,0.103225,-2.97069,0.400024,0.4,-12,-0.321708,150.32,0.04956,0.741875,150.368,-0.0472081,146.059,3.5869,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
464,-280,-1.86174,149.692,0.136534,-2.41399,0.400177,0.4,-16,-0.321708,150.294,-0.00572964,0.0255883,150.357,-0.0629532,146.049,3.64303,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
465,-287,-1.86471,149.757,0.113433,-0.404232,0.400406,0.4,-22,-0.321708,150.265,-0.0470067,-0.83415,150.351,-0.08658,146.036,3.72114,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
466,-289,-1.86174,149.794,0.0532483,1.96479,0.400177,0.4,-28,-0.318729,150.241,-0.0313811,-1.68962,150.351,-0.110218,146.049,3.74474,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
467,-286,-1.86471,149.76,0.0139926,3.11906,0.400177,0.4,-29,-0.318729,150.237,0.0234996,-2.1252,150.351,-0.114158,146.049,3.71092,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
468,-286,-1.86174,149.75,-0.0060027,2.48414,0.40033,0.4,-25,-0.321708,150.253,0.0398,-1.83725,150.351,-0.0983976,146.04,3.71021,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
469,-288,-1.86174,149.783,0.00735783,1.40978,0.400177,0.4,-17,-0.318729,150.322,0.0157888,-0.574144,150.389,-0.0668919,146.049,3.73348,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
470,-287,-1.85578,149.772,0.0709179,0.879152,0.400177,0.4,-8,-0.318729,150.309,0.0216008,1.0484,150.341,-0.0314666,146.049,3.7222,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
471,-282,-1.85578,149.72,0.158091,0.14304,0.400101,0.4,-4,-0.321708,150.363,0.0181778,2.08345,150.378,-0.0157312,146.054,3.66605,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
472,-277,-1.8528,149.663,0.211416,-1.34735,0.400101,0.4,-9,-0.318729,150.338,-0.00814535,2.40934,150.373,-0.0354021,146.054,3.60931,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
473,-277,-1.84982,149.648,0.236313,-2.80481,0.40033,0.4,-20,-0.321708,150.289,-0.0168789,1.58885,150.368,-0.0787041,146.04,3.60827,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
474,-280,-1.84684,149.702,0.26272,-2.86882,0.400024,0.4,-27,-0.321708,150.267,-0.0359788,-0.148521,150.373,-0.106279,146.059,3.64373,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
475,-284,-1.84684,149.738,0.262579,-1.26213,0.400177,0.4,-23,-0.321708,150.298,-0.0541606,-1.23481,150.389,-0.0905214,146.049,3.68833,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
476,-285,-1.84684,149.749,0.211591,0.654677,0.400177,0.4,-18,-0.321708,150.318,-0.0470523,-0.937559,150.389,-0.0708294,146.049,3.69963,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
477,-286,-1.84386,149.765,0.153544,1.76867,0.400101,0.4,-22,-0.321708,150.276,-0.0314223,-0.371132,150.362,-0.0865807,146.054,3.71127,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
478,-287,-1.84088,149.762,0.148252,2.02218,0.40033,0.4,-28,-0.321708,150.252,-0.0164917,-0.637895,150.362,-0.110219,146.04,3.7215,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
479,-289,-1.84088,149.789,0.165984,1.82858,0.400253,0.4,-24,-0.321708,150.278,-0.00587854,-1.00063,150.373,-0.0944596,146.045,3.74439,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
480,-292,-1.83493,149.828,0.188387,1.86135,0.400177,0.4,-17,-0.321708,150.29,8.87609e-05,-0.604536,150.357,-0.0668903,146.049,3.77849,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
481,-294,-1.83791,149.845,0.206724,2.19424,0.400253,0.4,-19,-0.321708,150.293,0.00252813,0.0736437,150.368,-0.074766,146.045,3.80058,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
482,-296,-1.83493,149.883,0.178441,2.4838,0.400024,0.4,-20,-0.318729,150.283,0.0228164,0.386664,150.362,-0.0787038,146.059,3.82407,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
483,-296,-1.83195,149.873,0.158547,2.48359,0.400177,0.4,-17,-0.321708,150.285,0.0449628,0.313315,150.351,-0.0668901,146.049,3.82335,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
484,-295,-1.82897,149.866,0.187538,1.88815,0.400101,0.4,-14,-0.321708,150.312,0.0219372,0.338262,150.368,-0.0550803,146.054,3.81251,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
485,-296,-1.82599,149.888,0.228933,1.12392,0.399948,0.4,-13,-0.321708,150.3,-0.0134864,0.558038,150.351,-0.0511434,146.063,3.82443,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
486,-299,-1.82301,149.911,0.264254,0.905212,0.400101,0.4,-14,-0.324687,150.307,-0.0444717,0.56816,150.362,-0.0550801,146.054,3.85727,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
487,-301,-1.81705,149.924,0.30753,1.11366,0.400253,0.4,-15,-0.321708,150.314,-0.0652647,0.474252,150.373,-0.0590171,146.045,3.87888,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
488,-302,-1.80812,149.93,0.402267,1.26671,0.40033,0.4,-16,-0.321708,150.305,-0.0362366,0.382022,150.368,-0.0629537,146.04,3.88967,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
489,-302,-1.80216,149.94,0.532078,1.2204,0.400177,0.4,-18,-0.321708,150.307,0.00552501,0.180837,150.378,-0.0708289,146.049,3.89039,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
490,-298,-1.7962,149.905,0.621525,0.808739,0.400024,0.4,-18,-0.321708,150.318,0.0212735,0.0974556,150.389,-0.0708294,146.059,3.84646,0.399872,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
491,-295,-1.79025,149.857,0.651248,-0.311224,0.400253,0.4,-14,-0.321708,150.312,0.0220345,0.163119,150.368,-0.0550803,146.045,3.81179,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
492,-294,-1.78131,149.85,0.66813,-1.61799,0.400177,0.4,-11,-0.324687,150.33,-0.00355076,0.257506,150.373,-0.0432726,146.049,3.80094,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
493,-295,-1.76939,149.861,0.73459,-2.05461,0.400177,0.4,-15,-0.324687,150.335,-0.0530626,0.457088,150.394,-0.059018,146.049,3.81215,0.399796,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
494,-296,-1.75152,149.853,0.903551,-1.62928,0.400482,0.4,-22,-0.318729,150.281,-0.0392108,0.243417,150.368,-0.0865811,146.031,3.82192,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
495,-300,-1.73961,149.912,1.12896,-0.654512,0.400253,0.4,-23,-0.318729,150.293,0.0569415,-0.519592,150.384,-0.090521,146.045,3.86772,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
496,-304,-1.73961,149.947,1.19688,0.898734,0.400406,0.4,-17,-0.321708,150.295,0.101157,-0.881311,150.362,-0.0668906,146.036,3.91158,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
497,-307,-1.74556,149.985,0.941798,2.42068,0.40033,0.4,-11,-0.321708,150.33,0.0520355,-0.451346,150.373,-0.0432726,146.04,3.94529,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
498,-308,-1.7545,150.016,0.442316,3.3514,0.400024,0.4,-8,-0.318729,150.341,0.0176798,0.403382,150.373,-0.0314673,146.059,3.95786,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
499,-307,-1.76344,150,-0.103255,3.39598,0.400101,0.4,-9,-0.324687,150.311,-0.0012686,0.830218,150.346,-0.0354014,146.054,3.94639,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
500,-306,-1.76642,149.979,-0.500604,2.34899,0.400253,0.4,-13,-0.318729,150.311,-0.028754,0.451078,150.362,-0.0511438,146.045,3.93455,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
501,-305,-1.76939,149.973,-0.64953,0.85172,0.400177,0.4,-15,-0.321708,150.309,-0.0123406,-0.0457696,150.368,-0.0590169,146.049,3.9238,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
502,-305,-1.77535,149.983,-0.635545,-0.153759,0.400024,0.4,-15,-0.321708,150.292,-0.00221096,-0.377431,150.351,-0.0590162,146.059,3.92453,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
503,-304,-1.78429,149.972,-0.617886,-0.510956,0.400024,0.4,-6,-0.321708,150.328,-0.0174162,-0.406889,150.351,-0.0235983,146.059,3.9134,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
504,-302,-1.78727,149.955,-0.62356,-0.719724,0.399948,0.4,-14,-0.321708,150.334,-0.0189937,0.0989645,150.389,-0.0550812,146.063,3.89148,0.399872,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
505,-299,-1.7962,149.926,-0.61762,-1.11053,0.399872,0.4,-19,-0.321708,150.271,-0.0145199,0.178797,150.346,-0.0747649,146.068,3.85836,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
506,-294,-1.80216,149.875,-0.628718,-1.81513,0.399796,0.4,-13,-0.321708,150.333,-0.00875538,-0.227282,150.384,-0.0511447,146.072,3.80273,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
507,-292,-1.80216,149.848,-0.603796,-2.67787,0.399872,0.4,-6,-0.318729,150.36,0.0159861,0.251831,150.384,-0.0235988,146.068,3.77991,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
508,-293,-1.80514,149.844,-0.490576,-3.04634,0.400101,0.4,-6,-0.324687,150.349,0.0219346,1.09039,150.373,-0.0235986,146.054,3.79007,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
509,-294,-1.81408,149.865,-0.41142,-2.46695,0.399948,0.4,-11,-0.324687,150.351,-0.0414304,1.19536,150.394,-0.0432733,146.063,3.80201,0.399796,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
510,-293,-1.11406,149.622,4.28893,-2.93646,0.403534,0.4,-16,-0.297878,150.321,0.0835118,0.664096,150.384,-0.0629545,145.848,3.77403,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
511,-294,-0.417029,149.742,19.0893,-4.65777,0.401855,0.4,-18,-0.321708,150.286,0.312164,-0.363606,150.357,-0.0708277,145.948,3.79307,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
512,-304,-0.151918,149.556,35.8895,-5.37494,0.406433,0.4,-19,-0.330644,150.304,0.122035,-1.24262,150.378,-0.0747666,145.673,3.88294,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
513,-333,-0.0744694,149.715,41.8942,-4.83737,0.408875,0.4,-19,-0.330644,150.309,-0.269284,-1.23281,150.384,-0.0747669,145.527,4.18872,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
514,-386,0.297878,150.174,38.3865,0.657336,0.410477,0.4,-19,-0.336602,150.293,-0.458182,-0.815642,150.368,-0.074766,145.43,4.74345,0.400177,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
515,-462,0.214472,150.706,31.5559,13.5469,0.414139,0.4,-18,-0.342559,150.313,-0.532665,-0.470378,150.384,-0.0708291,145.21,5.49578,0.399948,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
516,-556,0.0744694,151.633,20.6708,31.6709,0.413834,0.4,-17,-0.342559,150.29,-0.53955,-0.19541,150.357,-0.0668903,145.229,6.40478,0.40033,0.4,1,-59,0,0,0,0,0,0,0,0,0,0,0,0
517,-659,-0.205536,152.566,6.276,52.9234,0.413986,0.4,-17,-0.342559,150.301,-0.436675,-0.131379,150.368,-0.0668909,145.219,7.34651,0.400177,0.4,1,-60,0,0,0,0,0,0,0,0,0,0,0,0
518,-761,-0.363411,153.546,-7.12218,72.7623,0.412613,0.490953,-21,-0.342559,150.258,-0.276383,-0.365376,150.341,-0.0826408,145.302,8.24379,0.400558,0.309047,1,-59,0,0.0909528,0,0.0909528,0,0,0,0,0,0,0,0
519,-850,-0.00893633,151.96,-12.3493,70.0809,0.447479,0.490953,-23,-0.29192,153.768,0.204592,22.7221,153.859,-0.0907484,143.206,8.75371,0.35051,0.309047,1,-58,0,0.0909528,0,0.0909528,0,0,0,0,0,0,0,0
520,-908,-0.345538,153.334,-9.73128,44.5627,0.433899,0.490953,-17,-0.163833,151.722,1.88828,59.2677,151.789,-0.0669607,144.023,9.31182,0.379959,0.309047,1,-57,0,0.0909528,0,0.0909528,0,0,0,0,0,0,0,0
521,-931,-0.104257,153.624,-6.54393,31.7495,0.432297,0.490953,-9,-0.0982997,152.29,4.57344,58.2792,152.325,-0.0354542,144.119,9.50542,0.37233,0.309047,1,-55,0,0.0909528,0,0.0909528,0,0,0,0,0,0,0,0
522,-935,-0.256175,151.47,-3.50278,16.5701,0.465027,0.490953,-8,-0.12213,154.428,6.02733,50.3562,154.46,-0.0315645,142.152,9.31763,0.341965,0.309047,1,-53,0,0.0909528,0,0.0909528,0,0,0,0,0,0,0,0
523,-945,-0.378305,153.164,-2.53527,-9.78507,0.440842,0.490953,-12,-0.0565968,152.857,5.55919,55.4729,152.904,-0.0472975,143.605,9.55814,0.36409,0.309047,1,-52,0,0.0909528,0,0.0909528,0,0,0,0,0,0,0,0
524,-962,-0.545116,152.262,-5.22225,-15.8927,0.456329,0.490953,-17,-0.0685119,153.706,4.50166,41.6643,153.773,-0.0670584,142.675,9.58716,0.35173,0.309047,1,-50,0,0.0909528,0,0.0909528,0,0,0,0,0,0,0,0
525,-965,-0.848952,151.383,-10.019,-20.8254,0.469833,0.490953,-17,-0.0595756,155.095,3.18801,34.9617,155.162,-0.0671269,141.863,9.52034,0.33197,0.309047,1,-49,0,0.0909528,0,0.0909528,0,0,0,0,0,0,0,0
526,-947,-0.750652,152.807,-13.8341,-25.526,0.446411,0.490953,-13,-0.026809,153.556,2.04557,36.7661,153.607,-0.0512673,143.271,9.53635,0.354095,0.309047,1,-48,0,0.0909528,0,0.0909528,0,0,0,0,0,0,0,0
527,-921,-0.759588,150.728,-12.4542,-21.2951,0.474487,0.490953,-11,-0.0834058,154.685,1.14246,23.7995,154.728,-0.0434137,141.583,9.14477,0.33815,0.309047,1,-46,0,0.0909528,0,0.0909528,0,0,0,0,0,0,0,0
528,-895,-0.994912,150.893,-9.56383,-31.0359,0.468918,0.490953,-16,-0.0417029,155.502,0.201858,22.3196,155.565,-0.0631953,141.918,8.97512,0.326248,0.309047,1,-45,0,0.0909528,0,0.0909528,0,0,0,0,0,0,0,0
529,-867,-0.908527,151.538,-8.43114,-34.0912,0.455872,0.490953,-26,-0.0446817,153.955,-0.0806527,23.8592,154.058,-0.102609,142.702,8.83624,0.347687,0.309047,1,-44,0,0.0909528,0,0.0909528,0,0,0,0,0,0,0,0
530,-836,-1.00981,149.392,-6.78786,-30.7567,0.484329,0.490953,-29,-0.101278,155.268,-0.314327,11.5808,155.382,-0.114567,140.992,8.40023,0.328842,0.309047,1,-43,0,0.0909528,0,0.0909528,0,0,0,0,0,0,0,0
531,-808,-1.20045,150.376,-6.33716,-38.8703,0.466095,0.490953,-24,-0.026809,155.642,-0.602717,13.1043,155.736,-0.094825,142.088,8.28819,0.323807,0.309047,1,-42,0,0.0909528,0,0.0909528,0,0,0,0,0,0,0,0
532,-787,-1.17066,150.014,-7.48491,-35.2842,0.468918,0.490953,-19,-0.0655331,154.353,-0.19546,15.3782,154.428,-0.0749881,141.918,8.09633,0.342422,0.309047,1,-42,0,0.0909528,0,0.0909528,0,0,0,0,0,0,0,0
533,-765,-1.27492,148.656,-7.52145,-31.6196,0.486618,0.490953,-16,-0.107236,155.738,-0.272149,6.69188,155.801,-0.0632063,140.854,7.80125,0.322891,0.309047,1,-41,0,0.0909528,0,0.0909528,0,0,0,0,0,0,0,0
534,-740,-1.29279,149.894,-6.82493,-33.9331,0.464798,0.490953,-13,-0.0297878,155.765,-0.53085,11.4184,155.817,-0.0513517,142.166,7.72793,0.322662,0.309047,1,-40,0,0.0909528,0,0.0909528,0,0,0,0,0,0,0,0
535,-715,-1.32258,148.563,-5.83423,-27.2209,0.481659,0.490953,-12,-0.0774482,154.729,-0.0580196,12.9782,154.776,-0.0473635,141.152,7.41046,0.337463,0.309047,1,-40,0,0.0909528,0,0.0909528,0,0,0,0,0,0,0,0
536,-693,-1.43577,148.228,-5.13127,-28.9634,0.483871,0.490953,-11,-0.104257,155.972,-0.149838,4.71709,156.015,-0.0434556,141.019,7.20867,0.319839,0.309047,1,-39,0,0.0909528,0,0.0909528,0,0,0,0,0,0,0,0
537,-674,-1.39705,149.19,-4.9173,-28.8584,0.466858,0.490953,-11,-0.0327666,155.838,-0.348209,8.85901,155.881,-0.0434512,142.042,7.14801,0.321747,0.309047,1,-39,0,0.0909528,0,0.0909528,0,0,0,0,0,0,0,0
538,-657,-1.43875,147.433,-4.02276,-22.1701,0.491196,0.4,-15,-0.0923421,155.05,0.0429875,9.43449,155.109,-0.059224,140.579,6.85343,0.332733,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
539,-643,-1.46258,151.886,-3.02809,-0.706683,0.422073,0.4,-19,-0.053618,153.393,0.132185,-15.468,153.468,-0.0749355,144.733,7.15213,0.356079,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
540,-633,-1.39109,148.845,-1.92019,35.8631,0.466629,0.4,-21,-0.0893633,153.685,0.0128408,-47.1275,153.768,-0.0828467,142.056,6.78896,0.351807,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
541,-626,-1.44173,149.857,-0.484804,37.1187,0.450378,0.4,-22,-0.0714907,154.26,-0.14006,-50.8042,154.347,-0.0868309,143.032,6.82465,0.343567,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
542,-610,-1.44769,152.347,-0.00152637,37.4758,0.410629,0.4,-21,-0.113194,152.2,-0.44458,-42.7262,152.282,-0.0827574,145.421,6.92528,0.37294,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
543,-574,-1.39407,148.188,0.138525,39.7375,0.468536,0.4,-21,-0.104257,152.795,-0.828872,-47.6058,152.878,-0.0827931,141.941,6.24731,0.364471,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
544,-522,-1.45066,152.466,0.45911,19.4993,0.396362,0.4,-23,-0.128087,152.932,-1.08309,-41.6639,153.022,-0.0906936,146.279,6.18713,0.362411,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
545,-472,-1.18257,150.137,1.86772,19.7558,0.424286,0.4,-22,-0.163833,151.482,-1.39569,-31.8664,151.569,-0.0866564,144.6,5.53696,0.383087,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
546,-432,-1.37024,148.227,3.90546,-0.847573,0.447403,0.4,-17,-0.148939,152.071,-1.68809,-33.8194,152.137,-0.0669779,143.211,5.01625,0.375,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
547,-405,-1.34641,152.268,3.13306,-23.2805,0.381561,0.4,-14,-0.187663,152.254,-1.65326,-26.1029,152.309,-0.0551596,147.168,5.09969,0.372559,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
548,-387,-1.15577,148.352,2.30862,-11.1256,0.438553,0.4,-15,-0.178727,151.092,-1.5527,-17.2654,151.151,-0.059051,143.743,4.60859,0.389038,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
549,-373,-1.09321,149.644,4.48447,-19.8869,0.416504,0.4,-23,-0.151918,151.543,-1.05232,-20.3054,151.633,-0.0906027,145.068,4.57616,0.382172,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
550,-365,-1.03066,151.02,6.71169,-17.8461,0.39415,0.4,-30,-0.208514,151.74,-0.521926,-16.503,151.859,-0.118225,146.412,4.60809,0.378967,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
551,-364,-0.860867,147.772,8.2198,-6.85916,0.443817,0.4,-29,-0.190642,150.8,-0.621991,-11.1122,150.915,-0.114204,143.427,4.34561,0.392395,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
552,-369,-0.753631,151.407,10.0408,-10.5885,0.388885,0.4,-23,-0.178727,151.13,-0.555736,-14.9872,151.22,-0.0905757,146.728,4.67881,0.388046,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
553,-377,-0.670225,149.726,11.2186,6.11437,0.415894,0.4,-20,-0.208514,151.469,-0.300362,-12.1685,151.548,-0.0787717,145.105,4.62117,0.383392,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
554,-388,-0.306814,148.76,12.9516,6.47171,0.432449,0.4,-20,-0.208514,150.755,-0.436485,-5.71907,150.834,-0.0787308,144.11,4.64992,0.393539,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
555,-406,-0.51235,152.213,14.2145,3.85405,0.382553,0.4,-17,-0.199578,150.864,-0.515793,-8.04153,150.931,-0.0669185,147.109,5.10457,0.392166,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
556,-431,-0.375326,149.191,11.484,21.4811,0.432526,0.4,-8,-0.223408,151.226,-0.449065,-7.70814,151.258,-0.0314884,144.105,5.0854,0.387512,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
557,-463,-0.253196,150.907,8.53546,17.1425,0.41124,0.4,-1,-0.22043,150.83,-0.540308,-2.55113,150.834,-0.00393352,145.384,5.52219,0.393539,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
558,-501,-0.39022,152.257,6.6565,22.5504,0.396439,0.4,-1,-0.217451,150.798,-0.532229,-2.83767,150.802,-0.00393342,146.274,5.98284,0.393997,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
559,-546,0.0923421,149.851,6.30663,32.2014,0.439392,0.4,-3,-0.229366,151.026,-0.405307,-3.75167,151.038,-0.0118039,143.693,6.15844,0.39064,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
560,-596,-0.00595756,153.51,9.36435,28.7909,0.391174,0.4,-2,-0.229366,150.816,-0.383639,-1.681,150.823,-0.00786755,146.59,6.91922,0.393692,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
561,-649,-0.250217,152.289,8.38033,44.3498,0.416809,0.4,-1,-0.226387,150.728,-0.3312,-2.25316,150.732,-0.0039332,145.05,7.23918,0.394989,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
562,-705,-0.0119151,151.839,3.3655,43.933,0.431,0.4,1,-0.229366,150.87,-0.200092,-3.51672,150.866,0.00393392,144.197,7.6424,0.393082,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
563,-761,-0.396177,155.411,-0.636964,41.6076,0.384689,0.4,5,-0.232345,150.779,-0.131828,-2.38742,150.759,0.0196639,146.98,8.43056,0.394608,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
564,-810,-0.509371,152.944,-6.43106,57.7124,0.427795,0.4,7,-0.238302,150.744,-0.16796,-1.78827,150.716,0.0275264,144.389,8.55498,0.395218,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
