count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.73626,3.04729,170.246,178.617,33252,17258,76.1133,
344,-243,-1.48045,149.252,-0.0484776,-1.91228,0.400406,0.4,-19,-0.262132,150.271,0.0395413,-2.53024,150.346,-0.0747649,146.036,3.21605,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
345,-249,-1.48045,149.341,-0.0287722,-1.11381,0.400101,0.4,-12,-0.262132,150.288,0.0273756,-2.18911,150.335,-0.047207,146.054,3.28731,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
346,-252,-1.48343,149.356,-0.0328142,0.880606,0.400406,0.4,-5,-0.262132,150.364,0.014967,-0.786322,150.384,-0.0196649,146.036,3.32086,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
347,-250,-1.48045,149.343,-0.045513,2.18202,0.400253,0.4,-4,-0.259154,150.32,0.025802,0.835376,150.335,-0.0157307,146.045,3.29829,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
348,-249,-1.48343,149.326,-0.0384361,1.94125,0.40033,0.4,-7,-0.262132,150.356,0.0432911,1.43668,150.384,-0.0275331,146.04,3.28633,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
349,-250,-1.48045,149.338,-0.0251798,1.08392,0.40033,0.4,-13,-0.265111,150.316,-0.00119651,1.22317,150.368,-0.051144,146.04,3.29796,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
350,-249,-1.48045,149.331,0.00706393,0.437449,0.400253,0.4,-19,-0.265111,150.277,-0.079242,0.250476,150.351,-0.0747652,146.045,3.28666,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
351,-246,-1.48343,149.301,0.0185791,-0.160035,0.400177,0.4,-24,-0.265111,150.273,-0.110073,-1.04229,150.368,-0.0944592,146.049,3.25205,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
352,-245,-1.48045,149.275,-0.00135795,-0.987567,0.400406,0.4,-26,-0.265111,150.254,-0.0931003,-1.73486,150.357,-0.102338,146.036,3.23941,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
353,-246,-1.48343,149.296,-0.00882905,-1.47567,0.400253,0.4,-23,-0.26809,150.266,-0.0808797,-1.74871,150.357,-0.0905193,146.045,3.25172,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
354,-247,-1.48343,149.308,-0.0292525,-1.09126,0.400253,0.4,-12,-0.26809,150.315,-0.0938249,-0.921915,150.362,-0.0472079,146.045,3.26338,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
355,-248,-1.48045,149.325,-0.0297053,-0.226208,0.400177,0.4,5,-0.265111,150.376,-0.0737677,0.816285,150.357,0.0196578,146.049,3.27535,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
356,-248,-1.48343,149.325,-0.00184381,0.492787,0.400177,0.4,15,-0.265111,150.41,-0.00560087,2.69452,150.351,0.0589503,146.049,3.27535,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
357,-248,-1.48641,149.334,-0.0297348,0.833644,0.400024,0.4,9,-0.265111,150.392,0.0440411,3.4879,150.357,0.0353784,146.059,3.276,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
358,-250,-1.48343,149.343,-0.0731428,0.938465,0.400253,0.4,-7,-0.265111,150.335,0.0526502,2.47096,150.362,-0.0275326,146.045,3.29829,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
359,-253,-1.48641,149.373,-0.0713008,1.10962,0.40033,0.4,-20,-0.265111,150.289,0.0419978,0.182407,150.368,-0.0787041,146.04,3.33278,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
360,-250,-1.48641,149.333,-0.0712746,1.07259,0.400406,0.4,-25,-0.262132,150.253,0.0462756,-2.05279,150.351,-0.0983976,146.036,3.29763,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
361,-245,-1.48343,149.275,-0.0520347,0.0441721,0.400406,0.4,-23,-0.262132,150.266,0.0755697,-3.12077,150.357,-0.0905193,146.036,3.23941,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
362,-245,-1.48343,149.285,0.00991082,-1.3745,0.400253,0.4,-19,-0.265111,150.266,0.0672876,-2.78453,150.341,-0.0747646,146.045,3.24005,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
363,-247,-1.48939,149.313,0.0128378,-1.65875,0.400177,0.4,-16,-0.265111,150.283,0.00573005,-1.6949,150.346,-0.0629527,146.049,3.2637,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
364,-247,-1.48641,149.308,-0.04931,-0.916926,0.400253,0.4,-14,-0.262132,150.291,-0.0212072,-0.506787,150.346,-0.0550794,146.045,3.26338,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
365,-247,-1.48641,149.318,-0.0615884,-0.174203,0.400101,0.4,-14,-0.265111,150.291,-0.00651554,0.341375,150.346,-0.0550794,146.054,3.26403,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
366,-242,-1.48641,149.25,-0.0300277,-0.179178,0.400253,0.4,-7,-0.26809,150.329,-0.0385088,0.908738,150.357,-0.0275325,146.045,3.205,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
367,-239,-1.48641,149.224,-0.00889729,-1.15131,0.400101,0.4,-9,-0.262132,150.3,-0.0611956,1.21388,150.335,-0.0354011,146.054,3.17049,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
368,-240,-1.48939,149.236,-0.0177553,-1.96048,0.400101,0.4,-10,-0.26809,150.317,-0.0340053,0.992693,150.357,-0.0393367,146.054,3.18221,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
369,-246,-1.48343,149.306,-0.0166328,-1.30775,0.400101,0.4,-9,-0.26809,150.332,-0.0535492,0.770092,150.368,-0.035402,146.054,3.25237,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
370,-252,-1.48641,149.381,0.0282311,0.836183,0.400024,0.4,-11,-0.265111,150.308,-0.0671216,0.623621,150.351,-0.0432719,146.059,3.3225,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
371,-255,-1.48641,149.401,0.039066,3.10425,0.400253,0.4,-11,-0.26809,150.319,-0.0345715,0.243249,150.362,-0.0432722,146.045,3.35628,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
372,-253,-1.48641,149.393,0.0129884,3.91688,0.400024,0.4,-7,-0.26809,150.356,-0.0317518,0.253261,150.384,-0.0275331,146.059,3.3341,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
373,-252,-1.48641,149.376,-0.00128102,3.10578,0.400101,0.4,-7,-0.26809,150.335,-0.0419976,0.616463,150.362,-0.0275326,146.054,3.32217,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
374,-252,-1.48641,149.356,-0.00682583,1.52269,0.400406,0.4,-15,-0.265111,150.298,-0.0148958,0.314381,150.357,-0.0590164,146.036,3.32086,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
375,-253,-1.48939,149.373,-0.027262,0.19432,0.40033,0.4,-23,-0.271069,150.277,0.000332256,-0.673361,150.368,-0.09052,146.04,3.33278,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
376,-254,-1.48641,149.375,-0.0483707,-0.305056,0.400482,0.4,-22,-0.26809,150.265,-0.0334786,-1.50702,150.351,-0.08658,146.031,3.34371,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
377,-256,-1.48939,149.417,-0.0441198,-0.0071227,0.400177,0.4,-15,-0.26809,150.314,-0.0384808,-1.41764,150.373,-0.0590171,146.049,3.36818,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
378,-256,-1.48939,149.417,-0.0505061,0.704402,0.400177,0.4,-8,-0.271069,150.336,-0.0302063,-0.272558,150.368,-0.0314672,146.049,3.36818,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
379,-257,-1.48939,149.424,-0.0595123,1.14003,0.400253,0.4,-3,-0.26809,150.34,-0.0386494,0.924573,150.351,-0.0117976,146.045,3.37941,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
380,-257,-1.48939,149.419,-0.0471723,1.06834,0.40033,0.4,-3,-0.271069,150.334,-0.0317492,1.33018,150.346,-0.0117976,146.04,3.37908,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
381,-257,-1.49237,149.434,-0.0493478,0.828024,0.400101,0.4,-6,-0.271069,150.328,-0.040367,1.04745,150.351,-0.0235983,146.054,3.38007,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
382,-256,-1.49535,149.403,-0.0969255,0.46079,0.400406,0.4,-10,-0.265111,150.317,-0.0130388,0.456009,150.357,-0.0393367,146.036,3.36718,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
383,-257,-1.49237,149.424,-0.130476,0.00771769,0.400253,0.4,-15,-0.26809,150.287,0.0618251,-0.297186,150.346,-0.0590159,146.045,3.37941,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
384,-257,-1.49535,149.434,-0.10925,-0.0387003,0.400101,0.4,-18,-0.26809,150.275,0.0761785,-1.08382,150.346,-0.0708272,146.054,3.38007,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
385,-255,-1.49535,149.396,-0.0910712,-0.0262995,0.40033,0.4,-16,-0.26809,150.299,0.0416153,-1.31742,150.362,-0.0629535,146.04,3.35595,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
386,-251,-1.49535,149.35,-0.0789916,-0.766676,0.40033,0.4,-14,-0.26809,150.312,0.0161188,-0.727574,150.368,-0.0550803,146.04,3.30958,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
387,-246,-1.49535,149.306,-0.0526914,-2.03225,0.400101,0.4,-11,-0.26809,150.33,0.00124461,0.165519,150.373,-0.0432726,146.054,3.25237,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
388,-243,-1.49833,149.247,-0.0475313,-3.29882,0.400482,0.4,-7,-0.271069,150.335,-0.0251452,0.842328,150.362,-0.0275326,146.031,3.21573,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
389,-244,-1.49535,149.278,-0.0523248,-3.8089,0.400177,0.4,-3,-0.271069,150.377,-0.0690823,1.36364,150.389,-0.011798,146.049,3.2287,0.399872,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
390,-249,-1.49535,149.326,-0.0199398,-2.64386,0.40033,0.4,-2,-0.271069,150.37,-0.0884936,1.77269,150.378,-0.00786483,146.04,3.28633,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
391,-254,-1.5013,149.394,-0.0212533,-0.13329,0.400177,0.4,-3,-0.271069,150.356,-0.0726291,1.56048,150.368,-0.0117978,146.049,3.34503,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
392,-256,-1.49833,149.417,-0.0763674,2.33286,0.400177,0.4,-6,-0.271069,150.355,-0.0464833,0.801661,150.378,-0.0235987,146.049,3.36818,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
393,-253,-1.5013,149.388,-0.0986848,3.28917,0.400101,0.4,-10,-0.274048,150.323,-0.0431337,-0.0546176,150.362,-0.0393369,146.054,3.33377,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
394,-247,-1.5013,149.318,-0.101264,2.08338,0.400101,0.4,-14,-0.271069,150.307,-0.0500928,-0.933314,150.362,-0.0550801,146.054,3.26403,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
395,-243,-1.50428,149.252,-0.115003,-0.558404,0.400406,0.4,-10,-0.271069,150.312,-0.0194521,-1.43538,150.351,-0.0393366,146.036,3.21605,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
396,-241,-1.5013,149.223,-0.109715,-3.0471,0.400482,0.4,-4,-0.271069,150.341,0.0184364,-1.09955,150.357,-0.0157309,146.031,3.19233,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
397,-240,-1.50428,149.221,-0.0780136,-4.08979,0.40033,0.4,-5,-0.26809,150.321,0.0490795,-0.376762,150.341,-0.0196642,146.04,3.18126,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
398,-242,-1.50428,149.25,-0.0638804,-3.44203,0.400253,0.4,-11,-0.274048,150.303,0.0485216,-0.173527,150.346,-0.0432717,146.045,3.205,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
399,-244,-1.50428,149.278,-0.060787,-1.68907,0.400177,0.4,-13,-0.274048,150.311,-0.0246629,-0.366414,150.362,-0.0511438,146.049,3.2287,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
400,-247,-1.5013,149.323,-0.0231189,0.360831,0.400024,0.4,-12,-0.265111,150.288,-0.0281699,-0.512603,150.335,-0.047207,146.059,3.26435,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
401,-249,-1.50428,149.351,0.0186327,2.09074,0.399948,0.4,-9,-0.271069,150.311,0.0578907,-0.535148,150.346,-0.0354014,146.063,3.28797,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
402,-249,-1.50428,149.331,0.0107993,2.78868,0.400253,0.4,-6,-0.26809,150.333,0.0776934,-0.0996076,150.357,-0.0235983,146.045,3.28666,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
403,-249,-1.50726,149.331,-0.035359,2.25014,0.400253,0.4,-4,-0.271069,150.336,0.044858,0.577652,150.351,-0.0157309,146.045,3.28666,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
404,-252,-1.5013,149.381,-0.0448776,1.62173,0.400024,0.4,-4,-0.26809,150.363,0.019191,1.06616,150.378,-0.0157312,146.059,3.3225,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
405,-255,-1.50726,149.401,-0.0165402,1.72439,0.400253,0.4,-1,-0.26809,150.364,0.0234086,1.36411,150.368,-0.00393206,146.045,3.35628,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
406,-255,-1.50428,149.401,-0.0200807,1.90208,0.400253,0.4,0,-0.271069,150.346,0.0188733,1.19599,150.346,3.53835e-07,146.045,3.35628,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
407,-253,-1.50428,149.383,-0.0160369,1.47348,0.400177,0.4,-5,-0.26809,150.343,-0.00799495,0.552314,150.362,-0.0196646,146.049,3.33344,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
408,-250,-1.50726,149.353,-0.010086,0.452956,0.400101,0.4,-13,-0.271069,150.322,-0.0168737,-0.167131,150.373,-0.0511443,146.054,3.29894,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
409,-249,-1.50726,149.336,-0.0449062,-0.725787,0.400177,0.4,-18,-0.277026,150.297,-0.0759481,-0.889725,150.368,-0.0708283,146.049,3.28699,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
410,-251,-1.50726,149.364,-0.0671624,-1.25043,0.400101,0.4,-18,-0.274048,150.297,-0.159795,-1.42335,150.368,-0.0708283,146.054,3.31056,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
411,-255,-1.50726,149.401,-0.0582279,-0.617576,0.400253,0.4,-17,-0.274048,150.29,-0.151295,-1.47316,150.357,-0.0668903,146.045,3.35628,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
412,-259,-1.51024,149.437,-0.0588279,0.733882,0.400406,0.4,-19,-0.274048,150.271,-0.0869824,-1.31221,150.346,-0.0747649,146.036,3.40183,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
413,-258,-1.50726,149.441,-0.0632004,1.8491,0.400177,0.4,-24,-0.274048,150.262,-0.0369642,-1.24724,150.357,-0.0944585,146.049,3.39129,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
414,-254,-1.50726,149.404,-0.027949,1.85348,0.400024,0.4,-25,-0.277026,150.258,-0.0263361,-1.15563,150.357,-0.098398,146.059,3.34569,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
415,-249,-1.50726,149.336,0.0141454,0.432564,0.400177,0.4,-18,-0.271069,150.286,-0.0148828,-0.734228,150.357,-0.0708277,146.049,3.28699,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
416,-247,-1.50726,149.318,0.0277054,-1.54882,0.400101,0.4,-7,-0.274048,150.329,0.0337759,0.27161,150.357,-0.0275325,146.054,3.26403,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
417,-247,-1.50428,149.318,0.0457554,-2.65057,0.400101,0.4,0,-0.274048,150.341,0.0447239,1.45592,150.341,3.54502e-07,146.054,3.26403,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
418,-247,-1.50726,149.318,0.0607375,-2.51348,0.400101,0.4,-1,-0.277026,150.353,-0.0027894,2.07709,150.357,-0.00393202,146.054,3.26403,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
419,-247,-1.50726,149.328,0.0305025,-1.71283,0.399948,0.4,-8,-0.274048,150.315,-0.0416302,1.75608,150.346,-0.0314667,146.063,3.26468,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
420,-248,-1.51024,149.334,-0.0301835,-0.743177,0.400024,0.4,-12,-0.274048,150.31,-0.0264512,0.684366,150.357,-0.0472077,146.059,3.276,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
421,-251,-1.51322,149.364,-0.107086,0.215301,0.400101,0.4,-10,-0.274048,150.323,0.00693138,-0.177764,150.362,-0.0393369,146.054,3.31056,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
422,-253,-1.50726,149.378,-0.130012,1.09045,0.400253,0.4,-8,-0.271069,150.325,0.0388073,-0.324784,150.357,-0.0314669,146.045,3.33311,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
423,-255,-1.50726,149.426,-0.0445369,1.85901,0.399872,0.4,-7,-0.277026,150.345,0.0414002,-0.0408245,150.373,-0.0275328,146.068,3.35794,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
424,-254,-1.50726,149.38,0.042696,2.09761,0.400406,0.4,-8,-0.274048,150.336,-0.00881443,0.310941,150.368,-0.0314672,146.036,3.34404,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
425,-253,-1.50428,149.373,0.0871079,1.28952,0.40033,0.4,-10,-0.271069,150.323,-0.0073218,0.293595,150.362,-0.0393369,146.04,3.33278,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
426,-253,-1.50726,149.388,0.101729,0.309608,0.400101,0.4,-13,-0.274048,150.338,0.0350351,0.0689055,150.389,-0.0511449,146.054,3.33377,0.399872,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
427,-254,-1.50726,149.404,0.0601321,0.0856844,0.400024,0.4,-17,-0.277026,150.317,0.0029903,-0.0698287,150.384,-0.0668916,146.059,3.34569,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
428,-260,-1.50726,149.478,0.00668244,0.790179,0.399948,0.4,-15,-0.274048,150.303,-0.0508152,-0.380642,150.362,-0.0590166,146.063,3.41537,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
429,-262,-1.50428,149.482,0.00280661,2.00119,0.400253,0.4,-6,-0.271069,150.344,-0.0190808,-0.456478,150.368,-0.0235985,146.045,3.43706,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
430,-257,-1.51024,149.434,0.000418354,2.18528,0.400101,0.4,0,-0.274048,150.378,0.0392112,0.32185,150.378,3.49855e-07,146.054,3.38007,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
431,-250,-1.51024,149.353,-0.0607177,0.506669,0.400101,0.4,-1,-0.280005,150.358,-0.00735135,1.15659,150.362,-0.00393204,146.054,3.29894,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
432,-247,-1.50726,149.313,-0.0895983,-2.00157,0.400177,0.4,-10,-0.274048,150.339,-0.0846666,1.02102,150.378,-0.0393374,146.049,3.2637,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
433,-249,-1.51024,149.341,-0.0573806,-3.38704,0.400101,0.4,-21,-0.277026,150.28,-0.0738206,-0.10317,150.362,-0.0826421,146.054,3.28731,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
434,-253,-1.51024,149.393,-0.0486338,-2.58823,0.400024,0.4,-24,-0.277026,150.278,-0.0494727,-1.47436,150.373,-0.0944596,146.059,3.3341,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
435,-254,-1.50726,149.394,-0.0319263,-0.668463,0.400177,0.4,-14,-0.277026,150.318,-0.0460843,-1.79204,150.373,-0.0550805,146.049,3.34503,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
436,-252,-1.51024,149.371,0.00358948,0.517761,0.400177,0.4,-2,-0.277026,150.36,-0.032251,-0.638011,150.368,-0.00786476,146.049,3.32184,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
437,-250,-1.50726,149.348,0.0173366,0.412663,0.400177,0.4,1,-0.271069,150.371,0.0221688,0.915039,150.368,0.00393246,146.049,3.29862,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
438,-252,-1.50726,149.371,0.0383741,-0.0534435,0.400177,0.4,-3,-0.274048,150.345,0.0986559,1.5705,150.357,-0.0117977,146.049,3.32184,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
439,-256,-1.51024,149.417,0.0367247,0.235557,0.400177,0.4,-5,-0.274048,150.332,0.103595,1.05231,150.351,-0.0196644,146.049,3.36818,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
440,-259,-1.50726,149.447,0.00615295,1.26861,0.400253,0.4,0,-0.274048,150.362,0.0576702,0.403114,150.362,3.5184e-07,146.045,3.4025,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
441,-260,-1.50726,149.459,0.0118601,2.14006,0.400253,0.4,6,-0.271069,150.37,0.0431512,0.395749,150.346,0.0235882,146.045,3.41403,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
442,-255,-1.50726,149.411,0.0310011,1.95465,0.400101,0.4,6,-0.274048,150.402,0.0454943,0.806786,150.378,0.0235888,146.054,3.35694,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
443,-249,-1.50428,149.341,0.050541,0.316401,0.400101,0.4,-3,-0.277026,150.366,-0.00585666,1.00405,150.378,-0.0117979,146.054,3.28731,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
444,-248,-1.50726,149.33,0.0649693,-1.78068,0.400101,0.4,-9,-0.280005,150.343,-0.105508,0.397037,150.378,-0.0354023,146.054,3.27568,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
445,-250,-1.51024,149.358,0.0133936,-2.60073,0.400024,0.4,-9,-0.274048,150.348,-0.138215,-0.479393,150.384,-0.0354024,146.059,3.29927,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
446,-250,-1.50726,149.358,-0.0515161,-1.93746,0.400024,0.4,-6,-0.274048,150.365,-0.0544725,-0.68324,150.389,-0.0235989,146.059,3.29927,0.399872,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
447,-248,-1.51024,149.33,-0.0644186,-1.14081,0.400101,0.4,-5,-0.274048,150.348,0.0347735,-0.434253,150.368,-0.0196647,146.054,3.27568,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
448,-248,-1.51024,149.344,-0.0723449,-0.783339,0.399872,0.4,-6,-0.277026,150.36,0.0422404,-0.252604,150.384,-0.0235988,146.068,3.27665,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
449,-249,-1.50726,149.341,-0.0560649,-0.436477,0.400101,0.4,-1,-0.274048,150.385,0.0139556,0.104355,150.389,-0.00393213,146.054,3.28731,0.399872,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
450,-248,-1.50726,149.349,0.00580981,-0.0645168,0.399796,0.4,8,-0.274048,150.41,0.0185493,0.806851,150.378,0.0314493,146.072,3.27698,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
451,-249,-1.51024,149.341,0.0298017,0.139312,0.400101,0.4,13,-0.274048,150.419,0.0354538,1.43793,150.368,0.0510948,146.054,3.28731,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
452,-250,-1.50726,149.353,0.0116762,0.21018,0.400101,0.4,7,-0.274048,150.39,0.0328658,1.40124,150.362,0.0275188,146.054,3.29894,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
453,-252,-1.51024,149.386,0.00108116,0.50684,0.399948,0.4,-3,-0.274048,150.361,0.0229296,0.487502,150.373,-0.0117978,146.063,3.32283,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
454,-252,-1.51024,149.366,-0.023528,0.881974,0.400253,0.4,-5,-0.277026,150.326,-0.00736227,-0.831876,150.346,-0.0196643,146.045,3.32151,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
455,-253,-1.51322,149.397,-0.0672633,0.965884,0.399948,0.4,-4,-0.274048,150.352,-0.0379354,-1.63954,150.368,-0.0157311,146.063,3.33443,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
456,-253,-1.51322,149.373,-0.107072,0.861995,0.40033,0.4,-10,-0.274048,150.323,-0.02042,-1.61748,150.362,-0.0393369,146.04,3.33278,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
457,-252,-1.51024,149.381,-0.0946002,0.520604,0.400024,0.4,-17,-0.277026,150.285,-0.00769401,-1.64667,150.351,-0.0668901,146.059,3.3225,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
458,-250,-1.51322,149.353,-0.0440019,-0.00644693,0.400101,0.4,-18,-0.274048,150.286,-0.0202895,-1.91209,150.357,-0.0708277,146.054,3.29894,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
