count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.12648,3.12474,170.241,178.649,32986,17264,82.4194,
347,-249,-1.86174,149.336,-0.0157283,-1.09081,0.400177,0.4,20,-0.333623,150.457,-0.0462528,0.242955,150.378,0.0785872,146.049,3.28699,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
348,-250,-1.86174,149.343,0.017396,1.61649,0.400253,0.4,16,-0.333623,150.42,0.0132107,0.670966,150.357,0.0628782,146.045,3.29829,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
349,-249,-1.86174,149.341,0.0263759,2.80008,0.400101,0.4,7,-0.339581,150.379,0.0141592,0.116472,150.351,0.0275186,146.054,3.28731,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
350,-249,-1.86174,149.341,0.0229661,2.55405,0.400101,0.4,1,-0.333623,150.366,-0.0293451,-1.02699,150.362,0.00393245,146.054,3.28731,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
351,-248,-1.86471,149.32,-0.00466148,1.60697,0.400253,0.4,4,-0.336602,150.383,-0.0195016,-1.55265,150.368,0.015727,146.045,3.27502,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
352,-244,-1.86769,149.263,-0.0748346,0.115151,0.400406,0.4,7,-0.336602,150.39,-0.01026,-1.16317,150.362,0.0275188,146.036,3.22773,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
353,-241,-1.86471,149.238,-0.123579,-1.60329,0.400253,0.4,4,-0.336602,150.378,-0.0236999,-0.566197,150.362,0.015727,146.045,3.19329,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
354,-239,-1.86769,149.21,-0.110331,-2.78896,0.40033,0.4,0,-0.333623,150.351,-0.00283187,-0.46013,150.351,3.53169e-07,146.04,3.16953,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
355,-239,-1.86769,149.205,-0.0951221,-3.1096,0.400406,0.4,2,-0.333623,150.349,0.0465895,-0.74619,150.341,0.00786412,146.036,3.16921,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
356,-238,-1.86769,149.218,-0.083199,-2.57321,0.400024,0.4,9,-0.339581,150.381,0.0344023,-0.658114,150.346,0.0353781,146.059,3.15907,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
357,-237,-1.86769,149.191,-0.0558282,-1.69566,0.400253,0.4,12,-0.336602,150.404,-0.0400437,0.129326,150.357,0.0471658,146.045,3.14637,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
358,-238,-1.87067,149.208,-0.0495434,-1.03207,0.400177,0.4,14,-0.336602,150.401,-0.060118,0.922608,150.346,0.0550221,146.049,3.15843,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
359,-237,-1.87067,149.191,-0.0737365,-0.543802,0.400253,0.4,15,-0.333623,150.394,-0.0123002,1.06768,150.335,0.0589495,146.045,3.14637,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
360,-235,-1.86769,149.177,-0.0639021,-0.398332,0.400101,0.4,10,-0.336602,150.38,0.0306309,0.633228,150.341,0.0393074,146.054,3.12348,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
361,-236,-1.86769,149.179,-0.0025935,-0.51335,0.400253,0.4,4,-0.333623,150.346,0.0400243,-0.184663,150.33,0.0157266,146.045,3.13461,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
362,-242,-1.86769,149.255,0.0434178,0.017687,0.400177,0.4,1,-0.333623,150.334,0.0531098,-1.10838,150.33,0.00393236,146.049,3.20532,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
363,-245,-1.86769,149.29,0.0506963,1.49233,0.400177,0.4,2,-0.333623,150.359,0.0641865,-1.40899,150.351,0.00786419,146.049,3.24038,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
364,-247,-1.86769,149.313,0.0400219,2.83166,0.400177,0.4,4,-0.333623,150.362,0.05144,-0.87437,150.346,0.0157268,146.049,3.2637,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
365,-248,-1.86769,149.32,0.0248167,3.21433,0.400253,0.4,7,-0.336602,150.384,0.0122792,-0.062385,150.357,0.0275187,146.045,3.27502,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
366,-247,-1.87067,149.313,-0.0081475,2.70688,0.400177,0.4,10,-0.333623,150.412,-0.0272473,0.796203,150.373,0.0393084,146.049,3.2637,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
367,-245,-1.87067,149.285,-0.0595398,1.5324,0.400253,0.4,10,-0.336602,150.402,-0.0362379,1.38937,150.362,0.039308,146.045,3.24005,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
368,-245,-1.86769,149.285,-0.0646957,0.209923,0.400253,0.4,7,-0.339581,150.39,-0.0701445,1.22339,150.362,0.0275188,146.045,3.24005,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
369,-245,-1.87365,149.285,-0.049412,-0.582114,0.400253,0.4,11,-0.336602,150.416,-0.105167,0.772225,150.373,0.0432375,146.045,3.24005,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
370,-246,-1.87067,149.301,-0.0697988,-0.640606,0.400177,0.4,17,-0.336602,150.434,-0.0712183,0.776114,150.368,0.0668061,146.049,3.25205,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
371,-246,-1.87365,149.296,-0.0793434,-0.302044,0.400253,0.4,20,-0.336602,150.446,-0.0179803,1.06963,150.368,0.0785865,146.045,3.25172,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
372,-244,-1.87067,149.273,-0.0618015,-0.19215,0.400253,0.4,21,-0.336602,150.434,0.00884794,1.1008,150.351,0.0825117,146.045,3.22838,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
373,-241,-1.87365,149.248,-0.0378266,-0.611383,0.400101,0.4,18,-0.339581,150.422,-0.00246411,0.65307,150.351,0.0707323,146.054,3.19393,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
374,-239,-1.87365,149.229,-0.037703,-1.24045,0.400024,0.4,16,-0.336602,150.404,-0.0264487,-0.0727829,150.341,0.0628774,146.059,3.17081,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
375,-236,-1.87365,149.184,-0.0474783,-1.88675,0.400177,0.4,14,-0.336602,150.412,-0.00917346,-0.626359,150.357,0.0550226,146.049,3.13493,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
376,-234,-1.87067,149.151,-0.0187867,-2.59675,0.40033,0.4,8,-0.336602,150.399,0.0204524,-0.786103,150.368,0.031449,146.04,3.11075,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
377,-232,-1.87067,149.147,0.0379592,-2.9643,0.400024,0.4,3,-0.333623,150.363,0.0472186,-0.997104,150.351,0.0117957,146.059,3.08843,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
378,-233,-1.87067,149.149,0.071058,-2.57945,0.400177,0.4,1,-0.336602,150.345,0.06566,-1.50704,150.341,0.00393239,146.049,3.0996,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
379,-237,-1.87067,149.181,0.0655482,-1.50696,0.400406,0.4,3,-0.333623,150.353,0.0556746,-1.74807,150.341,0.0117956,146.036,3.14573,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
380,-245,-1.87365,149.304,0.0255999,0.617332,0.399948,0.4,5,-0.339581,150.36,0.0166158,-1.34214,150.341,0.0196576,146.063,3.24135,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
381,-251,-1.87365,149.35,-0.0377737,3.5018,0.40033,0.4,6,-0.333623,150.37,-0.0239527,-0.59172,150.346,0.0235882,146.04,3.30958,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
382,-250,-1.87067,149.343,-0.0537062,5.13679,0.400253,0.4,7,-0.333623,150.358,0.00572979,-0.0265645,150.33,0.0275181,146.045,3.29829,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
383,-246,-1.87663,149.306,-0.0457385,4.39281,0.400101,0.4,11,-0.336602,150.411,0.0364101,0.470334,150.368,0.0432374,146.054,3.25237,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
384,-241,-1.87365,149.253,-0.070092,2.00277,0.400024,0.4,15,-0.333623,150.437,0.0192378,1.35931,150.378,0.0589516,146.059,3.19425,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
385,-239,-1.87365,149.229,-0.0612637,-0.646772,0.400024,0.4,14,-0.333623,150.406,0.0269243,1.86521,150.351,0.0550224,146.059,3.17081,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
386,-240,-1.87365,149.226,-0.0211077,-2.26025,0.400253,0.4,7,-0.336602,150.4,0.0228505,1.29439,150.373,0.0275191,146.045,3.18157,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
387,-244,-1.87365,149.298,0.0011641,-2.03503,0.399872,0.4,1,-0.339581,150.382,-0.0449214,0.299485,150.378,0.0039325,146.068,3.22999,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
388,-246,-1.87961,149.296,-0.0299389,-0.463012,0.400253,0.4,-2,-0.336602,150.365,-0.100744,-0.592412,150.373,-0.0078648,146.045,3.25172,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
389,-246,-1.87365,149.306,-0.0746796,0.839688,0.400101,0.4,-5,-0.336602,150.348,-0.0766197,-1.26862,150.368,-0.0196647,146.054,3.25237,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
390,-244,-1.87961,149.278,-0.0729979,1.085,0.400177,0.4,-9,-0.339581,150.327,-0.0459911,-1.69267,150.362,-0.0354018,146.049,3.2287,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
391,-244,-1.87365,149.258,-0.0526429,0.448395,0.400482,0.4,-9,-0.339581,150.316,-0.0609288,-1.88142,150.351,-0.0354016,146.031,3.22741,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
392,-244,-1.87961,149.273,-0.0301342,-0.289482,0.400253,0.4,-4,-0.339581,150.341,-0.0706503,-1.56903,150.357,-0.0157309,146.045,3.22838,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
393,-245,-1.87663,149.309,-0.0328123,-0.206675,0.399872,0.4,1,-0.339581,150.377,-0.0556004,-0.512289,150.373,0.00393248,146.068,3.24167,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
394,-245,-1.87663,149.29,-0.025103,0.336627,0.400177,0.4,0,-0.339581,150.351,-0.0343855,0.5399,150.351,3.53169e-07,146.049,3.24038,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
395,-246,-1.87961,149.326,-0.0151529,0.692717,0.399796,0.4,-3,-0.339581,150.334,-0.01635,0.612486,150.346,-0.0117976,146.072,3.25367,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
396,-244,-1.87961,149.263,-0.0469561,0.588839,0.400406,0.4,-2,-0.339581,150.333,-0.00449333,0.066764,150.341,-0.0078646,146.036,3.22773,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
397,-241,-1.87663,149.238,-0.0474408,-0.376175,0.400253,0.4,4,-0.336602,150.356,0.0215869,-0.152681,150.341,0.0157267,146.045,3.19329,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
398,-239,-1.87961,149.215,-0.0148548,-1.58756,0.400253,0.4,11,-0.336602,150.384,0.0664753,0.289088,150.341,0.0432364,146.045,3.16985,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
399,-237,-1.87961,149.186,-0.0173451,-2.33378,0.40033,0.4,14,-0.336602,150.433,0.0870421,1.25198,150.378,0.0550235,146.04,3.14605,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
400,-237,-1.87961,149.196,-0.0336545,-2.48512,0.400177,0.4,12,-0.336602,150.404,0.0720463,1.96267,150.357,0.0471658,146.049,3.14668,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
401,-238,-1.88259,149.218,-0.0513058,-1.79163,0.400024,0.4,12,-0.336602,150.415,0.0464163,1.73689,150.368,0.0471662,146.059,3.15907,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
402,-244,-1.87961,149.273,-0.0647429,-0.293579,0.400253,0.4,12,-0.336602,150.42,0.0233121,1.15849,150.373,0.0471664,146.045,3.22838,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
403,-249,-1.87961,149.346,-0.0328096,1.78522,0.400024,0.4,7,-0.336602,150.384,0.00748447,0.511312,150.357,0.0275187,146.059,3.28764,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
404,-248,-1.88259,149.349,-0.010751,3.53591,0.399796,0.4,2,-0.339581,150.375,-0.0210501,-0.39746,150.368,0.00786428,146.072,3.27698,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
405,-242,-1.87961,149.279,-0.018708,3.36582,0.399796,0.4,2,-0.339581,150.375,-0.0671125,-1.02502,150.368,0.00786428,146.072,3.20692,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
406,-234,-1.88259,149.161,-0.0168886,0.67346,0.400177,0.4,3,-0.339581,150.385,-0.0880002,-1.0051,150.373,0.0117959,146.049,3.11138,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
407,-230,-1.88259,149.118,-0.0315046,-2.96198,0.400101,0.4,6,-0.339581,150.386,-0.0728783,-0.593952,150.362,0.0235885,146.054,3.06449,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
408,-233,-1.87961,149.149,-0.0290176,-4.82072,0.400177,0.4,9,-0.339581,150.403,-0.0469717,-0.0723068,150.368,0.0353787,146.049,3.0996,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
409,-239,-1.88259,149.21,-0.000209546,-3.75349,0.40033,0.4,7,-0.339581,150.39,-0.0236035,0.310991,150.362,0.0275188,146.04,3.16953,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
410,-245,-1.88259,149.299,-0.00830248,-0.675737,0.400024,0.4,3,-0.339581,150.379,-0.00758827,0.253156,150.368,0.0117958,146.059,3.24103,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
411,-248,-1.88259,149.33,-0.0294144,2.59341,0.400101,0.4,7,-0.339581,150.363,0.00107032,-0.177407,150.335,0.0275183,146.054,3.27568,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
412,-246,-1.88557,149.296,-0.0501922,4.02747,0.400253,0.4,14,-0.339581,150.406,0.00435581,-0.305045,150.351,0.0550224,146.045,3.25172,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
413,-243,-1.88259,149.276,-0.0652318,3.15339,0.400024,0.4,14,-0.339581,150.417,0.00453677,0.271509,150.362,0.0550228,146.059,3.21766,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
414,-243,-1.88259,149.261,-0.0338508,1.34791,0.400253,0.4,7,-0.339581,150.379,0.00338735,0.61653,150.351,0.0275186,146.045,3.21669,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
415,-245,-1.88259,149.299,0.00823071,0.160545,0.400024,0.4,7,-0.339581,150.379,0.00199889,0.151759,150.351,0.0275186,146.059,3.24103,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
416,-245,-1.88557,149.295,0.00339982,0.00628873,0.400101,0.4,14,-0.339581,150.412,0.000886383,-0.116996,150.357,0.0550226,146.054,3.2407,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
417,-242,-1.87961,149.26,0.000471876,-0.10463,0.400101,0.4,18,-0.336602,150.433,0.0201613,0.385881,150.362,0.0707329,146.054,3.20564,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
418,-241,-1.87961,149.248,0.0590485,-0.703965,0.400101,0.4,16,-0.339581,150.43,0.0426295,0.975713,150.368,0.0628787,146.054,3.19393,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
419,-243,-1.87961,149.256,0.107243,-1.09545,0.40033,0.4,12,-0.339581,150.399,0.0203838,0.850332,150.351,0.0471656,146.04,3.21637,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
420,-243,-1.88259,149.271,0.0782021,-0.824642,0.400101,0.4,10,-0.336602,150.418,0.00570454,0.252788,150.378,0.0393085,146.054,3.21734,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
421,-238,-1.88259,149.213,0.00511403,-0.627951,0.400101,0.4,12,-0.342559,150.431,-0.00191394,0.0678653,150.384,0.0471668,146.054,3.15875,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
422,-234,-1.88259,149.151,-0.0464362,-1.48023,0.40033,0.4,17,-0.339581,150.445,-0.0445842,0.373986,150.378,0.0668067,146.04,3.11075,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
423,-238,-1.88557,149.208,-0.0751624,-2.27415,0.400177,0.4,16,-0.339581,150.441,-0.0501931,0.653602,150.378,0.0628793,146.049,3.15843,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
424,-244,-1.88259,149.278,-0.0866826,-1.16826,0.400177,0.4,13,-0.339581,150.424,-0.0189682,0.52065,150.373,0.051095,146.049,3.2287,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
425,-242,-1.88259,149.24,-0.0480059,0.67322,0.400406,0.4,16,-0.342559,150.441,-0.0209457,0.183619,150.378,0.0628793,146.036,3.20435,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
426,-238,-1.88557,149.213,-0.019051,1.02966,0.400101,0.4,24,-0.339581,150.467,-0.0361077,0.28451,150.373,0.0942901,146.054,3.15875,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
427,-236,-1.87961,149.199,-0.0019137,0.185647,0.399948,0.4,30,-0.336602,150.48,0.00733346,0.799788,150.362,0.117835,146.063,3.13588,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
428,-236,-1.88855,149.189,0.00574248,-0.645433,0.400101,0.4,26,-0.336602,150.475,0.0832523,1.11011,150.373,0.10214,146.054,3.13524,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
429,-234,-1.88557,149.166,-0.0525613,-1.19584,0.400101,0.4,16,-0.339581,150.43,0.0921407,0.658703,150.368,0.0628787,146.054,3.1117,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
430,-234,-1.88557,149.151,-0.0824243,-1.58086,0.40033,0.4,13,-0.339581,150.435,0.0309814,-0.308495,150.384,0.0510954,146.04,3.11075,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
431,-239,-1.88557,149.224,-0.0525286,-1.17491,0.400101,0.4,16,-0.339581,150.414,-0.0226081,-1.00307,150.351,0.0628779,146.054,3.17049,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
432,-239,-1.88259,149.234,-0.00603095,0.26439,0.399948,0.4,19,-0.336602,150.426,-0.0186464,-1.1853,150.351,0.0746591,146.063,3.17112,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
433,-246,-1.88855,149.316,0.0147948,1.96202,0.399948,0.4,19,-0.342559,150.421,-0.0119758,-0.955682,150.346,0.0746587,146.063,3.25302,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
434,-243,-1.88855,149.281,-0.0405432,3.06276,0.399948,0.4,14,-0.336602,150.401,-0.0259386,-0.727783,150.346,0.0550221,146.063,3.21798,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
435,-241,-1.88557,149.243,-0.0724846,2.5146,0.400177,0.4,7,-0.336602,150.374,0.0153242,-0.920946,150.346,0.0275185,146.049,3.19361,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
436,-242,-1.88855,149.264,-0.046268,1.00904,0.400024,0.4,5,-0.339581,150.36,0.0482103,-1.3408,150.341,0.0196576,146.059,3.20596,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
437,-242,-1.88855,149.264,-0.0430512,0.149338,0.400024,0.4,8,-0.336602,150.404,0.0287101,-1.2195,150.373,0.0314491,146.059,3.20596,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
438,-242,-1.88557,149.255,-0.0300696,-0.16733,0.400177,0.4,9,-0.339581,150.392,0.0127571,-0.422098,150.357,0.0353784,146.049,3.20532,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
439,-241,-1.88557,149.233,0.0234932,-0.529395,0.40033,0.4,13,-0.333623,150.424,0.0225696,0.365221,150.373,0.051095,146.04,3.19297,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
440,-239,-1.88259,149.219,0.0793077,-0.982422,0.400177,0.4,22,-0.339581,150.465,0.0404564,1.21007,150.378,0.0864394,146.049,3.17017,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
441,-234,-1.88259,149.166,0.120944,-1.59364,0.400101,0.4,24,-0.336602,150.462,0.016915,1.97304,150.368,0.0942896,146.054,3.1117,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
442,-231,-1.88557,149.125,0.105511,-2.50145,0.400177,0.4,16,-0.339581,150.436,-0.0173495,1.81553,150.373,0.062879,146.049,3.07599,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
443,-234,-1.88557,149.156,0.0306987,-2.89893,0.400253,0.4,10,-0.336602,150.412,-0.026776,0.73347,150.373,0.0393084,146.045,3.11107,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
444,-240,-1.88855,149.231,-0.0484459,-1.63528,0.400177,0.4,10,-0.342559,150.396,-0.0433956,-0.510536,150.357,0.0393079,146.049,3.18189,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
445,-243,-1.88855,149.281,-0.108032,0.879194,0.399948,0.4,12,-0.336602,150.42,-0.0585485,-1.1,150.373,0.0471664,146.063,3.21798,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
446,-243,-1.88557,149.266,-0.10351,2.7562,0.400177,0.4,17,-0.336602,150.44,-0.0090663,-0.701602,150.373,0.0668064,146.049,3.21701,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
447,-243,-1.88855,149.276,-0.053776,2.99024,0.400024,0.4,19,-0.342559,150.431,0.0137902,0.0207842,150.357,0.0746594,146.059,3.21766,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
448,-246,-1.88855,149.311,-0.0387517,2.54816,0.400024,0.4,11,-0.336602,150.4,-0.0204826,0.123622,150.357,0.043237,146.059,3.25269,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
449,-250,-1.88855,149.343,-0.042083,2.4279,0.400253,0.4,2,-0.342559,150.37,-0.0291298,-0.545648,150.362,0.00786425,146.045,3.29829,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
450,-251,-1.88557,149.369,-0.0121058,2.56269,0.400024,0.4,4,-0.342559,150.367,-0.0648494,-1.30763,150.351,0.0157268,146.059,3.31089,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
451,-251,-1.88557,149.36,0.0435307,2.42853,0.400177,0.4,13,-0.342559,150.419,-0.102087,-1.16376,150.368,0.0510948,146.049,3.31023,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
452,-252,-1.88855,149.371,0.0547482,1.84083,0.400177,0.4,16,-0.339581,150.414,-0.0699122,-0.147525,150.351,0.0628779,146.049,3.32184,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
453,-251,-1.88855,149.36,0.00460357,1.11352,0.400177,0.4,13,-0.339581,150.413,0.00223649,0.592336,150.362,0.0510946,146.049,3.31023,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
454,-248,-1.88557,149.315,-0.017364,0.135099,0.40033,0.4,11,-0.342559,150.389,0.0314417,0.534223,150.346,0.0432366,146.04,3.2747,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
455,-248,-1.88855,149.33,-0.00181038,-0.88383,0.400101,0.4,6,-0.342559,150.375,-0.0049377,-0.0581835,150.351,0.0235883,146.054,3.27568,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
456,-249,-1.89152,149.331,-0.0349021,-1.15563,0.400253,0.4,-3,-0.339581,150.366,-0.0186527,-0.696972,150.378,-0.0117979,146.045,3.28666,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
457,-250,-1.88855,149.358,-0.079041,-0.655582,0.400024,0.4,-8,-0.339581,150.315,0.0206108,-1.33167,150.346,-0.0314667,146.059,3.29927,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
458,-250,-1.88855,149.343,-0.0558577,-0.00471693,0.400253,0.4,-2,-0.339581,150.36,0.0512036,-1.68615,150.368,-0.00786476,146.045,3.29829,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
459,-247,-1.89152,149.313,-0.031216,0.0430748,0.400177,0.4,9,-0.342559,150.414,0.0300052,-0.758812,150.378,0.035379,146.049,3.2637,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
460,-241,-1.8945,149.248,-0.0726391,-0.88841,0.400101,0.4,15,-0.342559,150.443,-0.0268645,1.05036,150.384,0.0589518,146.054,3.19393,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
461,-238,-1.88855,149.222,-0.0903714,-2.27941,0.399948,0.4,18,-0.339581,150.454,-0.0432184,2.34347,150.384,0.0707341,146.063,3.15939,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
462,-242,-1.89152,149.26,-0.033784,-2.76574,0.400101,0.4,20,-0.342559,150.441,-0.0185594,2.50507,150.362,0.0785862,146.054,3.20564,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
463,-250,-1.88557,149.363,0.0384642,-1.19782,0.399948,0.4,20,-0.345538,150.452,-0.0435537,1.86378,150.373,0.0785869,146.063,3.2996,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
