count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.14944,2.90133,170.191,178.563,33428,17249,76.9263,
348,-246,-0.905548,149.311,-0.327959,-2.53787,0.400024,0.4,11,-0.140003,150.405,0.00472506,-1.3204,150.362,0.0432372,146.059,3.25269,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
349,-248,-0.908527,149.344,-0.278185,-2.21076,0.399872,0.4,21,-0.140003,150.439,0.00400596,0.381493,150.357,0.082512,146.068,3.27665,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
350,-253,-0.908527,149.393,-0.242549,-0.821195,0.400024,0.4,24,-0.140003,150.44,0.00262821,1.70704,150.346,0.094288,146.059,3.3341,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
351,-257,-0.905548,149.439,-0.162393,1.15587,0.400024,0.4,18,-0.134045,150.417,0.0413454,1.87725,150.346,0.070732,146.059,3.38041,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
352,-258,-0.90257,149.455,-0.0254927,2.71676,0.399948,0.4,10,-0.137024,150.391,0.106163,0.956779,150.351,0.0393077,146.063,3.39229,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
353,-258,-0.905548,149.455,0.0780011,3.16013,0.399948,0.4,1,-0.140003,150.355,0.0843768,-0.425694,150.351,0.00393242,146.063,3.39229,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
354,-257,-0.90257,149.444,0.0999631,2.5232,0.399948,0.4,-7,-0.137024,150.329,0.0129038,-1.70492,150.357,-0.0275325,146.063,3.38074,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
355,-256,-0.90257,149.432,0.102313,1.34658,0.399948,0.4,-10,-0.140003,150.323,-0.0197006,-2.40401,150.362,-0.0393369,146.063,3.36918,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
356,-255,-0.905548,149.416,0.0757172,0.15445,0.400024,0.4,-10,-0.140003,150.317,-0.0475191,-2.34187,150.357,-0.0393367,146.059,3.35727,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
357,-254,-0.908527,149.394,-0.0157338,-0.821873,0.400177,0.4,-12,-0.134045,150.304,-0.0261129,-1.88818,150.351,-0.0472075,146.049,3.34503,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
358,-251,-0.911506,149.369,-0.129212,-1.5688,0.400024,0.4,-11,-0.140003,150.324,0.0296685,-1.27055,150.368,-0.0432724,146.059,3.31089,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
359,-250,-0.917464,149.358,-0.241137,-2.01063,0.400024,0.4,-1,-0.142981,150.364,-0.0153359,-0.228623,150.368,-0.00393206,146.059,3.29927,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
360,-252,-0.920442,149.381,-0.342237,-1.81819,0.400024,0.4,10,-0.140003,150.402,-0.0897569,1.17991,150.362,0.039308,146.059,3.3225,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
361,-255,-0.920442,149.416,-0.371601,-0.781057,0.400024,0.4,13,-0.140003,150.419,-0.0762661,2.33052,150.368,0.0510948,146.059,3.35727,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
362,-254,-0.920442,149.399,-0.30345,0.369483,0.400101,0.4,13,-0.140003,150.419,-0.0301255,2.66095,150.368,0.0510948,146.054,3.34536,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
363,-251,-0.929379,149.384,-0.253419,0.654801,0.399796,0.4,13,-0.140003,150.419,-0.00295007,2.19441,150.368,0.0510948,146.072,3.31188,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
364,-249,-0.9264,149.331,-0.264351,-0.0721629,0.400253,0.4,8,-0.140003,150.388,0.009064,1.20581,150.357,0.0314487,146.045,3.28666,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
365,-250,-0.929379,149.368,-0.237498,-0.919691,0.399872,0.4,0,-0.137024,150.357,0.0315549,-0.146355,150.357,3.52504e-07,146.068,3.29993,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
366,-252,-0.935336,149.381,-0.222196,-0.800131,0.400024,0.4,-4,-0.142981,150.336,0.0323717,-1.43207,150.351,-0.0157309,146.059,3.3225,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
367,-253,-0.938315,149.368,-0.275738,-0.199745,0.400406,0.4,1,-0.140003,150.366,-0.0158462,-1.8657,150.362,0.00393245,146.036,3.33245,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
368,-251,-0.938315,149.355,-0.303386,-0.0723576,0.400253,0.4,2,-0.142981,150.359,-0.0513343,-1.31972,150.351,0.00786419,146.045,3.30991,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
369,-249,-0.941294,149.317,-0.272876,-0.520957,0.400482,0.4,-8,-0.140003,150.325,-0.0521749,-0.852347,150.357,-0.0314669,146.031,3.28568,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
370,-250,-0.944273,149.338,-0.246498,-1.01922,0.40033,0.4,-14,-0.140003,150.291,-0.0185969,-1.15994,150.346,-0.0550794,146.04,3.29796,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
371,-257,-0.947251,149.424,-0.24905,-0.337489,0.400253,0.4,-7,-0.137024,150.319,0.0402191,-1.47723,150.346,-0.0275323,146.045,3.37941,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
372,-264,-0.95023,149.5,-0.262918,1.84318,0.40033,0.4,-7,-0.137024,150.324,0.0936845,-1.03405,150.351,-0.0275324,146.04,3.45972,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
373,-264,-0.953209,149.505,-0.277628,3.87258,0.400253,0.4,5,-0.140003,150.366,0.0905245,-0.034634,150.346,0.0196576,146.045,3.46006,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
374,-265,-0.959166,149.521,-0.308716,4.3493,0.400177,0.4,6,-0.140003,150.37,0.0248513,1.01049,150.346,0.0235882,146.049,3.47188,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
375,-269,-0.953209,149.567,-0.298302,3.93342,0.400177,0.4,9,-0.137024,150.408,-0.00896039,1.76139,150.373,0.0353789,146.049,3.51772,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
376,-269,-0.959166,149.567,-0.2136,3.42552,0.400177,0.4,11,-0.137024,150.379,0.0194506,1.94113,150.335,0.0432363,146.049,3.51772,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
377,-266,-0.959166,149.538,-0.160993,2.40167,0.400101,0.4,15,-0.137024,150.437,0.0459058,1.74499,150.378,0.0589516,146.054,3.48369,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
378,-266,-0.959166,149.528,-0.135809,0.870116,0.400253,0.4,19,-0.134045,150.448,0.0644576,1.8493,150.373,0.0746604,146.045,3.48302,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
379,-268,-0.965124,149.546,-0.128676,-0.20606,0.40033,0.4,16,-0.142981,150.425,0.0348985,1.77453,150.362,0.0628785,146.04,3.5056,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
380,-267,-0.962145,149.539,-0.150813,-0.46367,0.400253,0.4,12,-0.140003,150.425,-0.0664111,1.03536,150.378,0.0471666,146.045,3.49448,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
381,-264,-0.965124,149.51,-0.139138,-0.610184,0.400177,0.4,11,-0.140003,150.422,-0.110147,0.278805,150.378,0.0432377,146.049,3.4604,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
382,-264,-0.965124,149.51,-0.116762,-0.946056,0.400177,0.4,8,-0.140003,150.394,-0.0784675,-0.346202,150.362,0.0314489,146.049,3.4604,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
383,-268,-0.968103,149.551,-0.116025,-0.752442,0.400253,0.4,2,-0.142981,150.375,-0.0642232,-1.03406,150.368,0.00786428,146.045,3.50594,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
384,-271,-0.962145,149.57,-0.0844025,0.211854,0.400482,0.4,2,-0.140003,150.365,-0.0610135,-1.54305,150.357,0.00786422,146.031,3.53922,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
385,-271,-0.959166,149.565,0.0314513,1.05716,0.400558,0.4,6,-0.140003,150.391,-0.023208,-1.42585,150.368,0.0235886,146.026,3.53888,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
386,-271,-0.965124,149.58,0.110837,1.28506,0.40033,0.4,6,-0.142981,150.38,-0.00130183,-0.781786,150.357,0.0235884,146.04,3.53991,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
387,-271,-0.962145,149.59,0.0737984,1.26378,0.400177,0.4,4,-0.142981,150.351,-0.0318547,-0.468239,150.335,0.0157266,146.049,3.54059,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
388,-270,-0.965124,149.569,0.0186663,1.00266,0.40033,0.4,8,-0.142981,150.388,-0.0558452,-0.428629,150.357,0.0314487,146.04,3.52848,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
389,-270,-0.968103,149.569,-0.0491029,0.4048,0.40033,0.4,14,-0.137024,150.396,-0.0106976,0.0557714,150.341,0.0550219,146.04,3.52848,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
390,-271,-0.968103,149.595,-0.123806,0.0810832,0.400101,0.4,15,-0.140003,150.416,0.0708861,0.724428,150.357,0.0589506,146.054,3.54093,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
391,-274,-0.971082,149.639,-0.161309,0.573134,0.399948,0.4,15,-0.142981,150.405,0.0655285,1.05045,150.346,0.05895,146.063,3.57586,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
392,-275,-0.968103,149.65,-0.153514,1.4674,0.399948,0.4,13,-0.140003,150.403,0.00548081,0.874092,150.351,0.0510941,146.063,3.58725,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
393,-273,-0.977039,149.623,-0.149305,1.70348,0.400024,0.4,7,-0.140003,150.4,-0.00104475,0.445529,150.373,0.0275191,146.059,3.56411,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
394,-270,-0.977039,149.583,-0.207715,0.781035,0.400101,0.4,4,-0.140003,150.34,0.0164535,-0.299924,150.325,0.0157265,146.054,3.5295,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
395,-266,-0.980018,149.538,-0.255931,-0.830515,0.400101,0.4,10,-0.142981,150.407,-0.000742207,-0.901255,150.368,0.0393082,146.054,3.48369,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
396,-262,-0.971082,149.487,-0.186865,-2.49018,0.400177,0.4,14,-0.142981,150.412,-0.0475997,-0.384062,150.357,0.0550226,146.049,3.4374,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
397,-261,-0.971082,149.47,-0.00816618,-3.6028,0.400253,0.4,13,-0.137024,150.413,-0.0340959,0.455494,150.362,0.0510946,146.045,3.42555,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
398,-264,-0.968103,149.515,0.147669,-3.35381,0.400101,0.4,15,-0.140003,150.443,0.040653,0.928559,150.384,0.0589518,146.054,3.46073,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
399,-266,-0.962145,149.533,0.252152,-1.73986,0.400177,0.4,19,-0.142981,150.453,0.0405326,1.34585,150.378,0.0746607,146.049,3.48336,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
400,-266,-0.962145,149.557,0.327268,0.100275,0.399796,0.4,15,-0.140003,150.427,-0.0105662,1.31409,150.368,0.0589511,146.072,3.48505,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
401,-264,-0.959166,149.534,0.330063,1.12809,0.399796,0.4,6,-0.140003,150.386,-0.00902777,0.388305,150.362,0.0235885,146.072,3.46209,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
402,-264,-0.962145,149.52,0.262311,1.00368,0.400024,0.4,0,-0.142981,150.368,-0.00606163,-0.946506,150.368,3.51178e-07,146.059,3.46107,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
403,-262,-0.959166,149.511,0.163637,0.273114,0.399796,0.4,1,-0.142981,150.377,-0.0431998,-1.69893,150.373,0.00393248,146.072,3.43908,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
404,-257,-0.959166,149.429,0.0987399,-0.864234,0.400177,0.4,4,-0.140003,150.399,-0.0468743,-1.39749,150.384,0.0157272,146.049,3.37974,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
405,-253,-0.959166,149.397,0.0653019,-2.47237,0.399948,0.4,5,-0.142981,150.382,-0.0157408,-0.648799,150.362,0.0196579,146.063,3.33443,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
406,-252,-0.953209,149.381,0.073798,-3.5558,0.400024,0.4,6,-0.140003,150.38,0.00132538,-0.258332,150.357,0.0235884,146.059,3.3225,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
407,-253,-0.953209,149.397,0.137232,-3.36579,0.399948,0.4,7,-0.140003,150.395,0.0279367,-0.0657669,150.368,0.0275189,146.063,3.33443,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
408,-252,-0.95023,149.396,0.186332,-2.27977,0.399796,0.4,11,-0.142981,150.389,0.0313204,0.180327,150.346,0.0432366,146.072,3.32349,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
409,-251,-0.947251,149.374,0.216376,-1.27316,0.399948,0.4,16,-0.137024,150.409,0.0242299,0.386556,150.346,0.0628777,146.063,3.31122,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
410,-248,-0.956188,149.339,0.170639,-1.04746,0.399948,0.4,15,-0.140003,150.416,0.0548331,0.638138,150.357,0.0589506,146.063,3.27633,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
411,-246,-0.953209,149.316,0.026199,-1.43955,0.399948,0.4,10,-0.140003,150.38,0.0528212,0.552095,150.341,0.0393074,146.063,3.25302,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
412,-247,-0.953209,149.318,-0.0601697,-1.74802,0.400101,0.4,9,-0.140003,150.376,0.0178084,-0.0945097,150.341,0.035378,146.054,3.26403,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
413,-251,-0.953209,149.369,-0.0595302,-1.19068,0.400024,0.4,16,-0.140003,150.414,-0.00145002,-0.372792,150.351,0.0628779,146.059,3.31089,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
414,-256,-0.956188,149.432,-0.0632131,0.485912,0.399948,0.4,22,-0.137024,150.411,0.0110007,0.0776903,150.325,0.0864357,146.063,3.36918,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
415,-258,-0.956188,149.45,-0.0876962,2.35912,0.400024,0.4,22,-0.142981,150.459,0.0131772,0.779658,150.373,0.0864391,146.059,3.39196,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
416,-255,-0.953209,149.426,-0.0741884,2.99609,0.399872,0.4,14,-0.142981,150.417,-0.0494991,1.20324,150.362,0.0550228,146.068,3.35794,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
417,-253,-0.956188,149.397,-0.0286154,2.05165,0.399948,0.4,4,-0.140003,150.389,-0.0820861,0.621561,150.373,0.0157271,146.063,3.33443,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
418,-255,-0.959166,149.411,-0.0419403,0.654753,0.400101,0.4,-1,-0.142981,150.38,-0.0534328,-0.511005,150.384,-0.00393211,146.054,3.35694,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
419,-256,-0.959166,149.432,-0.0959324,0.0357717,0.399948,0.4,3,-0.142981,150.379,-0.0471071,-1.1539,150.368,0.0117958,146.063,3.36918,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
420,-255,-0.959166,149.401,-0.112268,-0.0612359,0.400253,0.4,4,-0.142981,150.373,-0.0517172,-1.21801,150.357,0.0157269,146.045,3.35628,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
421,-252,-0.959166,149.386,-0.0887185,-0.460042,0.399948,0.4,-2,-0.142981,150.354,-0.0396657,-1.13153,150.362,-0.00786473,146.063,3.32283,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
422,-250,-0.962145,149.353,-0.0750805,-1.13451,0.400101,0.4,-8,-0.142981,150.341,-0.0239882,-1.16728,150.373,-0.0314673,146.054,3.29894,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
423,-251,-0.962145,149.364,-0.0892352,-1.57473,0.400101,0.4,-8,-0.142981,150.341,-0.0110439,-1.16256,150.373,-0.0314673,146.054,3.31056,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
424,-253,-0.962145,149.393,-0.0910219,-1.20899,0.400024,0.4,-7,-0.140003,150.324,0.0172831,-1.05111,150.351,-0.0275324,146.059,3.3341,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
425,-253,-0.965124,149.383,-0.0872111,-0.342136,0.400177,0.4,-4,-0.14596,150.341,0.0242983,-0.841476,150.357,-0.0157309,146.049,3.33344,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
426,-253,-0.959166,149.388,-0.0622347,0.197729,0.400101,0.4,2,-0.14596,150.375,-0.0394042,-0.185071,150.368,0.00786428,146.054,3.33377,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
427,-251,-0.965124,149.35,-0.0153522,0.112224,0.40033,0.4,7,-0.14596,150.406,-0.0950911,0.914804,150.378,0.0275192,146.04,3.30958,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
428,-248,-0.968103,149.33,-0.0519379,-0.565175,0.400101,0.4,9,-0.140003,150.408,-0.0524659,1.77655,150.373,0.0353789,146.054,3.27568,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
429,-247,-0.965124,149.323,-0.113041,-1.26248,0.400024,0.4,8,-0.142981,150.388,0.0392576,1.75637,150.357,0.0314487,146.059,3.26435,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
430,-250,-0.962145,149.343,-0.067852,-1.29946,0.400253,0.4,5,-0.140003,150.376,0.0866134,0.94364,150.357,0.0196578,146.045,3.29829,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
431,-252,-0.965124,149.381,0.00923762,-0.485283,0.400024,0.4,1,-0.140003,150.355,0.102871,-0.0792969,150.351,0.00393242,146.059,3.3225,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
432,-253,-0.965124,149.378,0.0189141,0.601813,0.400253,0.4,4,-0.142981,150.373,0.0818553,-0.725094,150.357,0.0157269,146.045,3.33311,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
433,-254,-0.962145,149.394,0.0179831,1.20967,0.400177,0.4,11,-0.140003,150.389,0.0311436,-0.593531,150.346,0.0432366,146.049,3.34503,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
434,-254,-0.968103,149.399,0.0127554,1.36786,0.400101,0.4,11,-0.140003,150.416,0.0218461,0.141588,150.373,0.0432375,146.054,3.34536,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
435,-257,-0.965124,149.439,-0.0328803,1.50676,0.400024,0.4,11,-0.140003,150.416,0.0321229,0.879797,150.373,0.0432375,146.059,3.38041,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
436,-256,-0.959166,149.422,-0.00297859,1.61166,0.400101,0.4,6,-0.142981,150.375,0.0077343,0.851783,150.351,0.0235883,146.054,3.36851,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
437,-257,-0.962145,149.444,0.0900034,1.40862,0.399948,0.4,5,-0.140003,150.398,-0.0243522,0.21308,150.378,0.0196581,146.063,3.38074,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
438,-260,-0.959166,149.474,0.124045,1.32112,0.400024,0.4,8,-0.142981,150.415,-0.0310072,0.0389475,150.384,0.0314494,146.059,3.41503,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
439,-262,-0.959166,149.497,0.124648,1.6259,0.400024,0.4,11,-0.14596,150.405,-0.0653956,0.275775,150.362,0.0432372,146.059,3.43807,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
440,-260,-0.962145,149.469,0.0912825,1.63415,0.400101,0.4,9,-0.142981,150.408,-0.10194,0.30388,150.373,0.0353789,146.054,3.4147,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
441,-257,-0.962145,149.429,0.0129008,0.710641,0.400177,0.4,4,-0.142981,150.394,-0.0695293,0.111265,150.378,0.0157272,146.049,3.37974,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
442,-255,-0.962145,149.406,-0.0429252,-0.736075,0.400177,0.4,-1,-0.142981,150.369,-0.0174005,-0.338918,150.373,-0.00393207,146.049,3.35661,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
443,-250,-0.965124,149.348,-0.0743814,-2.10021,0.400177,0.4,-3,-0.142981,150.366,0.00881339,-0.882307,150.378,-0.0117979,146.049,3.29862,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
444,-243,-0.962145,149.266,-0.0872605,-3.57924,0.400177,0.4,-2,-0.14596,150.365,-0.0027667,-1.07993,150.373,-0.0078648,146.049,3.21701,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
445,-241,-0.965124,149.258,-0.0689882,-4.76881,0.399948,0.4,-1,-0.142981,150.374,-0.0268377,-0.843698,150.378,-0.00393209,146.063,3.19457,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
446,-246,-0.965124,149.311,-0.0628267,-4.27948,0.400024,0.4,3,-0.140003,150.379,0.0104326,-0.369732,150.368,0.0117958,146.059,3.25269,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
447,-255,-0.965124,149.411,-0.0633406,-1.59536,0.400101,0.4,7,-0.142981,150.379,0.0629902,0.0527183,150.351,0.0275186,146.054,3.35694,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
448,-260,-0.965124,149.469,-0.0464621,2.02562,0.400101,0.4,8,-0.142981,150.388,0.0477362,0.303864,150.357,0.0314487,146.054,3.4147,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
449,-255,-0.971082,149.406,-0.0669133,3.99682,0.400177,0.4,4,-0.142981,150.389,0.00859748,0.450326,150.373,0.0157271,146.049,3.35661,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
450,-249,-0.965124,149.351,-0.0972729,2.91112,0.399948,0.4,2,-0.148939,150.37,-0.049818,0.331984,150.362,0.00786425,146.063,3.28797,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
451,-245,-0.968103,149.299,-0.0635554,0.176503,0.400024,0.4,4,-0.14596,150.367,-0.120449,-0.0723775,150.351,0.0157268,146.059,3.24103,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
452,-245,-0.968103,149.299,-0.0323893,-2.05719,0.400024,0.4,7,-0.142981,150.395,-0.0971595,-0.195075,150.368,0.0275189,146.059,3.24103,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
453,-246,-0.968103,149.311,-0.0307045,-2.69038,0.400024,0.4,9,-0.140003,150.392,0.0186963,0.14375,150.357,0.0353784,146.059,3.25269,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
454,-249,-0.971082,149.336,-0.0416976,-1.90054,0.400177,0.4,8,-0.142981,150.399,0.10158,0.439504,150.368,0.031449,146.049,3.28699,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
455,-252,-0.968103,149.376,-0.0549266,-0.379213,0.400101,0.4,4,-0.140003,150.378,0.10846,0.373287,150.362,0.015727,146.054,3.32217,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
456,-251,-0.971082,149.369,-0.0454896,1.00892,0.400024,0.4,1,-0.142981,150.361,0.0821127,-0.107376,150.357,0.00393243,146.059,3.31089,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
457,-250,-0.97406,149.363,-0.0692082,1.4421,0.399948,0.4,-1,-0.140003,150.369,0.04914,-0.593211,150.373,-0.00393207,146.063,3.2996,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
458,-249,-0.971082,149.351,-0.100236,1.01889,0.399948,0.4,-7,-0.142981,150.34,0.022261,-0.832797,150.368,-0.0275327,146.063,3.28797,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
459,-250,-0.971082,149.358,-0.0659778,0.413227,0.400024,0.4,-12,-0.142981,150.336,-0.0148618,-1.06479,150.384,-0.0472087,146.059,3.29927,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
460,-250,-0.968103,149.343,0.00594665,-0.0350466,0.400253,0.4,-8,-0.142981,150.336,-0.0461732,-1.11817,150.368,-0.0314672,146.045,3.29829,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
461,-251,-0.971082,149.35,0.0541092,-0.318512,0.40033,0.4,-2,-0.14596,150.387,-0.0665304,-0.530578,150.394,-0.00786493,146.04,3.30958,0.399796,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
462,-252,-0.971082,149.371,0.0395931,-0.214978,0.400177,0.4,-3,-0.148939,150.35,-0.116765,0.283656,150.362,-0.0117977,146.049,3.32184,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
463,-254,-0.971082,149.37,0.00302739,0.209099,0.400558,0.4,-5,-0.140003,150.369,-0.105932,0.522069,150.389,-0.019665,146.026,3.34338,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
