count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.55157,3.02942,170.214,178.59,33322,17264,77.1021,
344,-285,-1.34641,149.754,-0.0385264,0.567037,0.400101,0.4,-8,-0.26809,150.304,0.00888003,-0.404002,150.335,-0.0314664,146.054,3.69998,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
345,-284,-1.34641,149.738,-0.0460907,1.18828,0.400177,0.4,-12,-0.26809,150.294,0.0241354,-1.02562,150.341,-0.0472071,146.049,3.68833,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
346,-282,-1.34641,149.725,-0.0567621,0.820618,0.400024,0.4,-9,-0.265111,150.305,0.043835,-1.21474,150.341,-0.0354013,146.059,3.6664,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
347,-280,-1.34939,149.692,-0.0658151,-0.0503262,0.400177,0.4,-7,-0.265111,150.308,0.0799684,-0.860109,150.335,-0.0275321,146.049,3.64303,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
348,-281,-1.34641,149.699,-0.0716935,-0.874651,0.400253,0.4,-8,-0.262132,150.325,0.113249,-0.251341,150.357,-0.0314669,146.045,3.65402,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
349,-281,-1.34939,149.714,-0.0546809,-1.01151,0.400024,0.4,-12,-0.26809,150.294,0.0964913,0.106461,150.341,-0.0472071,146.059,3.65507,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
350,-280,-1.34939,149.682,-0.0528709,-0.761633,0.40033,0.4,-19,-0.265111,150.271,0.0235507,-0.232967,150.346,-0.0747649,146.04,3.64234,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
351,-281,-1.34939,149.699,-0.057855,-0.660707,0.400253,0.4,-25,-0.26809,150.275,-0.0330313,-0.800103,150.373,-0.0983991,146.045,3.65402,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
352,-285,-1.34939,149.749,-0.0443019,-0.0926729,0.400177,0.4,-26,-0.265111,150.26,-0.0476342,-1.02278,150.362,-0.102338,146.049,3.69963,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
353,-288,-1.34939,149.798,-0.0267536,1.27572,0.399948,0.4,-20,-0.26809,150.289,-0.0407419,-0.820775,150.368,-0.0787041,146.063,3.73454,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
354,-289,-1.34939,149.799,-0.0122909,2.49262,0.400101,0.4,-12,-0.26809,150.32,-0.0466589,-0.0162366,150.368,-0.0472081,146.054,3.7451,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
355,-291,-1.34939,149.817,-0.00300428,2.78332,0.400177,0.4,-10,-0.26809,150.312,-0.0563947,0.881051,150.351,-0.0393366,146.049,3.76725,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
356,-294,-1.34939,149.84,0.00163986,2.55603,0.40033,0.4,-8,-0.265111,150.336,-0.0252437,1.27538,150.368,-0.0314672,146.04,3.80022,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
357,-295,-1.35237,149.866,-0.0168371,2.38337,0.400101,0.4,-5,-0.26809,150.332,0.0143825,1.33135,150.351,-0.0196644,146.054,3.81251,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
358,-292,-1.34939,149.833,-0.0397898,1.9509,0.400101,0.4,-5,-0.26809,150.337,0.00690957,1.13435,150.357,-0.0196645,146.054,3.77884,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
359,-291,-1.34939,149.826,-0.0184097,0.925195,0.400024,0.4,-11,-0.26809,150.303,-0.0179912,0.559571,150.346,-0.0432717,146.059,3.76796,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
360,-292,-1.35237,149.838,-0.00457482,0.0164589,0.400024,0.4,-13,-0.265111,150.279,-0.00342266,-0.415079,150.33,-0.0511426,146.059,3.7792,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
361,-291,-1.35534,149.807,-0.0576213,-0.462798,0.40033,0.4,-8,-0.26809,150.304,0.0234965,-1.08973,150.335,-0.0314664,146.04,3.76653,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
362,-286,-1.35237,149.755,-0.103972,-1.22187,0.400253,0.4,-3,-0.26809,150.329,0.00825161,-0.730588,150.341,-0.0117975,146.045,3.71057,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
363,-283,-1.35237,149.716,-0.0750487,-2.36397,0.40033,0.4,-5,-0.265111,150.316,-0.00032763,0.0305779,150.335,-0.0196642,146.04,3.67632,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
364,-285,-1.35534,149.734,-0.042889,-2.94392,0.400406,0.4,-10,-0.265111,150.291,0.0361105,0.159096,150.33,-0.0393359,146.036,3.69857,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
365,-289,-1.35237,149.784,-0.0381895,-2.07669,0.40033,0.4,-14,-0.265111,150.302,0.0613543,-0.182062,150.357,-0.0550799,146.04,3.74403,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
366,-292,-1.35534,149.833,-0.0261812,-0.0434507,0.400101,0.4,-14,-0.265111,150.307,0.0552202,-0.257966,150.362,-0.0550801,146.054,3.77884,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
367,-295,-1.35534,149.852,-0.0343208,1.92144,0.40033,0.4,-12,-0.26809,150.315,0.017906,-0.0209443,150.362,-0.0472079,146.04,3.81143,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
368,-298,-1.35534,149.91,-0.0484597,3.18387,0.399948,0.4,-10,-0.271069,150.339,-0.0620976,0.384627,150.378,-0.0393374,146.063,3.84682,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
369,-299,-1.35534,149.891,-0.0412208,3.63055,0.400406,0.4,-12,-0.265111,150.31,-0.0982317,0.625611,150.357,-0.0472077,146.036,3.85583,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
370,-298,-1.35534,149.925,-0.0271103,3.20195,0.399719,0.4,-15,-0.271069,150.292,-0.0665522,0.207979,150.351,-0.0590162,146.077,3.8479,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
371,-297,-1.35534,149.879,-0.0139705,2.17639,0.400253,0.4,-6,-0.26809,150.344,-0.0554066,-0.102022,150.368,-0.0235985,146.045,3.83419,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
372,-299,-1.35534,149.916,-0.0047768,1.0241,0.400024,0.4,12,-0.271069,150.393,-0.0558193,0.705404,150.346,0.0471654,146.059,3.85764,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
373,-303,-1.35237,149.956,0.0202849,0.730484,0.400101,0.4,22,-0.271069,150.454,-0.0609481,2.26407,150.368,0.0864387,146.054,3.9019,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
374,-304,-1.35534,149.967,0.0451194,1.26913,0.400101,0.4,15,-0.26809,150.405,-0.0466382,3.11391,150.346,0.05895,146.054,3.91304,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
375,-303,-1.35237,149.966,0.0431847,1.55635,0.399948,0.4,-1,-0.26809,150.353,0.0118398,2.02468,150.357,-0.00393202,146.063,3.90263,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
376,-301,-1.35534,149.919,0.0307395,0.997354,0.40033,0.4,-16,-0.26809,150.294,0.0527783,-0.396203,150.357,-0.0629532,146.04,3.87852,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
377,-297,-1.35237,149.874,0.0172687,-0.441736,0.40033,0.4,-23,-0.265111,150.266,0.0753924,-2.61583,150.357,-0.0905193,146.04,3.83383,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
378,-293,-1.34045,149.839,0.107059,-2.06605,0.400177,0.4,-19,-0.271069,150.277,0.0642488,-3.52197,150.351,-0.0747652,146.049,3.78972,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
379,-293,-1.33449,149.834,0.335421,-2.9815,0.400253,0.4,-12,-0.26809,150.304,0.00219198,-2.8055,150.351,-0.0472075,146.045,3.78936,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
380,-294,-1.32556,149.845,0.559355,-2.78092,0.400253,0.4,-9,-0.26809,150.305,-0.0240258,-1.30525,150.341,-0.0354013,146.045,3.80058,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
381,-293,-1.31662,149.844,0.721022,-1.83929,0.400101,0.4,-4,-0.271069,150.325,-0.0283864,-0.00173921,150.341,-0.0157307,146.054,3.79007,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
382,-291,-1.30768,149.807,0.833498,-1.14756,0.40033,0.4,0,-0.26809,150.325,-0.0425892,0.806318,150.325,3.56508e-07,146.04,3.76653,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
383,-293,-1.29279,149.834,0.93529,-0.8785,0.400253,0.4,-2,-0.265111,150.36,0.00304179,1.28519,150.368,-0.00786476,146.045,3.78936,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
384,-293,-1.27492,149.824,1.10526,-0.479282,0.400406,0.4,-9,-0.26809,150.321,0.0610586,1.34712,150.357,-0.0354017,146.036,3.78864,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
385,-293,-1.26598,149.824,1.27765,-0.134014,0.400406,0.4,-14,-0.265111,150.307,0.0684891,0.633778,150.362,-0.0550801,146.036,3.78864,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
386,-298,-1.25704,149.885,1.30437,0.387707,0.40033,0.4,-17,-0.271069,150.306,0.0330456,-0.288627,150.373,-0.0668911,146.04,3.84501,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
387,-306,-1.24215,149.974,1.24355,1.9162,0.40033,0.4,-21,-0.26809,150.28,-0.0305371,-0.880023,150.362,-0.0826421,146.04,3.93418,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
388,-312,-1.24215,150.036,1.14293,4.04953,0.400406,0.4,-23,-0.271069,150.282,-0.0685234,-1.23045,150.373,-0.0905203,146.036,4.00033,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
389,-317,-1.23024,150.086,0.97288,5.59793,0.400482,0.4,-23,-0.265111,150.293,-0.0456914,-1.1108,150.384,-0.090521,146.031,4.05516,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
390,-320,-1.22428,150.134,0.840026,6.13516,0.400253,0.4,-21,-0.26809,150.29,0.015925,-0.617984,150.373,-0.0826427,146.045,4.0893,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
391,-319,-1.23024,150.108,0.678568,5.5093,0.400482,0.4,-16,-0.271069,150.294,0.0168708,-0.190065,150.357,-0.0629532,146.031,4.07718,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
392,-317,-1.23321,150.101,0.368834,3.69099,0.400253,0.4,-13,-0.271069,150.316,-0.0473869,0.218465,150.368,-0.051144,146.045,4.05628,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
393,-314,-1.23619,150.073,0.0413811,1.48547,0.400177,0.4,-17,-0.26809,150.29,-0.0611385,0.477316,150.357,-0.0668903,146.049,4.02355,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
394,-312,-1.24215,150.046,-0.204983,-0.433584,0.400253,0.4,-18,-0.26809,150.286,-0.0102996,0.224684,150.357,-0.0708277,146.045,4.00107,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
395,-313,-1.24811,150.072,-0.391357,-1.48722,0.400024,0.4,-17,-0.271069,150.279,0.0134839,-0.216486,150.346,-0.0668898,146.059,4.01324,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
396,-314,-1.24811,150.083,-0.482657,-1.28029,0.400024,0.4,-18,-0.271069,150.297,-0.0203195,-0.339989,150.368,-0.0708283,146.059,4.02429,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
397,-315,-1.25704,150.069,-0.48994,-0.618842,0.400406,0.4,-23,-0.26809,150.256,-0.0288345,-0.384803,150.346,-0.0905186,146.036,4.03348,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
398,-315,-1.263,150.084,-0.520349,-0.188924,0.400177,0.4,-27,-0.271069,150.261,-0.00462875,-0.694629,150.368,-0.106279,146.049,4.03459,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
399,-314,-1.26896,150.068,-0.572293,0.0389872,0.400253,0.4,-23,-0.26809,150.266,0.00671283,-0.800442,150.357,-0.0905193,146.045,4.02318,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
400,-315,-1.27492,150.094,-0.599475,0.180584,0.400024,0.4,-11,-0.26809,150.297,0.0297557,-0.313065,150.341,-0.0432716,146.059,4.03534,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
401,-316,-1.2779,150.09,-0.589058,0.404651,0.400253,0.4,-6,-0.26809,150.328,0.0513028,0.628947,150.351,-0.0235983,146.045,4.04525,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
402,-316,-1.28087,150.11,-0.525847,0.643688,0.399948,0.4,-14,-0.26809,150.323,0.0463549,1.43421,150.378,-0.0550807,146.063,4.04674,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
403,-316,-1.28683,150.11,-0.457935,0.809579,0.399948,0.4,-20,-0.26809,150.251,0.0318048,1.03835,150.33,-0.0787019,146.063,4.04674,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
404,-316,-1.28981,150.095,-0.426367,0.693139,0.400177,0.4,-18,-0.26809,150.307,0.0172169,-0.0252705,150.378,-0.0708289,146.049,4.04563,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
405,-311,-1.28981,150.084,-0.378278,0.186839,0.39949,0.4,-11,-0.26809,150.346,0.00654944,0.0704117,150.389,-0.0432731,146.091,3.9937,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
406,-304,-1.29279,149.982,-0.29638,-1.00476,0.399872,0.4,-5,-0.26809,150.337,0.000378726,0.924178,150.357,-0.0196645,146.068,3.91413,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
407,-299,-1.29279,149.936,-0.222661,-2.98282,0.399719,0.4,-1,-0.265111,150.369,0.0176809,1.38217,150.373,-0.00393207,146.077,3.85908,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
408,-297,-1.28683,149.919,-0.112341,-4.41488,0.399643,0.4,1,-0.271069,150.361,0.020116,1.51194,150.357,0.00393243,146.081,3.83707,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
409,-294,-1.28981,149.86,0.0231132,-4.74848,0.400024,0.4,-1,-0.274048,150.358,-0.064115,1.24382,150.362,-0.00393204,146.059,3.80165,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
410,-291,-1.29577,149.836,0.0326095,-4.66741,0.399872,0.4,-4,-0.271069,150.357,-0.141654,0.701628,150.373,-0.0157311,146.068,3.76867,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
411,-291,-1.29875,149.817,-0.0921535,-4.21977,0.400177,0.4,-7,-0.274048,150.34,-0.135733,0.141597,150.368,-0.0275327,146.049,3.76725,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
412,-290,-1.29875,149.825,-0.198809,-3.26501,0.399872,0.4,-10,-0.271069,150.323,-0.0968886,-0.481615,150.362,-0.0393369,146.068,3.75742,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
413,-290,-1.3047,149.825,-0.249293,-2.00879,0.399872,0.4,-9,-0.271069,150.321,-0.0347888,-0.964743,150.357,-0.0354017,146.068,3.75742,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
414,-283,-1.30173,149.731,-0.262909,-1.52109,0.400101,0.4,-3,-0.271069,150.356,0.0202324,-0.807757,150.368,-0.0117978,146.054,3.67737,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
415,-283,-1.3047,149.746,-0.217601,-2.07004,0.399872,0.4,-6,-0.271069,150.339,0.0374861,-0.188696,150.362,-0.0235984,146.068,3.67842,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
416,-286,-1.31066,149.775,-0.200152,-1.97489,0.399948,0.4,-13,-0.274048,150.316,0.0145063,-0.0309814,150.368,-0.051144,146.063,3.71198,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
417,-291,-1.31066,149.826,-0.238893,-0.569505,0.400024,0.4,-13,-0.274048,150.316,-0.0388694,-0.370438,150.368,-0.051144,146.059,3.76796,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
418,-295,-1.31364,149.871,-0.250392,1.35005,0.400024,0.4,-5,-0.274048,150.348,-0.0704027,-0.34821,150.368,-0.0196647,146.059,3.81287,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
419,-295,-1.31662,149.871,-0.247552,2.7259,0.400024,0.4,0,-0.271069,150.357,-0.0444279,0.237413,150.357,3.52504e-07,146.059,3.81287,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
420,-293,-1.31364,149.854,-0.219541,2.74211,0.399948,0.4,-1,-0.274048,150.353,-0.00175135,0.719908,150.357,-0.00393202,146.063,3.79079,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
421,-290,-1.3196,149.82,-0.168669,1.54738,0.399948,0.4,-5,-0.26809,150.337,0.0362661,0.626378,150.357,-0.0196645,146.063,3.75707,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
422,-288,-1.3196,149.778,-0.162099,-0.217814,0.400253,0.4,-4,-0.26809,150.341,0.102115,0.20759,150.357,-0.0157309,146.045,3.73312,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
423,-288,-1.31662,149.803,-0.135639,-1.51671,0.399872,0.4,-3,-0.274048,150.34,0.101741,-0.0836043,150.351,-0.0117976,146.068,3.7349,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
424,-290,-1.3196,149.815,-0.0681182,-1.51146,0.400024,0.4,-4,-0.26809,150.33,0.0341363,-0.236392,150.346,-0.0157308,146.059,3.75671,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
425,-292,-1.32258,149.818,-0.0618631,-0.747702,0.40033,0.4,-2,-0.271069,150.338,0.0169674,-0.317185,150.346,-0.00786463,146.04,3.77777,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
426,-289,-1.32258,149.784,-0.102607,-0.336011,0.40033,0.4,-2,-0.274048,150.333,-0.0147729,-0.25767,150.341,-0.0078646,146.04,3.74403,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
427,-283,-1.32258,149.731,-0.111756,-0.865426,0.400101,0.4,-6,-0.26809,150.344,-0.0439967,-0.108498,150.368,-0.0235985,146.054,3.67737,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
428,-279,-1.32556,149.691,-0.105336,-2.05749,0.400024,0.4,-8,-0.26809,150.341,0.0156855,0.0781593,150.373,-0.0314673,146.059,3.63238,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
429,-281,-1.32853,149.723,-0.134177,-2.67202,0.399872,0.4,-8,-0.26809,150.331,0.0760369,0.102857,150.362,-0.0314671,146.068,3.65577,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
430,-286,-1.32853,149.765,-0.169832,-1.75828,0.400101,0.4,-12,-0.274048,150.342,0.0404794,-0.00123287,150.389,-0.0472088,146.054,3.71127,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
431,-289,-1.33151,149.799,-0.178733,0.0991336,0.400101,0.4,-21,-0.271069,150.301,-0.0450209,-0.241375,150.384,-0.0826434,146.054,3.7451,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
432,-287,-1.32556,149.772,-0.134253,1.38931,0.400177,0.4,-26,-0.274048,150.26,-0.088077,-1.02512,150.362,-0.102338,146.049,3.7222,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
433,-289,-1.32853,149.794,-0.0397792,1.55704,0.400177,0.4,-24,-0.271069,150.284,-0.0820251,-1.73703,150.378,-0.0944599,146.049,3.74474,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
434,-293,-1.32853,149.854,0.00990242,1.72588,0.399948,0.4,-17,-0.271069,150.311,-0.0373703,-1.33128,150.378,-0.0668914,146.063,3.79079,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
435,-295,-1.32853,149.861,0.00774023,2.33488,0.400177,0.4,-7,-0.274048,150.324,-0.0088283,-0.189561,150.351,-0.0275324,146.049,3.81215,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
436,-295,-1.32853,149.871,0.00475919,2.52592,0.400024,0.4,1,-0.277026,150.382,-0.054591,1.07699,150.378,0.0039325,146.059,3.81287,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
437,-294,-1.32853,149.855,0.00224448,1.99874,0.400101,0.4,3,-0.271069,150.363,-0.0788123,2.04829,150.351,0.0117957,146.054,3.8013,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
438,-292,-1.32853,149.828,0.000600791,0.907849,0.400177,0.4,-1,-0.274048,150.353,-0.0277874,1.96415,150.357,-0.00393202,146.049,3.77849,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
439,-291,-1.33151,149.802,-0.0202269,-0.438476,0.400406,0.4,-6,-0.271069,150.328,0.0206173,0.965422,150.351,-0.0235983,146.036,3.76618,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
440,-292,-1.33449,149.838,-0.0833709,-1.16799,0.400024,0.4,-10,-0.271069,150.339,0.0550029,-0.0383616,150.378,-0.0393374,146.059,3.7792,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
441,-291,-1.33747,149.836,-0.166981,-0.854543,0.399872,0.4,-10,-0.274048,150.312,0.0543501,-0.641327,150.351,-0.0393366,146.068,3.76867,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
442,-289,-1.33747,149.809,-0.216456,-0.455621,0.399948,0.4,-7,-0.274048,150.308,-0.000570995,-1.03149,150.335,-0.0275321,146.063,3.74581,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
443,-290,-1.33747,149.81,-0.198469,-0.536969,0.400101,0.4,-5,-0.271069,150.332,-0.0230866,-0.991033,150.351,-0.0196644,146.054,3.75636,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
444,-292,-1.33747,149.833,-0.137492,-0.440687,0.400101,0.4,-4,-0.274048,150.341,-0.00616678,-0.351662,150.357,-0.0157309,146.054,3.77884,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
445,-292,-1.33747,149.833,-0.0752223,0.0292819,0.400101,0.4,-4,-0.271069,150.32,0.00248853,0.148645,150.335,-0.0157307,146.054,3.77884,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
446,-290,-1.34045,149.82,-0.0492277,0.281747,0.399948,0.4,-5,-0.271069,150.375,0.0254311,0.458918,150.394,-0.0196651,146.063,3.75707,0.399796,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
447,-289,-1.34045,149.794,-0.0652287,-0.0341069,0.400177,0.4,-6,-0.274048,150.355,0.0281091,0.924507,150.378,-0.0235987,146.049,3.74474,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
448,-291,-1.34045,149.817,-0.0742408,-0.438182,0.400177,0.4,-10,-0.274048,150.328,-0.018278,0.791023,150.368,-0.0393371,146.049,3.76725,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
449,-290,-1.34045,149.805,-0.0579292,-0.434236,0.400177,0.4,-14,-0.274048,150.318,-0.0524489,-0.0365955,150.373,-0.0550805,146.049,3.756,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
450,-287,-1.34045,149.776,-0.0355652,-0.509104,0.400101,0.4,-11,-0.277026,150.33,-0.0724823,-0.605278,150.373,-0.0432726,146.054,3.72256,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
451,-285,-1.33747,149.744,0.00320657,-1.08415,0.400253,0.4,0,-0.274048,150.384,-0.0814105,-0.225341,150.384,3.49196e-07,146.045,3.69928,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
452,-285,-1.33747,149.769,0.0582339,-1.49194,0.399872,0.4,8,-0.274048,150.399,-0.0433218,0.898343,150.368,0.031449,146.068,3.70104,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
453,-286,-1.33747,149.77,0.0851801,-1.13315,0.400024,0.4,4,-0.274048,150.389,0.00403411,1.6185,150.373,0.0157271,146.059,3.71163,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
454,-285,-1.34045,149.774,0.0533344,-0.470475,0.399796,0.4,-4,-0.274048,150.352,0.0224942,1.19625,150.368,-0.0157311,146.072,3.70139,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
455,-287,-1.34343,149.767,-0.0341734,-0.0605649,0.400253,0.4,-1,-0.274048,150.374,0.0240451,0.286729,150.378,-0.00393209,146.045,3.72185,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
456,-290,-1.34343,149.83,-0.121061,0.480065,0.399796,0.4,8,-0.277026,150.388,-0.00181146,-0.0171089,150.357,0.0314487,146.072,3.75778,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
457,-293,-1.34641,149.849,-0.164217,1.50526,0.400024,0.4,10,-0.274048,150.412,-0.0320605,0.360854,150.373,0.0393084,146.059,3.79043,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
458,-293,-1.34343,149.844,-0.157639,2.16849,0.400101,0.4,4,-0.271069,150.378,0.00399392,0.603679,150.362,0.015727,146.054,3.79007,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
