count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.90307,3.06814,170.209,178.617,33200,17250,80.9692,
343,-316,-1.66216,150.09,0.00125149,-0.948739,0.400253,0.4,-34,-0.282984,150.228,-0.0228908,-1.28143,150.362,-0.133867,146.045,4.04525,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
344,-315,-1.65918,150.069,-0.0458258,-1.61926,0.400406,0.4,-29,-0.285963,150.232,0.0614718,-0.75163,150.346,-0.114158,146.036,4.03348,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
345,-315,-1.66216,150.064,-0.0527887,-1.92142,0.400482,0.4,-29,-0.282984,150.216,0.0995362,-0.121426,150.33,-0.114157,146.031,4.03311,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
346,-316,-1.66216,150.08,-0.0613973,-1.62786,0.400406,0.4,-35,-0.285963,150.203,0.0884067,-0.106834,150.341,-0.137808,146.036,4.04451,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
347,-318,-1.66216,150.102,-0.0683821,-0.738412,0.400406,0.4,-37,-0.288941,150.19,0.0200236,-0.442203,150.335,-0.145693,146.036,4.06655,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
348,-320,-1.6562,150.134,-0.0130337,0.44434,0.400253,0.4,-33,-0.285963,150.211,-0.0536915,-0.584783,150.341,-0.129923,146.045,4.0893,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
349,-324,-1.66216,150.168,0.052718,1.61628,0.400406,0.4,-25,-0.285963,150.242,-0.0498581,-0.0799998,150.341,-0.0983968,146.036,4.13246,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
350,-330,-1.66216,150.229,0.0250656,2.74116,0.400482,0.4,-18,-0.288941,150.275,-0.0348482,0.936464,150.346,-0.0708272,146.031,4.19771,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
351,-332,-1.65918,150.255,-0.0132284,3.68654,0.400406,0.4,-16,-0.288941,150.289,-0.0590812,1.8455,150.351,-0.062953,146.036,4.21989,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
352,-326,-1.66216,150.185,-0.00532353,3.37555,0.400482,0.4,-14,-0.288941,150.286,-0.073059,2.10214,150.341,-0.0550792,146.031,4.15399,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
353,-319,-1.66216,150.113,-0.0205163,1.08942,0.400406,0.4,-12,-0.288941,150.283,-0.0591161,1.67261,150.33,-0.0472068,146.036,4.07755,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
354,-319,-1.6562,150.113,-0.00128877,-1.58465,0.400406,0.4,-10,-0.288941,150.301,-0.0374096,1.11125,150.341,-0.0393363,146.036,4.07755,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
355,-322,-1.66216,150.141,0.0468686,-2.55469,0.400482,0.4,-9,-0.288941,150.305,-0.0183552,0.836318,150.341,-0.0354013,146.031,4.11015,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
356,-323,-1.66216,150.177,0.0140275,-1.64968,0.400101,0.4,-8,-0.288941,150.304,-0.00553688,0.665112,150.335,-0.0314664,146.054,4.123,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
357,-323,-1.66514,150.162,-0.0633377,-0.262999,0.40033,0.4,-10,-0.288941,150.296,0.00124853,0.369356,150.335,-0.0393361,146.04,4.12187,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
358,-324,-1.6562,150.178,-0.0582616,0.527156,0.400253,0.4,-15,-0.288941,150.271,0.00371268,-0.135759,150.33,-0.0590152,146.045,4.13322,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
359,-323,-1.66216,150.177,0.019493,0.81781,0.400101,0.4,-18,-0.29192,150.248,-0.0162514,-0.84773,150.319,-0.0708258,146.054,4.123,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
360,-318,-1.66514,150.112,0.0063719,0.374436,0.400253,0.4,-22,-0.288941,150.254,-0.0400699,-1.34498,150.341,-0.0865794,146.045,4.06729,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
361,-313,-1.66216,150.057,-0.0607235,-1.15801,0.400253,0.4,-27,-0.29192,150.229,-0.0390693,-1.43018,150.335,-0.106276,146.045,4.01213,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
362,-312,-1.66514,150.046,-0.0720287,-2.72844,0.400253,0.4,-30,-0.288941,150.207,-0.0281219,-1.52886,150.325,-0.118097,146.045,4.00107,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
363,-316,-1.65918,150.08,-0.0374134,-2.93012,0.400406,0.4,-30,-0.288941,150.201,0.00395827,-1.66366,150.319,-0.118097,146.036,4.04451,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
364,-319,-1.66514,150.108,0.00651834,-1.64975,0.400482,0.4,-31,-0.288941,150.235,0.0361163,-1.26716,150.357,-0.122041,146.031,4.07718,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
365,-320,-1.66812,150.114,-0.0375036,-0.0282893,0.400558,0.4,-34,-0.285963,150.191,0.0596438,-0.640389,150.325,-0.133864,146.026,4.0878,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
366,-322,-1.66812,150.176,-0.125662,1.33241,0.399948,0.4,-34,-0.285963,150.207,0.0932581,-0.465561,150.341,-0.133865,146.063,4.11278,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
367,-323,-1.66216,150.162,-0.108139,2.30937,0.40033,0.4,-29,-0.285963,150.227,0.101969,-0.215014,150.341,-0.114158,146.04,4.12187,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
368,-321,-1.66812,150.14,-0.0316887,2.17001,0.40033,0.4,-20,-0.285963,150.251,0.078051,0.484954,150.33,-0.0787019,146.04,4.09992,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
369,-318,-1.66812,150.112,-0.031524,0.951214,0.400253,0.4,-14,-0.288941,150.286,0.0271227,1.33783,150.341,-0.0550792,146.045,4.06729,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
370,-317,-1.67109,150.111,-0.0829204,-0.33972,0.400101,0.4,-13,-0.288941,150.295,-0.0412095,2.01842,150.346,-0.0511432,146.054,4.05702,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
371,-317,-1.66514,150.091,-0.081755,-1.11709,0.400406,0.4,-17,-0.288941,150.285,-0.0782931,2.04046,150.351,-0.0668901,146.036,4.05553,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
372,-316,-1.66514,150.085,0.000788561,-1.45094,0.40033,0.4,-23,-0.285963,150.25,-0.0525004,1.19161,150.341,-0.0905182,146.04,4.04488,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
373,-314,-1.66812,150.068,0.0546835,-1.5265,0.400253,0.4,-28,-0.288941,150.225,-0.00770088,-0.178785,150.335,-0.110217,146.045,4.02318,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
374,-312,-1.66812,150.036,0.0222457,-1.63065,0.400406,0.4,-28,-0.288941,150.231,-0.0070849,-1.22662,150.341,-0.110217,146.036,4.00033,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
375,-313,-1.66514,150.057,0.00288702,-1.63703,0.400253,0.4,-24,-0.29192,150.252,-0.0448837,-1.28243,150.346,-0.0944577,146.045,4.01213,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
376,-315,-1.67407,150.079,-0.0258511,-0.982874,0.400253,0.4,-19,-0.288941,150.287,-0.0683867,-0.399726,150.362,-0.0747658,146.045,4.03422,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
377,-316,-1.66812,150.08,-0.0906709,-0.00286182,0.400406,0.4,-15,-0.285963,150.276,-0.0196559,0.620252,150.335,-0.0590155,146.036,4.04451,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
378,-315,-1.67109,150.079,-0.0928843,0.55823,0.400253,0.4,-15,-0.288941,150.276,0.0457953,0.965432,150.335,-0.0590155,146.045,4.03422,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
379,-316,-1.67109,150.095,-0.0686556,0.739134,0.400177,0.4,-16,-0.29192,150.267,0.0205304,0.710658,150.33,-0.062952,146.049,4.04563,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
380,-317,-1.67407,150.101,-0.0800863,0.862388,0.400253,0.4,-16,-0.285963,150.278,-0.0154194,0.360823,150.341,-0.0629525,146.045,4.05628,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
381,-316,-1.67407,150.095,-0.103187,0.828716,0.400177,0.4,-19,-0.288941,150.261,0.0138938,0.0853705,150.335,-0.0747643,146.049,4.04563,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
382,-315,-1.67109,150.084,-0.0848738,0.47643,0.400177,0.4,-21,-0.288941,150.247,0.022266,-0.298739,150.33,-0.0826402,146.049,4.03459,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
383,-314,-1.67109,150.068,-0.0144063,-0.0935113,0.400253,0.4,-19,-0.288941,150.245,-0.000270964,-0.688814,150.319,-0.0747634,146.045,4.02318,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
384,-316,-1.67407,150.075,0.0185538,-0.543378,0.400482,0.4,-18,-0.288941,150.265,-0.00950116,-0.656441,150.335,-0.0708266,146.031,4.04414,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
385,-320,-1.67109,150.129,0.00705808,-0.231441,0.40033,0.4,-20,-0.288941,150.241,-0.0107478,-0.376288,150.319,-0.0787013,146.04,4.08893,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
386,-323,-1.67407,150.157,0.00023119,0.919082,0.400406,0.4,-20,-0.288941,150.241,-0.0083624,-0.345419,150.319,-0.0787013,146.036,4.1215,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
387,-323,-1.67407,150.157,-0.0227962,1.88398,0.400406,0.4,-14,-0.288941,150.286,-0.00512135,-0.0984537,150.341,-0.0550792,146.036,4.1215,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
388,-321,-1.68003,150.14,-0.0863303,1.84779,0.40033,0.4,-11,-0.288941,150.281,-0.00240159,0.604159,150.325,-0.043271,146.04,4.09992,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
389,-320,-1.67109,150.119,-0.109718,0.965323,0.400482,0.4,-13,-0.288941,150.295,-0.000630861,1.06587,150.346,-0.0511432,146.031,4.08818,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
390,-319,-1.67705,150.123,-0.0503923,-0.0277196,0.400253,0.4,-15,-0.288941,150.292,0.000270318,1.10493,150.351,-0.0590162,146.045,4.0783,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
391,-319,-1.67705,150.113,-0.0327279,-0.584279,0.400406,0.4,-14,-0.29192,150.307,-0.0193704,0.978188,150.362,-0.0550801,146.036,4.07755,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
392,-321,-1.68003,150.135,-0.0767406,-0.615271,0.400406,0.4,-16,-0.288941,150.289,-0.042114,0.716349,150.351,-0.062953,146.036,4.09954,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
393,-323,-1.67705,150.167,-0.0943181,-0.0197219,0.400253,0.4,-16,-0.29192,150.299,-0.0399639,0.334875,150.362,-0.0629535,146.045,4.12225,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
394,-323,-1.67407,150.162,-0.0363288,0.772313,0.40033,0.4,-22,-0.29192,150.243,-0.048116,-0.268674,150.33,-0.0865787,146.04,4.12187,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
395,-319,-1.67705,150.118,0.037263,0.742227,0.40033,0.4,-17,-0.29192,150.29,-0.0584185,-0.809493,150.357,-0.0668903,146.04,4.07793,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
396,-314,-1.67705,150.063,0.0375294,-0.464078,0.40033,0.4,-12,-0.29192,150.294,-0.0469088,-0.539433,150.341,-0.0472071,146.04,4.02281,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
397,-311,-1.67705,150.02,0.00749755,-2.16109,0.400482,0.4,-12,-0.288941,150.294,-0.00948542,0.0782884,150.341,-0.0472071,146.031,3.9889,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
398,-310,-1.68003,150.014,-0.0269084,-3.26825,0.400406,0.4,-14,-0.288941,150.286,0.0485529,0.283445,150.341,-0.0550792,146.036,3.9782,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
399,-311,-1.67407,150.03,-0.0338482,-3.10749,0.40033,0.4,-12,-0.288941,150.277,0.0794257,0.13088,150.325,-0.0472066,146.04,3.98964,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
400,-311,-1.67705,150.03,0.0123977,-2.02863,0.40033,0.4,-12,-0.288941,150.277,0.0707392,-0.13051,150.325,-0.0472066,146.04,3.98964,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
401,-310,-1.67705,150.009,0.0281454,-1.06931,0.400482,0.4,-15,-0.294899,150.282,0.00804386,-0.229576,150.341,-0.0590157,146.031,3.97783,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
402,-307,-1.67705,149.995,0.00706621,-0.756752,0.400177,0.4,-13,-0.288941,150.268,-0.0601971,-0.241855,150.319,-0.0511422,146.049,3.94602,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
403,-303,-1.67705,149.951,-0.00354196,-1.04324,0.400177,0.4,-10,-0.29192,150.296,-0.0524278,-0.147373,150.335,-0.0393361,146.049,3.90154,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
404,-301,-1.68003,149.924,-0.0269804,-1.75035,0.400253,0.4,-11,-0.29192,150.292,-0.0352052,0.188578,150.335,-0.0432714,146.045,3.87888,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
405,-304,-1.67407,149.967,-0.0294474,-1.94407,0.400101,0.4,-14,-0.29192,150.275,-0.0385898,0.295561,150.33,-0.0550788,146.054,3.91304,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
406,-310,-1.68301,150.029,-0.0226093,-0.687214,0.400177,0.4,-13,-0.288941,150.3,-0.00957707,0.173639,150.351,-0.0511434,146.049,3.9793,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
407,-311,-1.67705,150.045,-0.0537303,1.24342,0.400101,0.4,-11,-0.288941,150.308,0.0449789,0.35501,150.351,-0.0432719,146.054,3.99074,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
408,-309,-1.68003,149.998,-0.0520856,2.0194,0.400482,0.4,-12,-0.29192,150.288,0.0553814,0.475877,150.335,-0.047207,146.031,3.96675,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
409,-307,-1.67705,149.985,-0.0173143,1.19039,0.40033,0.4,-14,-0.294899,150.307,-0.0152419,0.308853,150.362,-0.0550801,146.04,3.94529,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
410,-307,-1.67407,149.981,0.0417597,0.0138989,0.400406,0.4,-19,-0.29192,150.282,-0.0802953,0.108676,150.357,-0.0747655,146.036,3.94493,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
411,-305,-1.67407,149.948,0.114888,-0.840156,0.400558,0.4,-23,-0.294899,150.266,-0.085497,-0.318052,150.357,-0.0905193,146.026,3.92197,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
412,-302,-1.67705,149.925,0.114081,-1.58822,0.400406,0.4,-25,-0.29192,150.248,-0.0645713,-0.9129,150.346,-0.0983972,146.036,3.8893,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
413,-302,-1.67705,149.945,0.0429792,-1.86701,0.400101,0.4,-23,-0.29192,150.256,-0.0185169,-1.21487,150.346,-0.0905186,146.054,3.89076,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
414,-306,-1.67705,149.979,-0.0179617,-1.13882,0.400253,0.4,-19,-0.294899,150.271,0.00550879,-0.925457,150.346,-0.0747649,146.045,3.93455,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
415,-306,-1.67705,149.989,-0.0382718,0.132476,0.400101,0.4,-15,-0.29192,150.298,-0.00599927,-0.114382,150.357,-0.0590164,146.054,3.93528,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
416,-305,-1.67407,149.958,-0.0163658,0.779525,0.400406,0.4,-14,-0.29192,150.28,0.0109166,0.595265,150.335,-0.055079,146.036,3.9227,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
417,-304,-1.67705,149.962,0.0170206,0.513373,0.400177,0.4,-16,-0.29192,150.289,0.0349652,0.72583,150.351,-0.062953,146.049,3.91267,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
418,-303,-1.67705,149.941,0.0061743,-0.0333439,0.40033,0.4,-21,-0.294899,150.258,0.0154725,0.372757,150.341,-0.0826408,146.04,3.90081,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
419,-303,-1.67705,149.941,-0.0199685,-0.507269,0.40033,0.4,-24,-0.29192,150.246,-0.0167074,-0.305924,150.341,-0.0944574,146.04,3.90081,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
420,-304,-1.67407,149.967,-0.00541267,-0.53305,0.400101,0.4,-24,-0.29192,150.262,-0.00544228,-0.758577,150.357,-0.0944585,146.054,3.91304,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
421,-306,-1.67705,149.979,0.021969,0.0312537,0.400253,0.4,-25,-0.294899,150.248,0.000682607,-0.703027,150.346,-0.0983972,146.045,3.93455,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
422,-308,-1.67407,149.987,0.0272892,0.645045,0.400482,0.4,-24,-0.29192,150.252,-0.0169881,-0.553152,150.346,-0.0944577,146.031,3.95566,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
423,-308,-1.67705,150.002,0.0221627,1.00551,0.400253,0.4,-19,-0.29192,150.266,0.000293258,-0.291655,150.341,-0.0747646,146.045,3.95676,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
424,-307,-1.67705,149.99,-0.00583761,1.05726,0.400253,0.4,-13,-0.29192,150.295,0.0273474,0.306959,150.346,-0.0511432,146.045,3.94566,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
425,-307,-1.67705,150.005,-0.0357727,0.844696,0.400024,0.4,-11,-0.29192,150.33,0.0311364,1.18809,150.373,-0.0432726,146.059,3.94676,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
426,-309,-1.67407,150.008,-0.0185501,0.671046,0.40033,0.4,-16,-0.288941,150.267,0.0442268,1.47358,150.33,-0.062952,146.04,3.96748,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
427,-310,-1.67705,150.029,0.0133367,0.691809,0.400177,0.4,-21,-0.294899,150.285,0.037386,0.71053,150.368,-0.0826424,146.049,3.9793,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
428,-307,-1.67705,150,0.00266174,0.622952,0.400101,0.4,-19,-0.29192,150.293,-0.0159778,0.078638,150.368,-0.074766,146.054,3.94639,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
429,-304,-1.67705,149.957,-0.0225464,-0.102095,0.400253,0.4,-12,-0.29192,150.304,-0.0339537,0.0995044,150.351,-0.0472075,146.045,3.91231,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
430,-302,-1.67705,149.945,-0.0268689,-1.22781,0.400101,0.4,-9,-0.29192,150.321,-0.0122588,0.403328,150.357,-0.0354017,146.054,3.89076,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
431,-300,-1.67407,149.903,-0.00140631,-2.1006,0.400406,0.4,-11,-0.294899,150.319,-0.0199924,0.710581,150.362,-0.0432722,146.036,3.867,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
432,-302,-1.67705,149.93,0.0295071,-2.35974,0.40033,0.4,-11,-0.294899,150.324,-0.0577849,0.76321,150.368,-0.0432724,146.04,3.88967,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
433,-310,-1.67407,150.024,0.0343479,-1.11739,0.400253,0.4,-11,-0.29192,150.33,-0.0578036,0.67008,150.373,-0.0432726,146.045,3.97893,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
434,-315,-1.67705,150.079,0.0271071,1.51,0.400253,0.4,-8,-0.294899,150.32,-0.0222144,0.494069,150.351,-0.0314668,146.045,4.03422,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
435,-315,-1.67705,150.089,-0.00315922,3.62509,0.400101,0.4,-4,-0.29192,150.352,-0.00147115,0.408602,150.368,-0.0157311,146.054,4.03496,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
436,-311,-1.67705,150.03,-0.0347761,3.62786,0.40033,0.4,-7,-0.29192,150.34,0.0275563,0.547053,150.368,-0.0275327,146.04,3.98964,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
437,-306,-1.67407,149.969,-0.0184486,1.51875,0.400406,0.4,-18,-0.29192,150.297,0.0521248,0.221582,150.368,-0.0708283,146.036,3.93382,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
438,-304,-1.67705,149.962,0.0132476,-1.01859,0.400177,0.4,-25,-0.294899,150.253,0.0281892,-0.926303,150.351,-0.0983976,146.049,3.91267,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
439,-306,-1.67407,149.994,0.0227115,-2.0803,0.400024,0.4,-23,-0.297878,150.256,-0.0493095,-2.01063,150.346,-0.0905186,146.059,3.93565,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
440,-306,-1.67705,149.979,0.0204402,-1.67533,0.400253,0.4,-19,-0.294899,150.277,-0.107973,-2.03348,150.351,-0.0747652,146.045,3.93455,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
441,-306,-1.68003,149.979,-0.0260161,-1.03997,0.400253,0.4,-18,-0.29192,150.281,-0.0630521,-1.16728,150.351,-0.0708275,146.045,3.93455,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
442,-307,-1.68003,149.985,-0.0981282,-0.555512,0.40033,0.4,-21,-0.29192,150.269,0.0324585,-0.379436,150.351,-0.0826415,146.04,3.94529,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
443,-307,-1.67705,149.981,-0.101428,-0.156137,0.400406,0.4,-21,-0.288941,150.253,0.103065,-0.191915,150.335,-0.0826405,146.036,3.94493,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
444,-302,-1.67705,149.925,-0.0354951,-0.347247,0.400406,0.4,-15,-0.29192,150.282,0.124351,-0.163288,150.341,-0.0590157,146.036,3.8893,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
445,-296,-1.68003,149.863,0.00128403,-1.52821,0.40033,0.4,-10,-0.288941,150.307,0.0995705,0.341582,150.346,-0.0393364,146.04,3.82263,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
446,-294,-1.68003,149.845,-0.0238392,-2.92645,0.400253,0.4,-11,-0.29192,150.292,0.0624854,0.889901,150.335,-0.0432714,146.045,3.80058,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
447,-295,-1.68003,149.857,-0.0477573,-3.28947,0.400253,0.4,-13,-0.288941,150.284,0.0303443,0.794698,150.335,-0.0511428,146.045,3.81179,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
448,-296,-1.67705,149.873,-0.0247278,-2.4099,0.400177,0.4,-15,-0.288941,150.276,0.0288947,0.284141,150.335,-0.0590155,146.049,3.82335,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
449,-296,-1.67109,149.853,0.0714093,-1.23685,0.400482,0.4,-20,-0.29192,150.289,0.0205255,-0.0781939,150.368,-0.0787041,146.031,3.82192,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
450,-297,-1.67407,149.884,0.171701,-0.367581,0.400177,0.4,-25,-0.29192,150.237,-0.0283919,-0.440272,150.335,-0.0983965,146.049,3.83455,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
451,-299,-1.67705,149.896,0.146719,0.457363,0.40033,0.4,-23,-0.288941,150.272,-0.0408912,-0.850616,150.362,-0.0905196,146.04,3.85619,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
452,-301,-1.67705,149.924,0.0368364,1.23301,0.400253,0.4,-16,-0.29192,150.305,-0.0150345,-0.451675,150.368,-0.0629537,146.045,3.87888,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
453,-302,-1.67705,149.935,-0.0384579,1.74522,0.400253,0.4,-16,-0.29192,150.305,-0.0203243,0.51012,150.368,-0.0629537,146.045,3.89003,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
454,-299,-1.67407,149.891,-0.0391713,1.52704,0.400406,0.4,-23,-0.29192,150.25,-0.0370315,0.625714,150.341,-0.0905182,146.036,3.85583,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
455,-300,-1.67705,149.912,-0.00893482,0.658913,0.400253,0.4,-28,-0.288941,150.247,-0.013915,-0.249606,150.357,-0.110218,146.045,3.86772,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
456,-304,-1.67705,149.957,-0.0140938,0.413515,0.400253,0.4,-28,-0.29192,150.236,0.019469,-1.02894,150.346,-0.110217,146.045,3.91231,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
457,-307,-1.67705,149.995,-0.0324419,1.19676,0.400177,0.4,-21,-0.29192,150.258,0.00810616,-1.09189,150.341,-0.0826408,146.049,3.94602,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
