count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.54561,2.98176,170.214,178.633,33409,17259,76.0474,
345,-269,-1.34343,149.567,-0.0294452,1.40931,0.400177,0.4,9,-0.226387,150.371,0.0920211,1.66658,150.335,0.0353778,146.049,3.51772,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
346,-267,-1.34343,149.539,0.010547,1.47088,0.400253,0.4,8,-0.229366,150.388,0.0440977,1.38003,150.357,0.0314487,146.045,3.49448,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
347,-267,-1.34343,149.554,0.0242101,0.891293,0.400024,0.4,8,-0.229366,150.394,-0.0275629,0.944467,150.362,0.0314489,146.059,3.4955,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
348,-267,-1.34343,149.544,0.0233178,0.357168,0.400177,0.4,4,-0.226387,150.373,-0.0497236,0.558076,150.357,0.0157269,146.049,3.49482,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
349,-268,-1.34641,149.551,-0.00331793,0.0512184,0.400253,0.4,2,-0.229366,150.37,-0.0254837,-0.015519,150.362,0.00786425,146.045,3.50594,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
350,-271,-1.34343,149.58,-0.0334143,0.129506,0.40033,0.4,-1,-0.229366,150.358,-0.0285798,-0.502039,150.362,-0.00393204,146.04,3.53991,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
351,-271,-1.34641,149.59,-0.0367933,0.630259,0.400177,0.4,-1,-0.229366,150.337,-0.0421221,-0.885596,150.341,-0.00393197,146.049,3.54059,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
352,-267,-1.34641,149.559,-0.0481181,0.786248,0.399948,0.4,1,-0.229366,150.361,-0.036347,-1.00903,150.357,0.00393243,146.063,3.49584,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
353,-263,-1.34641,149.493,-0.0597161,-0.152751,0.400253,0.4,1,-0.232345,150.366,-0.0440659,-0.571813,150.362,0.00393245,146.045,3.44857,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
354,-262,-1.34939,149.487,-0.0684667,-1.62998,0.400177,0.4,-3,-0.226387,150.35,-0.0350316,-0.109642,150.362,-0.0117977,146.049,3.4374,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
355,-266,-1.34939,149.547,-0.0937567,-1.9197,0.399948,0.4,-8,-0.229366,150.325,0.0185518,-0.233454,150.357,-0.0314669,146.063,3.48437,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
356,-270,-1.34939,149.569,-0.0989746,-0.608384,0.40033,0.4,-12,-0.232345,150.31,0.0158504,-0.769188,150.357,-0.0472077,146.04,3.52848,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
357,-271,-1.34641,149.585,-0.0544235,0.898687,0.400253,0.4,-11,-0.232345,150.314,-0.0494998,-1.13557,150.357,-0.0432721,146.045,3.54025,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
358,-271,-1.35237,149.6,-0.0213194,1.73923,0.400024,0.4,-11,-0.229366,150.308,-0.0631184,-1.06914,150.351,-0.0432719,146.059,3.54128,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
359,-269,-1.34939,149.557,-0.0418696,1.63963,0.40033,0.4,-20,-0.229366,150.273,-0.0117388,-1.03637,150.351,-0.0787032,146.04,3.51704,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
360,-262,-1.34641,149.482,-0.0190965,0.178531,0.400253,0.4,-26,-0.232345,150.233,0.012642,-1.52081,150.335,-0.102336,146.045,3.43706,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
361,-254,-1.34939,149.404,0.0353907,-2.29107,0.400024,0.4,-21,-0.229366,150.263,-0.000664555,-1.87665,150.346,-0.0826411,146.059,3.34569,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
362,-252,-1.34939,149.366,0.0283086,-4.49527,0.400253,0.4,-16,-0.229366,150.283,0.0140471,-1.2429,150.346,-0.0629527,146.045,3.32151,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
363,-259,-1.34939,149.457,-0.00225643,-4.61301,0.400101,0.4,-13,-0.229366,150.3,0.0363331,-0.0620307,150.351,-0.0511434,146.054,3.40317,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
364,-267,-1.35237,149.544,-0.0342624,-1.86746,0.400177,0.4,-6,-0.229366,150.317,0.0357294,0.917813,150.341,-0.0235981,146.049,3.49482,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
365,-273,-1.35237,149.613,-0.0782252,2.00924,0.400177,0.4,2,-0.229366,150.392,0.0258396,1.91501,150.384,0.00786438,146.049,3.56342,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
366,-276,-1.35237,149.652,-0.0952637,4.8354,0.400101,0.4,0,-0.226387,150.341,0.0347664,2.5808,150.341,3.54502e-07,146.054,3.59794,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
367,-273,-1.35237,149.608,-0.076593,5.38672,0.400253,0.4,-7,-0.226387,150.329,0.0690338,1.90053,150.357,-0.0275325,146.045,3.56308,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
368,-268,-1.35237,149.551,-0.0482193,3.44785,0.400253,0.4,-10,-0.229366,150.328,0.0645346,0.605355,150.368,-0.0393371,146.045,3.50594,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
369,-266,-1.35534,149.533,-0.0433825,0.533866,0.400177,0.4,-8,-0.232345,150.325,-0.0146214,-0.203044,150.357,-0.0314669,146.049,3.48336,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
370,-268,-1.35534,149.551,-0.0694539,-1.31602,0.400253,0.4,-7,-0.229366,150.345,-0.0830956,-0.392703,150.373,-0.0275328,146.045,3.50594,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
371,-265,-1.35237,149.516,-0.0613756,-1.83349,0.400253,0.4,-12,-0.232345,150.315,-0.0887555,-0.318806,150.362,-0.0472079,146.045,3.47154,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
372,-260,-1.35534,149.459,-0.0214854,-2.27875,0.400253,0.4,-18,-0.229366,150.286,-0.0671094,-0.670021,150.357,-0.0708277,146.045,3.41403,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
373,-259,-1.35534,149.457,-0.0191936,-2.86141,0.400101,0.4,-21,-0.229366,150.285,-0.020094,-1.2343,150.368,-0.0826424,146.054,3.40317,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
374,-258,-1.35832,149.431,-0.0530297,-2.91476,0.40033,0.4,-20,-0.232345,150.294,0.00473397,-1.2808,150.373,-0.0787044,146.04,3.39062,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
375,-258,-1.35534,149.436,-0.0726902,-2.48154,0.400253,0.4,-15,-0.232345,150.287,-0.0262575,-0.884681,150.346,-0.0590159,146.045,3.39096,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
376,-261,-1.35832,149.475,-0.0612303,-1.47857,0.400177,0.4,-7,-0.232345,150.329,-0.0519473,-0.232494,150.357,-0.0275325,146.049,3.42589,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
377,-267,-1.35832,149.544,-0.0599761,0.360234,0.400177,0.4,-4,-0.229366,150.341,-0.02854,0.697146,150.357,-0.0157309,146.049,3.49482,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
378,-271,-1.3613,149.59,-0.0832341,2.51968,0.400177,0.4,-5,-0.232345,150.326,0.00883582,1.23603,150.346,-0.0196643,146.049,3.54059,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
379,-270,-1.35832,149.583,-0.0903971,3.7645,0.400101,0.4,-5,-0.229366,150.348,0.0218557,1.15113,150.368,-0.0196647,146.054,3.5295,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
380,-266,-1.35832,149.533,-0.0490658,3.14261,0.400177,0.4,-8,-0.232345,150.315,0.0212707,0.771511,150.346,-0.0314667,146.049,3.48336,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
381,-266,-1.3613,149.543,-0.0187887,1.38049,0.400024,0.4,-16,-0.229366,150.294,0.0152697,-0.0345577,150.357,-0.0629532,146.059,3.48403,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
382,-268,-1.35832,149.541,-0.0211565,0.0612029,0.400406,0.4,-22,-0.229366,150.276,0.0286361,-0.981597,150.362,-0.0865807,146.036,3.50526,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
383,-268,-1.3613,149.561,-0.0163867,-0.324642,0.400101,0.4,-24,-0.229366,150.252,0.0463887,-1.65262,150.346,-0.0944577,146.054,3.50662,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
384,-265,-1.35832,149.521,-0.00999373,-0.407077,0.400177,0.4,-24,-0.235323,150.252,0.00126872,-1.9277,150.346,-0.0944577,146.049,3.47188,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
385,-263,-1.3613,149.483,-0.00468484,-0.979534,0.400406,0.4,-22,-0.226387,150.286,-0.0376131,-1.4491,150.373,-0.0865814,146.036,3.44789,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
386,-266,-1.3613,149.528,-0.0212304,-1.42405,0.400253,0.4,-17,-0.232345,150.301,-0.00356056,-0.29881,150.368,-0.0668909,146.045,3.48302,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
387,-270,-1.35534,149.583,-0.00246772,-0.509161,0.400101,0.4,-16,-0.229366,150.294,0.0113002,0.636452,150.357,-0.0629532,146.054,3.5295,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
388,-269,-1.3613,149.557,0.0457236,0.872351,0.40033,0.4,-18,-0.229366,150.302,0.0142186,0.91125,150.373,-0.0708286,146.04,3.51704,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
389,-263,-1.3613,149.498,0.0132958,0.83208,0.400177,0.4,-15,-0.235323,150.314,-0.00850823,0.922824,150.373,-0.0590171,146.049,3.4489,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
390,-262,-1.36428,149.497,-0.0634998,-0.388115,0.400024,0.4,-12,-0.229366,150.336,-0.0558196,1.04293,150.384,-0.0472087,146.059,3.43807,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
391,-263,-1.3613,149.508,-0.0978774,-1.12817,0.400024,0.4,-14,-0.232345,150.312,-0.0406845,1.03073,150.368,-0.0550803,146.059,3.44958,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
392,-261,-1.3613,149.51,-0.0655586,-0.975213,0.399643,0.4,-18,-0.229366,150.302,-0.00369157,0.506761,150.373,-0.0708286,146.081,3.42824,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
393,-258,-1.3613,149.46,-0.014525,-0.882229,0.399872,0.4,-22,-0.229366,150.292,0.0324954,-0.216187,150.378,-0.0865817,146.068,3.39263,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
394,-256,-1.3613,149.422,0.0104609,-1.51288,0.400101,0.4,-25,-0.235323,150.258,0.0186528,-0.888768,150.357,-0.098398,146.054,3.36851,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
395,-257,-1.3613,149.439,0.0179526,-2.09453,0.400024,0.4,-24,-0.232345,150.268,-0.0520719,-1.38053,150.362,-0.0944588,146.059,3.38041,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
396,-258,-1.3613,149.426,0.0162012,-1.89018,0.400406,0.4,-16,-0.229366,150.299,-0.0472424,-1.09794,150.362,-0.0629535,146.036,3.39029,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
397,-258,-1.35832,149.436,0.0310882,-1.29449,0.400253,0.4,-7,-0.232345,150.34,0.0074998,0.0740923,150.368,-0.0275327,146.045,3.39096,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
398,-259,-1.35832,149.457,0.0688084,-0.511557,0.400101,0.4,-6,-0.229366,150.339,0.0280897,1.28708,150.362,-0.0235984,146.054,3.40317,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
399,-261,-1.3613,149.456,0.0658271,0.292005,0.400482,0.4,-9,-0.229366,150.316,0.0489757,1.54391,150.351,-0.0354016,146.031,3.42454,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
400,-263,-1.3613,149.508,0.00689914,1.01966,0.400024,0.4,-7,-0.229366,150.319,0.0643561,0.938502,150.346,-0.0275323,146.059,3.44958,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
401,-263,-1.3613,149.493,-0.0392557,1.63971,0.400253,0.4,-2,-0.232345,150.328,0.0333548,0.377905,150.335,-0.00786457,146.045,3.44857,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
402,-260,-1.3613,149.464,-0.0477164,1.40864,0.400177,0.4,0,-0.229366,150.346,-0.00844502,0.305924,150.346,3.53835e-07,146.049,3.41436,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
403,-258,-1.3613,149.45,-0.0383341,0.348206,0.400024,0.4,-6,-0.229366,150.328,-0.00346858,0.380617,150.351,-0.0235983,146.059,3.39196,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
404,-258,-1.3613,149.431,-0.0241177,-0.691718,0.40033,0.4,-14,-0.229366,150.28,0.0194907,-0.130621,150.335,-0.055079,146.04,3.39062,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
405,-261,-1.36428,149.49,-0.0317192,-0.89032,0.399948,0.4,-17,-0.226387,150.29,0.0436869,-1.00284,150.357,-0.0668903,146.063,3.42689,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
406,-261,-1.36428,149.465,-0.0662542,-0.235341,0.40033,0.4,-13,-0.229366,150.316,0.0618417,-1.1046,150.368,-0.051144,146.04,3.42522,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
407,-262,-1.36726,149.477,-0.102579,0.242301,0.40033,0.4,-2,-0.229366,150.349,0.0326245,-0.210168,150.357,-0.0078647,146.04,3.43673,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
408,-259,-1.36428,149.462,-0.109866,0.263444,0.400024,0.4,3,-0.226387,150.401,0.0117247,1.17741,150.389,0.011796,146.059,3.4035,0.399872,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
409,-257,-1.36428,149.419,-0.0632666,-0.20802,0.40033,0.4,0,-0.226387,150.373,0.0398646,2.15872,150.373,3.50516e-07,146.04,3.37908,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
410,-259,-1.3613,149.452,0.0130014,-0.798683,0.400177,0.4,-3,-0.232345,150.35,0.0206985,1.8037,150.362,-0.0117977,146.049,3.40283,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
411,-264,-1.36428,149.51,0.0609671,-0.285089,0.400177,0.4,-2,-0.229366,150.365,-0.05278,0.779552,150.373,-0.0078648,146.049,3.4604,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
412,-269,-1.36428,149.572,0.0443099,1.41465,0.400101,0.4,-2,-0.232345,150.36,-0.0887948,0.156215,150.368,-0.00786476,146.054,3.51807,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
413,-269,-1.36726,149.572,-0.0145366,2.95449,0.400101,0.4,-6,-0.226387,150.339,-0.0595466,-0.258349,150.362,-0.0235984,146.054,3.51807,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
414,-267,-1.36726,149.564,-0.0749329,3.15503,0.399872,0.4,-13,-0.229366,150.3,0.00871246,-0.936112,150.351,-0.0511434,146.068,3.49618,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
415,-266,-1.36726,149.523,-0.0996593,2.00194,0.40033,0.4,-17,-0.229366,150.29,0.0345664,-1.68869,150.357,-0.0668903,146.04,3.48268,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
416,-267,-1.36428,149.549,-0.0629928,0.556399,0.400101,0.4,-12,-0.232345,150.31,-0.00407057,-1.80807,150.357,-0.0472077,146.054,3.49516,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
417,-266,-1.37024,149.538,-0.0308805,-0.190754,0.400101,0.4,-2,-0.232345,150.338,-0.0588886,-0.983051,150.346,-0.00786463,146.054,3.48369,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
418,-261,-1.36726,149.46,-0.0493012,-0.943242,0.400406,0.4,3,-0.232345,150.369,-0.0856114,0.342809,150.357,0.0117957,146.036,3.42488,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
419,-258,-1.3613,149.441,-0.00373142,-2.24442,0.400177,0.4,2,-0.229366,150.365,-0.0535969,1.37109,150.357,0.00786422,146.049,3.39129,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
420,-261,-1.37024,149.465,0.055732,-2.79266,0.40033,0.4,-3,-0.229366,150.345,0.0139726,1.44454,150.357,-0.0117977,146.04,3.42522,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
421,-267,-1.36726,149.549,0.00489452,-1.50294,0.400101,0.4,-8,-0.232345,150.304,0.0380337,0.517989,150.335,-0.0314664,146.054,3.49516,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
422,-269,-1.36726,149.562,-0.037519,0.813661,0.400253,0.4,-13,-0.229366,150.306,0.0176918,-0.677026,150.357,-0.0511436,146.045,3.51738,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
423,-266,-1.36726,149.547,-0.0248965,2.18972,0.399948,0.4,-18,-0.229366,150.286,0.0245202,-1.37179,150.357,-0.0708277,146.063,3.48437,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
424,-265,-1.37024,149.531,-0.0330434,1.94759,0.400024,0.4,-17,-0.229366,150.295,0.0407262,-1.47743,150.362,-0.0668906,146.059,3.47256,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
425,-266,-1.37024,149.543,-0.0676413,1.07966,0.400024,0.4,-8,-0.232345,150.358,0.0164855,-0.712149,150.389,-0.0314677,146.059,3.48403,0.399872,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
426,-269,-1.37024,149.592,-0.0837474,0.804642,0.399796,0.4,0,-0.232345,150.362,-0.037853,0.723301,150.362,3.5184e-07,146.072,3.51943,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
427,-274,-1.37024,149.634,-0.0677992,1.4969,0.400024,0.4,0,-0.232345,150.362,-0.0700121,1.60008,150.362,3.5184e-07,146.059,3.57551,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
428,-277,-1.37024,149.663,-0.042922,2.47353,0.400101,0.4,-2,-0.232345,150.381,-0.0643967,1.68941,150.389,-0.00786489,146.054,3.60931,0.399872,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
429,-277,-1.36726,149.678,-0.00110603,2.98561,0.399872,0.4,-5,-0.232345,150.348,-0.044703,1.30309,150.368,-0.0196647,146.068,3.61036,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
430,-275,-1.36726,149.645,0.056385,2.56792,0.400024,0.4,-12,-0.232345,150.32,-0.0245115,0.289254,150.368,-0.0472081,146.059,3.5869,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
431,-273,-1.36726,149.618,0.0848689,1.17814,0.400101,0.4,-16,-0.232345,150.305,-0.0095627,-0.90532,150.368,-0.0629537,146.054,3.56376,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
432,-273,-1.36726,149.608,0.0737276,-0.370397,0.400253,0.4,-15,-0.232345,150.319,-0.000811575,-1.45174,150.378,-0.0590173,146.045,3.56308,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
433,-275,-1.36726,149.631,0.0492351,-1.07489,0.400253,0.4,-15,-0.232345,150.298,0.00301989,-1.33849,150.357,-0.0590164,146.045,3.58587,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
434,-274,-1.37322,149.624,-0.0141467,-0.879,0.400177,0.4,-21,-0.232345,150.274,0.00378669,-1.27896,150.357,-0.0826418,146.049,3.57482,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
435,-269,-1.36726,149.577,-0.0764124,-0.812253,0.400024,0.4,-25,-0.232345,150.269,0.0030815,-1.40436,150.368,-0.0983987,146.059,3.51841,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
436,-264,-1.37024,149.505,-0.0613854,-1.72864,0.400253,0.4,-20,-0.232345,150.262,0.00195894,-1.35125,150.341,-0.0787025,146.045,3.46006,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
437,-261,-1.37024,149.49,-0.0385871,-3.0265,0.399948,0.4,-8,-0.232345,150.315,0.000966976,-0.74122,150.346,-0.0314667,146.063,3.42689,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
438,-261,-1.37024,149.49,-0.0387755,-3.42908,0.399948,0.4,0,-0.232345,150.351,0.000296582,0.616179,150.351,3.53169e-07,146.063,3.42689,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
439,-264,-1.37024,149.52,-0.0283908,-2.57133,0.400024,0.4,-2,-0.232345,150.354,-6.01827e-05,1.87724,150.362,-0.00786473,146.059,3.46107,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
440,-265,-1.37024,149.526,-0.0164435,-1.08298,0.400101,0.4,-3,-0.232345,150.356,-0.000191217,2.18662,150.368,-0.0117978,146.054,3.47222,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
441,-260,-1.37024,149.478,-0.00707484,-0.210531,0.399948,0.4,2,-0.229366,150.359,0.0198295,1.78673,150.351,0.00786419,146.063,3.41537,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
442,-256,-1.37024,149.422,-0.00129848,-0.766729,0.400101,0.4,2,-0.232345,150.386,0.0427909,1.37723,150.378,0.00786435,146.054,3.36851,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
443,-257,-1.37322,149.444,-0.0185252,-1.71896,0.399948,0.4,-4,-0.235323,150.352,0.000785959,0.990696,150.368,-0.0157311,146.063,3.38074,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
444,-260,-1.37024,149.454,-0.0405342,-1.67018,0.40033,0.4,-7,-0.232345,150.345,-0.0566616,0.240579,150.373,-0.0275328,146.04,3.41369,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
445,-261,-1.37024,149.49,-0.0185899,-0.678658,0.399948,0.4,-7,-0.232345,150.367,-0.0449948,-0.30658,150.394,-0.0275333,146.063,3.42689,0.399796,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
446,-262,-1.37024,149.497,0.0155118,0.510415,0.400024,0.4,-9,-0.232345,150.348,-0.00801112,-0.329993,150.384,-0.0354024,146.059,3.43807,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
447,-266,-1.37024,149.528,0.0254036,1.40421,0.400253,0.4,-13,-0.235323,150.311,-0.0105996,-0.606472,150.362,-0.0511438,146.045,3.48302,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
448,-272,-1.37322,149.611,0.00261929,2.4184,0.400024,0.4,-14,-0.235323,150.323,-0.0488425,-1.10015,150.378,-0.0550807,146.059,3.5527,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
449,-276,-1.37322,149.667,-0.0475196,3.88678,0.399872,0.4,-11,-0.232345,150.324,-0.0515158,-1.08649,150.368,-0.0432724,146.068,3.59898,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
450,-277,-1.37322,149.658,-0.0754084,4.69152,0.400177,0.4,-4,-0.235323,150.368,-0.0188451,-0.398174,150.384,-0.0157313,146.049,3.60897,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
451,-275,-1.37322,149.636,-0.0665741,3.86412,0.400177,0.4,3,-0.232345,150.379,-0.000375606,0.664215,150.368,0.0117958,146.049,3.58621,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
452,-271,-1.37024,149.585,-0.024969,1.77878,0.400253,0.4,2,-0.232345,150.381,0.0273321,1.38016,150.373,0.00786431,146.045,3.54025,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
453,-267,-1.37322,149.544,0.018926,-0.66786,0.400177,0.4,-5,-0.232345,150.348,0.0514007,1.17841,150.368,-0.0196647,146.049,3.49482,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
454,-263,-1.37024,149.503,0.0319404,-2.66122,0.400101,0.4,-10,-0.232345,150.334,0.0474672,0.248748,150.373,-0.0393372,146.054,3.44924,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
455,-260,-1.3762,149.478,0.00871969,-3.7574,0.399948,0.4,-10,-0.232345,150.323,0.0330358,-0.687456,150.362,-0.0393369,146.063,3.41537,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
456,-261,-1.3762,149.475,-0.0632185,-3.82518,0.400177,0.4,-8,-0.235323,150.315,-0.00182669,-1.18385,150.346,-0.0314667,146.049,3.42589,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
457,-265,-1.37024,149.521,-0.075892,-2.72175,0.400177,0.4,-3,-0.235323,150.356,-0.0557081,-0.97578,150.368,-0.0117978,146.049,3.47188,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
458,-268,-1.37322,149.57,-0.000726783,-0.605609,0.399948,0.4,3,-0.229366,150.374,-0.042848,-0.00730763,150.362,0.0117958,146.063,3.5073,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
459,-268,-1.37322,149.565,0.03041,1.36839,0.400024,0.4,4,-0.232345,150.367,0.0341942,0.870045,150.351,0.0157268,146.059,3.50696,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
