count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.42944,2.75835,170.168,178.327,25962,14690,46.6919,
802,-15,1.79025,160.864,65.7542,973.256,0.200211,0.4,102,-0.0565968,143.201,1.48095,-525.819,139.056,4.1452,158.067,2.79675,0.561081,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
803,-26,1.71578,153.844,-7.41724,-699.172,0.330597,0.4,99,-0.0476604,149.944,0.890069,671.596,145.841,4.10327,150.231,3.61325,0.464569,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
804,-31,2.76431,161.523,104.321,763.939,0.223022,0.4,92,-0.0327666,145.821,1.48183,-410.224,142.033,3.78817,156.696,4.82638,0.518738,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
805,-25,2.2877,151.62,-47.4006,-984.883,0.363098,0.4,86,0.00893633,150.314,4.14755,446.853,146.72,3.59353,148.278,3.34211,0.452057,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
806,-5,1.4596,158.243,-82.2902,658.117,0.214478,0.4,73,-0.0208514,148.228,-2.96008,-207.298,145.17,3.0575,157.21,1.03275,0.474106,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
807,20,0.857888,143.534,-59.8489,-1463,0.379501,0.4,51,0.0178727,147.949,3.85166,-27.7658,145.787,2.16154,147.292,-3.75816,0.465332,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
808,29,0.688098,154.03,-16.8127,1039.32,0.2276,0.4,35,-0.0148939,149.578,-3.24456,161.301,148.077,1.50031,156.421,-2.39144,0.432755,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
809,18,0.646395,142.644,-4.16692,-1137.68,0.406433,0.4,30,0,147.475,1.48818,-210.112,146.189,1.28543,145.673,-3.0296,0.45961,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
810,9,0.360432,153.126,-28.4599,1043.24,0.244614,0.4,28,0,148.373,0,89.4339,147.171,1.20254,155.399,-2.27258,0.445648,0.4,1,40,0,0,0,0,0,0,0,0,0,0,0,0
811,16,0.420008,142.352,5.92957,-1072.36,0.41925,0.4,19,-0.00893633,149.993,-0.889435,161.189,149.172,0.821471,144.903,-2.55106,0.417191,0.4,1,40,0,0,0,0,0,0,0,0,0,0,0,0
812,26,0.116172,143.899,-30.0951,153.223,0.259262,0.4,8,0.0119151,147.115,2.06535,-285.017,146.769,0.346817,154.518,-10.6195,0.45137,0.4,1,40,0,0,0,0,0,0,0,0,0,0,0,0
813,32,0.318729,138.124,20.2494,-577.275,0.43428,0.4,6,-0.00595756,148.451,-1.78671,133.481,148.19,0.260717,144,-5.87539,0.431152,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
814,31,0.235323,147.618,-8.26297,940.546,0.27002,0.4,19,-0.00893633,150.385,-0.295106,191.619,149.563,0.821853,153.872,-6.25366,0.411621,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
815,25,0.622565,139.152,38.6661,-845.347,0.44809,0.4,39,-0.0238302,148.773,-1.48716,-160.972,147.107,1.66618,143.17,-4.01781,0.446564,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
816,15,0.0357453,149.4,-58.344,1018.9,0.279327,0.4,48,-0.026809,151.049,-0.296162,226.311,149,2.0491,153.312,-3.91244,0.419632,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
817,7,0.199578,142.102,16.3032,-726.219,0.449615,0.4,45,-0.0178727,151.671,0.889267,61.935,149.745,1.92597,143.078,-0.975975,0.409027,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
818,-2,-0.0178727,153.041,-21.6219,1087.65,0.289856,0.4,40,-0.0357453,149.132,-1.77714,-252.497,147.423,1.70899,152.68,0.360978,0.442062,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
819,-16,0,144.59,1.77891,-841.14,0.457092,0.4,35,-0.0506392,151.121,-1.48243,197.923,149.617,1.50385,142.629,1.96098,0.410858,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
820,-24,-0.101278,155.962,-10.0815,1132.04,0.294357,0.4,27,-0.0327666,150.974,1.77908,-14.5779,149.81,1.16432,152.409,3.55305,0.408112,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
821,-14,-0.178727,144.097,-7.71009,-1181.2,0.461288,0.4,15,-0.0506392,148.361,-1.77925,-260.108,147.713,0.648634,142.377,1.72041,0.437943,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
822,-1,-0.259154,152.239,-8.01138,811.035,0.300156,0.4,8,-0.0595756,150.249,-0.890154,188.014,149.901,0.347825,152.061,0.178376,0.406815,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
823,-9,-0.119151,143.356,13.892,-881.406,0.46373,0.4,15,-0.0357453,150.594,2.36459,34.2636,149.944,0.650224,142.23,1.12642,0.406204,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
824,-28,-0.321708,155.829,-20.1773,1242.44,0.303818,0.4,24,-0.053618,149.068,-1.78035,-151.985,148.034,1.03386,151.841,3.98835,0.433365,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
825,-36,-0.160854,146.23,16.0053,-955.15,0.464645,0.4,22,-0.0625543,150.986,-0.889182,190.812,150.035,0.950963,142.175,4.05477,0.404907,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
826,-28,-0.327666,155.539,-16.5749,925.028,0.308243,0.4,11,-0.0476604,150.464,1.4799,-51.8241,149.987,0.47767,151.575,3.96458,0.405594,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
827,-19,-0.172769,144.432,15.4019,-1104.41,0.464951,0.4,9,-0.0565968,148.72,-0.888571,-173.456,148.329,0.390543,142.156,2.27566,0.429169,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
828,-16,-0.351496,153.822,-17.7908,934.72,0.311447,0.4,16,-0.0595756,150.734,-0.296514,200.453,150.04,0.693353,151.382,2.4403,0.404831,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
829,-12,-0.247239,143.574,10.3699,-1019.3,0.465942,0.4,21,-0.0446817,150.965,1.48141,22.964,150.056,0.90814,142.097,1.47757,0.404602,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
830,-3,-0.294899,151.725,-4.74422,811.338,0.314194,0.4,15,-0.0476604,149.215,-0.296514,-174.193,148.565,0.64924,151.217,0.508172,0.425812,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
831,4,-0.271069,141.61,2.36952,-1005.76,0.465179,0.4,7,-0.0595756,150.323,-1.18476,110.249,150.019,0.304517,142.143,-0.532522,0.405136,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
832,2,-0.405114,150.611,-13.2848,892.036,0.31839,0.4,8,-0.0417029,150.442,1.7713,11.7401,150.094,0.347888,150.965,-0.353834,0.404068,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
833,-1,-0.351496,142.456,5.36347,-815.698,0.462128,0.4,14,-0.0417029,149.408,0,-103.442,148.801,0.606389,142.326,0.130368,0.422455,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
834,0,-0.476604,150.749,-12.4053,822.279,0.321976,0.4,18,-0.0476604,150.686,-0.590728,126.695,149.906,0.779245,150.749,5.11521e-06,0.406738,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
835,-4,-0.297878,143.123,17.7748,-758.407,0.457474,0.4,18,-0.0506392,150.89,-0.296246,20.288,150.11,0.77943,142.606,0.51761,0.403839,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
836,-22,-0.527244,153.564,-22.8023,1037.94,0.327469,0.4,18,-0.0446817,149.794,0.592268,-108.873,149.016,0.778435,150.419,3.14485,0.419403,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
837,-34,-0.402135,146.666,12.4486,-686.383,0.454803,0.4,21,-0.0625543,150.734,-1.77836,93.465,149.826,0.907881,142.766,3.89947,0.407883,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
838,-30,-0.497456,154.174,-9.48191,746.858,0.332657,0.4,21,-0.0655331,150.975,-0.29631,24.0355,150.067,0.908152,150.107,4.06656,0.404449,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
839,-25,-0.497456,145.983,0,-815.301,0.450836,0.4,17,-0.0714907,149.977,-0.593027,-99.3849,149.241,0.735704,143.005,2.97862,0.416199,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
840,-33,-0.548095,154.105,-5.03416,807.439,0.338837,0.7,17,-0.0744694,150.498,-0.296127,51.7634,149.761,0.736143,149.736,4.36957,0.408798,0.02,1,43,0,1.12144,0,1.12144,0,0,0,0,0,0,0,0
841,-41,-0.476604,144.723,7.11988,-934.448,0.495392,0.7,24,-0.00893633,157.538,6.52655,701.163,156.493,1.04537,140.327,4.39575,0.313049,0.02,1,43,0,1.12144,0,1.12144,0,0,0,0,0,0,0,0
842,-36,-0.399156,146.57,7.70862,183.887,0.459381,0.7,29,0.107236,158.205,11.5629,66.4307,156.943,1.26227,142.491,4.079,0.306641,0.02,1,43,0,1.12144,0,1.12144,0,0,0,0,0,0,0,0
843,-30,-0.765546,143.448,-36.4677,-310.742,0.498596,0.7,27,0.235323,159.263,12.7489,105.291,158.086,1.1777,140.134,3.31381,0.29039,0.02,1,43,0,1.12144,0,1.12144,0,0,0,0,0,0,0,0
844,-32,-0.714907,143.246,5.03476,-20.1102,0.504852,0.7,22,0.285963,160.432,5.03476,116.179,159.469,0.962447,139.758,3.48754,0.270706,0.02,1,43,0,1.12144,0,1.12144,0,0,0,0,0,0,0,0
845,-31,-0.732779,142.103,-1.77853,-113.708,0.521179,0.7,13,0.333623,161.413,4.74276,97.6416,160.842,0.570611,138.777,3.32613,0.251175,0.02,1,43,0,1.12144,0,1.12144,0,0,0,0,0,0,0,0
846,-19,-0.753631,140.021,-2.07314,-207.008,0.535065,0.7,6,0.393199,162.27,5.92324,85.2285,162.006,0.263961,137.943,2.07857,0.234619,0.02,1,44,0,1.12144,0,1.12144,0,0,0,0,0,0,0,0
847,-7,-0.768525,138.193,-1.48021,-181.727,0.543991,0.7,8,0.446817,163.313,5.32877,103.648,162.961,0.352169,137.406,0.786512,0.221039,0.02,1,44,0,1.12144,0,1.12144,0,0,0,0,0,0,0,0
848,-8,-0.834058,137.591,-6.52779,-59.9262,0.555588,0.7,15,0.452774,164.678,0.593436,135.966,164.018,0.660538,136.709,0.881868,0.206009,0.02,1,45,0,1.12144,0,1.12144,0,0,0,0,0,0,0,0
849,-23,-0.842994,138.578,-0.888739,98.1204,0.564438,0.7,21,0.458732,165.801,0.592493,111.669,164.876,0.925227,136.177,2.40037,0.193802,0.02,1,45,0,1.12144,0,1.12144,0,0,0,0,0,0,0,0
850,-43,-0.899591,139.984,-5.6371,140.116,0.571609,0.7,22,0.476604,166.667,1.78014,86.218,165.696,0.970249,135.746,4.23816,0.182129,0.02,1,46,0,1.12144,0,1.12144,0,0,0,0,0,0,0,0
851,-57,-0.9264,140.818,-2.66837,82.948,0.577408,0.7,17,0.455753,167.192,-2.0754,52.3433,166.442,0.750618,135.398,5.42001,0.171524,0.02,1,47,0,1.12144,0,1.12144,0,0,0,0,0,0,0,0
852,-66,-0.971082,141.197,-4.44549,37.7198,0.582977,0.7,16,0.458732,167.852,0.296366,65.5722,167.144,0.707071,135.063,6.13386,0.16153,0.02,1,47,0,1.12144,0,1.12144,0,0,0,0,0,0,0,0
853,-76,-1.00683,141.729,-3.55639,52.9421,0.587021,0.7,23,0.470647,168.816,1.18546,95.9518,167.799,1.01714,134.82,6.909,0.152222,0.02,1,48,0,1.12144,0,1.12144,0,0,0,0,0,0,0,0
854,-83,-1.02172,142.01,-1.48169,27.9942,0.590988,0.7,23,0.431923,169.272,-3.85239,45.4155,168.255,1.01776,134.582,7.42883,0.145737,0.02,1,49,0,1.12144,0,1.12144,0,0,0,0,0,0,0,0
855,-77,-1.04555,141.316,-2.37025,-69.075,0.594498,0.7,13,0.402135,169.404,-2.96282,13.1019,168.829,0.575595,134.371,6.94528,0.137573,0.02,1,50,0,1.12144,0,1.12144,0,0,0,0,0,0,0,0
856,-70,-1.09023,140.55,-4.43844,-76.1019,0.597778,0.7,11,0.36639,169.621,-3.55075,21.5857,169.134,0.487181,134.174,6.37633,0.133224,0.02,1,50,0,1.12144,0,1.12144,0,0,0,0,0,0,0,0
857,-68,-1.12896,140.221,-3.85084,-32.7289,0.600372,0.7,15,0.357453,170.325,-0.888655,69.9327,169.66,0.664806,134.018,6.20311,0.125748,0.02,1,51,0,1.12144,0,1.12144,0,0,0,0,0,0,0,0
858,-64,-1.14385,139.75,-1.48331,-46.9132,0.602661,0.7,15,0.31575,170.593,-4.15326,26.7282,169.928,0.66501,133.88,5.86961,0.121933,0.02,1,51,0,1.12144,0,1.12144,0,0,0,0,0,0,0,0
859,-57,-1.16768,139.053,-2.36924,-69.2556,0.604568,0.7,10,0.309793,170.913,-0.59231,31.8335,170.47,0.443487,133.765,5.28766,0.114227,0.02,1,51,0,1.12144,0,1.12144,0,0,0,0,0,0,0,0
860,-50,-1.18853,138.329,-2.07688,-72.0918,0.606705,0.4,6,0.277026,171.036,-3.26366,12.2484,170.77,0.266105,133.637,4.69226,0.109955,0.4,1,51,0,0,0,0,0,0,0,0,0,0,0,0
861,-46,-1.21832,146.322,-2.96422,795.33,0.477997,0.4,8,0.342559,155.973,6.52129,-1498.92,155.624,0.349702,141.372,4.94927,0.325409,0.4,1,51,0,0,0,0,0,0,0,0,0,0,0,0
862,-44,-0.971082,139.199,24.5762,-708.036,0.58519,0.4,14,0.446817,167.57,10.3635,1152.73,166.951,0.618582,134.93,4.26867,0.164276,0.4,1,51,0,0,0,0,0,0,0,0,0,0,0,0
863,-42,-1.17662,149.691,-20.4556,1044.21,0.420547,0.4,15,0.360432,155.978,-8.59726,-1153.72,155.323,0.65411,144.825,4.86575,0.329681,0.4,1,51,0,0,0,0,0,0,0,0,0,0,0,0
864,-38,-0.640437,140.401,53.3509,-924.373,0.558105,0.4,18,0.321708,165.245,-3.85312,922.118,164.452,0.792829,136.558,3.84298,0.199829,0.4,1,51,0,0,0,0,0,0,0,0,0,0,0,0
865,-32,-0.959166,152.18,-31.7179,1172.19,0.366608,0.4,25,0.431923,153.65,10.9679,-1153.9,152.567,1.08293,148.067,4.11316,0.368896,0.4,1,51,0,0,0,0,0,0,0,0,0,0,0,0
866,-20,-0.16979,139.741,78.3493,-1234.66,0.541168,0.4,31,0.297878,165.94,-13.3046,1219.84,164.575,1.36414,137.576,2.16488,0.198074,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
867,-11,-0.637458,151.12,-46.5714,1133.21,0.343262,0.4,24,0.330644,152.248,3.26297,-1363.45,151.21,1.03814,149.47,1.65038,0.388199,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
868,-21,0.238302,140.797,87.1833,-1027.67,0.525986,0.4,6,0.265111,162.748,-6.52392,1045.28,162.484,0.264076,138.488,2.30906,0.227829,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
869,-41,-0.339581,155.232,-57.2614,1430.31,0.334717,0.4,-7,0.256175,150.463,-0.885485,-1217.22,150.77,-0.306346,149.984,5.24856,0.394455,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
870,-51,0.125109,144.513,46.4092,-1070.52,0.512711,0.4,-7,0.193621,160.287,-6.2474,981.133,160.596,-0.308265,139.286,5.22702,0.254684,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
871,-46,-0.181705,155.995,-30.4017,1137.68,0.330902,0.4,-2,0.157875,149.862,-3.54194,-1033.04,149.949,-0.0872447,150.213,5.78186,0.406128,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
872,-35,0.187663,143.764,36.9184,-1222.42,0.501343,0.4,4,0.12213,158.878,-3.57275,901.144,158.702,0.175527,139.969,3.79499,0.281616,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
873,-27,-0.0357453,154.076,-22.2359,1026.36,0.328842,0.4,15,0.131066,151.313,0.889435,-752.909,150.663,0.650739,150.337,3.73979,0.395981,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
874,-24,0.125109,143.244,16.0102,-1078.13,0.492188,0.4,22,0.104257,157.688,-2.66837,634.461,156.729,0.959069,140.52,2.72487,0.309692,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
875,-25,-0.0714907,153.77,-19.5643,1047.45,0.32991,0.4,17,0.0595756,153.225,-4.44644,-444.141,152.486,0.738451,150.272,3.49774,0.370041,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
876,-29,-0.00893633,144.265,6.21808,-944.838,0.484253,0.4,14,0.0625543,155.21,0.296099,197.311,154.599,0.610205,140.996,3.2686,0.339981,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
877,-28,-0.175748,154.059,-16.5882,973.918,0.330902,0.4,23,0.0774482,154.955,1.48109,-25.3601,153.956,0.998799,150.213,3.84595,0.349136,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
878,-18,-0.0863846,143.543,8.89985,-1047.32,0.47731,0.4,28,0.0297878,153.601,-4.74658,-134.812,152.39,1.21128,141.414,2.12892,0.371414,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
879,-14,-0.280005,152.166,-19.2428,857.042,0.333191,0.4,22,0.0387241,154.643,0.888129,103.562,153.688,0.955361,150.075,2.0909,0.352951,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
880,-25,-0.193621,144.781,8.58606,-734.014,0.469681,0.4,16,0.0506392,153.788,1.18428,-84.9777,153.092,0.695744,141.872,2.909,0.36142,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
881,-28,-0.342559,153.681,-14.8581,887.816,0.3367,0.4,10,0.00595756,152.106,-4.45744,-167.787,151.671,0.435155,149.864,3.81641,0.381638,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
882,-13,-0.396177,143.772,-5.33092,-985.208,0.464645,0.4,7,0.00595756,153.473,0,135.877,153.167,0.305392,142.175,1.59676,0.360352,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
883,-2,-0.58384,149.894,-18.6879,609.691,0.341583,0.4,18,0.0148939,153.064,0.8899,-40.7237,152.282,0.781417,149.571,0.323212,0.37294,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
884,-5,-0.562989,143.208,2.07314,-664.786,0.45816,0.4,37,-0.00297878,152.77,-1.77697,-29.221,151.177,1.59239,142.565,0.643132,0.388657,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
885,-12,-0.702992,151.055,-13.9401,781.407,0.346466,0.4,44,-0.0119151,154.756,-0.889794,197.735,152.862,1.89414,149.277,1.77809,0.3647,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
886,-14,-0.631501,144.689,7.10722,-632.933,0.451828,0.4,37,-0.0357453,153.281,-2.36907,-146.643,151.687,1.59368,142.945,1.74374,0.381409,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
887,-7,-0.744694,149.96,-11.2539,524.072,0.352798,0.4,20,-0.0119151,151.732,2.36924,-153.923,150.866,0.866107,148.897,1.06327,0.393082,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
888,0,-0.685119,143.358,5.93098,-657.281,0.444962,0.4,4,-0.0327666,152.907,-2.07584,116.978,152.733,0.174647,143.358,5.36447e-07,0.366531,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
889,0,-0.759588,148.447,-7.40388,506.021,0.360275,0.4,0,-0.0446817,151.156,-1.18462,-174.132,151.156,5.58575e-05,148.447,2.50502e-06,0.388962,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
890,0,-0.697034,143.761,6.23063,-466.756,0.438248,0.4,10,-0.0238302,151.119,2.07688,-3.71608,150.684,0.434732,143.761,6.05411e-07,0.395676,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
891,-2,-0.729801,148.305,-3.26165,452.287,0.367752,0.4,21,-0.0357453,153.59,-1.18605,246.026,152.679,0.911097,147.998,0.306895,0.367294,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
892,-9,-0.738737,145.296,-0.889267,-299.414,0.432373,0.4,21,-0.0357453,151.614,0,-196.633,150.705,0.908869,144.114,1.18177,0.39537,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
893,-13,-0.783419,149.385,-4.44549,406.798,0.375076,0.4,16,-0.0148939,151.265,2.07456,-34.7416,150.571,0.693767,147.558,1.82697,0.397278,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
894,-17,-0.810228,146.623,-2.66546,-274.58,0.426651,0.4,20,-0.0238302,153.445,-0.888487,216.753,152.577,0.867915,144.458,2.1649,0.368744,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
895,-23,-0.783419,150.09,2.67071,345.334,0.38324,0.4,34,-0.0238302,151.852,0,-158.695,150.389,1.46321,147.067,3.02239,0.399872,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
896,-23,-0.866824,147.743,-8.28273,-233.04,0.419861,0.4,41,-0.0178727,152.202,0.591623,34.7688,150.443,1.75969,144.866,2.87664,0.399109,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
897,-16,-0.798312,148.732,6.81836,98.4408,0.391403,0.4,36,-0.00893633,154.055,0.889351,184.417,152.502,1.55317,146.577,2.15549,0.369812,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
898,-21,-0.935336,148.056,-13.6222,-67.1818,0.411392,0.4,27,-0.0327666,151.35,-2.36907,-268.943,150.185,1.16492,145.375,2.68105,0.402771,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
899,-37,-0.866824,150.505,6.81367,243.476,0.400406,0.4,22,-0.026809,151.314,0.592493,-3.6366,150.362,0.951355,146.036,4.46894,0.400253,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
900,-41,-1.04555,150.68,-17.7803,17.486,0.403915,0.4,19,-0.026809,153.155,0,183.209,152.331,0.824573,145.825,4.85563,0.372253,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
901,-27,-0.991933,149.01,5.34257,-166.396,0.407043,0.4,18,-0.0417029,150.793,-1.48405,-235.378,150.014,0.779342,145.637,3.37368,0.405212,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
902,-14,-1.10215,148.056,-10.97,-95.0011,0.398193,0.4,18,-0.026809,151.077,1.48243,28.3193,150.298,0.779601,146.169,1.88731,0.401169,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
903,-15,-1.08428,147.472,1.7787,-58.0682,0.409409,0.02,15,-0.0476604,152.859,-2.07515,177.31,152.207,0.65185,145.495,1.97787,0.374008,0.7,1,44,0,0,0,0,0,0,0,0.709242,0,0.709242,0,0
904,-23,-1.18257,155.137,-9.78402,762.903,0.305115,0.02,11,-0.00297878,144.632,4.44728,-818.906,144.157,0.474896,151.763,3.37466,0.488525,0.7,1,44,0,0,0,0,0,0,0,0.709242,0,0.709242,0,0
905,-28,0.31575,154.876,148.97,-26.0177,0.31839,0.02,9,0.0119151,144.75,1.48081,11.7314,144.36,0.389078,150.965,3.91081,0.485626,0.7,1,43,0,0,0,0,0,0,0,0.709242,0,0.709242,0,0
906,-19,0.506392,156.32,18.9391,143.454,0.278946,0.02,10,0.0446817,143.95,3.25516,-79.419,143.518,0.431707,153.335,2.98424,0.497604,0.7,1,43,0,0,0,0,0,0,0,0.709242,0,0.709242,0,0
907,3,0.988954,153.579,47.9919,-272.535,0.264603,0.02,14,0.0297878,142.597,-1.48123,-134.552,141.995,0.602007,154.197,-0.618147,0.519272,0.7,1,43,0,0,0,0,0,0,0,0.709242,0,0.709242,0,0
908,19,1.19747,144.668,20.5942,-880.14,0.248199,0.02,21,0.0297878,141.735,0,-85.1907,140.837,0.897966,155.183,-10.5153,0.535751,0.7,1,43,0,0,0,0,0,0,0,0.709242,0,0.709242,0,0
909,16,1.18555,148.83,-1.19092,416.046,0.231644,0.02,34,0.0357453,141.532,0.595458,-20.2526,140.091,1.44086,156.178,-7.3478,0.546356,0.7,1,43,0,0,0,0,0,0,0,0.709242,0,0.709242,0,0
910,3,1.27194,156.308,8.59543,743.989,0.217606,0.02,49,0.0208514,141.25,-1.48197,-28.054,139.195,2.05461,157.022,-0.714358,0.559097,0.7,1,43,0,0,0,0,0,0,0,0.709242,0,0.709242,0,0
911,-7,1.59365,159.212,32.1547,290.342,0.205017,0.02,62,0.0119151,141.193,-0.893187,-5.74079,138.616,2.57643,157.778,1.43395,0.567337,0.7,1,43,0,0,0,0,0,0,0,0.709242,0,0.709242,0,0
912,-9,1.62343,160.367,2.95336,114.444,0.192581,0.02,74,0.00297878,140.93,-0.886008,-26.0825,137.881,3.04816,158.526,1.84084,0.577789,0.7,1,42,0,0,0,0,0,0,0,0.709242,0,0.709242,0,0
913,-4,1.79322,160.075,16.9081,-29.0237,0.181976,0.02,85,-0.0178727,140.959,-2.07643,2.97339,137.485,3.47491,159.163,0.912034,0.583435,0.7,1,42,0,0,0,0,0,0,0,0.709242,0,0.709242,0,0
914,-3,1.84684,160.576,5.33244,49.8245,0.170456,0.02,90,-0.0119151,140.742,0.592493,-21.6654,137.077,3.66469,159.856,0.720647,0.589233,0.7,1,42,0,0,0,0,0,0,0,0.709242,0,0.709242,0,0
915,-10,1.84088,162.552,-0.592268,196.44,0.161453,0.02,88,-0.0238302,140.28,-1.18454,-45.8485,136.696,3.58431,160.397,2.15556,0.59465,0.7,1,41,0,0,0,0,0,0,0,0.709242,0,0.709242,0,0
916,-16,1.78429,164.005,-5.63376,144.605,0.154739,0.02,90,-0.0238302,140.087,0,-19.2667,136.428,3.65893,160.8,3.20475,0.598465,0.7,1,41,0,0,0,0,0,0,0,0.709242,0,0.709242,0,0
917,-17,1.68897,164.596,-9.4979,58.9064,0.148178,0.02,99,-0.0327666,140.16,-0.890429,7.27647,136.16,4.00013,161.194,3.4016,0.60228,0.7,1,41,0,0,0,0,0,0,0,0.709242,0,0.709242,0,0
918,-15,1.58471,164.701,-10.3851,10.4461,0.141769,0.02,111,-0.0327666,140.433,0,27.2453,135.983,4.45064,161.58,3.12131,0.604797,0.7,1,41,0,0,0,0,0,0,0,0.709242,0,0.709242,0,0
919,-4,1.53407,162.998,-5.03428,-169.29,0.135437,0.02,111,-0.0387241,140.249,-0.592268,-18.3487,135.8,4.44843,161.96,1.03786,0.607391,0.7,1,40,0,0,0,0,0,0,0,0.709242,0,0.709242,0,0
920,-3,1.41492,163.099,-11.851,9.99367,0.13002,0.02,121,-0.0327666,140.518,0.592549,26.7276,135.698,4.81906,162.286,0.812784,0.608841,0.7,1,40,0,0,0,0,0,0,0,0.709242,0,0.709242,0,0
921,-14,1.28087,165.69,-13.3352,257.84,0.124298,0.02,116,-0.0565968,140.185,-2.3707,-33.0384,135.554,4.63177,162.63,3.06069,0.610901,0.7,1,40,0,0,0,0,0,0,0,0.709242,0,0.709242,0,0
