count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.38178,2.82984,170.402,178.483,32572,14741,27.1362,
815,-13,-0.842994,148.137,-3.2584,48.518,0.394913,0.4,-17,-0.211493,149.626,0,-57.4565,150.373,-0.747183,146.366,1.77114,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
816,-9,-0.887676,147.611,-4.44644,-52.328,0.395065,0.4,-23,-0.211493,149.365,0,-25.9684,150.378,-1.0135,146.357,1.25447,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
817,-1,-0.932357,146.457,-4.44813,-114.861,0.395828,0.4,-20,-0.208514,149.498,0.296542,13.2732,150.378,-0.880169,146.311,0.146547,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
818,9,-0.947251,144.885,-1.47843,-156.058,0.395828,0.4,-16,-0.208514,149.675,0,17.5933,150.378,-0.702932,146.311,-1.4256,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
819,14,-0.968103,143.957,-2.08038,-92.6267,0.396362,0.4,-17,-0.214472,149.653,-0.594396,-2.2752,150.4,-0.74719,146.279,-2.32189,0.399719,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
820,13,-0.97406,144.144,-0.593084,18.6511,0.396362,0.4,-21,-0.211493,149.481,0.296542,-17.1256,150.405,-0.924581,146.279,-2.13454,0.399643,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
821,9,-0.962145,144.829,1.18583,68.1398,0.39682,0.4,-24,-0.208514,149.347,0.296457,-13.2809,150.405,-1.05803,146.251,-1.42237,0.399643,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
822,6,-0.938315,145.309,2.37301,47.7964,0.397125,0.4,-20,-0.211493,149.509,-0.296626,16.1084,150.389,-0.880172,146.233,-0.924045,0.399872,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
823,6,-0.935336,145.287,0.296605,-2.20787,0.397507,0.4,-11,-0.208514,149.896,0.296605,38.5551,150.378,-0.48224,146.21,-0.923292,0.400024,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
824,11,-0.944273,144.426,-0.889457,-85.6804,0.397812,0.4,-9,-0.208514,149.973,0,7.6928,150.368,-0.394224,146.192,-1.76578,0.400177,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
825,11,-0.944273,144.426,0,0,0.397812,0.4,-17,-0.211493,149.653,-0.296394,-31.9188,150.4,-0.74719,146.192,-1.76578,0.399719,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
826,-6,-0.944273,147.035,0,259.755,0.397888,0.4,-17,-0.208514,149.636,0.296577,-1.60157,150.384,-0.747186,146.187,0.847748,0.399948,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
827,-19,-0.962145,148.678,-1.77959,163.642,0.397964,0.4,-24,-0.217451,149.31,-0.889794,-32.5518,150.368,-1.05802,146.182,2.49581,0.400177,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
828,-25,-0.977039,149.362,-1.48141,68.0423,0.398117,0.4,-20,-0.211493,149.498,0.592563,18.7565,150.378,-0.880169,146.173,3.18907,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
829,-26,-0.991933,149.479,-1.47874,11.6321,0.398041,0.4,-22,-0.214472,149.399,-0.295749,-9.88609,150.368,-0.969015,146.178,3.30164,0.400177,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
830,-24,-1.00385,149.239,-1.18676,-23.8961,0.39827,0.4,-27,-0.211493,149.176,0.29669,-22.191,150.368,-1.19181,146.164,3.07548,0.400177,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
831,-20,-1.02172,148.791,-1.7787,-44.5848,0.398041,0.4,-27,-0.211493,149.181,0,0.533695,150.373,-1.19181,146.178,2.61373,0.400101,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
832,-22,-1.03364,149.03,-1.18501,23.6828,0.397964,0.4,-22,-0.214472,149.404,-0.296254,22.1583,150.373,-0.969016,146.182,2.84727,0.400101,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
833,-32,-1.04257,150.145,-0.887771,110.763,0.397888,0.4,-16,-0.208514,149.675,0.591847,26.9667,150.378,-0.702932,146.187,3.95763,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
834,-40,-1.04853,150.99,-0.591077,83.8378,0.397659,0.4,-12,-0.211493,149.857,-0.295539,18.0562,150.384,-0.526305,146.201,4.78889,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
835,-35,-1.06044,150.461,-1.1869,-52.6144,0.397888,0.4,-10,-0.208514,149.951,0.296725,9.30893,150.389,-0.438217,146.187,4.27446,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
836,-20,-1.06342,148.796,-0.296099,-165.509,0.397964,0.4,-9,-0.211493,149.973,-0.296099,2.24046,150.368,-0.394224,146.182,2.61401,0.400177,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
837,-5,-1.06938,146.893,-0.590854,-188.754,0.397964,0.4,-11,-0.211493,149.912,0,-6.06993,150.394,-0.482244,146.182,0.710818,0.399796,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
838,2,-1.07236,145.884,-0.297014,-100.608,0.397964,0.4,-7,-0.217451,150.083,-0.594028,17.0116,150.389,-0.30627,146.182,-0.298189,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
839,0,-1.07832,146.182,-0.590561,29.559,0.397964,0.4,2,-0.211493,150.466,0.590561,37.9463,150.378,0.0872587,146.182,1.25549e-06,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
840,-10,-1.08428,147.538,-0.595217,135.455,0.398346,0.4,3,-0.208514,150.531,0.297608,6.49406,150.4,0.130804,146.159,1.37871,0.399719,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
841,-18,-1.09023,148.549,-0.593027,100.643,0.398117,0.4,-10,-0.208514,149.962,0,-56.6418,150.4,-0.43822,146.173,2.37601,0.399719,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
842,-19,-1.09321,148.654,-0.296106,10.4073,0.398346,0.4,-21,-0.211493,149.459,-0.296106,-49.9458,150.384,-0.924576,146.159,2.49446,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
843,-18,-1.09321,148.549,0,-10.4308,0.398117,0.4,-19,-0.214472,149.553,-0.296774,9.37847,150.389,-0.835806,146.173,2.37601,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
844,-18,-1.09917,148.554,-0.589335,0.47942,0.398041,0.4,-10,-0.211493,149.945,0.294667,38.7999,150.384,-0.438216,146.178,2.37627,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
845,-12,-1.09917,147.804,0,-74.9427,0.398193,0.4,-5,-0.211493,150.16,0,21.423,150.378,-0.218561,146.169,1.6358,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
846,0,-1.10513,146.182,-0.592901,-161.427,0.397964,0.4,-11,-0.214472,149.896,-0.29645,-26.2415,150.378,-0.48224,146.182,1.25549e-06,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
847,9,-1.11108,144.751,-0.592915,-142.484,0.398193,0.4,-15,-0.211493,149.725,0.296457,-17.03,150.384,-0.65872,146.169,-1.41791,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
848,8,-1.11108,144.923,0,17.1569,0.398117,0.4,-8,-0.211493,150.023,0,29.5857,150.373,-0.350274,146.173,-1.24985,0.400101,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
849,-1,-1.11108,146.319,0,138.744,0.398117,0.4,0,-0.214472,150.384,-0.296099,35.8909,150.384,6.34353e-05,146.173,0.145922,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
850,-11,-1.11704,147.667,-0.593027,134.188,0.398346,0.4,0,-0.208514,150.384,0.593027,0,150.384,6.34353e-05,146.159,1.50773,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
851,-12,-1.11704,147.78,0,11.2727,0.398575,0.4,-6,-0.214472,150.116,-0.592549,-26.6381,150.378,-0.262396,146.146,1.63482,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
852,-9,-1.11704,147.412,0,-36.6744,0.39827,0.4,-16,-0.211493,149.659,0.296401,-45.4359,150.362,-0.702928,146.164,1.24791,0.400253,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
853,-9,-1.123,147.412,-0.593436,0,0.39827,0.4,-27,-0.211493,149.176,0,-48.1639,150.368,-1.19181,146.164,1.24791,0.400177,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
854,-15,-1.123,148.18,0,76.4118,0.398193,0.4,-29,-0.211493,149.108,0,-6.76088,150.389,-1.28121,146.169,2.0112,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
855,-23,-1.123,149.125,0,94.1021,0.39827,0.4,-25,-0.214472,149.286,-0.296486,17.7792,150.389,-1.10258,146.164,2.96122,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
856,-28,-1.12598,149.686,-0.296457,55.8527,0.39827,0.4,-26,-0.214472,149.231,0,-5.50593,150.378,-1.14718,146.164,3.52242,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
857,-35,-1.13194,150.441,-0.592732,75.1243,0.398193,0.4,-29,-0.211493,149.124,0.296366,-10.667,150.405,-1.28121,146.169,4.27291,0.399643,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
858,-37,-1.13194,150.654,0,21.0939,0.398117,0.4,-37,-0.211493,148.727,0,-39.3818,150.368,-1.64036,146.173,4.48081,0.400177,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
859,-21,-1.13194,148.884,0,-176.091,0.398422,0.4,-46,-0.211493,148.336,0,-38.907,150.384,-2.04746,146.155,2.72942,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
860,6,-1.14087,145.247,-0.889014,-361.88,0.398193,0.4,-45,-0.208514,148.387,0.296338,5.0502,150.389,-2.00206,146.169,-0.92194,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
861,19,-1.13491,142.847,0.592901,-238.856,0.398346,0.4,-29,-0.211493,149.097,-0.29645,70.6726,150.378,-1.28121,146.159,-3.31283,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
862,12,-1.14087,144.222,-0.593323,136.963,0.39827,0.4,-11,-0.211493,149.896,0,79.5705,150.378,-0.48224,146.164,-1.94217,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
863,1,-1.13789,146.03,0.29619,179.769,0.398041,0.4,-2,-0.211493,150.302,0,40.3391,150.389,-0.0872777,146.178,-0.147998,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
864,-11,-1.14087,147.658,-0.296457,162.009,0.398499,0.4,-2,-0.211493,150.291,0,-1.0675,150.378,-0.0872769,146.15,1.50737,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
865,-23,-1.14087,149.12,0,145.675,0.398346,0.4,-8,-0.208514,150.039,0.296662,-25.1244,150.389,-0.350278,146.159,2.96092,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
866,-24,-1.14385,149.235,-0.29619,11.3603,0.398346,0.4,-12,-0.211493,149.847,-0.29619,-19.1026,150.373,-0.526302,146.159,3.07517,0.400101,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
867,-17,-1.14683,148.409,-0.296662,-82.1755,0.398422,0.4,-13,-0.211493,149.808,0,-3.85804,150.378,-0.570404,146.155,2.25463,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
868,-14,-1.14981,148.046,-0.295658,-36.046,0.398346,0.4,-14,-0.208514,149.769,0.295658,-3.84873,150.384,-0.614544,146.159,1.88688,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
869,-6,-1.14981,146.997,0,-104.262,0.398499,0.4,-16,-0.211493,149.686,-0.296015,-8.2509,150.389,-0.702935,146.15,0.846863,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
870,10,-1.15279,144.571,-0.296457,-241.492,0.398346,0.4,-18,-0.211493,149.592,0,-9.34563,150.384,-0.791476,146.159,-1.5888,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
871,17,-1.15279,143.268,0,-129.61,0.39827,0.4,-15,-0.211493,149.72,0,12.676,150.378,-0.658718,146.164,-2.89597,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
872,8,-1.15577,144.906,-0.296246,162.883,0.398422,0.4,-10,-0.214472,149.945,-0.296246,22.4629,150.384,-0.438216,146.155,-1.249,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
873,1,-1.15577,145.993,0,107.794,0.398651,0.4,-12,-0.211493,149.852,0.29528,-9.2636,150.378,-0.526303,146.141,-0.147824,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
874,-2,-1.15577,146.431,0,43.6672,0.398651,0.4,-20,-0.211493,149.482,0,-36.9327,150.362,-0.880165,146.141,0.289587,0.400253,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
875,-13,-1.15874,147.912,-0.296366,147.343,0.398499,0.4,-28,-0.208514,149.136,0.296366,-34.3845,150.373,-1.23649,146.15,1.76136,0.400101,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
876,-26,-1.15577,149.474,0.295217,154.892,0.398117,0.4,-32,-0.208514,148.957,0,-17.7499,150.373,-1.41559,146.173,3.30132,0.400101,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
877,-25,-1.1647,149.343,-0.893272,-13.1817,0.398422,0.4,-34,-0.214472,148.873,-0.595515,-8.43888,150.378,-1.50538,146.155,3.18779,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
878,-12,-1.15874,147.8,0.589168,-152.595,0.39827,0.4,-36,-0.208514,148.778,0.589168,-9.4256,150.373,-1.59532,146.164,1.6356,0.400101,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
879,1,-1.16172,146.002,-0.296394,-178.828,0.398499,0.4,-38,-0.211493,148.709,-0.296394,-6.83051,150.394,-1.68542,146.15,-0.147867,0.399796,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
880,0,-1.1647,146.155,-0.296422,15.1709,0.398422,0.4,-39,-0.211493,148.648,0,-6.09084,150.378,-1.73054,146.155,1.24507e-06,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
881,-10,-1.1647,147.529,0,136.71,0.398499,0.4,-37,-0.208514,148.749,0.296429,10.0424,150.389,-1.64035,146.15,1.37837,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
882,-19,-1.16768,148.639,-0.296155,110.427,0.398575,0.4,-22,-0.211493,149.425,-0.296155,67.2781,150.394,-0.969021,146.146,2.49365,0.399796,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
883,-22,-1.17066,149.005,-0.296753,36.4513,0.398346,0.4,-3,-0.211493,150.258,0,82.9511,150.389,-0.131003,146.159,2.84579,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
884,-19,-1.17066,148.649,0,-35.4485,0.398422,0.4,7,-0.211493,150.71,0,44.9563,150.405,0.304623,146.155,2.49419,0.399643,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
885,-13,-1.17066,147.902,0,-74.2745,0.398651,0.4,3,-0.208514,150.509,0.296183,-19.9497,150.378,0.130802,146.141,1.76095,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
886,-15,-1.17364,148.17,-0.296457,26.6849,0.398346,0.4,-10,-0.211493,149.962,-0.296457,-54.4957,150.4,-0.43822,146.159,2.01074,0.399719,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
887,-19,-1.17066,148.668,0.296338,49.5714,0.398117,0.4,-23,-0.211493,149.37,0,-58.8314,150.384,-1.0135,146.173,2.49527,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
888,-19,-1.17364,148.659,-0.296015,-0.965118,0.39827,0.4,-25,-0.208514,149.265,0.296015,-10.4509,150.368,-1.10258,146.164,2.49473,0.400177,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
889,-7,-1.17364,147.142,0,-150.745,0.398346,0.4,-11,-0.208514,149.917,0,64.8355,150.4,-0.482245,146.159,0.982194,0.399719,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
890,-3,-1.1796,146.591,-0.593323,-54.8201,0.398346,0.4,-9,-0.214472,149.989,-0.593323,7.16338,150.384,-0.394227,146.159,0.431745,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
891,-4,-1.1796,146.731,0,13.9534,0.398346,0.4,-18,-0.214472,149.608,0,-37.9417,150.4,-0.79148,146.159,0.571921,0.399719,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
892,-9,-1.1796,147.407,0,67.1879,0.398346,0.4,-22,-0.211493,149.415,0.296134,-19.2495,150.384,-0.969019,146.159,1.24776,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
893,-11,-1.1796,147.667,0,25.8987,0.398346,0.4,-18,-0.208514,149.592,0.296746,17.6868,150.384,-0.791476,146.159,1.50773,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
894,-3,-1.18257,146.591,-0.296457,-107.086,0.398346,0.4,-19,-0.205536,149.542,0.296457,-4.94533,150.378,-0.835803,146.159,0.431745,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
895,13,-1.18257,144.04,0,-253.344,0.39827,0.4,-24,-0.208514,149.315,-0.295777,-22.5974,150.373,-1.05802,146.164,-2.12428,0.400101,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
896,27,-1.18257,140.841,0,-317.892,0.398727,0.4,-26,-0.211493,149.226,-0.296015,-8.86003,150.373,-1.14718,146.136,-5.29569,0.400101,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
897,30,-1.18555,139.869,-0.29681,-96.8794,0.398499,0.4,-18,-0.208514,149.581,0.29681,35.4428,150.373,-0.791473,146.15,-6.28173,0.400101,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
898,25,-1.18555,141.411,0,153.386,0.398499,0.4,-8,-0.208514,150.012,0,42.7985,150.362,-0.350272,146.15,-4.73895,0.400253,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
899,20,-1.18555,142.625,0,120.784,0.398422,0.4,-4,-0.208514,150.214,0,20.1341,150.389,-0.174765,146.155,-3.52979,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
900,17,-1.18555,143.244,0,61.6082,0.398727,0.4,-6,-0.208514,150.121,0,-9.25238,150.384,-0.262397,146.136,-2.89222,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
901,9,-1.18853,144.738,-0.296457,148.627,0.398422,0.4,-10,-0.208514,149.945,0,-17.498,150.384,-0.438216,146.155,-1.41717,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
902,-4,-1.18853,146.708,0,195.879,0.398727,0.4,-15,-0.211493,149.741,-0.296127,-20.3217,150.4,-0.658724,146.136,0.571536,0.399719,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
903,-4,-1.19449,146.727,-0.593027,1.85639,0.398422,0.4,-20,-0.208514,149.52,0.296514,-22.0437,150.4,-0.880175,146.155,0.571844,0.399719,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
904,4,-1.19449,145.541,0,-117.927,0.398575,0.4,-20,-0.208514,149.503,0,-1.6,150.384,-0.880171,146.146,-0.60461,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
905,2,-1.19449,145.852,0,31.0048,0.398499,0.4,-21,-0.208514,149.47,0,-3.35431,150.394,-0.924578,146.15,-0.297876,0.399796,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
906,-13,-1.19449,147.916,0,205.19,0.398422,0.4,-22,-0.211493,149.431,-0.296127,-3.88514,150.4,-0.969023,146.155,1.76157,0.399719,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
907,-21,-1.19449,148.884,0,96.4198,0.398422,0.4,-21,-0.205536,149.47,0.593506,3.89335,150.394,-0.924578,146.155,2.72942,0.399796,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
908,-16,-1.19747,148.288,-0.295567,-59.1645,0.398422,0.4,-15,-0.208514,149.714,-0.295567,24.2511,150.373,-0.658717,146.155,2.13315,0.400101,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
909,-9,-1.19449,147.393,0.296514,-89.0935,0.398575,0.4,-11,-0.208514,149.912,0,19.702,150.394,-0.482244,146.146,1.24729,0.399796,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
910,-9,-1.19747,147.383,-0.296401,-0.943418,0.398727,0.4,-12,-0.208514,149.852,0,-5.98513,150.378,-0.526303,146.136,1.24698,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
911,-11,-1.20045,147.648,-0.296338,26.324,0.398651,0.4,-16,-0.208514,149.675,0,-17.5716,150.378,-0.702932,146.141,1.507,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
912,-7,-1.20045,147.118,0,-52.6073,0.398727,0.4,-21,-0.211493,149.459,-0.295658,-21.4668,150.384,-0.924576,146.136,0.981563,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
913,-4,-1.20343,146.699,-0.294897,-41.5155,0.39888,0.4,-28,-0.208514,149.131,0.294897,-32.4723,150.368,-1.23649,146.127,0.571382,0.400177,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
914,-10,-1.20045,147.514,0.297644,81.501,0.398727,0.4,-25,-0.208514,149.281,0,14.9882,150.384,-1.10258,146.136,1.37786,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
915,-17,-1.20343,148.409,-0.295336,88.747,0.398422,0.4,-12,-0.208514,149.825,0,53.9461,150.351,-0.526296,146.155,2.25463,0.400406,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
916,-12,-1.20045,147.795,0.29746,-61.3772,0.398346,0.4,-4,-0.214472,150.193,-0.594919,36.7109,150.368,-0.174762,146.159,1.63541,0.400177,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
917,2,-1.20343,145.866,-0.296662,-192.096,0.39827,0.4,-10,-0.208514,149.924,0.593323,-26.7715,150.362,-0.438211,146.164,-0.29801,0.400253,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
918,11,-1.2064,144.392,-0.295868,-146.441,0.398422,0.4,-22,-0.208514,149.409,0,-51.1243,150.378,-0.969018,146.155,-1.7632,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
919,11,-1.20343,144.383,0.296275,-0.848189,0.398575,0.4,-29,-0.211493,149.102,-0.296275,-30.5175,150.384,-1.28121,146.146,-1.76256,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
920,4,-1.2064,145.555,-0.296218,116.49,0.398346,0.4,-28,-0.208514,149.153,0.296218,4.97992,150.389,-1.23649,146.159,-0.604893,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
921,-2,-1.20343,146.426,0.296373,86.7111,0.398727,0.4,-21,-0.208514,149.459,0,30.5005,150.384,-0.924576,146.136,0.289547,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
922,-1,-1.2064,146.296,-0.29657,-12.9402,0.398499,0.4,-12,-0.211493,149.857,-0.29657,39.6522,150.384,-0.526305,146.15,0.145819,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
923,4,-1.2064,145.55,0,-74.2475,0.398422,0.4,-6,-0.208514,150.127,0.296457,26.7986,150.389,-0.262398,146.155,-0.604799,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
924,8,-1.2064,144.893,0,-65.4637,0.398651,0.4,-3,-0.208514,150.258,0,13.0859,150.389,-0.131003,146.141,-1.24836,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
925,6,-1.20938,145.216,-0.29681,32.1729,0.398727,0.4,-4,-0.214472,150.209,-0.593619,-4.89483,150.384,-0.174764,146.136,-0.920892,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
926,4,-1.20938,145.537,0,31.9552,0.398651,0.4,-8,-0.211493,150.023,0.29657,-18.542,150.373,-0.350274,146.141,-0.604516,0.400101,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
927,8,-1.21236,144.893,-0.296542,-64.096,0.398651,0.4,-10,-0.208514,149.951,0.296542,-7.153,150.389,-0.438217,146.141,-1.24836,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
928,11,-1.21534,144.383,-0.296071,-50.6519,0.398575,0.4,-10,-0.208514,149.94,0,-1.06594,150.378,-0.438214,146.146,-1.76256,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
929,4,-1.21236,145.532,0.296338,114.303,0.398727,0.4,-9,-0.211493,149.979,-0.296338,3.84262,150.373,-0.394225,146.136,-0.604422,0.400101,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
930,-8,-1.21236,147.261,0,172.323,0.398575,0.4,-8,-0.211493,150.039,0,5.98411,150.389,-0.350278,146.146,1.11531,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
931,-8,-1.21534,147.27,-0.296598,0.941208,0.398422,0.4,-10,-0.211493,149.951,0,-8.75616,150.389,-0.438217,146.155,1.11559,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
932,0,-1.21236,146.15,0.296605,-111.539,0.398499,0.4,-11,-0.211493,149.901,0,-4.91769,150.384,-0.482241,146.15,1.24334e-06,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
933,2,-1.21534,145.861,-0.296633,-28.759,0.398346,0.4,-6,-0.214472,150.1,-0.296633,19.7566,150.362,-0.262393,146.159,-0.297966,0.400253,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
934,-7,-1.21534,147.123,0,125.554,0.398651,0.4,-3,-0.208514,150.242,0.593027,14.1468,150.373,-0.131001,146.141,0.981689,0.400101,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
935,-13,-1.21534,147.897,0,77.0538,0.398727,0.4,-9,-0.211493,149.973,-0.296366,-26.7223,150.368,-0.394224,146.136,1.76074,0.400177,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
936,-10,-0.792355,147.362,42.0421,-53.1756,0.401169,0.4,-20,-0.181705,149.482,2.96071,-48.8325,150.362,-0.880165,145.99,1.37247,0.400253,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
