count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1663,2.84473,170.012,178.295,11161,14691,0.109863,
291,-14,0,134.479,0.064706,0.149135,0.593201,0.6,37,-0.420008,150.401,0.0334173,-0.24983,150.335,0.0660038,134.449,0.0302145,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,-9,-0.00297878,134.486,-0.0825761,0.178389,0.592896,0.6,32,-0.420008,150.382,0.0204813,-0.168667,150.325,0.0570974,134.467,0.0194375,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,-7,0.00297878,134.468,-0.14111,0.18607,0.593124,0.6,29,-0.420008,150.355,0.00961504,-0.412584,150.303,0.0517524,134.453,0.015115,0.401093,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,-8,0.00595756,134.475,-0.0473296,-0.00724622,0.593048,0.6,30,-0.417029,150.367,0.022534,-0.808833,150.314,0.0535342,134.458,0.0172751,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,-13,0.00595756,134.49,0.0840759,-0.0127443,0.592972,0.6,30,-0.420008,150.394,0.0418471,-0.586288,150.341,0.0535351,134.462,0.0280668,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,-16,0.00297878,134.483,0.115666,0.190653,0.593201,0.6,26,-0.420008,150.35,0.0186511,-0.192686,150.303,0.0464077,134.449,0.0345268,0.401093,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,-17,0,134.494,0.0375741,0.304335,0.593048,0.6,24,-0.420008,150.389,-0.0158946,-0.133607,150.346,0.0428453,134.458,0.0366903,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,-20,0.00297878,134.492,-0.0447923,0.354177,0.593201,0.6,28,-0.422986,150.391,-0.0458181,0.167211,150.341,0.049972,134.449,0.0431484,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,-23,0,134.494,-0.0668165,0.331496,0.593277,0.6,29,-0.422986,150.387,-0.0857113,0.509818,150.335,0.0517534,134.444,0.0496068,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,-22,0.00297878,134.501,-0.0579951,0.286842,0.593124,0.6,24,-0.420008,150.394,-0.0790208,0.525519,150.351,0.0428454,134.453,0.0474627,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,-21,0.00595756,134.485,0.0011924,0.191195,0.593353,0.6,21,-0.420008,150.378,-0.0149705,0.354812,150.341,0.0374993,134.439,0.0452937,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,-19,0,134.49,0.0451961,-0.033412,0.593201,0.6,22,-0.422986,150.369,0.0154909,-0.0386312,150.33,0.0392811,134.449,0.0409934,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,-19,0.00595756,134.494,0.031039,-0.127641,0.593124,0.6,20,-0.420008,150.371,0.00384426,-0.406368,150.335,0.0357172,134.453,0.0409977,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,-20,0.00893633,134.487,0.0766554,-0.0850266,0.593277,0.6,18,-0.420008,150.373,0.0179213,-0.472393,150.341,0.032153,134.444,0.0431439,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,-24,0.00297878,134.5,0.114789,-0.0195247,0.593201,0.6,18,-0.420008,150.368,0.0388583,-0.371915,150.335,0.0321529,134.449,0.0517661,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,-28,0.00297878,134.514,0.0397107,0.231322,0.593124,0.6,23,-0.420008,150.387,0.0370163,-0.158008,150.346,0.0410634,134.453,0.060386,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,-35,0,134.524,-0.0618799,0.608513,0.593201,0.6,26,-0.420008,150.387,0.0262681,0.200634,150.341,0.0464087,134.449,0.0754439,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,-40,0,134.53,-0.127048,0.870346,0.593277,0.6,24,-0.422986,150.378,-0.00521187,0.366382,150.335,0.042845,134.444,0.0861875,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,-39,0.00595756,134.537,-0.0996781,0.943496,0.593124,0.6,20,-0.420008,150.382,-0.036734,0.240352,150.346,0.0357174,134.453,0.0840553,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,-34,0.00297878,134.527,-0.00153904,0.782694,0.593124,0.6,23,-0.422986,150.387,-0.0398004,0.147781,150.346,0.0410634,134.453,0.0733003,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,-27,0.00595756,134.489,0.0594167,0.152786,0.593506,0.6,31,-0.420008,150.385,-0.0302764,0.153157,150.33,0.0553162,134.43,0.0582022,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,-20,0.00893633,134.487,0.108487,-0.739992,0.593277,0.6,40,-0.422986,150.407,-0.0180254,0.268087,150.335,0.0713467,134.444,0.0431439,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,-17,0.00595756,134.476,0.139245,-1.25593,0.593353,0.6,44,-0.420008,150.408,-0.00786816,0.528451,150.33,0.0784694,134.439,0.0366749,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,-18,0.00297878,134.474,0.0742413,-1.30366,0.59343,0.6,40,-0.420008,150.407,0.0185951,0.648074,150.335,0.0713467,134.435,0.0388259,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,-21,0,134.489,-0.0525726,-0.973722,0.593277,0.6,36,-0.420008,150.4,0.0445226,0.463068,150.335,0.0642227,134.444,0.0452985,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,-23,0.00297878,134.489,-0.130733,-0.383329,0.593353,0.6,35,-0.420008,150.414,0.0432124,0.250118,150.351,0.0624422,134.439,0.0496016,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,-20,0,134.473,-0.127942,-0.0405556,0.593506,0.6,33,-0.420008,150.384,0.0310118,0.033502,150.325,0.0588787,134.43,0.0431303,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-10,0.00297878,134.466,-0.0926804,-0.152753,0.593277,0.6,30,-0.420008,150.405,0.0176078,-0.235897,150.351,0.0535355,134.444,0.0215845,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,-1,0.00595756,134.455,-0.0134503,-0.436143,0.593124,0.6,28,-0.422986,150.375,-0.0127521,-0.407017,150.325,0.0499716,134.453,0.00216008,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-2,0.00595756,134.444,0.082872,-0.703398,0.593353,0.6,30,-0.422986,150.405,-0.0619955,-0.430378,150.351,0.0535355,134.439,0.0043185,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-6,0.00297878,134.457,0.100358,-0.760039,0.593277,0.6,35,-0.420008,150.425,-0.0656798,0.011078,150.362,0.0624426,134.444,0.0129538,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,-7,-0.00297878,134.464,0.000547405,-0.433507,0.593201,0.6,37,-0.422986,150.423,-0.0294791,0.645758,150.357,0.0660047,134.449,0.0151134,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,-7,0.00297878,134.45,-0.100757,-0.094842,0.59343,0.6,33,-0.422986,150.394,-0.0265568,0.64937,150.335,0.0588791,134.435,0.0151087,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,-10,0.00297878,134.466,-0.0754144,0.0360034,0.593277,0.6,31,-0.420008,150.412,-0.0182067,0.199967,150.357,0.0553171,134.444,0.0215845,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-15,0.00297878,134.472,-0.00463402,0.239283,0.593353,0.6,33,-0.420008,150.405,0.0300762,-0.0395683,150.346,0.0588795,134.439,0.032364,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-20,0.00297878,134.46,0.0258346,0.365033,0.593735,0.6,36,-0.420008,150.41,0.0618538,-0.0682687,150.346,0.0642232,134.417,0.0431167,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-20,0.00297878,134.478,0.0314414,0.319824,0.59343,0.6,38,-0.420008,150.425,0.0582821,0.0576664,150.357,0.0677858,134.435,0.0431348,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,-14,0.00297878,134.46,0.0252723,0.26144,0.593506,0.6,36,-0.420008,150.41,0.0410819,0.225331,150.346,0.0642232,134.43,0.0302018,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,-5,0.00297878,134.437,0.0159066,-0.107309,0.593582,0.6,29,-0.422986,150.387,0.00287177,-0.0187975,150.335,0.0517534,134.426,0.0107909,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-1,0.00595756,134.432,0.0277598,-0.69833,0.593506,0.6,23,-0.420008,150.398,-0.0337155,-0.450273,150.357,0.0410636,134.43,0.00215894,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-4,-0.00297878,134.43,0.00519295,-0.987674,0.593658,0.6,26,-0.420008,150.387,-0.0197238,-0.590345,150.341,0.0464087,134.421,0.00863232,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,-11,-0.00297878,134.454,-0.105499,-0.741009,0.593506,0.6,31,-0.422986,150.407,-0.00861993,-0.428974,150.351,0.0553169,134.43,0.0237341,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,-20,0,134.483,-0.16271,0.0606241,0.593353,0.6,28,-0.422986,150.391,-0.0417209,-0.162973,150.341,0.049972,134.439,0.0431394,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,-25,0.00297878,134.493,-0.0823997,0.994425,0.593353,0.6,23,-0.422986,150.387,-0.064133,-0.117056,150.346,0.0410634,134.439,0.0539085,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-25,0.00893633,134.484,0.0730007,1.38654,0.593506,0.6,24,-0.420008,150.389,-0.0360827,-0.210133,150.346,0.0428453,134.43,0.0538972,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,-22,0.00297878,134.478,0.177406,1.07992,0.593506,0.6,30,-0.420008,150.389,0.0252278,-0.191991,150.335,0.053535,134.43,0.0474378,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,-19,0.00297878,134.48,0.132546,0.531738,0.593353,0.6,31,-0.420008,150.391,0.0637274,-0.109271,150.335,0.0553164,134.439,0.0409848,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-19,0.00595756,134.476,0.0581931,0.124296,0.59343,0.6,26,-0.420008,150.387,0.0624251,-0.0457196,150.341,0.0464087,134.435,0.0409805,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-3,0.00297878,134.432,0.0317836,-0.41335,0.593582,0.6,15,-0.422986,150.368,0.025086,-0.174045,150.341,0.0268061,134.426,0.00647531,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-5,0.00297878,134.437,-0.00763854,-1.11082,0.593582,0.6,13,-0.422986,150.359,-0.0370121,-0.526422,150.335,0.0232412,134.426,0.0107909,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,-13,0.00595756,134.449,-0.0218018,-1.24865,0.593658,0.6,21,-0.420008,150.373,-0.0526104,-0.685271,150.335,0.0374992,134.421,0.0280402,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,-18,0.00297878,134.455,-0.00172526,-0.728084,0.593735,0.6,34,-0.420008,150.407,-0.00483964,-0.207103,150.346,0.0606608,134.417,0.0388096,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,-15,0.00595756,134.453,0.00708826,-0.16133,0.593658,0.6,43,-0.422986,150.417,0.0161918,0.668016,150.341,0.0766893,134.421,0.0323504,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,-18,0,134.474,-0.011191,0.26841,0.59343,0.6,43,-0.420008,150.45,0.000518746,1.43574,150.373,0.076691,134.435,0.0388259,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,-26,0.00297878,134.482,-0.0557887,0.686728,0.593582,0.6,36,-0.420008,150.405,0.0139419,1.56969,150.341,0.0642229,134.426,0.056044,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,-30,0.00297878,134.477,-0.0591882,0.883406,0.593811,0.6,27,-0.420008,150.394,0.0357382,0.746648,150.346,0.0481906,134.412,0.0646307,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,-28,0.00297878,134.477,-0.0246256,0.712788,0.593735,0.6,23,-0.422986,150.398,0.0151114,-0.213396,150.357,0.0410636,134.417,0.0603354,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,-27,0.00595756,134.479,0.016256,0.435572,0.593658,0.6,25,-0.420008,150.396,-0.0174743,-0.587525,150.351,0.0446272,134.421,0.05819,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,-28,0.00595756,134.477,0.0686852,0.221894,0.593735,0.6,28,-0.422986,150.418,-0.0262442,-0.43956,150.368,0.0499729,134.417,0.0603354,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,-27,0.00595756,134.489,0.0917649,0.13551,0.593506,0.6,33,-0.422986,150.426,-0.0427966,0.0756298,150.368,0.0588803,134.43,0.0582022,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,-29,0.00297878,134.493,0.0565407,0.231975,0.593506,0.6,40,-0.422986,150.423,-0.0580733,0.507133,150.351,0.0713474,134.43,0.0625062,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,-30,0.00297878,134.486,-0.0132389,0.297829,0.593658,0.6,46,-0.422986,150.439,-0.0487102,0.667422,150.357,0.082032,134.421,0.0646443,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,-25,0,134.475,-0.0784627,0.106839,0.593658,0.6,41,-0.422986,150.441,-0.0317019,0.757009,150.368,0.0731291,134.421,0.0538859,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,-17,0,134.467,-0.124215,-0.246568,0.593506,0.6,31,-0.420008,150.412,0.00387429,0.530386,150.357,0.0553171,134.43,0.0366672,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,-14,0.00297878,134.456,-0.109586,-0.580455,0.593582,0.6,23,-0.422986,150.398,0.0375184,-0.172983,150.357,0.0410636,134.426,0.0301986,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,-15,0.00595756,134.458,-0.0139836,-0.749669,0.593582,0.6,20,-0.420008,150.393,0.0412813,-0.835572,150.357,0.0357176,134.426,0.0323538,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,-15,0.00297878,134.463,0.0693253,-0.631839,0.593506,0.6,23,-0.422986,150.387,0.0317681,-1.08709,150.346,0.0410634,134.43,0.0323572,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,-12,0.00595756,134.433,0.0852085,-0.534744,0.593887,0.6,27,-0.420008,150.4,0.0194678,-0.921407,150.351,0.0481907,134.407,0.0258766,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,-6,0.00595756,134.434,0.0889406,-0.709911,0.593658,0.6,30,-0.420008,150.416,0.0293041,-0.364874,150.362,0.0535358,134.421,0.0129469,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,-5,0.00297878,134.423,0.0664372,-0.853907,0.593811,0.6,30,-0.420008,150.389,0.0455008,0.0813306,150.335,0.053535,134.412,0.0107875,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,-11,0.00297878,134.417,-0.000956844,-0.866541,0.594116,0.6,27,-0.422986,150.4,0.019942,0.0613001,150.351,0.0481907,134.394,0.0237142,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,-12,0.00595756,134.442,-0.0286049,-0.618429,0.593735,0.6,22,-0.422986,150.396,-0.0359251,-0.0241107,150.357,0.0392817,134.417,0.0258821,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,-10,0.00595756,134.443,0.00770691,-0.0465513,0.593658,0.6,18,-0.422986,150.373,-0.0692615,-0.184291,150.341,0.032153,134.421,0.0215732,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,-8,0,134.42,0.00068487,0.222402,0.593964,0.6,15,-0.422986,150.378,-0.0643345,-0.500123,150.351,0.0268062,134.403,0.0172533,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,-9,0.00595756,134.45,-0.0422834,0.170669,0.593506,0.6,16,-0.425965,150.359,-0.0649351,-0.711304,150.33,0.0285883,134.43,0.0194211,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,-13,0,134.44,-0.0485411,0.284511,0.593811,0.6,24,-0.420008,150.378,-0.0476813,-0.702935,150.335,0.042845,134.412,0.0280343,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,-16,0.00595756,134.437,-0.0379933,0.305204,0.593964,0.6,33,-0.422986,150.394,0.0122576,-0.270985,150.335,0.0588791,134.403,0.0344905,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,-19,0.00595756,134.471,0.0166108,0.357589,0.593506,0.6,34,-0.425965,150.396,0.0137105,0.339229,150.335,0.0606604,134.43,0.0409762,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,-23,0,134.457,0.034661,0.62405,0.593887,0.6,32,-0.425965,150.392,-0.0493152,0.607169,150.335,0.0570978,134.407,0.0495652,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,-27,0.00297878,134.461,-0.0272262,0.628021,0.593964,0.6,30,-0.422986,150.4,-0.0619962,0.566155,150.346,0.0535353,134.403,0.0581656,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,-26,0.00893633,134.473,-0.00542517,0.495906,0.593735,0.6,30,-0.420008,150.416,0.00949085,0.576776,150.362,0.0535358,134.417,0.0560322,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,-23,0.00297878,134.452,0.0650385,0.354785,0.593964,0.6,33,-0.420008,150.394,0.0964362,0.545537,150.335,0.0588791,134.403,0.04956,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,-25,0.00297878,134.452,0.0365854,0.00530688,0.59404,0.6,38,-0.422986,150.414,0.106317,0.336901,150.346,0.0677853,134.398,0.0538576,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,-32,0.00297878,134.49,-0.0250267,-0.025073,0.593658,0.6,39,-0.420008,150.437,0.0617092,0.435062,150.368,0.0695673,134.421,0.0689459,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,-35,0.00595756,134.492,-0.0237262,0.489634,0.593735,0.6,38,-0.422986,150.409,0.026633,0.609802,150.341,0.067785,134.417,0.0753886,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,-32,0.00297878,134.472,0.00315867,0.713961,0.593964,0.6,36,-0.422986,150.421,-0.0150163,0.37375,150.357,0.0642236,134.403,0.068917,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,-25,0.00893633,134.47,0.0333391,0.34593,0.593735,0.6,33,-0.422986,150.421,-0.0481389,0.152138,150.362,0.0588801,134.417,0.0538802,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,-16,0.00297878,134.451,0.0568573,-0.182253,0.593735,0.6,31,-0.422986,150.407,-0.048823,0.00835377,150.351,0.0553169,134.417,0.0345014,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,-10,0.00595756,134.411,0.031398,-0.890842,0.594193,0.6,31,-0.425965,150.412,-0.0559252,-0.20855,150.357,0.0553171,134.389,0.0215573,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,-15,0,134.444,-0.0275387,-1.38928,0.593811,0.6,31,-0.422986,150.412,-0.0637346,-0.265529,150.357,0.0553171,134.412,0.0323436,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,-22,0.00595756,134.459,-0.0645157,-0.937339,0.593811,0.6,29,-0.422986,150.398,-0.0297155,-0.277367,150.346,0.0517538,134.412,0.0474179,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,-22,0.00595756,134.436,-0.0223974,-0.222928,0.594193,0.6,28,-0.420008,150.391,0.0323643,-0.447314,150.341,0.049972,134.389,0.047393,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,-16,0.00297878,134.437,0.0210375,-0.0690986,0.593964,0.6,31,-0.420008,150.407,0.0892576,-0.480766,150.351,0.0553169,134.403,0.0344905,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,-14,0.00297878,134.438,-0.00671177,-0.127704,0.593887,0.6,37,-0.422986,150.434,0.0886596,-0.0172017,150.368,0.0660052,134.407,0.0301859,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,-18,0.00297878,134.432,-0.0363571,-0.142538,0.594116,0.6,36,-0.422986,150.426,0.0244912,0.598326,150.362,0.0642238,134.394,0.0387892,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,-21,0.00297878,134.453,-0.0387848,-0.0416954,0.593887,0.6,31,-0.420008,150.407,-0.00860395,0.642983,150.351,0.0553169,134.407,0.0452604,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,-19,0.00297878,134.458,-0.029322,0.280931,0.593735,0.6,27,-0.422986,150.405,6.55178e-05,0.164453,150.357,0.0481909,134.417,0.0409633,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,-17,0.00595756,134.444,0.00245756,0.449174,0.593887,0.6,29,-0.422986,150.419,-0.0163589,-0.137189,150.368,0.0517545,134.407,0.0366479,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,-20,0.00297878,134.441,0.0348588,0.231151,0.59404,0.6,31,-0.420008,150.428,-0.0187406,0.0148775,150.373,0.0553177,134.398,0.0430986,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,-27,0.00297878,134.47,0.0188345,0.145024,0.593811,0.6,32,-0.422986,150.403,0.0053406,0.121475,150.346,0.0570982,134.412,0.0581778,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,-33,0.00595756,134.46,0.0072132,0.370574,0.594193,0.6,31,-0.422986,150.407,-0.006078,-0.118642,150.351,0.0553169,134.389,0.0710442,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,-33,0.00297878,134.469,0.020575,0.483019,0.59404,0.6,31,-0.422986,150.407,-0.0290995,-0.305182,150.351,0.0553169,134.398,0.0710591,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,-31,0.00595756,134.483,0.0205865,0.549193,0.593735,0.6,32,-0.422986,150.409,-0.0307511,-0.263767,150.351,0.0570984,134.417,0.0667882,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,-30,0,134.458,-0.00493317,0.510473,0.594116,0.6,30,-0.420008,150.4,-0.00315417,-0.211461,150.346,0.0535353,134.394,0.0646037,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,-24,0.00595756,134.441,-0.0340309,-0.00323541,0.594193,0.6,25,-0.425965,150.412,0.00901713,-0.1563,150.368,0.0446277,134.389,0.0516955,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,-15,0.00297878,134.44,-0.0166664,-0.624759,0.593887,0.6,24,-0.422986,150.389,-0.0285668,-0.137952,150.346,0.0428453,134.407,0.0323402,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,-8,0.00893633,134.406,0.0353406,-1.0691,0.594193,0.6,27,-0.420008,150.41,-0.0165129,-0.175115,150.362,0.048191,134.389,0.0172479,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,-5,0.00893633,134.404,0.10763,-1.43388,0.594116,0.6,26,-0.420008,150.393,0.0529678,-0.129204,150.346,0.0464089,134.394,0.0107829,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,-6,0.00893633,134.411,0.148566,-1.40253,0.59404,0.6,22,-0.420008,150.418,0.0874252,-0.00121193,150.378,0.0392821,134.398,0.0129401,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,-12,0.00297878,134.415,0.0854186,-0.907715,0.594193,0.6,24,-0.422986,150.416,0.0580805,0.257865,150.373,0.0428459,134.389,0.0258658,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,-19,0.00297878,134.435,-0.0436152,-0.230708,0.594116,0.6,30,-0.422986,150.405,-0.00966375,0.367534,150.351,0.0535355,134.394,0.0409418,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,-22,-0.00297878,134.45,-0.165063,0.505251,0.593964,0.6,32,-0.420008,150.43,-0.0350051,0.324916,150.373,0.0570991,134.403,0.0474079,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,-21,0.00893633,134.421,-0.170614,0.815272,0.594421,0.6,31,-0.422986,150.423,-0.0160364,0.435244,150.368,0.0553175,134.375,0.0452272,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,-21,0.00595756,134.434,-0.0268175,0.521891,0.594193,0.6,28,-0.425965,150.418,-0.0439115,0.399394,150.368,0.0499729,134.389,0.0452414,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,-18,0.00595756,134.437,0.0797783,0.263814,0.59404,0.6,30,-0.422986,150.426,-0.0836451,0.216835,150.373,0.0535362,134.398,0.0387933,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,-21,0.00595756,134.448,0.0822416,0.289269,0.593964,0.6,31,-0.425965,150.423,-0.077571,0.142639,150.368,0.0553175,134.403,0.0452557,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,-19,0.00595756,134.444,0.0610679,0.35943,0.593964,0.6,31,-0.422986,150.428,-0.054188,0.121222,150.373,0.0553177,134.403,0.0409504,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,-9,0.00297878,134.408,0.0159317,0.0717526,0.594193,0.6,32,-0.425965,150.425,-0.0298636,0.103637,150.368,0.0570989,134.389,0.0194027,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
