count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.42051,2.69282,170.14,178.295,29970,14703,86.792,
823,-83,-0.971082,143.948,3.01947,102.646,0.561615,0.5,87,-0.080427,149.477,0.104726,-16.8632,145.852,3.62579,136.347,7.60095,0.464417,0.5,1,112,0,0,0,0,0,0,0,0,0,0,0,0
824,-81,-1.1647,148.782,4.35362,106.542,0.486237,0.5,98,-0.0834058,149.08,0.0835307,17.7803,145.026,4.05477,140.877,7.90456,0.476166,0.5,1,112,0,0,0,0,0,0,0,0,0,0,0,0
825,-67,-0.920442,143.137,4.6876,80.114,0.554596,0.5,103,-0.0893633,148.925,-0.00766758,28.3371,144.677,4.24766,136.769,6.36848,0.481125,0.5,1,111,0,0,0,0,0,0,0,0,0,0,0,0
826,-56,-1.08725,146.568,4.4169,27.3676,0.488068,0.5,98,-0.080427,149.178,-0.0831142,21.9988,145.122,4.05582,140.767,5.80095,0.474792,0.5,1,111,0,0,0,0,0,0,0,0,0,0,0,0
827,-56,-0.819164,142.82,4.30951,-18.7084,0.545364,0.5,87,-0.0834058,148.184,-0.0317928,9.13635,144.57,3.61421,137.324,5.49667,0.482651,0.5,1,110,0,0,0,0,0,0,0,0,0,0,0,0
828,-62,-1.02768,146.668,4.1792,-34.0962,0.494476,0.5,84,-0.0774482,147.794,0.05798,-12.8899,144.301,3.49237,140.382,6.28637,0.486465,0.5,1,109,0,0,0,0,0,0,0,0,0,0,0,0
829,-69,-0.786397,144.459,3.61475,-19.5436,0.536972,0.5,81,-0.0834058,148.031,0.0994387,-28.8172,144.655,3.37543,137.828,6.63068,0.48143,0.5,1,109,0,0,0,0,0,0,0,0,0,0,0,0
830,-77,-0.977039,147.339,2.96349,7.26102,0.503174,0.5,73,-0.0863846,147.38,0.0297944,-31.4245,144.328,3.05173,139.859,7.47935,0.486084,0.5,1,108,0,0,0,0,0,0,0,0,0,0,0,0
831,-80,-0.822143,145.972,1.99411,31.0382,0.527435,0.5,69,-0.0863846,146.895,-0.0869523,-34.4324,144.006,2.88822,138.401,7.57117,0.490662,0.5,1,108,0,0,0,0,0,0,0,0,0,0,0,0
832,-71,-0.988954,146.176,0.737353,34.8199,0.513397,0.5,66,-0.0893633,147.086,-0.151683,-35.989,144.318,2.76865,139.245,6.93074,0.486237,0.5,1,108,0,0,0,0,0,0,0,0,0,0,0,0
833,-62,-1.03066,145.159,-1.45937,13.7177,0.517441,0.5,58,-0.0923421,146.604,-0.197455,-30.8431,144.162,2.44214,139.002,6.15726,0.488449,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
834,-62,-1.07236,144.874,-3.93197,-12.8835,0.52179,0.5,54,-0.0982997,145.983,-0.263053,-29.7534,143.706,2.27643,138.74,6.13319,0.494934,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
835,-63,-1.14087,145.715,-5.19097,-25.4025,0.510269,0.5,62,-0.101278,146.627,-0.339146,-28.5406,144.023,2.60453,139.433,6.2821,0.490433,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
836,-51,-1.1647,143.683,-5.66857,-27.9954,0.525452,0.5,76,-0.104257,147.171,-0.378995,-12.2232,144.001,3.17003,138.52,5.16252,0.490738,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
837,-36,-1.19747,143.39,-5.33518,-45.1203,0.508667,0.5,84,-0.110215,147.026,-0.393111,8.45896,143.54,3.48593,139.529,3.86041,0.497299,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
838,-39,-1.21236,142.735,-4.45773,-61.986,0.523239,0.5,79,-0.110215,147.108,-0.392811,16.9648,143.819,3.28884,138.653,4.08198,0.493332,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
839,-50,-1.23619,144.573,-3.47268,-50.6442,0.510422,0.5,68,-0.110215,146.709,-0.326672,13.3437,143.862,2.84691,139.424,5.14937,0.492722,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
840,-48,-1.24811,143.803,-2.62898,-17.1853,0.519501,0.5,63,-0.107236,146.102,-0.191247,-0.630986,143.459,2.64214,138.878,4.92458,0.498444,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
841,-43,-1.26598,143.709,-2.01112,2.6346,0.513931,0.5,65,-0.110215,146.393,-0.0637746,-15.0954,143.669,2.72438,139.213,4.49583,0.495468,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
842,-46,-1.28385,143.87,-1.65323,4.75783,0.515686,0.5,66,-0.110215,146.487,-0.0139532,-16.519,143.722,2.76518,139.107,4.7625,0.494705,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
843,-53,-1.28385,144.446,-1.41932,9.75558,0.516449,0.5,67,-0.116172,146.237,-0.0496227,-11.1105,143.433,2.80392,139.061,5.38493,0.498825,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
844,-52,-1.29577,144.617,-1.13964,19.1557,0.512482,0.5,69,-0.113194,146.458,-0.111006,-7.13401,143.572,2.88551,139.3,5.31705,0.496841,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
845,-39,-1.28683,143.124,-0.816538,14.0209,0.517212,0.5,67,-0.107236,146.393,-0.0665429,-2.72181,143.588,2.80485,139.016,4.10833,0.496613,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
846,-26,-1.29875,142.224,-0.502844,-16.7839,0.51149,0.5,63,-0.116172,146.08,0.00965305,-1.64884,143.438,2.64202,139.359,2.86446,0.498749,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
847,-30,-1.28385,142.288,-0.237588,-46.618,0.516754,0.5,66,-0.113194,146.234,-0.0214286,-4.35853,143.47,2.76372,139.043,3.24475,0.498291,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
848,-47,-1.29577,144.199,-0.0239166,-38.6958,0.512024,0.5,77,-0.116172,146.709,-0.0684128,-1.14312,143.502,3.20646,139.327,4.87121,0.497833,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
849,-58,-1.2779,144.962,0.130604,6.24124,0.515228,0.5,81,-0.107236,146.793,-0.0293961,8.47103,143.427,3.36561,139.135,5.82727,0.498901,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
850,-62,-1.27194,145.45,0.358959,49.4615,0.513016,0.5,75,-0.113194,146.575,0.0546243,13.0096,143.449,3.12597,139.268,6.18187,0.498596,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
851,-63,-1.263,145.499,0.616219,65.9547,0.51355,0.5,69,-0.116172,146.344,0.0346352,7.46355,143.459,2.88481,139.236,6.26366,0.498444,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
852,-56,-1.25109,144.909,0.795917,54.9462,0.513397,0.5,68,-0.113194,146.255,-0.0429536,-1.99254,143.411,2.84418,139.245,5.66373,0.49913,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
853,-46,-1.25109,144.088,0.874995,22.4767,0.512329,0.5,72,-0.113194,146.416,-0.0434738,-7.01381,143.411,3.00529,139.309,4.77875,0.49913,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
854,-46,-1.24215,143.999,0.811351,-12.5817,0.513702,0.5,79,-0.110215,146.702,0.00799074,-3.70576,143.417,3.28575,139.226,4.77209,0.499054,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
855,-46,-1.24811,144.132,0.646361,-29.4804,0.511642,0.5,79,-0.113194,146.686,0.0471893,3.47097,143.4,3.28563,139.35,4.78208,0.499283,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
856,-52,-1.24215,144.552,0.424458,-24.4875,0.513474,0.5,79,-0.116172,146.675,0.0108196,7.12611,143.39,3.28555,139.24,5.31194,0.499435,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
857,-37,-1.25109,143.308,0.198934,-17.609,0.511414,0.5,84,-0.116172,146.874,-0.067113,7.7931,143.39,3.48466,139.364,3.9443,0.499435,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
858,-21,-1.24811,141.614,-0.00750793,-35.2448,0.513016,0.5,86,-0.113194,146.948,-0.0812291,9.05917,143.384,3.56399,139.268,2.34665,0.499512,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
859,-19,-1.25407,141.506,-0.150579,-64.8403,0.511414,0.5,82,-0.113194,146.789,-0.0251197,8.39909,143.384,3.40509,139.364,2.14163,0.499512,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
860,-34,-1.25109,142.947,-0.209,-62.729,0.512558,0.5,70,-0.113194,146.298,0.0248296,0.927259,143.374,2.92464,139.295,3.65151,0.499664,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
861,-52,-1.26002,144.687,-0.236739,-14.6362,0.511414,0.5,62,-0.113194,145.964,0.0387492,-12.3118,143.363,2.60104,139.364,5.32256,0.499817,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
862,-59,-1.263,145.273,-0.304325,46.1398,0.511795,0.5,66,-0.116172,146.137,0.0140447,-21.0808,143.374,2.76316,139.341,5.9321,0.499664,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
863,-57,-1.26896,145.115,-0.390065,77.2776,0.511566,0.60733,77,-0.119151,146.563,-0.0599131,-16.0788,143.358,3.20539,139.355,5.76049,0.499893,0.39267,1,107,0,0.10733,0,0.10733,0,0,0,0,0,0,0,0
864,-54,-1.27194,143.364,-0.440086,59.3649,0.534378,0.60733,88,-0.110215,151.861,-0.074347,32.7074,148.174,3.68745,137.984,5.38027,0.431381,0.39267,1,107,0,0.10733,0,0.10733,0,0,0,0,0,0,0,0
865,-49,-1.17066,143.639,0.258787,13.2715,0.523392,0.60733,86,-0.113194,148.799,0.0195263,97.3099,145.219,3.58013,138.644,4.99505,0.473419,0.39267,1,107,0,0.10733,0,0.10733,0,0,0,0,0,0,0,0
866,-41,-1.16172,141.259,1.87882,-33.3589,0.549026,0.60733,69,-0.107236,149.178,0.112853,94.6072,146.275,2.90258,137.104,4.15501,0.458389,0.39267,1,107,0,0.10733,0,0.10733,0,0,0,0,0,0,0,0
867,-36,-1.05449,141.282,3.56111,-73.5677,0.541473,0.60733,54,-0.116172,151.062,0.120922,65.1211,148.764,2.29838,137.557,3.72473,0.422989,0.39267,1,107,0,0.10733,0,0.10733,0,0,0,0,0,0,0,0
868,-40,-1.06342,140.824,4.73436,-89.0598,0.554367,0.60733,54,-0.104257,148.827,0.09165,48.2124,146.538,2.28864,136.783,4.04121,0.454651,0.39267,1,108,0,0.10733,0,0.10733,0,0,0,0,0,0,0,0
869,-52,-1.00385,142.093,4.94098,-68.9026,0.551239,0.60733,55,-0.0982997,150.376,0.19484,21.2571,148.04,2.33668,136.971,5.12231,0.433289,0.39267,1,108,0,0.10733,0,0.10733,0,0,0,0,0,0,0,0
870,-68,-0.994912,142.984,4.49292,-22.0492,0.558182,0.60733,46,-0.101278,151.751,0.324847,19.42,149.783,1.96809,136.553,6.43038,0.408493,0.39267,1,109,0,0.10733,0,0.10733,0,0,0,0,0,0,0,0
871,-83,-0.947251,144.2,3.93551,31.8859,0.5578,0.60733,39,-0.0834058,148.907,0.41083,23.1923,147.241,1.66654,136.576,7.62364,0.444656,0.39267,1,110,0,0.10733,0,0.10733,0,0,0,0,0,0,0,0
872,-89,-0.991933,144.438,3.04411,69.4513,0.561157,0.60733,43,-0.0714907,150.92,0.63523,3.02259,149.08,1.83979,136.374,8.06365,0.418488,0.39267,1,110,0,0.10733,0,0.10733,0,0,0,0,0,0,0,0
873,-81,-1.01874,143.798,1.39603,73.2718,0.561539,0.60733,47,-0.0714907,152.213,0.836051,10.4415,150.201,2.01156,136.352,7.44616,0.402542,0.39267,1,111,0,0.10733,0,0.10733,0,0,0,0,0,0,0,0
874,-66,-1.05747,142.49,-0.58023,39.2996,0.563217,0.60733,43,-0.0625543,149.441,0.833111,22.9454,147.605,1.8352,136.251,6.2396,0.439468,0.39267,1,112,0,0.10733,0,0.10733,0,0,0,0,0,0,0,0
875,-59,-1.07534,141.831,-2.05885,-11.5909,0.564438,0.60733,40,-0.0595756,151.542,0.746947,7.4926,149.826,1.71571,136.177,5.65325,0.407883,0.39267,1,113,0,0.10733,0,0.10733,0,0,0,0,0,0,0,0
876,-62,-1.0813,142.016,-2.65303,-45.8372,0.56543,0.60733,44,-0.0565968,152.221,0.629717,13.2258,150.335,1.88586,136.118,5.8983,0.400635,0.39267,1,114,0,0.10733,0,0.10733,0,0,0,0,0,0,0,0
877,-63,-1.11704,142.039,-2.62225,-49.3816,0.566345,0.60733,49,-0.0506392,149.966,0.511398,20.0972,147.879,2.08665,136.063,5.97624,0.435577,0.39267,1,114,0,0.10733,0,0.10733,0,0,0,0,0,0,0,0
878,-59,-1.13194,141.651,-2.52184,-38.5662,0.567184,0.60733,44,-0.053618,152.275,0.404582,7.2886,150.389,1.88603,136.012,5.63919,0.399872,0.39267,1,114,0,0.10733,0,0.10733,0,0,0,0,0,0,0,0
879,-49,-1.19151,140.699,-2.63987,-35.1368,0.56871,0.60733,35,-0.0565968,151.965,0.23134,13.7945,150.459,1.5058,135.921,4.77864,0.39888,0.39267,1,115,0,0.10733,0,0.10733,0,0,0,0,0,0,0,0
880,-46,-1.21832,140.417,-3.05637,-41.5248,0.569016,0.60733,31,-0.0595756,149.559,0.0174222,7.94295,148.228,1.33153,135.902,4.51483,0.430618,0.39267,1,115,0,0.10733,0,0.10733,0,0,0,0,0,0,0,0
881,-53,-1.24513,140.965,-3.34353,-39.4599,0.569931,0.60733,31,-0.0685119,152.058,-0.195575,-14.1938,150.722,1.33636,135.847,5.11768,0.395142,0.39267,1,115,0,0.10733,0,0.10733,0,0,0,0,0,0,0,0
882,-58,-1.26598,141.329,-3.23987,-20.0503,0.570847,0.60733,32,-0.0685119,152.036,-0.370749,-2.22172,150.657,1.37879,135.792,5.53675,0.396057,0.39267,1,115,0,0.10733,0,0.10733,0,0,0,0,0,0,0,0
883,-46,-1.2779,140.294,-2.86297,-5.00949,0.570923,0.5,34,-0.0774482,150.041,-0.463045,6.41037,148.582,1.45921,135.788,4.50633,0.425583,0.5,1,115,0,0,0,0,0,0,0,0,0,0,0,0
884,-27,-1.28981,140.541,-2.31492,-7.24305,0.539566,0.5,37,-0.0714907,149.296,-0.456212,-23.6961,147.713,1.58372,137.672,2.86913,0.437943,0.5,1,115,0,0,0,0,0,0,0,0,0,0,0,0
885,-23,-1.20343,138.194,-1.12554,-25.5607,0.570541,0.5,35,-0.0744694,148.755,-0.330243,-56.7485,147.257,1.49843,135.81,2.38324,0.444427,0.5,1,115,0,0,0,0,0,0,0,0,0,0,0,0
886,-36,-1.32556,143.39,-0.073019,-21.1556,0.508667,0.5,31,-0.0685119,148.613,-0.14907,-68.2795,147.284,1.32972,139.529,3.86041,0.444046,0.5,1,114,0,0,0,0,0,0,0,0,0,0,0,0
887,-47,-1.04853,140.332,1.18263,19.8138,0.571686,0.5,33,-0.0685119,147.671,0.0259174,-66.4745,146.259,1.41204,135.742,4.5906,0.458618,0.5,1,114,0,0,0,0,0,0,0,0,0,0,0,0
888,-52,-1.23619,146.277,3.02561,65.0572,0.487076,0.5,42,-0.0655331,147.736,0.15112,-60.9672,145.948,1.7884,140.827,5.45029,0.463043,0.5,1,114,0,0,0,0,0,0,0,0,0,0,0,0
889,-54,-0.944273,141.382,4.27051,92.6133,0.564819,0.5,55,-0.0685119,148.34,0.182036,-43.6474,146.012,2.32758,136.154,5.22802,0.462128,0.5,1,113,0,0,0,0,0,0,0,0,0,0,0,0
890,-52,-1.13789,146.567,4.98978,88.0321,0.482651,0.5,66,-0.0685119,147.982,0.125703,-18.5883,145.208,2.77386,141.093,5.47396,0.473572,0.5,1,113,0,0,0,0,0,0,0,0,0,0,0,0
891,-43,-0.860867,140.918,5.15721,61.2771,0.557114,0.5,76,-0.0685119,148.235,0.0485436,-2.28792,145.058,3.17771,136.617,4.30078,0.475708,0.5,1,112,0,0,0,0,0,0,0,0,0,0,0,0
892,-34,-1.03661,144.712,5.07109,18.2081,0.485092,0.5,81,-0.0625543,148.658,0.0436004,8.89413,145.278,3.38044,140.946,3.7663,0.47258,0.5,1,111,0,0,0,0,0,0,0,0,0,0,0,0
893,-24,-0.732779,139.681,5.20424,-25.1839,0.548492,0.5,79,-0.0595756,147.94,0.1298,13.6686,144.645,3.2952,137.136,2.54528,0.481583,0.5,1,110,0,0,0,0,0,0,0,0,0,0,0,0
894,-11,-0.965124,141.858,5.1993,-63.7991,0.49173,0.5,76,-0.0685119,147.803,0.15059,4.23605,144.629,3.17458,140.547,1.31088,0.481812,0.5,1,109,0,0,0,0,0,0,0,0,0,0,0,0
895,1,-0.700013,137.528,4.5059,-96.2433,0.540024,0.5,75,-0.080427,147.925,-0.0609875,-6.63084,144.79,3.13549,137.645,-0.116215,0.479523,0.5,1,108,0,0,0,0,0,0,0,0,0,0,0,0
896,3,-0.917464,139.673,3.55343,-112.882,0.500046,0.5,78,-0.0744694,147.597,-0.311721,-10.8023,144.344,3.2528,140.047,-0.374375,0.485855,0.5,1,108,0,0,0,0,0,0,0,0,0,0,0,0
897,-12,-0.771503,139.545,2.04708,-90.4887,0.530869,0.5,81,-0.0774482,147.707,-0.351276,-12.4509,144.334,3.37285,138.195,1.35006,0.486008,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
898,-39,-0.911506,143.587,0.43332,-17.0208,0.51004,0.5,76,-0.0774482,147.593,-0.272871,-11.2676,144.419,3.17306,139.447,4.14004,0.484787,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
899,-68,-0.95023,145.431,-1.51231,83.7353,0.52095,0.5,64,-0.0863846,146.752,-0.246819,-14.1806,144.065,2.68605,138.791,6.63982,0.489822,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
900,-92,-1.02172,147.439,-3.84812,168.129,0.519348,0.5,56,-0.0863846,146.398,-0.289394,-25.9808,144.039,2.35978,138.887,8.55138,0.490204,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
901,-100,-1.0813,148.471,-5.39413,203.88,0.512863,0.5,53,-0.0893633,146.356,-0.308836,-34.5114,144.119,2.23716,139.277,9.1942,0.489059,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
902,-85,-1.12002,146.531,-6.11646,177.956,0.524918,0.5,54,-0.0923421,146.09,-0.293494,-33.4432,143.813,2.27688,138.552,7.97832,0.493408,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
903,-66,-1.15577,146.083,-5.92373,97.1259,0.508514,0.5,54,-0.0953209,146.128,-0.287933,-27.5771,143.851,2.27705,139.538,6.54479,0.492874,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
904,-65,-1.17066,144.961,-5.08575,10.9876,0.524307,0.5,49,-0.0953209,145.993,-0.267946,-19.9017,143.921,2.07186,138.589,6.37141,0.491882,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
905,-74,-1.20343,146.677,-4.02698,-34.1145,0.509506,0.5,43,-0.0982997,145.508,-0.22735,-16.1737,143.685,1.82317,139.479,7.1986,0.495239,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
906,-81,-1.21534,146.46,-3.12202,-29.5272,0.521255,0.5,51,-0.0982997,145.843,-0.189139,-15.421,143.69,2.15327,138.773,7.68763,0.495163,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
907,-84,-1.23321,147.247,-2.40526,-5.80146,0.512939,0.5,67,-0.0982997,146.533,-0.142277,-5.06311,143.728,2.80568,139.272,7.97453,0.494629,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
908,-79,-1.24513,146.574,-1.86032,10.1496,0.517136,0.5,74,-0.101278,146.718,-0.10455,13.3357,143.631,3.08722,139.02,7.55432,0.496002,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
909,-73,-1.25704,146.163,-1.49332,7.4846,0.516068,0.5,70,-0.110215,146.525,-0.160678,23.1541,143.599,2.92607,139.084,7.07829,0.49646,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
910,-73,-1.26598,146.319,-1.23864,-4.62384,0.513702,0.5,65,-0.107236,146.361,-0.260301,18.5075,143.636,2.7242,139.226,7.09231,0.495926,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
911,-72,-1.26896,145.996,-1.01913,-11.2085,0.517365,0.5,64,-0.110215,146.261,-0.271097,7.42321,143.577,2.68334,139.006,6.98919,0.496765,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
912,-62,-1.2779,145.54,-0.813452,-17.2511,0.511642,0.5,64,-0.107236,146.218,-0.20243,-1.88866,143.535,2.6831,139.35,6.18954,0.497375,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
913,-49,-1.27492,144.041,-0.628944,-33.434,0.517212,0.5,65,-0.110215,146.29,-0.119499,-5.98301,143.567,2.7238,139.016,5.02566,0.496918,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
914,-50,-1.28087,144.459,-0.443055,-51.4641,0.512177,0.5,72,-0.110215,146.524,-0.0730329,-3.79793,143.518,3.006,139.318,5.14048,0.497604,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
915,-61,-1.28385,145.144,-0.326803,-44.8764,0.516373,0.5,77,-0.110215,146.698,-0.0541408,2.92485,143.492,3.20638,139.066,6.07819,0.497986,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
916,-70,-1.28683,146.129,-0.290583,-11.4481,0.512863,0.5,75,-0.110215,146.623,-0.0317337,8.30746,143.497,3.12631,139.277,6.85171,0.49791,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
917,-70,-1.28981,146.043,-0.277152,22.6754,0.51416,0.5,71,-0.107236,146.446,0.00605605,7.26197,143.481,2.96554,139.199,6.84413,0.498138,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
918,-69,-1.28981,146.006,-0.256774,35.8538,0.513474,0.5,70,-0.110215,146.374,0.039964,1.50943,143.449,2.92512,139.24,6.76568,0.498596,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
919,-71,-1.29577,146.211,-0.239063,31.9222,0.512863,0.5,66,-0.107236,146.228,0.0431323,-4.4102,143.465,2.76369,139.277,6.93388,0.498367,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
920,-74,-1.29279,146.395,-0.227254,25.4249,0.513779,0.5,59,-0.113194,145.917,0.0127806,-10.193,143.438,2.47944,139.222,7.17307,0.498749,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
921,-72,-1.29577,146.343,-0.181037,19.384,0.5121,0.5,59,-0.110215,145.907,-0.0432392,-15.0568,143.427,2.47939,139.323,7.02025,0.498901,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
922,-68,-1.29279,145.908,-0.113108,9.28451,0.513702,0.5,68,-0.110215,146.277,-0.0547418,-12.7541,143.433,2.84431,139.226,6.68157,0.498825,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
923,-67,-1.29577,145.961,-0.0546065,-3.2162,0.511642,0.5,79,-0.107236,146.718,-0.00472916,-0.505161,143.433,3.28588,139.35,6.61033,0.498825,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
924,-70,-1.28981,146.088,0.00420378,-8.86094,0.513474,0.5,84,-0.113194,146.88,0.0172314,14.1826,143.395,3.48471,139.24,6.84814,0.499359,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
925,-74,-1.29577,146.546,0.0473814,-3.66642,0.51149,0.5,83,-0.113194,146.867,-0.0382909,21.4637,143.422,3.44518,139.359,7.18674,0.498978,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
926,-72,-1.29279,146.293,0.0325645,4.75668,0.512863,0.5,80,-0.113194,146.715,-0.0908502,18.5709,143.39,3.32545,139.277,7.01574,0.499435,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
927,-68,-1.29279,146.049,0.0177176,4.97743,0.511566,0.5,75,-0.113194,146.51,-0.0880334,8.86376,143.384,3.12552,139.355,6.69394,0.499512,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
928,-69,-1.29577,146.071,0.00679249,-1.10041,0.512482,0.5,67,-0.110215,146.193,-0.0431221,-3.4367,143.39,2.80367,139.3,6.77145,0.499435,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
929,-67,-1.29577,145.966,-0.0395408,-5.35744,0.511566,0.5,63,-0.110215,146.026,0.0270433,-14.3373,143.384,2.64174,139.355,6.61077,0.499512,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
930,-61,-1.29875,145.44,-0.087991,-10.4671,0.511871,0.5,70,-0.110215,146.293,0.068706,-17.5464,143.368,2.92461,139.337,6.10309,0.499741,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
931,-59,-1.29577,145.273,-0.104325,-18.6364,0.511795,0.5,80,-0.113194,146.683,0.047446,-9.06979,143.358,3.3252,139.341,5.9321,0.499893,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
932,-61,-1.30173,145.48,-0.10321,-21.3462,0.511261,0.5,84,-0.113194,146.858,-0.0139724,5.06363,143.374,3.48453,139.373,6.10647,0.499664,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
933,-55,-1.29875,144.936,-0.115318,-18.6739,0.511642,0.5,82,-0.113194,146.757,-0.055476,13.8254,143.352,3.40483,139.35,5.58574,0.499969,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
934,-48,-1.30173,144.363,-0.109527,-22.2735,0.51088,0.5,81,-0.110215,146.739,-0.0375831,13.4174,143.374,3.36518,139.396,4.96715,0.499664,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
935,-45,-1.30173,144.046,-0.0977657,-31.2271,0.511566,0.5,84,-0.116172,146.858,-0.0198649,9.50662,143.374,3.48453,139.355,4.69103,0.499664,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
936,-41,-1.3047,143.71,-0.106528,-36.8535,0.511032,0.5,86,-0.113194,146.927,-0.0470407,7.26305,143.363,3.56381,139.387,4.32343,0.499817,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
937,-37,-1.3047,143.323,-0.121282,-38.4478,0.511185,0.5,85,-0.113194,146.86,-0.0456094,5.64739,143.336,3.52391,139.378,3.94529,0.500198,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
938,-39,-1.3047,143.518,-0.114587,-34.865,0.511108,0.5,87,-0.116172,146.939,-0.032778,3.55335,143.336,3.60319,139.382,4.13529,0.500198,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
939,-53,-1.31066,144.815,-0.120904,-15.2518,0.510803,0.5,94,-0.113194,147.205,-0.038649,4.13011,143.325,3.87938,139.401,5.41426,0.500351,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
940,-69,-1.30768,146.157,-0.150911,24.686,0.511185,0.5,96,-0.116172,147.31,-0.0306278,8.05979,143.352,3.95826,139.378,6.779,0.499969,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
