count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.91709,2.66601,170.113,178.252,29822,14655,9.20654,
798,-155,-0.0625543,145.281,-0.0698456,81.3019,0.61731,0.5,16,-0.0446817,144.089,-0.185601,8.31926,143.4,0.68824,133,12.2818,0.499283,0.5,1,59,0,0,0,0,0,0,0,0,0,0,0,0
799,-120,-0.297878,158.009,0.427789,13.1229,0.391937,0.5,16,-0.0446817,144.073,-0.00890882,11.3907,143.384,0.688228,146.545,11.464,0.499512,0.5,1,59,0,0,0,0,0,0,0,0,0,0,0,0
800,-94,0.00595756,141.01,1.06553,-72.6421,0.618683,0.5,2,-0.0476604,143.466,0.0862146,7.64233,143.379,0.0867076,132.917,8.09285,0.499588,0.5,1,58,0,0,0,0,0,0,0,0,0,0,0,0
801,-93,-0.277026,156.084,1.66465,-131.336,0.390945,0.5,-15,-0.0476604,142.711,0.0620685,-9.30584,143.368,-0.656785,146.604,9.47966,0.499741,0.5,1,58,0,0,0,0,0,0,0,0,0,0,0,0
802,-118,-0.00893633,142.765,1.5169,-122.048,0.618073,0.5,-26,-0.0476604,142.201,0.0152783,-31.4045,143.347,-1.14594,132.954,9.81154,0.500046,0.5,1,58,0,0,0,0,0,0,0,0,0,0,0,0
803,-146,-0.235323,159.824,1.22125,-48.0509,0.391098,0.5,-24,-0.0506392,142.301,-0.0282043,-43.2735,143.358,-1.05652,146.595,13.2286,0.499893,0.5,1,58,0,0,0,0,0,0,0,0,0,0,0,0
804,-153,-0.0238302,145.138,0.939301,37.1913,0.617538,0.5,-11,-0.0506392,142.882,-0.0786344,-34.6674,143.363,-0.480505,132.986,12.1519,0.499817,0.5,1,57,0,0,0,0,0,0,0,0,0,0,0,0
805,-149,-0.274048,159.962,0.212345,79.0874,0.391937,0.5,1,-0.0476604,143.39,-0.0783555,-9.88361,143.347,0.0433776,146.545,13.4173,0.500046,0.5,1,57,0,0,0,0,0,0,0,0,0,0,0,0
806,-152,-0.0327666,145.073,-0.456643,75.0524,0.617538,0.5,-4,-0.053618,143.21,-0.0571443,12.506,143.384,-0.174018,132.986,12.0875,0.499512,0.5,1,57,0,0,0,0,0,0,0,0,0,0,0,0
807,-160,-0.29192,160.636,-0.780849,56.7269,0.392319,0.5,-20,-0.053618,142.49,-0.0928353,14.5552,143.368,-0.878323,146.522,14.1148,0.499741,0.5,1,57,0,0,0,0,0,0,0,0,0,0,0,0
808,-163,-0.0565968,145.841,-0.971905,42.8346,0.616547,0.5,-24,-0.0565968,142.312,-0.142346,-0.536194,143.368,-1.05652,133.046,12.7954,0.499741,0.5,1,57,0,0,0,0,0,0,0,0,0,0,0,0
809,-163,-0.280005,160.946,-0.873324,33.1318,0.390488,0.5,-16,-0.0595756,142.694,-0.184306,-11.2371,143.395,-0.700994,146.632,14.3147,0.499359,0.5,1,56,0,0,0,0,0,0,0,0,0,0,0,0
810,-157,-0.0923421,145.496,-0.772546,20.9819,0.616013,0.5,-12,-0.0625543,142.854,-0.231955,-7.58696,143.379,-0.5245,133.078,12.4182,0.499588,0.5,1,56,0,0,0,0,0,0,0,0,0,0,0,0
811,-131,-0.294899,158.708,-0.868356,-6.63632,0.392853,0.5,-11,-0.0565968,142.888,-0.209085,0.91934,143.368,-0.480506,146.49,12.2185,0.499741,0.5,1,56,0,0,0,0,0,0,0,0,0,0,0,0
812,-100,-0.12213,141.65,-0.973972,-57.0881,0.615631,0.5,-13,-0.0565968,142.816,-0.0832019,5.2229,143.384,-0.568545,133.101,8.54969,0.499512,0.5,1,56,0,0,0,0,0,0,0,0,0,0,0,0
813,-93,-0.306814,155.951,-1.0334,-106.981,0.392929,0.5,-20,-0.0565968,142.506,0.0312226,2.76761,143.384,-0.878327,146.485,9.46597,0.499512,0.5,1,56,0,0,0,0,0,0,0,0,0,0,0,0
814,-109,-0.110215,142.286,-0.779852,-112.928,0.615784,0.5,-21,-0.0595756,142.44,0.0500656,-4.07647,143.363,-0.92279,133.091,9.19444,0.499817,0.5,1,56,0,0,0,0,0,0,0,0,0,0,0,0
815,-122,-0.300857,158.072,-0.346738,-66.2953,0.393082,0.5,-15,-0.0565968,142.722,0.02437,-6.87365,143.379,-0.656788,146.476,11.5963,0.499588,0.5,1,55,0,0,0,0,0,0,0,0,0,0,0,0
816,-132,-0.0834058,143.935,0.145101,-3.8701,0.614868,0.5,-12,-0.0565968,142.844,0.0271595,-2.01827,143.368,-0.524498,133.146,10.7884,0.499741,0.5,1,55,0,0,0,0,0,0,0,0,0,0,0,0
817,-144,-0.31575,159.596,0.394581,43.8275,0.392548,0.5,-11,-0.053618,142.888,0.0608489,4.3455,143.368,-0.480506,146.508,13.0879,0.499741,0.5,1,55,0,0,0,0,0,0,0,0,0,0,0,0
818,-151,-0.0774482,145.116,0.344008,68.969,0.615936,0.5,-7,-0.0625543,143.063,0.0381681,8.37984,143.368,-0.305061,133.082,12.0335,0.499741,0.5,1,55,0,0,0,0,0,0,0,0,0,0,0,0
819,-156,-0.318729,160.394,0.258729,73.4574,0.392166,0.5,-10,-0.0565968,142.916,-0.04158,9.44293,143.352,-0.436564,146.531,13.8636,0.499969,0.5,1,55,0,0,0,0,0,0,0,0,0,0,0,0
820,-164,-0.0685119,145.873,0.197232,65.7132,0.617004,0.5,-20,-0.0565968,142.474,-0.0433573,3.56613,143.352,-0.878319,133.018,12.8554,0.499969,0.5,1,54,0,0,0,0,0,0,0,0,0,0,0,0
821,-170,-0.300857,161.286,0.301758,55.6606,0.391861,0.5,-17,-0.0565968,142.607,0.00755077,-5.85038,143.352,-0.745236,146.549,14.7373,0.499969,0.5,1,54,0,0,0,0,0,0,0,0,0,0,0,0
822,-169,-0.080427,146.182,0.30072,44.7441,0.617081,0.5,5,-0.0565968,143.558,0.0265283,-2.97337,143.341,0.21651,133.013,13.1681,0.500122,0.5,1,54,0,0,0,0,0,0,0,0,0,0,0,0
823,-162,-0.324687,160.705,-0.0298169,26.9421,0.393158,0.5,23,-0.0625543,144.316,-0.0128144,17.7331,143.331,0.985356,146.471,14.2342,0.500275,0.5,1,54,0,0,0,0,0,0,0,0,0,0,0,0
824,-141,-0.0863846,144.326,-0.365713,-3.53791,0.617996,0.5,13,-0.0565968,143.912,-0.0656692,35.3379,143.352,0.560135,132.958,11.3674,0.499969,0.5,1,54,0,0,0,0,0,0,0,0,0,0,0,0
825,-119,-0.312772,157.918,-0.367268,-46.2265,0.392242,0.5,-12,-0.0565968,142.833,-0.0298537,25.5078,143.358,-0.524495,146.526,11.3914,0.499893,0.5,1,54,0,0,0,0,0,0,0,0,0,0,0,0
826,-115,-0.0685119,142.637,-0.066567,-81.552,0.616852,0.5,-23,-0.0595756,142.346,0.0129538,-5.88889,143.358,-1.01189,133.027,9.61028,0.499893,0.5,1,53,0,0,0,0,0,0,0,0,0,0,0,0
827,-121,-0.306814,158.033,0.238368,-84.8678,0.392624,0.5,-14,-0.0595756,142.782,-0.0128686,-28.1121,143.395,-0.612644,146.503,11.5295,0.499359,0.5,1,53,0,0,0,0,0,0,0,0,0,0,0,0
828,-128,-0.0893633,143.588,0.200616,-56.2211,0.616013,0.5,-7,-0.0625543,143.079,-0.0600344,-25.1207,143.384,-0.305064,133.078,10.5108,0.499512,0.5,1,53,0,0,0,0,0,0,0,0,0,0,0,0
829,-143,-0.29192,159.53,0.0904709,-12.7731,0.392548,0.5,-8,-0.0625543,142.993,-0.103265,-10.7763,143.341,-0.348839,146.508,13.0224,0.500122,0.5,1,53,0,0,0,0,0,0,0,0,0,0,0,0
830,-157,-0.125109,145.435,-0.116626,30.8139,0.616928,0.5,-9,-0.0625543,142.97,-0.113227,-1.26954,143.363,-0.392679,133.023,12.4122,0.499817,0.5,1,53,0,0,0,0,0,0,0,0,0,0,0,0
831,-157,-0.31575,160.427,-0.564904,58.4408,0.392624,0.5,-9,-0.0625543,142.97,-0.0867885,2.11502,143.363,-0.392679,146.503,13.9238,0.499817,0.5,1,53,0,0,0,0,0,0,0,0,0,0,0,0
832,-151,-0.163833,145.075,-1.01557,57.5676,0.616547,0.5,-10,-0.0625543,142.916,-0.052457,2.42509,143.352,-0.436564,133.046,12.0295,0.499969,0.5,1,53,0,0,0,0,0,0,0,0,0,0,0,0
833,-148,-0.327666,159.933,-1.27163,36.3686,0.391403,0.5,-6,-0.0565968,143.08,0.0159079,2.27259,143.341,-0.261324,146.577,13.3563,0.500122,0.5,1,53,0,0,0,0,0,0,0,0,0,0,0,0
834,-151,-0.211493,145.116,-1.44196,15.6107,0.615936,0.5,4,-0.0565968,143.525,0.119915,6.41911,143.352,0.17334,133.082,12.0335,0.499969,0.5,1,53,0,0,0,0,0,0,0,0,0,0,0,0
835,-161,-0.333623,160.745,-1.49345,9.82477,0.391632,0.5,7,-0.0506392,143.639,0.210646,14.2217,143.336,0.302703,146.563,14.1821,0.500198,0.5,1,53,0,0,0,0,0,0,0,0,0,0,0,0
836,-162,-0.205536,145.818,-1.12516,16.6112,0.615936,0.5,2,-0.0565968,143.444,0.231739,16.8098,143.358,0.0867061,133.082,12.7363,0.499893,0.5,1,53,0,0,0,0,0,0,0,0,0,0,0,0
837,-154,-0.318729,160.344,-0.54624,18.9743,0.391022,0.5,-5,-0.0595756,143.113,0.118424,9.27438,143.331,-0.217641,146.6,13.7443,0.500275,0.5,1,53,0,0,0,0,0,0,0,0,0,0,0,0
838,-160,-0.247239,145.702,-0.353255,13.0482,0.615784,0.5,-15,-0.0565968,142.69,-0.0202799,-4.94346,143.347,-0.656779,133.091,12.6106,0.500046,0.5,1,53,0,0,0,0,0,0,0,0,0,0,0,0
839,-174,-0.336602,161.53,-0.584068,15.1321,0.391861,0.5,-26,-0.0565968,142.233,-0.0522064,-20.4617,143.379,-1.14595,146.549,14.9809,0.499588,0.5,1,52,0,0,0,0,0,0,0,0,0,0,0,0
840,-182,-0.274048,147.054,-0.824386,29.4344,0.616013,0.5,-35,-0.0595756,141.812,-0.0513154,-33.1586,143.363,-1.5511,133.078,13.9761,0.499817,0.5,1,52,0,0,0,0,0,0,0,0,0,0,0,0
841,-175,-0.360432,161.606,-1.04234,37.2025,0.391632,0.5,-37,-0.0625543,141.732,-0.0970916,-38.7184,143.374,-1.64175,146.563,15.0429,0.499664,0.5,1,52,0,0,0,0,0,0,0,0,0,0,0,0
842,-155,-0.265111,145.404,-0.953269,20.1808,0.615479,0.5,-30,-0.0625543,142.059,-0.149785,-32.2788,143.384,-1.32546,133.11,12.2938,0.499512,0.5,1,52,0,0,0,0,0,0,0,0,0,0,0,0
843,-143,-0.369368,159.551,-0.665166,-16.2261,0.392242,0.5,-17,-0.0625543,142.634,-0.151121,-13.202,143.379,-0.745243,146.526,13.0245,0.499588,0.5,1,52,0,0,0,0,0,0,0,0,0,0,0,0
844,-153,-0.274048,145.265,-0.491155,-40.9518,0.615631,0.5,-10,-0.0595756,142.937,-0.0908636,10.2011,143.374,-0.436569,133.101,12.1644,0.499664,0.5,1,52,0,0,0,0,0,0,0,0,0,0,0,0
845,-159,-0.384262,160.553,-0.445499,-34.5177,0.392624,0.5,-15,-0.0565968,142.706,0.0185721,23.5091,143.363,-0.656784,146.503,14.0499,0.499817,0.5,1,52,0,0,0,0,0,0,0,0,0,0,0,0
846,-148,-0.288941,145.023,-0.504152,-17.7617,0.61441,0.5,-23,-0.0625543,142.346,0.0787507,19.1829,143.358,-1.01189,133.174,11.8491,0.499893,0.5,1,52,0,0,0,0,0,0,0,0,0,0,0,0
847,-139,-0.387241,159.225,-0.511786,-16.6524,0.393158,0.5,-22,-0.0595756,142.396,0.0423563,6.16988,143.363,-0.967312,146.471,12.754,0.499817,0.5,1,52,0,0,0,0,0,0,0,0,0,0,0,0
848,-138,-0.294899,144.381,-0.43654,-24.9568,0.614182,0.5,-12,-0.0625543,142.844,-0.00409136,0.392166,143.368,-0.524498,133.188,11.1938,0.499741,0.5,1,52,0,0,0,0,0,0,0,0,0,0,0,0
849,-144,-0.330644,159.57,0.0520366,-23.5533,0.392929,0.5,-7,-0.0655331,143.052,-0.0621669,5.65345,143.358,-0.305059,146.485,13.0853,0.499893,0.5,1,53,0,0,0,0,0,0,0,0,0,0,0,0
850,-162,-0.363411,145.89,0.159244,-3.92864,0.614868,0.5,-14,-0.0655331,142.74,-0.129379,10.0122,143.352,-0.612632,133.146,12.7433,0.499969,0.5,1,53,0,0,0,0,0,0,0,0,0,0,0,0
851,-181,-0.321708,161.895,-0.239371,31.1246,0.3927,0.5,-25,-0.0625543,142.235,-0.122234,2.9264,143.336,-1.1012,146.499,15.3959,0.500198,0.5,1,53,0,0,0,0,0,0,0,0,0,0,0,0
852,-181,-0.357453,147.095,-0.238999,61.0384,0.614487,0.5,-30,-0.0655331,142.011,-0.0662879,-11.1647,143.336,-1.32545,133.169,13.9252,0.500198,0.5,1,54,0,0,0,0,0,0,0,0,0,0,0,0
853,-188,-0.184684,162.349,0.786052,68.3145,0.39209,0.5,-25,-0.0655331,142.251,-0.0452505,-18.749,143.352,-1.1012,146.535,15.8138,0.499969,0.5,1,54,0,0,0,0,0,0,0,0,0,0,0,0
854,-174,-0.342559,146.711,2.01819,53.5977,0.6138,0.5,-15,-0.0655331,142.711,-0.0443239,-12.009,143.368,-0.656785,133.211,13.5001,0.499741,0.5,1,55,0,0,0,0,0,0,0,0,0,0,0,0
855,-156,-0.107236,160.527,2.60272,18.3639,0.390182,0.5,-7,-0.0625543,143.047,-0.0120027,4.05505,143.352,-0.305058,146.65,13.8772,0.499969,0.5,1,56,0,0,0,0,0,0,0,0,0,0,0,0
856,-146,-0.26809,145.066,3.16138,-24.3221,0.611816,0.5,-9,-0.0655331,142.965,0.0245688,16.6316,143.358,-0.392678,133.33,11.7359,0.499893,0.5,1,58,0,0,0,0,0,0,0,0,0,0,0,0
857,-143,-0.053618,159.648,3.40149,-52.0465,0.390793,0.5,-16,-0.0655331,142.657,0.0130798,16.413,143.358,-0.700983,146.613,13.0345,0.499893,0.5,1,59,0,0,0,0,0,0,0,0,0,0,0,0
858,-132,-0.277026,144.204,2.8876,-60.76,0.610825,0.5,-16,-0.0625543,142.662,0.00481781,7.23678,143.363,-0.700985,133.389,10.8146,0.499817,0.5,1,60,0,0,0,0,0,0,0,0,0,0,0,0
859,-115,-0.0565968,157.797,1.82248,-65.7657,0.389801,0.5,-8,-0.053618,142.993,0.10015,1.72062,143.341,-0.348839,146.673,11.1242,0.500122,0.5,1,61,0,0,0,0,0,0,0,0,0,0,0,0
860,-109,-0.214472,142.686,1.29663,-72.3656,0.609756,0.5,-1,-0.0476604,143.282,0.292647,5.40561,143.325,-0.0434271,133.454,9.23189,0.500351,0.5,1,62,0,0,0,0,0,0,0,0,0,0,0,0
861,-110,-0.140003,157.349,0.589571,-68.999,0.391098,0.5,-4,-0.0446817,143.119,0.453207,10.4887,143.293,-0.174007,146.595,10.7543,0.500809,0.5,1,63,0,0,0,0,0,0,0,0,0,0,0,0
862,-100,-0.256175,142.064,-0.702895,-56.5447,0.609375,0.5,-9,-0.0417029,142.895,0.497054,8.02035,143.288,-0.392663,133.477,8.5876,0.500885,0.5,1,64,0,0,0,0,0,0,0,0,0,0,0,0
863,-81,-0.142981,155.101,-1.34815,-55.6369,0.391403,0.5,-11,-0.0417029,142.775,0.440888,-0.0555431,143.256,-0.480479,146.577,8.52387,0.501343,0.5,1,65,0,0,0,0,0,0,0,0,0,0,0,0
864,-68,-0.26809,139.573,-1.35837,-72.9461,0.610291,0.5,-4,-0.0387241,143.103,0.338753,-4.27079,143.277,-0.174005,133.422,6.15121,0.501038,0.5,1,66,0,0,0,0,0,0,0,0,0,0,0,0
865,-67,-0.229366,153.96,-1.66528,-86.1205,0.390869,0.5,9,-0.0357453,143.644,0.265237,2.37757,143.256,0.388674,146.609,7.35108,0.501343,0.5,1,66,0,0,0,0,0,0,0,0,0,0,0,0
866,-77,-0.31575,140.204,-2.2481,-72.891,0.611435,0.5,15,-0.0387241,143.896,0.203202,15.6244,143.25,0.64549,133.353,6.85133,0.501419,0.5,1,67,0,0,0,0,0,0,0,0,0,0,0,0
867,-90,-0.250217,155.891,-2.34555,-31.2834,0.390335,0.5,12,-0.0297878,143.778,0.162618,23.0943,143.261,0.517303,146.641,9.25005,0.501266,0.5,1,67,0,0,0,0,0,0,0,0,0,0,0,0
868,-103,-0.321708,142.105,-1.93323,20.0442,0.612045,0.5,4,-0.0297878,143.413,0.201961,17.6118,143.24,0.173325,133.316,8.78846,0.501572,0.5,1,68,0,0,0,0,0,0,0,0,0,0,0,0
869,-109,-0.306814,157.338,-1.65971,58.5915,0.390182,0.5,1,-0.0327666,143.272,0.203727,3.96499,143.229,0.0433736,146.65,10.6878,0.501724,0.5,1,68,0,0,0,0,0,0,0,0,0,0,0,0
870,-101,-0.363411,141.985,-1.75863,67.5729,0.611664,0.5,9,-0.026809,143.617,0.149545,-4.75506,143.229,0.388665,133.339,8.64626,0.501724,0.5,1,69,0,0,0,0,0,0,0,0,0,0,0,0
871,-83,-0.31575,155.355,-1.66614,38.5733,0.39003,0.5,19,-0.0238302,144.039,0.166902,-0.545745,143.223,0.815723,146.659,8.6953,0.501801,0.5,1,70,0,0,0,0,0,0,0,0,0,0,0,0
872,-60,-0.381284,138.799,-1.3597,-18.8696,0.612274,0.5,18,-0.0208514,144.002,0.229047,9.06743,143.229,0.773236,133.302,5.4968,0.501724,0.5,1,70,0,0,0,0,0,0,0,0,0,0,0,0
873,-46,-0.321708,152.061,-1.0295,-81.7372,0.390411,0.5,11,-0.0148939,143.693,0.292666,10.8529,143.218,0.474455,146.636,5.42464,0.501877,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
874,-54,-0.387241,138.384,-0.703265,-112.251,0.611053,0.5,11,-0.0119151,143.693,0.359637,4.28033,143.218,0.474455,133.376,5.00841,0.501877,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
875,-73,-0.39022,154.422,-0.886994,-83.5371,0.391632,0.5,16,-0.00595756,143.917,0.410166,-0.151362,143.229,0.688109,146.563,7.85954,0.501724,0.5,1,72,0,0,0,0,0,0,0,0,0,0,0,0
876,-81,-0.422986,140.567,-1.42719,-20.2114,0.610596,0.5,23,-0.00297878,144.198,0.440341,2.95892,143.213,0.98521,133.403,7.16385,0.501953,0.5,1,72,0,0,0,0,0,0,0,0,0,0,0,0
877,-80,-0.41405,154.999,-1.6669,28.6863,0.391708,0.5,28,-0.00595756,144.419,0.394068,10.2201,143.223,1.19606,146.558,8.44024,0.501801,0.5,1,72,0,0,0,0,0,0,0,0,0,0,0,0
878,-83,-0.452774,140.639,-1.6771,44.7833,0.611816,0.5,26,-0.00595756,144.346,0.248793,14.8308,143.234,1.11188,133.33,7.30954,0.501648,0.5,1,73,0,0,0,0,0,0,0,0,0,0,0,0
879,-86,-0.449795,155.478,-1.66891,42.0194,0.391785,0.5,21,-0.0148939,144.129,0.0422778,11.7898,143.229,0.900573,146.554,8.92393,0.501724,0.5,1,73,0,0,0,0,0,0,0,0,0,0,0,0
880,-82,-0.428944,140.523,-1.29499,29.8286,0.612427,0.5,24,-0.0178727,144.278,-0.193361,4.97731,143.25,1.02752,133.293,7.22993,0.501419,0.5,1,73,0,0,0,0,0,0,0,0,0,0,0,0
881,-70,-0.476604,154.239,-0.81122,6.24966,0.390564,0.5,32,-0.0208514,144.614,-0.358114,3.64556,143.25,1.36395,146.627,7.61169,0.501419,0.5,1,73,0,0,0,0,0,0,0,0,0,0,0,0
882,-64,-0.491498,139.024,-0.993845,-23.4473,0.6138,0.5,37,-0.0208514,144.823,-0.389677,9.04414,143.25,1.57275,133.211,5.81322,0.501419,0.5,1,73,0,0,0,0,0,0,0,0,0,0,0,0
883,-63,-0.515329,153.482,-1.48181,-44.4055,0.392776,0.5,41,-0.0208514,144.995,-0.317616,15.0528,143.256,1.73901,146.494,6.98806,0.501343,0.5,1,73,0,0,0,0,0,0,0,0,0,0,0,0
884,-63,-0.51235,138.963,-1.68312,-46.8438,0.613495,0.5,45,-0.0208514,145.166,-0.20217,18.3248,143.261,1.90457,133.229,5.73417,0.501266,0.5,1,74,0,0,0,0,0,0,0,0,0,0,0,0
885,-68,-0.545116,153.93,-1.65156,-33.0297,0.392624,0.5,49,-0.0238302,145.33,-0.119933,19.2847,143.261,2.06942,146.503,7.42625,0.501266,0.5,1,74,0,0,0,0,0,0,0,0,0,0,0,0
886,-76,-0.515329,139.997,-1.41296,-8.51474,0.613419,0.5,47,-0.0238302,145.248,-0.0935641,17.2857,143.261,1.98708,133.234,6.76298,0.501266,0.5,1,74,0,0,0,0,0,0,0,0,0,0,0,0
887,-81,-0.562989,154.973,-1.0761,18.9297,0.393311,0.5,45,-0.026809,145.166,-0.0975108,11.243,143.261,1.90457,146.462,8.51097,0.501266,0.5,1,74,0,0,0,0,0,0,0,0,0,0,0,0
888,-78,-0.554053,140.076,-1.03087,34.1174,0.614563,0.5,47,-0.0208514,145.259,-0.0730425,4.6765,143.272,1.98712,133.165,6.91134,0.501114,0.5,1,74,0,0,0,0,0,0,0,0,0,0,0,0
889,-68,-0.56001,153.94,-0.975766,25.3001,0.392471,0.5,49,-0.0238302,145.336,-0.00333432,1.91636,143.266,2.06944,146.512,7.42725,0.50119,0.5,1,74,0,0,0,0,0,0,0,0,0,0,0,0
890,-57,-0.548095,138.43,-0.629625,-3.3069,0.614182,0.5,43,-0.0208514,145.077,0.0463711,0.183105,143.256,1.82187,133.188,5.24191,0.501343,0.5,1,74,0,0,0,0,0,0,0,0,0,0,0,0
891,-51,-0.56001,152.405,-0.276671,-35.8221,0.392471,0.5,38,-0.0238302,144.875,0.0544231,-4.8955,143.261,1.61441,146.512,5.8926,0.501266,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
892,-53,-0.557031,138.197,-0.116274,-51.507,0.612656,0.5,38,-0.0178727,144.875,0.0630725,-10.1223,143.261,1.61441,133.279,4.91769,0.501266,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
893,-61,-0.577883,153.233,-0.198797,-39.9907,0.393845,0.5,37,-0.0208514,144.834,0.0896046,-11.1858,143.261,1.57278,146.43,6.8033,0.501266,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
894,-73,-0.565968,139.728,-0.359331,-8.54983,0.613953,0.5,32,-0.0178727,144.646,0.096369,-10.4244,143.282,1.36401,133.201,6.52638,0.500961,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
895,-81,-0.598734,154.993,-0.52798,28.4713,0.393005,0.5,32,-0.0208514,144.641,0.0732321,-10.1299,143.277,1.364,146.48,8.51304,0.501038,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
896,-81,-0.56001,140.367,-0.552995,51.2162,0.613647,0.5,47,-0.0208514,145.264,0.0240501,-4.40848,143.277,1.98714,133.22,7.14671,0.501038,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
897,-74,-0.604692,154.405,-0.411455,46.0865,0.393158,0.5,64,-0.0238302,145.953,-0.042659,12.1224,143.272,2.68165,146.471,7.93356,0.501114,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
898,-58,-0.580862,138.541,-0.420563,14.8618,0.613724,0.5,64,-0.0238302,145.975,-0.0986371,29.26,143.293,2.68177,133.215,5.32624,0.500809,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
899,-44,-0.607671,151.719,-0.470837,-32.2222,0.392624,0.5,49,-0.0238302,145.357,-0.115106,29.2004,143.288,2.06952,146.503,5.21584,0.500885,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
900,-45,-0.580862,137.309,-0.385087,-68.977,0.615936,0.5,33,-0.0297878,144.71,-0.130813,8.79786,143.304,1.40591,133.082,4.22705,0.500656,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
901,-52,-0.628522,152.565,-0.38624,-67.8984,0.391479,0.5,25,-0.0297878,144.374,-0.181934,-17.0928,143.304,1.06981,146.572,5.99285,0.500656,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
902,-56,-0.580862,138.253,-0.422676,-37.0262,0.615631,0.5,33,-0.0297878,144.71,-0.193914,-29.7692,143.304,1.40591,133.101,5.15272,0.500656,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
903,-56,-0.63448,152.886,-0.363633,-5.8059,0.392242,0.5,54,-0.0327666,145.6,-0.166536,-18.7351,143.325,2.2748,146.526,6.36004,0.500351,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
904,-60,-0.574904,138.566,-0.241081,12.8899,0.61586,0.5,68,-0.0357453,146.174,-0.1703,8.94317,143.331,2.84369,133.087,5.47936,0.500275,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
905,-69,-0.640437,154.077,-0.124922,27.0996,0.391708,0.5,64,-0.0357453,146.013,-0.185906,30.5606,143.331,2.68198,146.558,7.5184,0.500275,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
906,-75,-0.589798,139.819,-0.182756,41.955,0.614944,0.5,54,-0.0357453,145.632,-0.162187,30.3752,143.358,2.27494,133.142,6.67702,0.499893,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
907,-71,-0.646395,154.212,-0.29729,46.1105,0.392242,0.5,50,-0.0357453,145.463,-0.108635,14.7822,143.352,2.11087,146.526,7.686,0.499969,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
908,-63,-0.586819,138.859,-0.283703,29.6929,0.615097,0.5,50,-0.0417029,145.474,-0.0972434,-0.393376,143.363,2.11091,133.133,5.72618,0.499817,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
909,-58,-0.65831,153.003,-0.260808,0.13983,0.393234,0.5,50,-0.0387241,145.452,-0.126349,-7.68808,143.341,2.11083,146.467,6.53668,0.500122,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
910,-54,-0.58384,138.053,-0.243288,-25.1769,0.616165,0.5,47,-0.0446817,145.334,-0.14411,-9.63139,143.347,1.98738,133.068,4.98492,0.500046,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
911,-49,-0.655331,152.129,-0.136612,-38.8729,0.393768,0.5,41,-0.0387241,145.097,-0.132064,-11.1578,143.358,1.7393,146.435,5.69477,0.499893,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
912,-51,-0.592777,137.783,-0.101977,-40.4558,0.61647,0.5,38,-0.0446817,144.978,-0.090935,-13.5649,143.363,1.61466,133.05,4.73323,0.499817,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
913,-63,-0.655331,153.487,-0.123654,-22.135,0.3927,0.5,43,-0.0446817,145.169,-0.0891472,-12.8105,143.347,1.82214,146.499,6.98855,0.500046,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
914,-76,-0.592777,139.836,-0.101803,14.8973,0.61586,0.5,49,-0.0446817,145.417,-0.10429,-5.61124,143.347,2.06974,133.087,6.74967,0.500046,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
915,-81,-0.670225,155.075,-0.168949,51.3929,0.391785,0.5,53,-0.0476604,145.581,-0.102444,4.58225,143.347,2.23395,146.554,8.52129,0.500046,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
