count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.89624,2.70175,170.388,178.461,32541,14649,13.3594,
808,-67,-0.625543,153.482,-0.295574,-92.1803,0.398041,0.4,-1,-0.0744694,150.324,0.295574,15.7655,150.368,-0.043588,146.178,7.3046,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
809,-63,-0.619586,153.127,0.595103,-35.4749,0.398117,0.4,5,-0.0774482,150.618,-0.297552,29.3232,150.4,0.217785,146.173,6.95404,0.399719,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
810,-68,-0.616607,153.574,0.296134,44.405,0.397964,0.4,10,-0.0744694,150.845,0.296134,22.6225,150.41,0.434615,146.182,7.39154,0.399567,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
811,-79,-0.610649,154.488,0.593196,91.0617,0.398117,0.4,9,-0.0744694,150.775,0,-6.98207,150.384,0.39131,146.173,8.31525,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
812,-90,-0.604692,155.375,0.592324,88.1366,0.398041,0.4,-3,-0.080427,150.258,-0.592324,-51.3972,150.389,-0.131003,146.178,9.19714,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
813,-95,-0.610649,155.758,-0.593084,38.1027,0.398117,0.4,-14,-0.0774482,149.769,0.296542,-48.6712,150.384,-0.614544,146.173,9.58447,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
814,-95,-0.610649,155.753,0,-0.509046,0.398193,0.4,-14,-0.0774482,149.758,0,-1.06802,150.373,-0.614541,146.169,9.58394,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
815,-87,-0.610649,155.123,0,-62.6292,0.39827,0.4,-2,-0.0744694,150.291,0.296422,53.0025,150.378,-0.0872769,146.164,8.95916,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
816,-77,-0.610649,154.319,0,-80.0714,0.398193,0.4,12,-0.0774482,150.894,-0.296457,60.0116,150.373,0.521078,146.169,8.15003,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
817,-76,-0.607671,154.246,0.295693,-7.21869,0.398041,0.4,19,-0.0744694,151.196,0.295693,29.9356,150.373,0.822646,146.178,8.06814,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
818,-83,-0.595756,154.793,1.18651,54.5017,0.398422,0.4,20,-0.0774482,151.233,-0.296626,3.74147,150.368,0.865582,146.155,8.63838,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
819,-88,-0.571925,155.187,2.37217,39.1963,0.398499,0.4,17,-0.0744694,151.12,0.296521,-11.231,150.384,0.736668,146.15,9.03672,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
820,-90,-0.562989,155.339,0.885736,15.0833,0.398575,0.4,10,-0.0744694,150.791,0,-32.5987,150.357,0.434592,146.146,9.19348,0.40033,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
821,-86,-0.554053,155.023,0.891763,-31.518,0.398575,0.4,6,-0.0744694,150.629,0,-16.2311,150.368,0.261214,146.146,8.87764,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
822,-75,-0.562989,154.122,-0.889288,-89.7037,0.398651,0.4,12,-0.0774482,150.894,-0.296429,26.3938,150.373,0.521078,146.141,7.98081,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
823,-66,-0.554053,153.37,0.889351,-74.8174,0.398422,0.4,18,-0.0744694,151.153,0.29645,25.7353,150.373,0.77967,146.155,7.21527,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
824,-68,-0.571925,153.533,-1.7798,16.2455,0.398575,0.4,18,-0.0744694,151.174,0,2.13837,150.394,0.77969,146.146,7.38758,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
825,-74,-0.577883,154.048,-0.592915,51.2718,0.398499,0.4,19,-0.0774482,151.206,-0.296457,3.20867,150.384,0.822657,146.15,7.89817,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
826,-79,-0.577883,154.463,0,41.2169,0.398499,0.4,21,-0.0744694,151.292,0.296183,8.53619,150.384,0.908507,146.15,8.3127,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
827,-79,-0.58384,154.473,-0.591918,1.01276,0.398346,0.4,17,-0.0744694,151.131,0,-16.0065,150.394,0.736677,146.159,8.31372,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
828,-69,-0.589798,153.634,-0.593436,-83.5366,0.398346,0.4,13,-0.0744694,150.959,0,-17.1729,150.394,0.564277,146.159,7.47509,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
829,-57,-0.598734,152.589,-0.889182,-104.074,0.398117,0.4,11,-0.0714907,150.867,0.296394,-9.13196,150.389,0.477864,146.173,6.41538,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
830,-55,-0.601713,152.4,-0.296605,-18.7653,0.398193,0.4,6,-0.0774482,150.639,-0.59321,-22.6403,150.378,0.261216,146.169,6.23151,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
831,-64,-0.604692,153.205,-0.296366,80.1063,0.39827,0.4,4,-0.0774482,150.563,0,-7.57918,150.389,0.174311,146.164,7.04124,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
832,-74,-0.610649,154.074,-0.59321,86.4912,0.398117,0.4,6,-0.080427,150.629,-0.296605,6.51694,150.368,0.261214,146.173,7.90069,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
833,-79,-0.619586,154.494,-0.887939,41.6984,0.398041,0.4,4,-0.080427,150.563,0,-6.5032,150.389,0.174311,146.178,8.31577,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
834,-75,-0.616607,154.163,0.297134,-33.0085,0.398041,0.4,3,-0.0774482,150.514,0.297134,-4.87498,150.384,0.130803,146.178,7.98486,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
835,-67,-0.574904,153.518,4.15415,-64.2216,0.397507,0.4,9,-0.0744694,150.753,0.296725,23.8121,150.362,0.391302,146.21,7.30805,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
836,-67,-0.458732,153.533,11.5742,1.51787,0.397278,0.4,12,-0.0774482,150.905,-0.296774,15.0675,150.384,0.521084,146.224,7.30953,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
837,-78,-0.321708,154.488,13.6196,94.8874,0.396896,0.4,7,-0.0744694,150.688,0.296078,-21.5158,150.384,0.304617,146.247,8.24124,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
838,-90,-0.214472,155.492,10.6469,99.7425,0.396286,0.4,4,-0.0744694,150.553,0,-13.4702,150.378,0.174309,146.283,9.20917,0.400024,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
839,-99,-0.16979,156.19,4.44897,69.5082,0.39621,0.4,2,-0.0774482,150.455,-0.296598,-9.73582,150.368,0.087258,146.288,9.90266,0.400177,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
840,-99,-0.101278,156.242,6.81512,5.08728,0.395447,0.4,2,-0.0744694,150.471,0.29631,1.60067,150.384,0.087259,146.334,9.90795,0.399948,0.4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
841,-84,-0.0417029,155.108,5.92788,-112.759,0.394913,0.4,9,-0.0774482,150.791,-0.296394,31.8553,150.4,0.391316,146.366,8.74262,0.399719,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
842,-66,-0.00297878,153.639,3.85697,-146.334,0.394379,0.4,13,-0.0744694,150.959,0.29669,16.6929,150.394,0.564277,146.398,7.24133,0.399796,0.4,1,5,0,0,0,0,0,0,0,0,0,0,0,0
843,-59,0.0506392,153.033,5.33775,-60.3268,0.39415,0.4,7,-0.0744694,150.672,0,-28.5196,150.368,0.304613,146.412,6.62159,0.400177,0.4,1,6,0,0,0,0,0,0,0,0,0,0,0,0
844,-56,0.0506392,152.8,0,-23.2096,0.393539,0.4,2,-0.0744694,150.46,0,-21.1296,150.373,0.0872583,146.448,6.35205,0.400101,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
845,-53,0.0476604,152.543,-0.29657,-25.659,0.393234,0.4,5,-0.0774482,150.607,-0.29657,14.5971,150.389,0.217783,146.467,6.07599,0.399872,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
846,-55,0.0297878,152.739,-1.77803,19.4905,0.393082,0.4,7,-0.0744694,150.704,0.296338,9.70617,150.4,0.304622,146.476,6.26273,0.399719,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
847,-62,0.00297878,153.388,-2.64732,64.1688,0.392853,0.4,1,-0.0744694,150.438,0,-26.2971,150.394,0.0436796,146.49,6.8988,0.399796,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
848,-66,-0.0506392,153.72,-5.36654,33.2366,0.393158,0.4,-5,-0.0744694,150.154,0,-28.3945,150.373,-0.21856,146.471,7.24922,0.400101,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
849,-63,-0.0655331,153.462,-1.48243,-25.7313,0.393082,0.4,-5,-0.0744694,150.17,0,1.60127,150.389,-0.218563,146.476,6.98611,0.399872,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
850,-58,-0.0982997,153.008,-3.26134,-45.1419,0.393158,0.4,-4,-0.0774482,150.204,-0.296486,3.29182,150.378,-0.174763,146.471,6.53716,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
851,-58,-0.12213,152.998,-2.37211,-1.00749,0.393311,0.4,-7,-0.080427,150.077,-0.296514,-12.5564,150.384,-0.306269,146.462,6.53621,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
852,-57,-0.157875,152.877,-3.56171,-12.1037,0.393768,0.4,-7,-0.0685119,150.056,1.18724,-2.13726,150.362,-0.306264,146.435,6.44225,0.400253,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
853,-57,-0.187663,152.887,-2.96366,1.00643,0.393616,0.4,-2,-0.0565968,150.27,1.18546,21.2541,150.357,-0.0872753,146.444,6.44319,0.40033,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
854,-28,-0.214472,149.943,-2.67154,-293.385,0.394302,0.4,-2,-0.0595756,150.291,-0.296838,2.13774,150.378,-0.0872769,146.402,3.54033,0.400024,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
855,-19,-0.265111,148.911,-5.03571,-102.571,0.394302,0.4,11,-0.0625543,150.824,-0.296218,52.997,150.346,0.477843,146.402,2.50887,0.400482,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
856,-30,-0.309793,150.117,-4.44507,119.974,0.394989,0.4,9,-0.0595756,150.743,0.296338,-8.07617,150.351,0.391298,146.361,3.75611,0.400406,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
857,-42,-0.354475,151.355,-4.43707,122.945,0.395142,0.4,5,-0.0655331,150.591,-0.591609,-15.1006,150.373,0.21778,146.352,5.00335,0.400101,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
858,-36,-0.396177,150.7,-4.15741,-65.3426,0.395828,0.4,4,-0.0655331,150.547,0,-4.33369,150.373,0.174309,146.311,4.38916,0.400101,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
859,-21,-0.434902,149.06,-3.8513,-163.12,0.395676,0.4,9,-0.0685119,150.78,-0.296254,23.1823,150.389,0.391312,146.32,2.73985,0.399872,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
860,-19,-0.443838,148.79,-0.890873,-26.9058,0.39621,0.4,17,-0.0685119,151.131,0,34.9645,150.394,0.736677,146.288,2.50205,0.399796,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
861,-27,-0.446817,149.694,-0.29598,89.8489,0.396439,0.4,24,-0.0685119,151.421,0,28.7775,150.384,1.03702,146.274,3.42006,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
862,-28,-0.449795,149.77,-0.296718,7.58078,0.396973,0.4,28,-0.0685119,151.618,0,19.6968,150.41,1.20794,146.242,3.52826,0.399567,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
863,-28,-0.434902,149.765,1.48348,-0.490951,0.397049,0.4,24,-0.0714907,151.448,-0.296697,-17.0207,150.41,1.03706,146.237,3.52792,0.399567,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
864,-41,-0.41405,151.11,2.07432,133.793,0.397354,0.4,12,-0.0714907,150.91,0,-53.4636,150.389,0.521086,146.219,4.89117,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
865,-56,-0.425965,152.522,-1.18642,140.613,0.397736,0.4,4,-0.0685119,150.569,0.296605,-33.9953,150.394,0.174312,146.196,6.32626,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
866,-64,-0.425965,153.246,0,72.0145,0.397659,0.4,6,-0.0714907,150.661,-0.296514,9.18504,150.4,0.261221,146.201,7.04514,0.399719,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
867,-67,-0.425965,153.498,0,25.0266,0.397812,0.4,8,-0.0714907,150.726,0,6.4915,150.378,0.34798,146.192,7.30608,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
868,-61,-0.443838,152.985,-1.77946,-51.0364,0.397583,0.4,9,-0.0744694,150.78,-0.296577,5.38233,150.389,0.391312,146.205,6.77972,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
869,-42,-0.461711,151.175,-1.77959,-180.206,0.397888,0.4,10,-0.0744694,150.818,0,3.77647,150.384,0.434604,146.187,4.98822,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
870,-29,-0.482562,149.821,-2.07456,-134.759,0.397888,0.4,9,-0.0714907,150.786,0.296366,-3.23969,150.394,0.391314,146.187,3.63375,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
871,-32,-0.494477,150.135,-1.18126,31.1267,0.398041,0.4,7,-0.0714907,150.699,0,-8.59482,150.394,0.30462,146.178,3.95689,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
872,-37,-0.506392,150.649,-1.18369,51.0972,0.398193,0.4,5,-0.0744694,150.612,-0.295924,-8.6267,150.394,0.217784,146.169,4.48041,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
873,-35,-0.509371,150.471,-0.297368,-17.7365,0.397736,0.4,4,-0.0744694,150.563,0,-4.87526,150.389,0.174311,146.196,4.27523,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
874,-32,-0.515329,150.135,-0.593267,-33.527,0.398041,0.4,11,-0.0714907,150.856,0.296633,29.1597,150.378,0.477859,146.178,3.95689,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
875,-24,-0.524265,149.259,-0.889372,-87.1388,0.397964,0.4,23,-0.0744694,151.372,-0.296457,51.3892,150.378,0.994212,146.182,3.07674,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
876,-18,-0.533201,148.559,-0.886973,-69.4996,0.397964,0.4,29,-0.0744694,151.613,0,23.8402,150.362,1.2505,146.182,2.37653,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
877,-22,-0.539159,149.025,-0.592971,46.3684,0.398041,0.4,24,-0.0714907,151.41,0.296486,-20.1811,150.373,1.03701,146.178,2.84698,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
878,-32,-0.542138,150.135,-0.296071,110.318,0.398041,0.4,15,-0.0774482,151.029,-0.592142,-37.8799,150.378,0.650535,146.178,3.95689,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
879,-37,-0.554053,150.659,-1.18617,52.1958,0.398041,0.4,4,-0.0714907,150.547,0.593084,-47.943,150.373,0.174309,146.178,4.4812,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
880,-32,-0.56001,150.13,-0.592676,-52.6527,0.398117,0.4,-6,-0.0744694,150.1,-0.296338,-44.5115,150.362,-0.262393,146.173,3.95652,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
881,-21,-0.562989,148.904,-0.296099,-121.863,0.398117,0.4,-6,-0.0744694,150.132,0,3.19829,150.394,-0.262399,146.173,2.73058,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
882,-20,-0.568947,148.782,-0.593563,-12.1543,0.398193,0.4,2,-0.0714907,150.471,0.296781,33.7683,150.384,0.087259,146.169,2.61317,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
883,-29,-0.571925,149.811,-0.296106,102.293,0.398041,0.4,6,-0.0744694,150.65,-0.296106,17.8257,150.389,0.261219,146.178,3.63306,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
884,-33,-0.577883,150.226,-0.593619,41.3826,0.39827,0.4,2,-0.0744694,150.503,0,-14.6613,150.416,0.087261,146.164,4.06213,0.39949,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
885,-29,-0.58384,149.801,-0.592605,-42.2937,0.398193,0.4,-2,-0.0774482,150.291,-0.296303,-21.0961,150.378,-0.0872769,146.169,3.63236,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
886,-25,-0.586819,149.357,-0.295252,-43.9695,0.398193,0.4,0,-0.0744694,150.389,0.295252,9.72029,150.389,6.33806e-05,146.169,3.18875,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
887,-29,-0.586819,149.806,0,44.7506,0.398117,0.4,4,-0.0744694,150.569,0,17.9197,150.394,0.174312,146.173,3.63271,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
888,-39,-0.589798,150.848,-0.295665,103.473,0.39827,0.4,1,-0.0774482,150.422,-0.295665,-14.5633,150.378,0.0436792,146.164,4.68435,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
889,-49,-0.595756,151.842,-0.59516,99.3092,0.398117,0.4,-2,-0.080427,150.312,-0.29758,-10.9394,150.4,-0.0872785,146.173,5.66927,0.399719,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
890,-55,-0.598734,152.415,-0.296866,57.0857,0.397964,0.4,4,-0.0744694,150.547,0.593732,23.3972,150.373,0.174309,146.182,6.2329,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
891,-51,-0.601713,152.037,-0.296338,-37.6092,0.398041,0.4,18,-0.0744694,151.169,0,61.8254,150.389,0.779685,146.178,5.85944,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
892,-45,-0.601713,151.461,0,-57.3038,0.398041,0.4,27,-0.0774482,151.554,-0.296338,38.3562,150.389,1.16524,146.178,5.28342,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
893,-49,-0.607671,151.837,-0.593027,37.4505,0.398193,0.4,27,-0.0774482,151.544,0,-1.06948,150.378,1.16522,146.169,5.66882,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
894,-52,-0.610649,152.111,-0.296422,27.2328,0.398346,0.4,26,-0.080427,151.495,-0.296422,-4.7838,150.373,1.12251,146.159,5.95166,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
895,-37,-0.610649,150.644,0,-146.093,0.39827,0.4,28,-0.0834058,151.592,-0.296633,9.57111,150.384,1.2079,146.164,4.48001,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
896,-19,-0.616607,148.659,-0.592563,-197.465,0.39827,0.4,26,-0.0774482,151.506,0.592563,-8.49121,150.384,1.12253,146.164,2.49473,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
897,-17,-0.616607,148.414,0,-24.3045,0.398346,0.4,18,-0.0774482,151.169,0,-33.5562,150.389,0.779685,146.159,2.25488,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
898,-23,-0.622565,149.115,-0.591974,69.6697,0.398422,0.4,16,-0.0774482,151.088,0,-8.01795,150.394,0.693629,146.155,2.96061,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
899,-23,-0.622565,149.12,0,0.486366,0.398346,0.4,21,-0.0744694,151.303,0.296275,21.3733,150.394,0.908519,146.159,2.96092,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
900,-20,-0.625543,148.762,-0.29631,-35.615,0.398499,0.4,23,-0.0774482,151.372,-0.29631,6.92364,150.378,0.994212,146.15,2.61205,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
901,-20,-0.625543,148.787,0,2.42143,0.398117,0.4,19,-0.0774482,151.19,0,-18.1463,150.368,0.822641,146.173,2.61345,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
902,-19,-0.628522,148.639,-0.296246,-14.651,0.398575,0.4,14,-0.0774482,150.97,0,-21.9388,150.362,0.607408,146.146,2.49365,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
903,-20,-0.63448,148.782,-0.592858,14.1758,0.398193,0.4,12,-0.0774482,150.905,0,-6.45556,150.384,0.521084,146.169,2.61317,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
904,-23,-0.63448,149.13,0,34.634,0.398193,0.4,16,-0.0744694,151.083,0.296155,17.6876,150.389,0.693625,146.169,2.96153,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
905,-28,-0.631501,149.672,0.296697,53.9381,0.398499,0.4,20,-0.080427,151.265,-0.593393,18.1994,150.4,0.865616,146.15,3.5214,0.399719,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
906,-31,-0.637458,150.008,-0.592788,33.4406,0.398346,0.4,18,-0.0774482,151.158,0.296394,-10.686,150.378,0.779675,146.159,3.84831,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
907,-31,-0.640437,150.013,-0.296015,0.491673,0.39827,0.4,15,-0.0774482,151.056,0,-10.1663,150.405,0.650555,146.164,3.84867,0.399643,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
908,-29,-0.643416,149.806,-0.296958,-20.6153,0.398117,0.4,13,-0.0774482,150.98,0,-7.53046,150.416,0.56429,146.173,3.63271,0.39949,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
909,-28,-0.646395,149.677,-0.296598,-12.8752,0.398422,0.4,9,-0.0834058,150.77,-0.593196,-20.9621,150.378,0.391308,146.155,3.52174,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
910,-28,-0.649374,149.672,-0.296605,-0.490703,0.398499,0.4,8,-0.080427,150.753,0.296605,-1.64319,150.405,0.347989,146.15,3.5214,0.399643,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
911,-24,-0.646395,149.235,0.296598,-43.5181,0.398346,0.4,10,-0.0774482,150.818,0.296598,6.48811,150.384,0.434604,146.159,3.07517,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
912,-23,-0.649374,149.101,-0.296162,-13.3039,0.398651,0.4,12,-0.0774482,150.905,0,8.5982,150.384,0.521084,146.141,2.9597,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
913,-29,-0.652352,149.786,-0.296429,68.2031,0.398422,0.4,11,-0.080427,150.862,-0.296429,-4.30122,150.384,0.477861,146.155,3.63131,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
914,-39,-0.652352,150.853,0,106.348,0.398193,0.4,11,-0.0834058,150.872,-0.296838,1.06946,150.394,0.477866,146.169,4.68476,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
915,-48,-0.655331,151.737,-0.295511,87.6321,0.39827,0.4,9,-0.0774482,150.77,0.591022,-10.1833,150.378,0.391308,146.164,5.57268,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
916,-59,-0.655331,152.755,0,101.286,0.398346,0.4,1,-0.0774482,150.417,0,-35.1168,150.373,0.0436791,146.159,6.59539,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
917,-72,-0.661289,153.885,-0.593027,112.507,0.398422,0.4,-10,-0.0774482,149.935,0,-47.9685,150.373,-0.438213,146.155,7.73022,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
918,-77,-0.65831,154.308,0.295868,42.0512,0.398346,0.4,-16,-0.0744694,149.675,0.295868,-25.7606,150.378,-0.702932,146.159,8.14901,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
919,-69,-0.664267,153.629,-0.593196,-67.6085,0.398422,0.4,-10,-0.080427,149.956,-0.593196,27.9598,150.394,-0.438218,146.155,7.47459,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
920,-56,-0.661289,152.477,0.296134,-114.579,0.398422,0.4,-10,-0.0774482,149.924,0.296134,-3.19849,150.362,-0.438211,146.155,6.32206,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
921,-53,-0.65831,152.215,0.296366,-26.0898,0.398193,0.4,9,-0.0774482,150.775,0,84.6656,150.384,0.39131,146.169,6.04607,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
922,-54,-0.661289,152.277,-0.295308,6.21533,0.398651,0.4,8,-0.0774482,150.716,0,-5.89117,150.368,0.347976,146.141,6.13628,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
923,-47,-0.661289,151.605,0,-66.9815,0.398804,0.4,11,-0.0774482,150.84,0,12.4088,150.362,0.477851,146.132,5.47335,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
924,-37,-0.661289,150.644,0,-95.7313,0.39827,0.4,10,-0.0834058,150.802,-0.593323,-3.77361,150.368,0.434597,146.164,4.48001,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
925,-41,-0.667246,151.045,-0.589919,39.7248,0.398346,0.4,1,-0.0774482,150.454,0.589919,-34.46,150.41,0.04368,146.159,4.88578,0.399567,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
926,-51,-0.667246,152.007,0,96.2351,0.398499,0.4,-7,-0.0774482,150.077,0,-37.6991,150.384,-0.306269,146.15,5.85672,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
927,-53,-0.667246,152.194,0,18.5382,0.398499,0.4,-1,-0.0834058,150.335,-0.588988,25.4393,150.378,-0.0435885,146.15,6.04424,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
928,-43,-0.667246,151.224,0,-97.0198,0.398651,0.4,12,-0.080427,150.932,0.297906,59.6925,150.41,0.521098,146.141,5.0833,0.399567,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
