count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,181.419,180.213,-103.343,-141.115,32563,14673,1318.91,
788,4,-1.09023,156.572,-0.296486,416.914,0.208298,0.4,128,-0.0774482,170.53,0,-32.3354,164.935,5.59493,157.581,-1.00969,0.192963,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
789,-8,-1.09023,159.185,0,259.784,0.208298,0.4,129,-0.080427,170.589,-0.296127,5.93765,164.951,5.63856,157.581,1.60351,0.192734,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
790,-20,-1.08725,161.065,0.296043,186.895,0.208374,0.4,130,-0.080427,170.605,0,1.57961,164.924,5.68128,157.577,3.48863,0.193115,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
791,-25,-1.09321,161.749,-0.59345,68.0693,0.208298,0.4,131,-0.0774482,170.676,0.296725,7.04099,164.951,5.72514,157.581,4.16738,0.192734,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
792,-21,-1.09023,161.205,0.29645,-54.1105,0.208374,0.4,132,-0.0774482,170.736,0,5.94414,164.967,5.76878,157.577,3.62826,0.192505,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
793,-18,-1.08725,160.784,0.296134,-41.8088,0.208298,0.4,124,-0.080427,170.367,-0.296134,-36.6173,164.945,5.4219,157.581,3.20312,0.19281,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
794,-29,-1.09023,162.263,-0.296486,147.212,0.208221,0.4,110,-0.080427,169.782,0,-58.2637,164.967,4.81508,157.586,4.67757,0.192505,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
795,-38,-1.08725,163.332,0.295749,106.097,0.208145,0.4,110,-0.080427,169.771,0,-1.08224,164.956,4.8149,157.59,5.74159,0.192657,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
796,-28,-1.09023,162.128,-0.29645,-119.808,0.208374,0.4,125,-0.080427,170.427,0,65.2867,164.962,5.46555,157.577,4.5515,0.192581,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
797,-9,-1.09023,159.376,0,-272.235,0.208069,0.4,134,-0.080427,170.811,0,37.9957,164.956,5.85508,157.595,1.78063,0.192657,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
798,5,-1.08725,156.268,0.297488,-310.346,0.208527,0.4,133,-0.0774482,170.773,0.297488,-3.77345,164.962,5.81194,157.568,-1.29939,0.192581,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
799,3,-1.08725,156.84,0,56.6696,0.208374,0.4,135,-0.0774482,170.865,0,9.12727,164.967,5.89859,157.577,-0.737215,0.192505,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
800,-8,-1.08725,159.195,0,235.194,0.208145,0.4,138,-0.0774482,170.995,0,12.9588,164.967,6.02835,157.59,1.60405,0.192505,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
801,-17,-1.08725,160.643,0,144.137,0.208221,0.4,137,-0.0744694,170.958,0.296401,-3.75684,164.972,5.98523,157.586,3.05718,0.192429,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
802,-19,-1.09023,160.934,-0.296394,28.904,0.208221,0.4,137,-0.080427,170.952,-0.592788,-0.546356,164.967,5.9851,157.586,3.34767,0.192505,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
803,-24,-1.08725,161.632,0.296127,69.4305,0.208069,0.4,142,-0.0774482,171.174,0.296127,22.0366,164.972,6.20141,157.595,4.03691,0.192429,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
804,-35,-1.08725,162.994,0,135.694,0.208069,0.4,142,-0.080427,171.174,-0.296725,0,164.972,6.20141,157.595,5.39912,0.192429,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
805,-39,-1.08725,163.465,0,46.6536,0.20784,0.4,138,-0.080427,170.99,0,-18.2402,164.962,6.02822,157.609,5.85577,0.192581,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
806,-23,-1.08725,161.503,0,-195.229,0.207993,0.4,142,-0.080427,171.185,0,19.4021,164.983,6.20168,157.6,3.90367,0.192276,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
807,-4,-1.09023,158.457,-0.296303,-302.982,0.207916,0.4,148,-0.0774482,171.416,0.296303,23.0456,164.956,6.46018,157.604,0.853154,0.192657,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
808,-2,-1.09023,158.041,0,-41.439,0.207993,0.4,143,-0.080427,171.222,-0.296753,-19.3229,164.978,6.24476,157.6,0.441779,0.192352,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
809,-11,-1.08725,159.72,0.296338,166.96,0.207993,0.4,139,-0.080427,171.049,0,-17.2018,164.978,6.07185,157.6,2.12005,0.192352,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
810,-20,-1.08725,161.116,0,138.779,0.207611,0.4,139,-0.080427,171.055,0,0.546247,164.983,6.07198,157.623,3.49298,0.192276,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
811,-30,-1.08725,162.387,0,126.644,0.208221,0.4,130,-0.080427,170.66,0,-39.3345,164.978,5.68244,157.586,4.80115,0.192352,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
812,-38,-1.09023,163.347,-0.296478,95.5871,0.207916,0.4,120,-0.080427,170.221,0,-43.6683,164.972,5.24906,157.604,5.74319,0.192429,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
813,-36,-1.08725,163.125,0.296457,-22.1329,0.20784,0.4,126,-0.080427,170.487,0,26.4241,164.978,5.5092,157.609,5.51621,0.192352,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
814,-22,-1.09023,161.378,-0.296486,-173.908,0.20784,0.4,135,-0.080427,170.876,0,38.782,164.978,5.89884,157.609,3.76897,0.192352,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
815,-8,-1.08725,159.214,0.295805,-214.879,0.20784,0.4,134,-0.080427,170.855,0,-2.11759,164.999,5.85606,157.609,1.60512,0.192047,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
816,-7,-1.09023,159.029,-0.296366,-18.4206,0.207916,0.4,133,-0.080427,170.784,0,-7.03445,164.972,5.81218,157.604,1.42456,0.192429,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
817,-13,-1.09023,160.055,0,102.064,0.20784,0.4,141,-0.0774482,171.152,0.296401,36.6176,164.994,6.15872,157.609,2.4457,0.192123,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
818,-13,-1.08725,160.069,0.296478,1.47558,0.207611,0.4,145,-0.080427,171.303,-0.296478,15.0156,164.972,6.33104,157.623,2.44677,0.192429,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
819,-8,-1.08725,159.229,0,-83.5846,0.207611,0.4,141,-0.080427,171.158,0,-14.4503,164.999,6.15886,157.623,1.60593,0.192047,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
820,-9,-1.08725,159.4,0,17.081,0.207687,0.4,138,-0.080427,171.017,0,-14.0099,164.988,6.02887,157.618,1.78208,0.1922,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
821,-19,-1.09023,160.974,-0.296394,156.575,0.207611,0.4,133,-0.0834058,170.795,-0.296394,-22.0707,164.983,5.81242,157.623,3.35108,0.192276,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
822,-30,-1.09023,162.423,0,144.078,0.207687,0.4,126,-0.080427,170.498,0.29619,-29.595,164.988,5.50942,157.618,4.80465,0.1922,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
823,-32,-1.09321,162.676,-0.296429,25.1841,0.207535,0.4,124,-0.0834058,170.411,-0.296429,-8.62405,164.988,5.42276,157.627,5.04855,0.1922,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
824,-27,-1.09023,162.052,0.29645,-62.0452,0.207611,0.4,131,-0.0774482,170.709,0.592901,29.63,164.983,5.72585,157.623,4.4297,0.192276,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
825,-25,-1.09023,161.784,0,-26.671,0.207764,0.4,138,-0.0834058,171.012,-0.592507,30.1239,164.983,6.02874,157.613,4.1707,0.192276,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
826,-26,-1.09023,161.94,0,15.4752,0.207382,0.4,140,-0.080427,171.109,0.296394,9.69905,164.994,6.11549,157.636,4.3033,0.192123,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
827,-24,-1.09023,161.657,0,-28.1044,0.207687,0.4,139,-0.0774482,171.055,0.29645,-5.3971,164.983,6.07198,157.618,4.03924,0.192276,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
828,-14,-1.08725,160.222,0.296401,-142.802,0.207687,0.4,137,-0.080427,170.985,-0.296401,-6.96767,164.999,5.98587,157.618,2.60411,0.192047,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
829,-2,-1.09023,158.074,-0.296394,-213.724,0.207458,0.4,132,-0.0774482,170.763,0.296394,-22.0753,164.994,5.76938,157.632,0.442419,0.192123,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
830,-1,-1.09023,157.839,0,-23.4287,0.207764,0.4,126,-0.080427,170.514,-0.296394,-24.7659,165.004,5.50975,157.613,0.2253,0.191971,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
831,-13,-1.08725,160.064,0.296457,221.509,0.207687,0.4,130,-0.0834058,170.698,-0.296457,18.3349,165.015,5.68325,157.618,2.44642,0.191818,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
832,-22,-1.09023,161.403,-0.296422,133.203,0.207458,0.4,140,-0.080427,171.115,0.296422,41.4246,164.999,6.11562,157.632,3.77123,0.192047,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
833,-21,-1.09321,161.25,-0.29619,-15.1867,0.207687,0.4,144,-0.080427,171.288,0,17.1935,164.999,6.28853,157.618,3.63225,0.192047,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
834,-16,-1.08725,160.544,0.592324,-70.2123,0.207458,0.4,139,-0.080427,171.088,0,-19.8525,165.015,6.07277,157.632,2.91231,0.191818,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
835,-13,-1.09023,160.084,-0.296043,-45.7044,0.207382,0.4,131,-0.0774482,170.725,0.296043,-36.0424,164.999,5.7262,157.636,2.44784,0.192047,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
836,-12,-1.09321,159.913,-0.295043,-16.9146,0.207535,0.4,124,-0.080427,170.433,-0.295043,-28.9507,165.01,5.42319,157.627,2.28624,0.191895,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
837,-14,-1.09023,160.237,0.297672,32.3339,0.207458,0.4,118,-0.0774482,170.162,0.297672,-27.0908,164.999,5.16282,157.632,2.60522,0.192047,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
838,-14,-1.09023,160.222,0,-1.47479,0.207687,0.4,113,-0.080427,169.939,-0.295483,-22.0633,164.994,4.94576,157.618,2.60411,0.192123,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
839,-14,-1.09023,160.247,0,2.47524,0.207306,0.4,117,-0.080427,170.119,0,17.8844,164.999,5.11944,157.641,2.60596,0.192047,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
840,-27,-1.09023,162.067,0,181.047,0.207382,0.4,131,-0.0834058,170.753,-0.296218,63.0637,165.026,5.72679,157.636,4.43116,0.191666,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
841,-29,-1.09023,162.33,0,26.0835,0.20723,0.4,140,-0.080427,171.131,0.296514,37.6767,165.015,6.11602,157.646,4.68402,0.191818,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
842,-27,-1.09023,162.088,0,-24.0284,0.207077,0.4,143,-0.080427,171.261,0,12.8923,165.015,6.24573,157.655,4.4331,0.191818,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
843,-22,-1.08725,161.398,0.296605,-68.6888,0.207535,0.4,141,-0.080427,171.163,0,-9.70462,165.004,6.15899,157.627,3.77078,0.191971,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
844,-22,-1.09023,161.413,-0.296183,1.50273,0.207306,0.4,138,-0.080427,171.045,0,-11.8076,165.015,6.02951,157.641,3.77213,0.191818,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
845,-23,-1.09023,161.544,0,12.9744,0.207382,0.4,138,-0.0834058,171.045,-0.295868,0,165.015,6.02951,157.636,3.90735,0.191818,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
846,-19,-1.09023,160.994,0,-54.7351,0.207306,0.4,141,-0.0834058,171.18,0,13.46,165.021,6.15939,157.641,3.35279,0.191742,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
847,-12,-1.09023,159.928,0,-106.054,0.207306,0.4,142,-0.0834058,171.201,0,2.11417,164.999,6.20209,157.641,2.28727,0.192047,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
848,-5,-1.09023,158.692,0,-122.957,0.207306,0.4,139,-0.080427,171.077,0.29619,-12.3515,165.004,6.07251,157.641,1.0507,0.191971,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
849,-3,-1.08725,158.293,0.296598,-39.7011,0.207306,0.4,134,-0.0834058,170.888,-0.296598,-18.8079,165.031,5.8568,157.641,0.651974,0.191589,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
850,-9,-1.09023,159.424,-0.296282,112.548,0.207306,0.4,134,-0.080427,170.866,0.296282,-2.18268,165.01,5.85631,157.641,1.78352,0.191895,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
851,-14,-1.09023,160.247,0,81.8092,0.207306,0.4,143,-0.0834058,171.25,-0.296303,38.1751,165.004,6.24545,157.641,2.60596,0.191971,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
852,-12,-1.09321,159.938,-0.296366,-30.727,0.207153,0.4,149,-0.080427,171.537,0.296366,28.5335,165.031,6.50543,157.65,2.28795,0.191589,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
853,-14,-1.09023,160.247,0.296401,30.7307,0.207306,0.4,142,-0.0834058,171.218,-0.296401,-31.7438,165.015,6.2025,157.641,2.60596,0.191818,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
854,-17,-1.08725,160.713,0.296746,46.4351,0.207153,0.4,135,-0.0834058,170.909,0,-30.7103,165.01,5.89959,157.65,3.06291,0.191895,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
855,-13,-1.09023,160.099,-0.295665,-60.9435,0.207153,0.4,134,-0.080427,170.877,0.295665,-3.2066,165.021,5.85655,157.65,2.44892,0.191742,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
856,-13,-1.09023,160.109,0,0.983671,0.207001,0.4,132,-0.080427,170.791,0,-8.61583,165.021,5.76997,157.659,2.44963,0.191742,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
857,-13,-1.08725,160.104,0.296422,-0.49184,0.207077,0.4,132,-0.0834058,170.801,-0.296422,1.09122,165.031,5.77021,157.655,2.44927,0.191589,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
858,-4,-1.09023,158.51,-0.296605,-158.751,0.207077,0.4,141,-0.080427,171.191,0.296605,38.7788,165.031,6.15966,157.655,0.854951,0.191589,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
859,0,-1.09023,157.65,0,-85.4537,0.207153,0.4,150,-0.080427,171.585,0,39.2197,165.037,6.54877,157.65,4.87779e-05,0.191513,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
860,-10,-1.09023,159.601,0,193.994,0.20723,0.4,150,-0.080427,171.58,0,-0.548259,165.031,6.54862,157.646,1.95545,0.191589,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
861,-23,-1.09023,161.574,0,196.551,0.206924,0.4,143,-0.080427,171.277,0,-30.1329,165.031,6.24614,157.664,3.91011,0.191589,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
862,-27,-1.09321,162.103,-0.296401,52.6414,0.206848,0.4,136,-0.080427,170.986,0,-29.0353,165.042,5.94361,157.668,4.43456,0.191437,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
863,-20,-1.09023,161.161,0.296478,-93.781,0.206924,0.4,133,-0.080427,170.85,0,-13.4713,165.037,5.81363,157.664,3.49691,0.191513,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
864,-11,-1.09023,159.779,0,-137.429,0.207077,0.4,134,-0.0834058,170.877,-0.29619,2.66821,165.021,5.85655,157.655,2.12396,0.191742,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
865,-2,-1.09023,158.093,0,-167.621,0.207153,0.4,134,-0.080427,170.894,0.29619,1.63651,165.037,5.85692,157.65,0.442785,0.191513,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
866,5,-1.09023,156.356,0,-173.163,0.206924,0.4,132,-0.080427,170.812,0,-8.08653,165.042,5.77045,157.664,-1.3078,0.191437,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
867,5,-1.09023,156.343,0,-1.24934,0.207153,0.4,127,-0.0834058,170.585,-0.296633,-22.6593,165.031,5.55363,157.65,-1.30659,0.191589,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
868,-5,-1.09023,158.711,0,235.032,0.207001,0.4,124,-0.080427,170.466,0.295749,-11.8228,165.042,5.42383,157.659,1.05147,0.191437,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
869,-17,-1.09321,160.733,-0.296282,201.141,0.206848,0.4,126,-0.0834058,170.563,-0.296282,9.71163,165.053,5.51074,157.668,3.06455,0.191284,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
870,-25,-1.09023,161.84,0.296746,110.257,0.206924,0.4,131,-0.0834058,170.769,0,20.4895,165.042,5.72714,157.664,4.17592,0.191437,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
871,-31,-1.09321,162.601,-0.296605,75.7786,0.206848,0.4,132,-0.0834058,170.801,0,3.22023,165.031,5.77021,157.668,4.93237,0.191589,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
872,-37,-1.09321,163.311,0,70.7274,0.206772,0.4,127,-0.080427,170.601,0.296662,-19.9335,165.047,5.55397,157.673,5.63796,0.19136,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
873,-41,-1.09321,163.752,0,43.8948,0.206848,0.4,119,-0.0863846,170.233,-0.592844,-36.6931,165.026,5.20669,157.668,6.08364,0.191666,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
874,-36,-1.09321,163.186,0,-56.3677,0.206924,0.4,119,-0.080427,170.249,0.593619,1.63302,165.042,5.20699,157.664,5.52252,0.191437,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
875,-28,-1.09321,162.22,0,-95.7097,0.207001,0.4,131,-0.0834058,170.764,-0.294897,50.9523,165.037,5.72703,157.659,4.56034,0.191513,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
876,-24,-1.09321,161.728,0,-49.0302,0.206619,0.4,146,-0.0834058,171.424,0,65.8168,165.047,6.37624,157.682,4.04579,0.19136,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
877,-28,-1.09321,162.215,0,48.2018,0.207077,0.4,152,-0.080427,171.672,0.295106,24.5864,165.037,6.63514,157.655,4.55985,0.191513,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
878,-35,-1.09023,163.071,0.297608,85.5501,0.206924,0.4,147,-0.080427,171.461,0,-21.0275,165.042,6.41931,157.664,5.40695,0.191437,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
879,-36,-1.09321,163.186,-0.296338,11.4975,0.206924,0.4,141,-0.0834058,171.224,-0.296338,-23.6161,165.063,6.16047,157.664,5.52252,0.191132,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
880,-24,-1.09023,161.703,0.296486,-147.672,0.207001,0.4,136,-0.0834058,170.991,0,-23.1731,165.047,5.94374,157.659,4.04345,0.19136,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
881,-9,-1.09321,159.463,-0.296486,-222.88,0.206696,0.4,134,-0.0834058,170.921,0,-6.97869,165.063,5.85754,157.678,1.78584,0.191132,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
882,-3,-1.09023,158.331,0.296394,-112.718,0.206696,0.4,136,-0.080427,171.002,0.296394,8.06895,165.058,5.94399,157.678,0.653012,0.191208,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
883,1,-1.09023,157.442,0,-88.327,0.206696,0.4,143,-0.0834058,171.316,-0.296099,31.1965,165.069,6.2471,157.678,-0.235564,0.191055,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
884,8,-1.09023,155.328,0,-210.282,0.206772,0.4,148,-0.080427,171.521,0.296338,20.4067,165.058,6.46296,157.673,-2.34472,0.191208,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
885,16,-1.09023,154.191,0,-112.473,0.206772,0.4,149,-0.080427,171.564,0,4.27462,165.058,6.50617,157.673,-3.4816,0.191208,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
886,14,-1.09023,151.89,0,-228.973,0.206696,0.4,148,-0.0834058,171.521,-0.29631,-4.29804,165.058,6.46296,157.678,-5.78803,0.191208,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
887,-1,-1.09321,157.913,-0.297694,601.956,0.206543,0.4,144,-0.0863846,171.359,-0.297694,-16.1786,165.069,6.29035,157.687,0.226082,0.191055,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
888,-22,-1.09321,161.463,0,353.223,0.206543,0.4,141,-0.0834058,171.229,0.296338,-12.9072,165.069,6.1606,157.687,3.77666,0.191055,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
889,-34,-1.09023,162.985,0.296577,151.453,0.206467,0.4,142,-0.0834058,171.267,0,3.75893,165.063,6.20372,157.691,5.29326,0.191132,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
890,-28,-1.09321,162.245,-0.296422,-73.6014,0.206619,0.4,146,-0.080427,171.44,0.296422,17.2102,165.063,6.37667,157.682,4.5628,0.191132,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
891,-19,-1.09321,161.039,0,-120.016,0.206619,0.4,145,-0.0834058,171.419,-0.296394,-2.11036,165.085,6.334,157.682,3.35663,0.190826,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
892,-18,-1.09023,160.899,0.296338,-13.861,0.206543,0.4,135,-0.0834058,170.975,0,-44.136,165.074,5.90108,157.687,3.21272,0.190979,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
893,-19,-1.09023,161.039,0,13.8722,0.206619,0.4,124,-0.0863846,170.488,-0.296577,-48.5421,165.063,5.42426,157.682,3.35663,0.191132,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
894,-10,-1.09321,159.655,-0.296246,-137.645,0.20639,0.4,122,-0.0863846,170.401,0,-8.62542,165.063,5.33753,157.696,1.95884,0.191132,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
895,4,-1.09321,156.67,0,-296.594,0.206543,0.4,126,-0.0834058,170.585,0.296043,18.3245,165.074,5.51118,157.687,-1.0163,0.190979,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
896,14,-1.09321,147.42,0,-916.231,0.206467,0.4,134,-0.0834058,170.926,0,33.7868,165.069,5.85766,157.691,-10.2712,0.191055,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
897,8,-1.09023,155.343,0.297793,792.028,0.206467,0.4,145,-0.0834058,171.413,0,48.6794,165.08,6.33386,157.691,-2.34869,0.190903,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
898,-10,-1.09321,159.65,-0.296218,428.323,0.206467,0.4,149,-0.0863846,171.597,-0.296218,18.2894,165.09,6.50706,157.691,1.95853,0.19075,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
899,-27,-1.09321,162.144,0,248.172,0.206238,0.4,140,-0.0834058,171.203,0.29645,-39.2786,165.085,6.11774,157.705,4.43845,0.190826,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
900,-34,-1.09321,162.99,0,84.2118,0.20639,0.4,127,-0.0834058,170.64,0,-56.0307,165.085,5.55475,157.696,5.29377,0.190826,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
901,-31,-1.09023,162.631,0.296486,-35.6691,0.20639,0.4,122,-0.0834058,170.423,0,-21.5794,165.085,5.33794,157.696,4.93541,0.190826,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
902,-25,-1.09321,161.88,-0.29645,-74.7508,0.206314,0.4,124,-0.0863846,170.493,-0.29645,6.99927,165.069,5.42436,157.701,4.17972,0.191055,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
903,-23,-1.09321,161.614,0,-26.476,0.206314,0.4,129,-0.0834058,170.715,0.296577,22.1232,165.074,5.6412,157.701,3.91379,0.190979,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
904,-23,-1.09321,161.619,0,0.502588,0.206238,0.4,136,-0.0834058,171.013,0,29.6464,165.069,5.94424,157.705,3.91426,0.191055,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
905,-2,-1.09321,158.144,0,-344.678,0.206314,0.4,144,-0.0834058,171.365,0,34.8745,165.074,6.29049,157.701,0.443796,0.190979,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
906,8,-1.09321,155.35,0,-278.056,0.206314,0.4,145,-0.0863846,171.424,-0.296394,5.94535,165.09,6.33415,157.701,-2.35068,0.19075,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
907,10,-1.09321,154.393,0,-95.2896,0.206467,0.4,142,-0.0863846,171.295,0,-12.9176,165.09,6.2044,157.691,-3.29861,0.19075,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
908,9,-1.09023,154.916,0.296457,52.0614,0.206314,0.4,141,-0.0834058,171.24,0.296457,-5.39973,165.08,6.16087,157.701,-2.78467,0.190903,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
909,10,-1.09619,154.398,-0.592324,-51.5055,0.206314,0.4,145,-0.0863846,171.43,-0.296162,18.8414,165.096,6.33429,157.701,-3.30271,0.190674,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
910,13,-1.09619,152.253,0,-212.772,0.20639,0.4,150,-0.0834058,171.641,0.295539,20.8963,165.09,6.55027,157.696,-5.44269,0.19075,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
